Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-10-22,8.41,7.17,5.92,34.74,0.69,Neutro
2024-10-23,8.35,7.26,6.18,29.88,0.71,Neutro
2024-10-24,8.45,7.38,6.32,28.85,1.00,Sobrecomprado
2024-10-25,8.54,7.50,6.45,27.88,0.99,Neutro
2024-10-28,8.89,7.59,6.28,34.41,1.00,Sobrecomprado
2024-10-29,9.08,7.69,6.29,36.30,0.95,Neutro
2024-10-30,9.18,7.76,6.34,36.60,0.78,Neutro
2024-10-31,9.20,7.82,6.43,35.44,0.61,Neutro
2024-11-01,9.21,7.83,6.46,35.10,0.50,Neutro
2024-11-04,9.31,7.92,6.53,35.12,0.81,Neutro
2024-11-05,9.37,8.01,6.64,34.09,0.79,Neutro
2024-11-06,9.39,8.10,6.81,31.86,0.73,Neutro
2024-11-07,9.42,8.18,6.93,30.45,0.73,Neutro
2024-11-08,9.45,8.25,7.04,29.22,0.71,Neutro
2024-11-11,9.54,8.30,7.06,29.88,0.77,Neutro
2024-11-12,9.61,8.34,7.06,30.59,0.77,Neutro
2024-11-13,9.64,8.36,7.08,30.63,0.58,Neutro
2024-11-14,9.62,8.41,7.21,28.64,0.56,Neutro
2024-11-15,9.56,8.49,7.41,25.34,0.59,Neutro
2024-11-18,9.45,8.58,7.71,20.28,0.72,Neutro
2024-11-19,9.41,8.64,7.88,17.71,0.67,Neutro
2024-11-20,9.31,8.68,8.06,14.39,0.42,Neutro
2024-11-21,9.35,8.71,8.07,14.69,0.73,Neutro
2024-11-22,9.37,8.73,8.09,14.66,0.70,Neutro
2024-11-25,9.36,8.73,8.10,14.43,0.83,Neutro
2024-11-26,9.37,8.73,8.10,14.54,0.71,Neutro
2024-11-27,9.37,8.74,8.11,14.42,0.45,Neutro
2024-11-29,9.37,8.74,8.11,14.42,0.02,Neutro
2024-12-02,9.26,8.79,8.33,10.58,0.63,Neutro
2024-12-03,9.28,8.77,8.27,11.51,0.08,Neutro
2024-12-04,9.27,8.77,8.27,11.40,0.50,Neutro
2024-12-05,9.28,8.77,8.27,11.51,0.49,Neutro
2024-12-06,9.29,8.78,8.27,11.61,0.67,Neutro
2024-12-09,9.32,8.76,8.20,12.79,0.05,Neutro
2024-12-10,9.30,8.73,8.15,13.17,0.20,Neutro
2024-12-11,9.33,8.68,8.03,14.98,0.00,Sobrevendido
2024-12-12,9.33,8.66,7.99,15.47,0.22,Neutro
2024-12-13,9.34,8.67,8.00,15.46,0.46,Neutro
2024-12-16,9.34,8.67,8.00,15.46,0.51,Neutro
2024-12-17,9.39,8.60,7.81,18.37,0.00,Sobrevendido
2024-12-18,9.53,8.51,7.49,23.96,0.00,Sobrevendido
2024-12-19,9.65,8.44,7.23,28.68,0.00,Sobrevendido
2024-12-20,9.71,8.32,6.94,33.27,0.00,Sobrevendido
2024-12-23,9.72,8.22,6.71,36.63,0.04,Neutro
2024-12-24,9.60,8.14,6.67,36.01,0.29,Neutro
2024-12-26,9.52,8.11,6.69,34.91,0.60,Neutro
2024-12-27,9.54,8.11,6.68,35.25,0.76,Neutro
2024-12-30,9.54,8.11,6.68,35.28,0.45,Neutro
2024-12-31,9.44,8.06,6.68,34.25,0.46,Neutro
2025-01-02,9.41,8.04,6.67,34.08,0.47,Neutro
2025-01-03,9.36,8.02,6.68,33.43,0.62,Neutro
2025-01-06,9.29,7.99,6.69,32.53,0.61,Neutro
2025-01-07,9.17,7.95,6.73,30.69,0.57,Neutro
2025-01-08,9.15,7.94,6.73,30.48,0.52,Neutro
2025-01-10,9.14,7.93,6.73,30.37,0.65,Neutro
2025-01-13,9.15,7.94,6.73,30.48,0.56,Neutro
2025-01-14,9.11,7.91,6.71,30.35,0.39,Neutro
2025-01-15,9.09,7.90,6.71,30.12,0.74,Neutro
2025-01-16,9.06,7.89,6.73,29.52,0.78,Neutro
2025-01-17,9.15,7.94,6.74,30.35,0.78,Neutro
2025-01-21,9.38,8.06,6.74,32.76,1.00,Sobrecomprado
2025-01-22,9.70,8.21,6.71,36.44,1.00,Sobrecomprado
2025-01-23,10.22,8.42,6.62,42.77,1.00,Sobrecomprado
2025-01-24,10.37,8.58,6.79,41.72,0.93,Neutro
2025-01-27,10.57,8.71,6.86,42.58,0.89,Neutro
2025-01-28,10.62,8.76,6.89,42.59,0.64,Neutro
2025-01-29,10.62,8.76,6.89,42.60,0.51,Neutro
2025-01-30,10.63,8.80,6.97,41.60,0.51,Neutro
2025-01-31,10.64,8.85,7.07,40.33,0.55,Neutro
2025-02-03,10.67,8.92,7.17,39.23,0.63,Neutro
2025-02-04,10.70,8.97,7.24,38.58,0.58,Neutro
2025-02-05,10.74,9.03,7.31,38.00,0.62,Neutro
2025-02-06,10.72,9.06,7.40,36.64,0.43,Neutro
2025-02-07,10.69,9.10,7.51,34.94,0.41,Neutro
2025-02-10,10.68,9.12,7.57,34.08,0.38,Neutro
2025-02-11,10.68,9.12,7.56,34.20,0.15,Neutro
2025-02-12,10.64,9.14,7.64,32.82,0.12,Neutro
2025-02-13,10.71,9.10,7.50,35.27,0.07,Neutro
2025-02-14,10.76,9.06,7.37,37.40,0.12,Neutro
2025-02-18,10.83,9.01,7.19,40.40,0.10,Neutro
2025-02-19,10.80,8.94,7.07,41.75,0.24,Neutro
2025-02-20,10.68,8.83,6.97,42.03,0.23,Neutro
2025-02-21,10.27,8.66,7.05,37.18,0.20,Neutro
2025-02-24,10.09,8.52,6.96,36.73,0.12,Neutro
2025-02-25,9.86,8.37,6.88,35.62,0.06,Neutro
2025-02-26,9.79,8.25,6.72,37.20,0.10,Neutro
2025-02-27,9.78,8.16,6.54,39.70,0.12,Neutro
2025-02-28,9.72,8.08,6.44,40.59,0.24,Neutro
2025-03-03,9.67,7.96,6.24,43.12,0.08,Neutro
2025-03-04,9.47,7.84,6.21,41.59,0.25,Neutro
2025-03-05,9.25,7.73,6.21,39.34,0.28,Neutro
2025-03-06,8.93,7.60,6.27,34.99,0.25,Neutro
2025-03-07,8.74,7.51,6.28,32.76,0.27,Neutro
2025-03-10,8.50,7.43,6.37,28.66,0.43,Neutro
2025-03-11,8.22,7.35,6.47,23.81,0.35,Neutro
2025-03-12,8.14,7.32,6.51,22.26,0.61,Neutro
2025-03-13,8.05,7.30,6.54,20.70,0.60,Neutro
2025-03-14,8.00,7.27,6.54,20.08,0.49,Neutro
2025-03-17,7.95,7.25,6.56,19.16,0.60,Neutro
2025-03-18,7.94,7.25,6.56,19.04,0.65,Neutro
2025-03-19,7.82,7.22,6.61,16.76,0.61,Neutro
2025-03-20,7.72,7.18,6.64,15.05,0.32,Neutro
2025-03-21,7.65,7.13,6.61,14.59,0.13,Neutro
2025-03-24,7.63,7.12,6.62,14.18,0.57,Neutro
2025-03-25,7.70,7.15,6.60,15.38,0.93,Neutro
2025-03-26,7.87,7.20,6.53,18.61,1.00,Sobrecomprado
2025-03-27,7.91,7.23,6.56,18.67,0.76,Neutro
2025-03-28,8.00,7.26,6.53,20.23,0.93,Neutro
2025-03-31,7.97,7.28,6.59,18.96,0.13,Neutro
2025-04-01,7.99,7.26,6.53,20.10,0.12,Neutro
2025-04-02,7.99,7.26,6.52,20.26,0.27,Neutro
2025-04-03,7.99,7.27,6.54,19.95,0.47,Neutro
2025-04-04,8.00,7.27,6.54,20.09,0.24,Neutro
2025-04-07,8.00,7.24,6.49,20.85,0.22,Neutro
2025-04-08,8.00,7.24,6.47,21.14,0.33,Neutro
2025-04-09,7.99,7.23,6.47,21.02,0.61,Neutro
2025-04-10,7.97,7.21,6.46,20.93,0.43,Neutro
2025-04-11,8.01,7.23,6.46,21.43,0.77,Neutro
2025-04-14,8.11,7.26,6.42,23.26,0.93,Neutro
2025-04-15,8.19,7.29,6.39,24.69,0.87,Neutro
2025-04-16,8.33,7.33,6.34,27.14,0.95,Neutro
2025-04-17,8.40,7.38,6.36,27.63,0.80,Neutro
2025-04-21,8.53,7.46,6.40,28.54,0.92,Neutro
2025-04-22,8.69,7.53,6.37,30.81,0.93,Neutro
2025-04-23,8.93,7.60,6.27,35.00,1.00,Sobrecomprado
2025-04-24,9.12,7.65,6.18,38.42,0.97,Neutro
2025-04-25,9.30,7.72,6.14,40.93,0.89,Neutro
2025-04-28,9.46,7.78,6.09,43.33,0.88,Neutro
2025-04-29,9.62,7.90,6.17,43.69,0.87,Neutro
2025-04-30,9.74,8.02,6.30,42.88,0.84,Neutro
2025-05-01,9.91,8.15,6.39,43.18,0.88,Neutro
2025-05-02,10.31,8.32,6.32,47.97,1.00,Sobrecomprado
2025-05-05,10.46,8.47,6.47,47.12,0.86,Neutro
2025-05-06,10.45,8.59,6.72,43.44,0.67,Neutro
2025-05-07,10.43,8.70,6.98,39.64,0.67,Neutro
2025-05-08,10.51,8.83,7.14,38.17,0.82,Neutro
2025-05-09,10.60,8.99,7.38,35.82,0.92,Neutro
2025-05-12,10.74,9.13,7.52,35.27,0.91,Neutro
2025-05-13,10.74,9.21,7.68,33.22,0.64,Neutro
2025-05-14,10.72,9.30,7.87,30.66,0.62,Neutro
2025-05-15,10.72,9.37,8.03,28.70,0.64,Neutro
2025-05-16,10.78,9.50,8.22,26.94,0.91,Neutro
2025-05-19,10.80,9.60,8.39,25.12,0.78,Neutro
2025-05-20,10.87,9.70,8.53,24.12,0.88,Neutro
2025-05-21,11.05,9.80,8.55,25.51,0.97,Neutro
2025-05-22,11.06,9.85,8.65,24.46,0.60,Neutro
2025-05-23,11.07,9.92,8.77,23.18,0.68,Neutro
2025-05-27,11.06,9.98,8.90,21.64,0.65,Neutro
2025-05-28,11.13,10.06,9.00,21.16,0.84,Neutro
2025-05-29,11.14,10.13,9.13,19.84,0.72,Neutro
2025-05-30,11.49,10.25,9.02,24.09,1.00,Sobrecomprado
2025-06-02,11.49,10.26,9.02,24.08,0.64,Neutro
2025-06-03,11.50,10.25,9.00,24.39,0.30,Neutro
2025-06-04,11.51,10.24,8.98,24.70,0.05,Neutro
2025-06-05,11.54,10.23,8.93,25.50,0.06,Neutro
2025-06-06,11.60,10.19,8.77,27.78,0.07,Neutro
2025-06-09,11.66,10.10,8.55,30.78,0.05,Neutro
2025-06-10,11.70,10.01,8.33,33.66,0.08,Neutro
2025-06-11,11.75,9.96,8.18,35.83,0.14,Neutro
2025-06-12,11.79,9.91,8.03,37.93,0.15,Neutro
2025-06-13,11.82,9.86,7.89,39.87,0.19,Neutro
2025-06-16,11.79,9.75,7.71,41.86,0.16,Neutro
2025-06-17,11.83,9.62,7.42,45.83,0.08,Neutro
2025-06-18,11.82,9.47,7.12,49.64,0.08,Neutro
2025-06-20,11.69,9.29,6.89,51.66,0.12,Neutro
2025-06-23,11.70,9.14,6.57,56.13,0.09,Neutro
2025-06-24,11.67,8.96,6.25,60.49,0.09,Neutro
2025-06-25,11.62,8.77,5.91,65.13,0.09,Neutro
2025-06-26,11.49,8.52,5.54,69.85,0.05,Neutro
2025-06-27,11.31,8.29,5.27,72.88,0.11,Neutro
2025-06-30,10.65,8.00,5.35,66.26,0.14,Neutro
2025-07-01,10.25,7.78,5.30,63.66,0.17,Neutro
2025-07-02,9.96,7.62,5.29,61.25,0.31,Neutro
2025-07-03,9.76,7.50,5.23,60.41,0.30,Neutro
2025-07-07,9.57,7.34,5.12,60.59,0.20,Neutro
2025-07-08,9.35,7.21,5.06,59.51,0.28,Neutro
2025-07-09,9.14,7.10,5.07,57.29,0.38,Neutro
2025-07-10,8.93,6.98,5.03,55.85,0.29,Neutro
2025-07-11,8.67,6.86,5.04,52.94,0.30,Neutro
2025-07-14,8.37,6.74,5.10,48.55,0.34,Neutro
2025-07-15,8.00,6.60,5.21,42.26,0.27,Neutro
2025-07-16,7.62,6.50,5.37,34.64,0.38,Neutro
2025-07-17,7.37,6.42,5.47,29.60,0.42,Neutro
2025-07-18,7.19,6.33,5.48,27.00,0.16,Neutro
2025-07-21,6.96,6.24,5.52,23.07,0.10,Neutro
2025-07-22,6.81,6.20,5.59,19.67,0.55,Neutro
2025-07-23,6.78,6.20,5.61,18.88,0.85,Neutro
2025-07-24,6.90,6.22,5.54,21.85,1.00,Sobrecomprado
2025-07-25,7.09,6.30,5.50,25.26,1.00,Sobrecomprado
2025-07-28,7.16,6.34,5.52,25.87,0.82,Neutro
2025-07-29,7.20,6.37,5.54,26.05,0.74,Neutro
2025-07-30,7.34,6.43,5.52,28.30,0.96,Neutro
2025-07-31,7.43,6.46,5.48,30.21,0.91,Neutro
2025-08-01,7.53,6.49,5.45,32.05,0.87,Neutro
2025-08-04,7.59,6.54,5.50,31.95,0.75,Neutro
2025-08-05,7.68,6.60,5.51,32.90,0.83,Neutro
2025-08-06,7.97,6.67,5.38,38.81,1.00,Sobrecomprado
2025-08-07,8.18,6.77,5.35,41.81,0.96,Neutro
2025-08-08,8.35,6.86,5.38,43.28,0.89,Neutro
2025-08-11,8.49,6.95,5.42,44.16,0.84,Neutro
2025-08-12,8.73,7.09,5.44,46.42,0.98,Neutro
2025-08-13,8.91,7.20,5.49,47.48,0.89,Neutro
2025-08-14,9.01,7.30,5.59,46.85,0.77,Neutro
2025-08-15,9.00,7.42,5.84,42.60,0.72,Neutro
2025-08-18,8.94,7.55,6.16,36.83,0.75,Neutro
2025-08-19,8.89,7.63,6.37,33.01,0.63,Neutro
2025-08-20,8.85,7.69,6.53,30.18,0.50,Neutro
2025-08-21,8.84,7.72,6.61,28.88,0.47,Neutro
2025-08-22,8.90,7.78,6.65,28.94,0.76,Neutro
2025-08-25,8.88,7.83,6.79,26.69,0.57,Neutro
2025-08-26,8.83,7.90,6.98,23.41,0.65,Neutro
2025-08-27,8.82,7.94,7.06,22.16,0.56,Neutro
2025-08-28,8.81,7.99,7.17,20.52,0.64,Neutro
2025-08-29,8.82,8.05,7.28,19.13,0.75,Neutro
2025-09-02,8.80,8.13,7.46,16.48,0.93,Neutro
2025-09-03,8.78,8.20,7.61,14.28,0.85,Neutro
2025-09-04,8.85,8.22,7.60,15.20,0.90,Neutro
2025-09-05,8.86,8.23,7.61,15.18,0.50,Neutro
2025-09-08,8.86,8.23,7.60,15.31,0.27,Neutro
2025-09-09,8.89,8.25,7.62,15.39,0.70,Neutro
2025-09-10,9.02,8.16,7.31,20.95,0.00,Sobrevendido
2025-09-11,9.07,8.08,7.10,24.37,0.00,Sobrevendido
2025-09-12,9.18,8.01,6.84,29.22,0.00,Sobrevendido
2025-09-15,9.20,7.95,6.70,31.44,0.12,Neutro
2025-09-16,9.20,7.89,6.58,33.20,0.18,Neutro
2025-09-17,9.22,7.84,6.46,35.21,0.17,Neutro
2025-09-18,9.24,7.80,6.35,37.06,0.18,Neutro
2025-09-19,9.28,7.75,6.21,39.63,0.14,Neutro
2025-09-22,9.21,7.68,6.15,39.83,0.31,Neutro
2025-09-23,9.19,7.63,6.06,41.03,0.26,Neutro
2025-09-24,9.13,7.57,6.01,41.22,0.32,Neutro
2025-09-25,9.10,7.50,5.90,42.67,0.23,Neutro
2025-09-26,9.02,7.43,5.85,42.65,0.33,Neutro
2025-09-29,8.88,7.35,5.81,41.77,0.31,Neutro
2025-09-30,8.67,7.25,5.83,39.18,0.30,Neutro
2025-10-01,8.44,7.17,5.89,35.59,0.41,Neutro
2025-10-02,8.12,7.06,6.01,29.87,0.32,Neutro
2025-10-03,7.90,7.00,6.10,25.71,0.49,Neutro
2025-10-06,7.74,6.95,6.17,22.58,0.54,Neutro
2025-10-07,7.17,6.88,6.59,8.43,0.78,Neutro
2025-10-08,7.19,6.89,6.59,8.71,0.70,Neutro
2025-10-09,7.56,6.94,6.33,17.71,1.00,Sobrecomprado
2025-10-10,7.71,7.00,6.29,20.29,1.00,Sobrecomprado
2025-10-13,7.91,7.05,6.20,24.24,1.00,Sobrecomprado
2025-10-14,8.08,7.11,6.13,27.44,1.00,Sobrecomprado
2025-10-15,8.18,7.15,6.13,28.66,0.83,Neutro
2025-10-16,8.25,7.20,6.15,29.17,0.79,Neutro
2025-10-17,8.27,7.24,6.22,28.31,0.61,Neutro
2025-10-20,8.28,7.26,6.23,28.25,0.57,Neutro
2025-10-21,8.29,7.28,6.27,27.75,0.53,Neutro
2025-10-22,8.29,7.29,6.28,27.58,0.45,Neutro
2025-10-23,8.28,7.32,6.36,26.24,0.46,Neutro
2025-10-24,8.27,7.33,6.40,25.50,0.43,Neutro
2025-10-27,8.26,7.36,6.46,24.46,0.45,Neutro
2025-10-28,8.25,7.36,6.48,24.04,0.17,Neutro
2025-10-29,8.30,7.34,6.38,26.16,0.04,Neutro
2025-10-30,8.31,7.33,6.36,26.59,0.11,Neutro
2025-10-31,8.33,7.32,6.31,27.61,0.17,Neutro
2025-11-03,8.34,7.30,6.26,28.49,0.21,Neutro
2025-11-04,8.38,7.27,6.16,30.53,0.12,Neutro
2025-11-05,8.40,7.24,6.08,32.03,0.16,Neutro
2025-11-06,8.32,7.15,5.98,32.73,0.11,Neutro
2025-11-07,8.28,7.07,5.85,34.38,0.12,Neutro
2025-11-10,8.18,6.96,5.74,35.07,0.07,Neutro
2025-11-11,8.01,6.86,5.72,33.37,0.21,Neutro
2025-11-12,7.86,6.79,5.71,31.68,0.27,Neutro
2025-11-13,7.73,6.69,5.65,31.09,0.11,Neutro
2025-11-14,7.63,6.61,5.59,30.85,0.16,Neutro
2025-11-17,7.54,6.54,5.54,30.59,0.19,Neutro
2025-11-18,7.42,6.48,5.54,29.03,0.30,Neutro
2025-11-19,7.33,6.41,5.49,28.71,0.20,Neutro
2025-11-20,7.19,6.35,5.52,26.29,0.34,Neutro
2025-11-21,7.04,6.31,5.57,23.31,0.50,Neutro
2025-11-24,6.83,6.26,5.68,18.38,0.50,Neutro
2025-11-25,6.75,6.23,5.71,16.69,0.52,Neutro
2025-11-26,6.85,6.25,5.66,19.03,1.00,Sobrecomprado
2025-11-28,7.15,6.31,5.46,26.80,1.00,Sobrecomprado
2025-12-01,7.25,6.33,5.41,29.07,0.96,Neutro
2025-12-02,7.38,6.36,5.35,31.91,0.98,Neutro
2025-12-03,7.53,6.41,5.29,34.93,0.96,Neutro
2025-12-04,7.65,6.46,5.26,37.01,0.87,Neutro
2025-12-05,7.77,6.51,5.26,38.54,0.83,Neutro
2025-12-08,7.89,6.58,5.27,39.81,0.85,Neutro
2025-12-09,7.99,6.66,5.33,39.95,0.80,Neutro
2025-12-10,8.10,6.73,5.36,40.72,0.82,Neutro
2025-12-11,8.17,6.78,5.39,40.98,0.73,Neutro
2025-12-12,8.23,6.87,5.51,39.61,0.74,Neutro
2025-12-15,8.20,6.91,5.63,37.17,0.48,Neutro
2025-12-16,8.16,6.97,5.77,34.31,0.50,Neutro
2025-12-17,8.13,7.00,5.88,32.12,0.44,Neutro
2025-12-18,8.05,7.06,6.08,27.89,0.48,Neutro
2025-12-19,7.98,7.11,6.23,24.62,0.43,Neutro
2025-12-22,7.94,7.13,6.32,22.72,0.28,Neutro
2025-12-23,7.89,7.15,6.41,20.71,0.14,Neutro
2025-12-24,7.83,7.16,6.49,18.71,0.05,Neutro
2025-12-26,7.87,7.14,6.41,20.44,0.04,Neutro
2025-12-29,7.95,7.05,6.16,25.38,0.00,Sobrevendido
2025-12-30,8.00,7.00,5.99,28.73,0.01,Neutro
2025-12-31,8.00,6.94,5.87,30.71,0.12,Neutro
2026-01-02,7.97,6.87,5.76,32.19,0.12,Neutro
2026-01-05,7.92,6.82,5.71,32.43,0.29,Neutro
2026-01-06,7.86,6.78,5.70,31.86,0.44,Neutro
2026-01-07,7.76,6.73,5.70,30.61,0.38,Neutro
2026-01-08,7.66,6.67,5.68,29.68,0.30,Neutro
2026-01-09,7.52,6.60,5.68,27.88,0.25,Neutro
2026-01-12,7.42,6.52,5.61,27.78,0.08,Neutro
2026-01-13,7.30,6.42,5.54,27.43,0.00,Sobrevendido
2026-01-14,7.33,6.34,5.34,31.41,0.00,Sobrevendido
2026-01-15,7.30,6.25,5.21,33.42,0.05,Neutro
2026-01-16,7.23,6.20,5.16,33.41,0.26,Neutro
2026-01-20,7.12,6.12,5.13,32.51,0.22,Neutro
2026-01-21,6.98,6.07,5.15,30.17,0.39,Neutro
2026-01-22,6.89,6.00,5.11,29.67,0.19,Neutro
2026-01-23,6.82,5.93,5.04,29.99,0.15,Neutro
2026-01-26,6.75,5.88,5.01,29.61,0.22,Neutro
2026-01-27,6.67,5.82,4.98,29.01,0.28,Neutro
2026-01-28,6.71,5.78,4.86,32.00,0.06,Neutro
2026-01-29,6.74,5.72,4.69,35.86,0.02,Neutro
2026-01-30,6.75,5.65,4.54,39.14,0.08,Neutro
2026-02-02,6.71,5.60,4.48,39.85,0.25,Neutro
2026-02-03,6.63,5.52,4.42,40.02,0.20,Neutro
2026-02-04,6.45,5.43,4.40,37.78,0.16,Neutro
2026-02-05,6.32,5.32,4.31,37.80,0.00,Neutro
2026-02-06,6.20,5.22,4.25,37.33,0.08,Neutro
2026-02-09,6.10,5.13,4.16,37.82,0.05,Neutro
2026-02-10,6.05,5.06,4.06,39.36,0.11,Neutro
2026-02-11,6.03,4.99,3.95,41.68,0.13,Neutro
2026-02-12,6.02,4.94,3.86,43.73,0.18,Neutro
2026-02-13,5.99,4.89,3.79,44.99,0.25,Neutro
2026-02-17,5.88,4.82,3.75,44.20,0.24,Neutro
2026-02-18,5.79,4.75,3.72,43.55,0.26,Neutro
2026-02-19,5.59,4.67,3.76,39.17,0.26,Neutro
2026-02-20,5.47,4.61,3.74,37.56,0.23,Neutro
2026-02-23,5.41,4.53,3.65,38.86,0.06,Neutro
2026-02-24,5.26,4.47,3.67,35.59,0.31,Neutro
2026-02-25,5.06,4.40,3.73,30.24,0.25,Neutro
2026-02-26,4.98,4.35,3.71,29.22,0.19,Neutro
2026-02-27,4.96,4.30,3.63,30.96,0.08,Neutro
2026-03-02,4.92,4.25,3.57,31.78,0.13,Neutro
2026-03-03,4.91,4.15,3.39,36.63,0.00,Sobrevendido
2026-03-04,4.89,4.06,3.23,40.90,0.00,Sobrevendido
2026-03-05,4.84,3.98,3.13,42.94,0.04,Neutro
2026-03-06,4.88,3.91,2.94,49.62,0.00,Sobrevendido
2026-03-09,4.87,3.84,2.80,53.96,0.07,Neutro
2026-03-10,4.87,3.77,2.66,58.69,0.08,Neutro
2026-03-11,4.89,3.68,2.47,65.80,0.02,Neutro
2026-03-12,4.88,3.59,2.31,71.50,0.09,Neutro
2026-03-13,4.83,3.51,2.19,75.20,0.14,Neutro
2026-03-16,4.74,3.43,2.12,76.43,0.21,Neutro
2026-03-17,4.64,3.35,2.07,76.64,0.27,Neutro
2026-03-18,4.53,3.27,2.01,77.13,0.20,Neutro
2026-03-19,4.40,3.18,1.96,76.73,0.22,Neutro
2026-03-20,4.28,3.09,1.91,76.67,0.19,Neutro
2026-03-23,4.20,3.02,1.85,77.69,0.25,Neutro
2026-03-24,4.03,2.93,1.83,75.15,0.17,Neutro
2026-03-25,3.83,2.84,1.85,69.71,0.24,Neutro
2026-03-26,3.63,2.76,1.88,63.49,0.22,Neutro
2026-03-27,3.46,2.68,1.89,58.65,0.17,Neutro
2026-03-30,3.22,2.60,1.99,47.24,0.24,Neutro
2026-03-31,3.17,2.59,2.01,44.82,0.63,Neutro
2026-04-01,3.10,2.56,2.02,42.19,0.44,Neutro
2026-04-02,2.97,2.52,2.07,35.66,0.46,Neutro
2026-04-06,2.94,2.49,2.03,36.60,0.08,Neutro
2026-04-07,2.88,2.45,2.01,35.58,0.13,Neutro
2026-04-08,2.85,2.40,1.95,37.52,0.00,Sobrevendido
2026-04-09,2.87,2.37,1.87,42.24,0.02,Neutro
2026-04-10,2.90,2.33,1.76,49.01,0.00,Sobrevendido
2026-04-13,2.89,2.29,1.69,52.42,0.11,Neutro
2026-04-14,2.84,2.26,1.68,51.35,0.34,Neutro
2026-04-15,2.76,2.23,1.70,47.58,0.42,Neutro
2026-04-16,2.72,2.21,1.70,46.16,0.44,Neutro
2026-04-17,2.69,2.20,1.71,44.55,0.61,Neutro
2026-04-20,2.74,2.21,1.69,47.44,0.89,Neutro
2026-04-21,2.72,2.20,1.69,46.71,0.56,Neutro
2026-04-22,2.81,2.23,1.66,51.49,0.97,Neutro
2026-04-23,2.83,2.24,1.65,52.58,0.75,Neutro
2026-04-24,2.95,2.28,1.61,58.80,1.00,Sobrecomprado
2026-04-27,3.03,2.31,1.60,61.80,0.87,Neutro
2026-04-28,3.11,2.34,1.58,65.26,0.86,Neutro
2026-04-29,3.13,2.35,1.57,66.34,0.84,Neutro
2026-04-30,3.20,2.37,1.55,69.50,0.84,Neutro
2026-05-01,3.27,2.40,1.53,72.50,0.84,Neutro
2026-05-04,3.33,2.44,1.55,72.88,0.79,Neutro
2026-05-05,3.41,2.49,1.57,73.90,0.82,Neutro
2026-05-06,3.45,2.54,1.64,71.16,0.75,Neutro
2026-05-07,3.53,2.62,1.70,69.95,0.90,Neutro
2026-05-08,3.55,2.70,1.84,63.45,0.85,Neutro
2026-05-11,3.51,2.75,1.99,55.22,0.64,Neutro
2026-05-12,3.49,2.79,2.10,49.77,0.57,Neutro
2026-05-13,3.46,2.83,2.21,44.11,0.61,Neutro
