Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-12-12,98.94,71.54,44.13,76.62,0.44,Neutro
2019-12-13,96.56,72.86,49.16,65.06,0.41,Neutro
2019-12-16,88.41,70.72,53.04,50.01,0.32,Neutro
2019-12-17,78.81,68.97,59.14,28.52,0.40,Neutro
2019-12-18,75.48,68.18,60.87,21.43,0.42,Neutro
2019-12-19,75.47,67.61,59.75,23.25,0.05,Neutro
2019-12-20,75.15,67.14,59.12,23.88,0.18,Neutro
2019-12-23,75.10,67.03,58.96,24.08,0.37,Neutro
2019-12-24,75.20,66.83,58.46,25.05,0.21,Neutro
2019-12-26,75.08,66.90,58.72,24.45,0.21,Neutro
2019-12-27,74.96,66.70,58.44,24.77,0.34,Neutro
2019-12-30,73.10,66.18,59.26,20.91,0.48,Neutro
2019-12-31,72.42,65.96,59.49,19.60,0.58,Neutro
2020-01-02,72.96,66.18,59.40,20.49,0.82,Neutro
2020-01-03,73.24,66.47,59.71,20.35,0.70,Neutro
2020-01-06,72.93,66.40,59.87,19.67,0.81,Neutro
2020-01-07,73.22,66.46,59.69,20.36,1.00,Sobrecomprado
2020-01-08,74.16,66.68,59.19,22.45,1.00,Sobrecomprado
2020-01-09,74.73,66.95,59.17,23.24,0.79,Neutro
2020-01-10,75.95,67.40,58.85,25.37,0.94,Neutro
2020-01-13,76.18,67.53,58.87,25.63,0.67,Neutro
2020-01-14,76.10,67.45,58.80,25.65,0.47,Neutro
2020-01-15,76.13,67.60,59.08,25.22,0.49,Neutro
2020-01-16,76.13,67.60,59.08,25.22,0.46,Neutro
2020-01-17,76.24,67.70,59.17,25.21,0.58,Neutro
2020-01-21,75.88,68.03,60.18,23.08,0.43,Neutro
2020-01-22,75.74,68.10,60.47,22.42,0.20,Neutro
2020-01-23,75.80,68.04,60.29,22.79,0.23,Neutro
2020-01-24,77.31,67.65,57.98,28.58,0.00,Sobrevendido
2020-01-27,78.29,67.28,56.26,32.75,0.00,Sobrevendido
2020-01-28,78.56,67.03,55.49,34.42,0.15,Neutro
2020-01-29,78.74,66.69,54.64,36.14,0.19,Neutro
2020-01-30,78.82,66.29,53.76,37.80,0.21,Neutro
2020-01-31,78.48,65.72,52.96,38.83,0.24,Neutro
2020-02-03,78.75,64.91,51.07,42.64,0.07,Neutro
2020-02-04,78.96,63.89,48.81,47.19,0.04,Neutro
2020-02-05,77.65,63.20,48.76,45.71,0.39,Neutro
2020-02-06,76.11,62.64,49.17,43.01,0.51,Neutro
2020-02-07,74.91,61.96,49.02,41.78,0.35,Neutro
2020-02-10,72.61,61.09,49.57,37.71,0.34,Neutro
2020-02-11,71.17,60.45,49.73,35.47,0.37,Neutro
2020-02-12,70.36,60.10,49.84,34.14,0.50,Neutro
2020-02-13,69.36,59.68,50.01,32.42,0.47,Neutro
2020-02-14,68.31,59.26,50.21,30.54,0.46,Neutro
2020-02-18,68.04,59.21,50.38,29.83,1.00,Neutro
2020-02-19,67.90,59.18,50.46,29.47,0.91,Neutro
2020-02-20,67.54,59.03,50.52,28.83,0.59,Neutro
2020-02-21,67.15,58.88,50.62,28.07,0.62,Neutro
2020-02-24,67.13,59.18,51.24,26.85,0.55,Neutro
2020-02-25,67.06,59.26,51.46,26.32,0.31,Neutro
2020-02-26,67.15,59.02,50.88,27.57,0.20,Neutro
2020-02-27,67.63,58.55,49.48,31.00,0.03,Neutro
2020-02-28,68.57,57.90,47.24,36.84,0.00,Sobrevendido
2020-03-02,68.51,57.55,46.59,38.09,0.25,Neutro
2020-03-03,68.51,57.55,46.59,38.09,0.29,Neutro
2020-03-04,68.26,57.80,47.34,36.19,0.37,Neutro
2020-03-05,68.10,57.41,46.72,37.24,0.26,Neutro
2020-03-06,67.98,56.58,45.19,40.28,0.06,Neutro
2020-03-09,68.88,55.78,42.69,46.95,0.00,Sobrevendido
2020-03-10,69.46,55.00,40.55,52.56,0.05,Neutro
2020-03-11,69.70,54.23,38.76,57.05,0.11,Neutro
2020-03-12,69.81,53.18,36.55,62.54,0.07,Neutro
2020-03-13,69.82,52.12,34.43,67.89,0.10,Neutro
2020-03-16,69.82,51.00,32.17,73.83,0.10,Neutro
2020-03-17,67.68,49.35,31.01,74.31,0.11,Neutro
2020-03-18,65.67,47.62,29.58,75.78,0.07,Neutro
2020-03-19,64.62,46.14,27.65,80.13,0.08,Neutro
2020-03-20,62.43,44.99,27.55,77.53,0.30,Neutro
2020-03-23,60.11,43.84,27.57,74.22,0.29,Neutro
2020-03-24,58.27,43.02,27.77,70.90,0.40,Neutro
2020-03-25,56.97,42.58,28.20,67.56,0.60,Neutro
2020-03-26,56.68,42.48,28.29,66.82,0.69,Neutro
2020-03-27,56.44,42.34,28.23,66.64,0.52,Neutro
2020-03-30,55.10,41.70,28.30,64.27,0.41,Neutro
2020-03-31,53.60,41.24,28.88,59.94,0.60,Neutro
2020-04-01,51.05,40.53,30.01,51.91,0.51,Neutro
2020-04-02,48.96,39.97,30.98,44.98,0.56,Neutro
2020-04-03,48.02,39.54,31.07,42.86,0.41,Neutro
2020-04-06,47.78,39.38,30.97,42.69,0.45,Neutro
2020-04-07,47.58,39.26,30.94,42.38,0.52,Neutro
2020-04-08,47.40,39.17,30.94,42.02,0.57,Neutro
2020-04-09,47.38,39.14,30.91,42.07,0.46,Neutro
2020-04-13,47.52,39.28,31.04,41.96,0.59,Neutro
2020-04-14,48.29,39.76,31.23,42.91,0.84,Neutro
2020-04-15,48.32,40.08,31.83,41.15,0.57,Neutro
2020-04-16,47.78,40.44,33.10,36.30,0.42,Neutro
2020-04-17,46.65,40.86,35.08,28.31,0.36,Neutro
2020-04-20,46.63,41.00,35.37,27.46,0.47,Neutro
2020-04-21,46.61,41.28,35.94,25.85,0.61,Neutro
2020-04-22,46.72,41.40,36.09,25.67,0.60,Neutro
2020-04-23,46.16,41.18,36.21,24.16,0.48,Neutro
2020-04-24,44.62,40.74,36.85,19.07,0.28,Neutro
2020-04-27,44.33,40.58,36.82,18.51,0.40,Neutro
2020-04-28,44.33,40.58,36.84,18.46,0.36,Neutro
2020-04-29,43.88,40.30,36.72,17.77,0.19,Neutro
2020-04-30,43.91,40.14,36.36,18.81,0.15,Neutro
2020-05-01,44.05,39.89,35.73,20.86,0.04,Neutro
2020-05-04,44.38,39.74,35.10,23.35,0.00,Sobrevendido
2020-05-05,44.39,39.70,35.01,23.63,0.30,Neutro
2020-05-06,44.41,39.72,35.03,23.62,0.53,Neutro
2020-05-07,44.34,39.65,34.96,23.66,0.43,Neutro
2020-05-08,44.42,39.75,35.08,23.50,0.58,Neutro
2020-05-11,44.33,39.62,34.91,23.78,0.34,Neutro
2020-05-12,43.09,39.27,35.45,19.46,0.40,Neutro
2020-05-13,42.86,39.16,35.46,18.90,0.49,Neutro
2020-05-14,42.83,39.10,35.36,19.11,0.35,Neutro
2020-05-15,42.87,38.96,35.05,20.07,0.19,Neutro
2020-05-18,42.87,38.67,34.48,21.69,0.06,Neutro
2020-05-19,42.27,38.38,34.48,20.30,0.26,Neutro
2020-05-20,41.53,38.15,34.77,17.72,0.48,Neutro
2020-05-21,41.08,37.96,34.84,16.44,0.38,Neutro
2020-05-22,40.99,37.91,34.83,16.25,0.51,Neutro
2020-05-26,40.87,37.87,34.87,15.84,0.69,Neutro
2020-05-27,40.66,37.74,34.83,15.45,0.37,Neutro
2020-05-28,42.77,38.13,33.49,24.34,1.00,Sobrecomprado
2020-05-29,43.09,38.30,33.51,25.01,0.77,Neutro
2020-06-01,43.09,38.42,33.74,24.34,0.50,Neutro
2020-06-02,42.96,38.54,34.13,22.91,0.39,Neutro
2020-06-03,43.08,38.64,34.21,22.95,0.63,Neutro
2020-06-04,43.52,38.78,34.03,24.47,0.90,Neutro
2020-06-05,43.81,38.90,34.00,25.22,0.77,Neutro
2020-06-08,45.00,39.18,33.36,29.71,1.00,Sobrecomprado
2020-06-09,47.38,39.79,32.19,38.18,1.00,Sobrecomprado
2020-06-10,51.86,40.76,29.66,54.47,1.00,Sobrecomprado
2020-06-11,57.89,42.10,26.32,74.98,1.00,Sobrecomprado
2020-06-12,62.03,43.44,24.85,85.59,1.00,Sobrecomprado
2020-06-15,65.73,44.92,24.10,92.69,1.00,Sobrecomprado
2020-06-16,70.25,46.76,23.27,100.47,1.00,Sobrecomprado
2020-06-17,73.87,48.50,23.13,104.62,0.95,Neutro
2020-06-18,78.17,50.42,22.68,110.04,0.97,Neutro
2020-06-19,81.13,52.26,23.38,110.52,0.87,Neutro
2020-06-22,81.83,53.46,25.08,106.16,0.65,Neutro
2020-06-23,83.45,55.01,26.57,103.40,0.77,Neutro
2020-06-24,84.24,56.56,28.88,97.88,0.71,Neutro
2020-06-25,85.07,57.57,30.07,95.54,0.65,Neutro
2020-06-26,85.30,58.78,32.25,90.26,0.62,Neutro
2020-06-29,85.14,60.21,35.27,82.83,0.64,Neutro
2020-06-30,85.20,62.00,38.81,74.82,0.75,Neutro
2020-07-01,85.30,63.82,42.33,67.34,0.78,Neutro
2020-07-02,85.31,65.54,45.76,60.35,0.79,Neutro
2020-07-06,86.27,67.78,49.29,54.56,1.00,Sobrecomprado
2020-07-07,86.34,69.65,52.96,47.93,0.91,Neutro
2020-07-08,101.41,73.39,45.37,76.36,1.00,Sobrecomprado
2020-07-09,124.21,78.34,32.47,117.10,1.00,Sobrecomprado
2020-07-10,135.37,82.09,28.81,129.81,1.00,Sobrecomprado
2020-07-13,138.22,84.30,30.39,127.90,0.73,Neutro
2020-07-14,139.34,85.86,32.37,124.59,0.60,Neutro
2020-07-15,140.55,87.20,33.84,122.38,0.61,Neutro
2020-07-16,141.05,88.21,35.36,119.82,0.53,Neutro
2020-07-17,141.30,88.73,36.16,118.49,0.48,Neutro
2020-07-20,141.37,89.19,37.01,117.01,0.44,Neutro
2020-07-21,141.22,90.64,40.06,111.61,0.50,Neutro
2020-07-22,141.62,91.94,42.25,108.09,0.54,Neutro
2020-07-23,141.40,92.96,44.53,104.20,0.45,Neutro
2020-07-24,140.84,93.89,46.94,100.01,0.40,Neutro
2020-07-27,140.10,94.66,49.23,95.99,0.34,Neutro
2020-07-28,139.56,95.12,50.68,93.44,0.29,Neutro
2020-07-29,139.85,94.88,49.91,94.79,0.21,Neutro
2020-07-30,140.19,94.56,48.92,96.53,0.23,Neutro
2020-07-31,140.63,94.12,47.60,98.85,0.22,Neutro
2020-08-03,140.60,93.86,47.12,99.60,0.37,Neutro
2020-08-04,142.61,92.24,41.87,109.22,0.09,Neutro
2020-08-05,139.51,88.60,37.70,114.90,0.14,Neutro
2020-08-06,125.63,83.28,40.93,101.71,0.11,Neutro
2020-08-07,113.79,78.78,43.77,88.88,0.10,Neutro
2020-08-10,109.89,75.91,41.93,89.53,0.14,Neutro
2020-08-11,107.70,73.67,39.64,92.38,0.18,Neutro
2020-08-12,104.62,71.28,37.94,93.55,0.19,Neutro
2020-08-13,102.42,69.19,35.97,96.03,0.21,Neutro
2020-08-14,100.44,67.41,34.39,97.98,0.26,Neutro
2020-08-17,98.82,65.75,32.68,100.59,0.26,Neutro
2020-08-18,95.32,63.61,31.90,99.70,0.26,Neutro
2020-08-19,89.75,61.16,32.57,93.49,0.25,Neutro
2020-08-20,85.67,58.76,31.84,91.62,0.16,Neutro
2020-08-21,81.54,56.69,31.84,87.67,0.23,Neutro
2020-08-24,77.75,54.76,31.78,83.94,0.22,Neutro
2020-08-25,74.45,53.00,31.55,80.94,0.22,Neutro
2020-08-26,72.40,51.56,30.73,80.81,0.22,Neutro
2020-08-27,69.62,50.19,30.76,77.43,0.29,Neutro
2020-08-28,66.64,48.92,31.19,72.47,0.32,Neutro
2020-08-31,56.13,47.15,38.17,38.09,0.44,Neutro
2020-09-01,56.07,47.12,38.18,37.96,0.69,Neutro
2020-09-02,57.09,47.36,37.63,41.09,1.00,Neutro
2020-09-03,57.03,47.34,37.64,40.96,0.64,Neutro
2020-09-04,56.64,47.08,37.52,40.61,0.44,Neutro
2020-09-08,56.40,46.99,37.58,40.05,0.65,Neutro
2020-09-09,55.90,46.79,37.68,38.94,0.58,Neutro
2020-09-10,55.53,46.62,37.71,38.22,0.55,Neutro
2020-09-11,55.19,46.38,37.57,37.99,0.42,Neutro
2020-09-14,54.57,46.08,37.60,36.82,0.47,Neutro
2020-09-15,54.17,45.84,37.50,36.37,0.43,Neutro
2020-09-16,53.98,45.72,37.47,36.11,0.52,Neutro
2020-09-17,53.87,45.62,37.38,36.14,0.46,Neutro
2020-09-18,53.74,45.85,37.96,34.42,0.45,Neutro
2020-09-21,53.74,45.92,38.10,34.06,0.42,Neutro
2020-09-22,53.74,46.14,38.55,32.92,0.52,Neutro
2020-09-23,53.55,46.36,39.16,31.04,0.41,Neutro
2020-09-24,59.33,47.75,36.17,48.50,1.00,Sobrecomprado
2020-09-25,65.78,49.38,32.99,66.40,1.00,Sobrecomprado
2020-09-28,69.21,50.75,32.29,72.75,1.00,Sobrecomprado
2020-09-29,71.27,51.74,32.22,75.47,0.87,Neutro
2020-09-30,72.21,52.27,32.33,76.30,0.72,Neutro
2020-10-01,72.85,52.52,32.20,77.39,0.74,Neutro
2020-10-02,73.17,52.82,32.48,77.03,0.58,Neutro
2020-10-05,74.80,53.86,32.91,77.78,0.80,Neutro
2020-10-06,76.12,54.64,33.16,78.62,0.75,Neutro
2020-10-07,77.53,55.58,33.64,78.96,0.76,Neutro
2020-10-08,78.06,56.30,34.54,77.30,0.63,Neutro
2020-10-09,78.28,57.10,35.92,74.19,0.59,Neutro
2020-10-12,78.61,57.99,37.37,71.12,0.63,Neutro
2020-10-13,78.38,58.73,39.08,66.92,0.52,Neutro
2020-10-14,79.93,60.12,40.32,65.88,0.85,Neutro
2020-10-15,82.47,61.92,41.38,66.35,0.96,Neutro
2020-10-16,83.84,63.61,43.38,63.61,0.87,Neutro
2020-10-19,107.11,68.43,29.75,113.05,1.00,Sobrecomprado
2020-10-20,113.79,71.76,29.72,117.16,0.99,Neutro
2020-10-21,118.36,75.01,31.65,115.61,0.90,Neutro
2020-10-22,125.45,77.66,29.86,123.10,0.95,Neutro
2020-10-23,130.46,79.72,28.98,127.30,0.86,Neutro
2020-10-26,134.31,81.82,29.33,128.31,0.79,Neutro
2020-10-27,138.04,84.22,30.40,127.81,0.78,Neutro
2020-10-28,140.50,86.67,32.84,124.22,0.72,Neutro
2020-10-29,142.55,89.07,35.58,120.10,0.70,Neutro
2020-10-30,142.88,91.42,39.95,112.60,0.61,Neutro
2020-11-02,144.17,93.54,42.91,108.25,0.65,Neutro
2020-11-03,144.43,95.42,46.40,102.74,0.58,Neutro
2020-11-04,144.19,97.01,49.83,97.27,0.52,Neutro
2020-11-05,143.09,98.92,54.75,89.30,0.51,Neutro
2020-11-06,141.50,101.07,60.64,80.00,0.54,Neutro
2020-11-09,139.68,103.30,66.93,70.42,0.56,Neutro
2020-11-10,135.59,105.63,75.67,56.73,0.51,Neutro
2020-11-11,133.22,107.23,81.25,48.46,0.48,Neutro
2020-11-12,131.38,108.48,85.59,42.21,0.45,Neutro
2020-11-13,128.04,109.75,91.46,33.33,0.34,Neutro
2020-11-16,118.92,108.00,97.08,20.22,0.41,Neutro
2020-11-17,118.41,107.75,97.09,19.79,0.51,Neutro
2020-11-18,118.21,107.60,96.99,19.72,0.47,Neutro
2020-11-19,116.80,107.35,97.90,17.61,0.96,Neutro
2020-11-20,116.16,107.20,98.24,16.72,0.82,Neutro
2020-11-23,128.85,108.95,89.05,36.53,1.00,Sobrecomprado
2020-11-24,133.57,110.10,86.63,42.63,1.00,Sobrecomprado
2020-11-25,140.64,111.95,83.26,51.26,1.00,Sobrecomprado
2020-11-27,147.55,114.00,80.45,58.86,1.00,Sobrecomprado
2020-11-30,150.89,115.85,80.81,60.49,0.84,Neutro
2020-12-01,153.36,117.25,81.14,61.59,0.77,Neutro
2020-12-02,154.49,118.60,82.71,60.52,0.66,Neutro
2020-12-03,154.93,120.05,85.17,58.11,0.61,Neutro
2020-12-04,154.56,120.95,87.34,55.58,0.46,Neutro
2020-12-07,155.43,122.40,89.37,53.97,0.66,Neutro
2020-12-08,155.97,123.50,91.03,52.58,0.60,Neutro
2020-12-09,155.67,124.20,92.73,50.68,0.43,Neutro
2020-12-10,155.27,124.65,94.03,49.13,0.34,Neutro
2020-12-11,154.84,125.05,95.26,47.64,0.31,Neutro
2020-12-14,154.42,125.30,96.18,46.48,0.22,Neutro
2020-12-15,154.00,125.60,97.20,45.22,0.26,Neutro
2020-12-16,154.17,125.50,96.83,45.69,0.16,Neutro
2020-12-17,154.36,125.40,96.44,46.19,0.15,Neutro
2020-12-18,154.48,125.20,95.92,46.77,0.27,Neutro
2020-12-21,154.90,124.85,94.80,48.14,0.19,Neutro
2020-12-22,152.27,122.68,93.08,48.25,0.18,Neutro
2020-12-23,150.87,121.08,91.28,49.22,0.23,Neutro
2020-12-24,147.00,118.92,90.85,47.21,0.23,Neutro
2020-12-28,140.76,116.88,92.99,40.87,0.36,Neutro
2020-12-29,136.84,115.22,93.61,37.52,0.31,Neutro
2020-12-30,133.02,113.72,94.43,33.93,0.33,Neutro
2020-12-31,130.47,112.58,94.68,31.79,0.34,Neutro
2021-01-04,128.02,111.52,95.03,29.58,0.36,Neutro
2021-01-05,127.59,111.32,95.06,29.22,0.58,Neutro
2021-01-06,122.77,109.98,97.18,23.27,0.34,Neutro
2021-01-07,118.49,109.28,100.06,16.87,0.86,Neutro
2021-01-08,119.11,109.38,99.64,17.80,1.00,Sobrecomprado
2021-01-11,123.74,110.18,96.61,24.62,1.00,Sobrecomprado
2021-01-12,129.06,111.28,93.49,31.97,1.00,Sobrecomprado
2021-01-13,138.09,113.32,88.56,43.71,1.00,Sobrecomprado
2021-01-14,141.95,114.68,87.40,47.57,0.95,Neutro
2021-01-15,143.98,115.98,87.97,48.29,0.79,Neutro
2021-01-19,145.25,117.18,89.10,47.92,0.71,Neutro
2021-01-20,146.47,118.02,89.58,48.20,0.69,Neutro
2021-01-21,153.88,120.68,87.47,55.03,1.00,Sobrecomprado
2021-01-22,157.41,122.95,88.49,56.06,0.88,Neutro
2021-01-25,158.95,124.72,90.50,54.88,0.73,Neutro
2021-01-26,162.16,127.18,92.19,55.02,0.87,Neutro
2021-01-27,163.13,128.68,94.22,53.55,0.66,Neutro
2021-01-28,163.15,130.12,97.10,50.76,0.59,Neutro
2021-01-29,163.53,131.93,100.32,47.91,0.68,Neutro
2021-02-01,165.85,134.48,103.10,46.66,0.87,Neutro
2021-02-02,166.88,136.93,106.97,43.75,0.82,Neutro
2021-02-03,171.10,139.72,108.35,44.91,0.98,Neutro
2021-02-04,176.39,143.57,110.76,45.71,1.00,Sobrecomprado
2021-02-05,179.98,146.62,113.27,45.50,0.96,Neutro
2021-02-08,179.91,148.38,116.84,42.51,0.64,Neutro
2021-02-09,182.16,150.32,118.49,42.35,0.81,Neutro
2021-02-10,183.24,151.68,120.11,41.62,0.68,Neutro
2021-02-11,183.51,151.93,120.34,41.58,0.55,Neutro
2021-02-12,184.25,153.02,121.80,40.81,0.63,Neutro
2021-02-16,184.35,154.52,124.70,38.60,0.63,Neutro
2021-02-17,183.17,155.88,128.58,35.02,0.50,Neutro
2021-02-18,181.51,157.32,133.14,30.75,0.51,Neutro
2021-02-19,185.55,158.57,131.60,34.02,0.97,Neutro
2021-02-22,197.68,161.78,125.87,44.39,1.00,Sobrecomprado
2021-02-23,197.43,162.95,128.47,42.32,0.52,Neutro
2021-02-24,197.47,163.25,129.03,41.92,0.44,Neutro
2021-02-25,196.70,164.00,131.30,39.88,0.36,Neutro
2021-02-26,195.83,164.40,132.97,38.24,0.18,Neutro
2021-03-01,195.12,165.05,134.98,36.44,0.35,Neutro
2021-03-02,195.44,164.55,133.66,37.54,0.23,Neutro
2021-03-03,197.06,163.45,129.84,41.13,0.06,Neutro
2021-03-04,200.68,160.65,120.62,49.84,0.00,Sobrevendido
2021-03-05,199.58,157.65,115.72,53.19,0.09,Neutro
2021-03-08,198.55,154.95,111.35,56.28,0.13,Neutro
2021-03-09,198.53,153.65,108.77,58.42,0.25,Neutro
2021-03-10,196.97,151.70,106.43,59.68,0.27,Neutro
2021-03-11,195.79,150.60,105.41,60.01,0.39,Neutro
2021-03-12,195.24,149.95,104.66,60.41,0.41,Neutro
2021-03-15,194.12,149.00,103.88,60.56,0.42,Neutro
2021-03-16,192.73,147.75,102.77,60.89,0.38,Neutro
2021-03-17,191.90,147.00,102.10,61.09,0.43,Neutro
2021-03-18,191.01,146.40,101.79,60.94,0.50,Neutro
2021-03-19,185.34,144.40,103.46,56.70,0.50,Neutro
2021-03-22,165.92,140.75,115.58,35.77,0.49,Neutro
2021-03-23,162.05,139.25,116.45,32.75,0.38,Neutro
2021-03-24,159.07,137.65,116.23,31.12,0.25,Neutro
2021-03-25,156.42,136.55,116.68,29.10,0.41,Neutro
2021-03-26,156.18,136.45,116.72,28.92,0.64,Neutro
2021-03-29,152.97,135.50,118.03,25.79,0.54,Neutro
2021-03-30,151.26,134.45,117.64,25.01,0.28,Neutro
2021-03-31,151.74,134.75,117.76,25.22,0.65,Neutro
2021-04-01,150.47,136.20,121.93,20.95,0.74,Neutro
2021-04-05,149.88,137.00,124.12,18.80,0.58,Neutro
2021-04-06,148.96,137.85,126.74,16.12,0.60,Neutro
2021-04-07,150.43,138.75,127.07,16.84,0.94,Neutro
2021-04-08,151.01,139.50,127.99,16.50,0.78,Neutro
2021-04-09,151.09,139.55,128.01,16.54,0.61,Neutro
2021-04-12,151.45,139.70,127.95,16.82,0.73,Neutro
2021-04-13,151.80,139.85,127.90,17.09,0.72,Neutro
2021-04-14,151.88,140.00,128.12,16.97,0.50,Neutro
2021-04-15,151.87,139.60,127.33,17.58,0.23,Neutro
2021-04-16,151.12,139.00,126.88,17.44,0.29,Neutro
2021-04-19,150.82,138.30,125.78,18.11,0.17,Neutro
2021-04-20,151.37,137.55,123.73,20.09,0.05,Neutro
2021-04-21,152.69,136.85,121.01,23.15,0.00,Sobrevendido
2021-04-22,152.62,136.90,121.18,22.97,0.22,Neutro
2021-04-23,152.73,136.70,120.67,23.45,0.26,Neutro
2021-04-26,152.17,136.30,120.43,23.29,0.43,Neutro
2021-04-27,152.05,136.15,120.25,23.36,0.43,Neutro
2021-04-28,151.87,136.55,121.23,22.44,0.45,Neutro
2021-04-29,151.64,135.95,120.26,23.08,0.25,Neutro
2021-04-30,151.28,134.95,118.62,24.20,0.13,Neutro
2021-05-03,151.63,133.95,116.27,26.40,0.08,Neutro
2021-05-04,151.43,132.95,114.47,27.80,0.15,Neutro
2021-05-05,149.91,131.20,112.49,28.52,0.04,Neutro
2021-05-06,148.12,129.75,111.38,28.32,0.15,Neutro
2021-05-07,147.58,128.15,108.72,30.32,0.03,Neutro
2021-05-10,146.49,126.15,105.81,32.25,0.00,Sobrevendido
2021-05-11,148.07,123.29,98.51,40.20,0.00,Sobrevendido
2021-05-12,150.49,120.29,90.09,50.21,0.00,Sobrevendido
2021-05-13,153.68,117.24,80.81,62.15,0.00,Sobrevendido
2021-05-14,154.76,114.18,73.60,71.08,0.00,Sobrevendido
2021-05-17,155.11,111.33,67.55,78.65,0.06,Neutro
2021-05-18,154.81,108.91,63.01,84.29,0.15,Neutro
2021-05-19,154.57,106.70,58.82,89.74,0.18,Neutro
2021-05-20,152.56,104.23,55.91,92.72,0.24,Neutro
2021-05-21,149.77,101.81,53.85,94.21,0.28,Neutro
2021-05-24,145.56,99.03,52.50,93.97,0.28,Neutro
2021-05-25,140.67,96.12,51.58,92.68,0.27,Neutro
2021-05-26,134.51,93.29,52.08,88.35,0.32,Neutro
2021-05-27,129.08,90.87,52.66,84.10,0.35,Neutro
2021-05-28,124.05,88.77,53.49,79.49,0.39,Neutro
2021-06-01,119.34,87.03,54.72,74.25,0.46,Neutro
2021-06-02,113.78,85.42,57.06,66.40,0.54,Neutro
2021-06-03,109.07,84.06,59.06,59.49,0.56,Neutro
2021-06-04,102.27,82.55,62.83,47.78,0.61,Neutro
2021-06-07,97.13,81.60,66.07,38.06,0.80,Neutro
2021-06-08,92.62,80.85,69.08,29.12,0.89,Neutro
2021-06-09,93.63,81.09,68.55,30.93,0.96,Neutro
2021-06-10,98.79,82.34,65.89,39.96,1.00,Sobrecomprado
2021-06-11,102.57,83.98,65.40,44.26,1.00,Sobrecomprado
2021-06-14,104.66,85.40,66.14,45.11,0.90,Neutro
2021-06-15,106.00,86.72,67.43,44.48,0.83,Neutro
2021-06-16,107.81,87.98,68.16,45.06,0.85,Neutro
2021-06-17,108.81,89.20,69.58,43.98,0.77,Neutro
2021-06-18,109.46,90.14,70.81,42.88,0.69,Neutro
2021-06-21,110.08,91.01,71.94,41.91,0.68,Neutro
2021-06-22,110.06,91.86,73.67,39.61,0.60,Neutro
2021-06-23,109.71,92.97,76.23,36.01,0.65,Neutro
2021-06-24,109.34,93.95,78.56,32.76,0.63,Neutro
2021-06-25,109.98,95.28,80.57,30.87,0.86,Neutro
2021-06-28,110.98,96.68,82.37,29.59,0.93,Neutro
2021-06-29,113.47,98.22,82.96,31.06,1.00,Sobrecomprado
2021-06-30,113.78,99.08,84.37,29.68,0.70,Neutro
2021-07-01,113.86,100.03,86.20,27.65,0.72,Neutro
2021-07-02,112.99,100.60,88.20,24.64,0.40,Neutro
2021-07-06,112.57,100.92,89.27,23.09,0.35,Neutro
2021-07-07,112.81,100.84,88.88,23.73,0.00,Sobrevendido
2021-07-08,114.22,100.39,86.56,27.55,0.00,Sobrevendido
2021-07-09,114.24,99.54,84.84,29.54,0.11,Neutro
2021-07-12,114.25,98.58,82.91,31.79,0.09,Neutro
2021-07-13,114.34,97.88,81.41,33.64,0.17,Neutro
2021-07-14,114.58,97.16,79.74,35.86,0.15,Neutro
2021-07-15,114.80,96.10,77.41,38.91,0.09,Neutro
2021-07-16,114.85,95.20,75.55,41.28,0.16,Neutro
2021-07-19,115.84,94.00,72.16,46.47,0.03,Neutro
2021-07-20,115.97,92.95,69.93,49.53,0.15,Neutro
2021-07-21,116.05,92.04,68.03,52.17,0.19,Neutro
2021-07-22,116.00,90.82,65.64,55.45,0.16,Neutro
2021-07-23,116.23,89.32,62.40,60.27,0.10,Neutro
2021-07-26,114.40,87.60,60.81,61.17,0.21,Neutro
2021-07-27,111.84,85.50,59.15,61.63,0.15,Neutro
2021-07-28,106.56,83.20,59.83,56.17,0.20,Neutro
2021-07-29,103.05,81.51,59.96,52.87,0.26,Neutro
2021-07-30,98.33,79.87,61.41,46.23,0.32,Neutro
2021-08-02,95.18,78.67,62.15,41.99,0.36,Neutro
2021-08-03,91.59,77.34,63.09,36.85,0.28,Neutro
2021-08-04,90.06,76.37,62.67,35.87,0.23,Neutro
2021-08-05,89.19,75.78,62.36,35.41,0.35,Neutro
2021-08-06,87.30,75.18,63.05,32.26,0.53,Neutro
2021-08-09,85.75,74.68,63.62,29.63,0.56,Neutro
2021-08-10,83.84,74.24,64.63,25.88,0.69,Neutro
2021-08-11,81.98,73.77,65.56,22.26,0.62,Neutro
2021-08-12,80.87,73.22,65.57,20.90,0.28,Neutro
2021-08-13,79.25,72.63,66.01,18.23,0.30,Neutro
2021-08-16,79.26,72.36,65.45,19.09,0.19,Neutro
2021-08-17,80.93,71.32,61.72,26.93,0.00,Sobrevendido
2021-08-18,81.23,70.36,59.49,30.90,0.00,Sobrevendido
2021-08-19,81.90,69.50,57.10,35.68,0.00,Sobrevendido
2021-08-20,82.22,69.10,55.98,37.97,0.15,Neutro
2021-08-23,82.25,68.46,54.67,40.29,0.16,Neutro
2021-08-24,82.35,68.17,53.99,41.60,0.25,Neutro
2021-08-25,82.26,67.82,53.37,42.60,0.30,Neutro
2021-08-26,82.01,67.26,52.51,43.86,0.26,Neutro
