Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,4.61,4.08,3.55,25.97,0.60,Neutro
2000-05-25,4.57,4.07,3.56,24.84,0.55,Neutro
2000-05-26,4.51,4.05,3.60,22.45,0.86,Neutro
2000-05-30,4.52,4.06,3.59,22.92,0.85,Neutro
2000-05-31,4.50,4.05,3.60,22.22,0.72,Neutro
2000-06-01,4.42,4.03,3.63,19.62,0.47,Neutro
2000-06-02,4.56,4.05,3.54,25.16,1.00,Sobrecomprado
2000-06-05,4.80,4.10,3.41,33.87,1.00,Sobrecomprado
2000-06-06,5.04,4.18,3.32,41.13,1.00,Sobrecomprado
2000-06-07,5.23,4.25,3.26,46.40,1.00,Sobrecomprado
2000-06-08,5.35,4.31,3.26,48.52,0.89,Neutro
2000-06-09,5.38,4.35,3.31,47.61,0.67,Neutro
2000-06-12,5.45,4.40,3.35,47.68,0.79,Neutro
2000-06-13,5.49,4.46,3.43,46.21,0.70,Neutro
2000-06-14,5.58,4.53,3.48,46.33,0.87,Neutro
2000-06-15,5.65,4.59,3.53,46.17,0.78,Neutro
2000-06-16,5.92,4.70,3.48,51.94,1.00,Sobrecomprado
2000-06-19,6.09,4.81,3.53,53.25,0.96,Neutro
2000-06-20,6.21,4.92,3.62,52.67,0.92,Neutro
2000-06-21,6.38,5.01,3.65,54.46,0.92,Neutro
2000-06-22,6.48,5.10,3.73,53.89,0.83,Neutro
2000-06-23,6.64,5.22,3.80,54.42,0.93,Neutro
2000-06-26,6.89,5.34,3.80,57.82,1.00,Neutro
2000-06-27,7.03,5.46,3.88,57.73,0.87,Neutro
2000-06-28,7.08,5.56,4.05,54.47,0.77,Neutro
2000-06-29,7.06,5.68,4.31,48.38,0.77,Neutro
2000-06-30,7.22,5.80,4.38,48.99,0.92,Neutro
2000-07-03,7.37,5.89,4.41,50.25,0.88,Neutro
2000-07-05,7.46,5.96,4.46,50.31,0.76,Neutro
2000-07-06,7.87,6.11,4.35,57.62,1.00,Sobrecomprado
2000-07-07,8.09,6.24,4.39,59.27,0.92,Neutro
2000-07-10,8.23,6.40,4.57,57.20,0.89,Neutro
2000-07-11,8.50,6.57,4.64,58.72,1.00,Neutro
2000-07-12,8.59,6.73,4.87,55.27,0.84,Neutro
2000-07-13,8.68,6.86,5.05,52.88,0.81,Neutro
2000-07-14,8.70,7.00,5.31,48.39,0.79,Neutro
2000-07-17,8.75,7.08,5.41,47.15,0.68,Neutro
2000-07-18,8.75,7.15,5.56,44.60,0.57,Neutro
2000-07-19,8.86,7.27,5.68,43.73,0.85,Neutro
2000-07-20,9.38,7.46,5.55,51.32,1.00,Sobrecomprado
2000-07-21,9.49,7.61,5.72,49.56,0.84,Neutro
2000-07-24,9.55,7.71,5.87,47.73,0.71,Neutro
2000-07-25,9.63,7.79,5.96,47.09,0.70,Neutro
2000-07-26,9.64,7.88,6.12,44.66,0.64,Neutro
2000-07-27,9.58,7.96,6.35,40.57,0.51,Neutro
2000-07-28,9.48,8.03,6.57,36.25,0.41,Neutro
2000-07-31,9.49,8.10,6.72,34.19,0.64,Neutro
2000-08-01,9.53,8.20,6.87,32.44,0.78,Neutro
2000-08-02,9.94,8.39,6.84,36.94,1.00,Sobrecomprado
2000-08-03,10.22,8.49,6.76,40.76,0.97,Neutro
2000-08-04,10.41,8.60,6.79,42.11,0.87,Neutro
2000-08-07,10.53,8.69,6.85,42.33,0.79,Neutro
2000-08-08,10.65,8.76,6.86,43.29,0.76,Neutro
2000-08-09,10.78,8.85,6.92,43.62,0.77,Neutro
2000-08-10,10.86,8.94,7.01,43.08,0.71,Neutro
2000-08-11,10.93,9.03,7.12,42.20,0.71,Neutro
2000-08-14,10.93,9.12,7.31,39.70,0.60,Neutro
2000-08-15,10.86,9.23,7.61,35.20,0.64,Neutro
2000-08-16,10.85,9.24,7.63,34.84,0.29,Neutro
2000-08-17,10.76,9.19,7.62,34.17,0.42,Neutro
2000-08-18,10.77,9.20,7.63,34.12,0.47,Neutro
2000-08-21,10.81,9.26,7.71,33.47,0.64,Neutro
2000-08-22,10.82,9.31,7.80,32.44,0.56,Neutro
2000-08-23,10.83,9.38,7.92,31.04,0.62,Neutro
2000-08-24,10.74,9.44,8.13,27.66,0.41,Neutro
2000-08-25,10.56,9.51,8.47,21.97,0.37,Neutro
2000-08-28,10.50,9.57,8.64,19.43,0.56,Neutro
2000-08-29,10.48,9.60,8.71,18.45,0.41,Neutro
2000-08-30,10.28,9.53,8.78,15.74,0.35,Neutro
2000-08-31,10.21,9.47,8.74,15.52,0.18,Neutro
2000-09-01,10.15,9.43,8.72,15.16,0.28,Neutro
2000-09-05,10.25,9.46,8.67,16.71,1.00,Neutro
2000-09-06,10.66,9.53,8.41,23.60,1.00,Sobrecomprado
2000-09-07,11.45,9.67,7.89,36.81,1.00,Sobrecomprado
2000-09-08,11.79,9.77,7.75,41.34,1.00,Sobrecomprado
2000-09-11,12.00,9.85,7.71,43.55,0.86,Neutro
2000-09-12,12.07,9.91,7.74,43.70,0.67,Neutro
2000-09-13,12.08,9.92,7.76,43.55,0.50,Neutro
2000-09-14,12.06,9.99,7.93,41.33,0.50,Neutro
2000-09-15,12.05,10.05,8.04,39.91,0.50,Neutro
2000-09-18,12.05,10.09,8.13,38.87,0.45,Neutro
2000-09-19,12.05,10.10,8.15,38.61,0.47,Neutro
2000-09-20,12.23,10.20,8.18,39.70,0.82,Neutro
2000-09-21,12.47,10.31,8.16,41.79,0.88,Neutro
2000-09-22,12.74,10.47,8.20,43.35,0.92,Neutro
2000-09-25,12.90,10.61,8.32,43.17,0.80,Neutro
2000-09-26,12.96,10.69,8.42,42.47,0.64,Neutro
2000-09-27,13.07,10.82,8.56,41.70,0.75,Neutro
2000-09-28,13.20,10.97,8.73,40.76,0.80,Neutro
2000-09-29,13.27,11.14,9.01,38.24,0.82,Neutro
2000-10-02,13.31,11.31,9.32,35.27,0.81,Neutro
2000-10-03,13.33,11.39,9.45,34.07,0.59,Neutro
2000-10-04,13.45,11.45,9.45,34.93,0.76,Neutro
2000-10-05,13.44,11.45,9.45,34.86,0.78,Neutro
2000-10-06,13.46,11.46,9.45,35.00,0.64,Neutro
2000-10-09,13.48,11.48,9.47,34.95,0.57,Neutro
2000-10-10,13.47,11.50,9.53,34.25,0.42,Neutro
2000-10-11,13.41,11.54,9.68,32.31,0.29,Neutro
2000-10-12,13.34,11.59,9.85,30.10,0.33,Neutro
2000-10-13,13.26,11.64,10.02,27.84,0.28,Neutro
2000-10-16,13.12,11.72,10.33,23.80,0.46,Neutro
2000-10-17,13.12,11.72,10.33,23.80,0.00,Sobrevendido
2000-10-18,13.17,11.68,10.18,25.61,0.11,Neutro
2000-10-19,13.14,11.63,10.13,25.87,0.33,Neutro
2000-10-20,13.05,11.58,10.10,25.48,0.39,Neutro
2000-10-23,13.01,11.52,10.03,25.86,0.29,Neutro
2000-10-24,13.04,11.48,9.92,27.18,0.19,Neutro
2000-10-25,13.18,11.35,9.51,32.34,0.00,Sobrevendido
2000-10-26,13.10,11.23,9.36,33.30,0.17,Neutro
2000-10-27,12.92,11.15,9.38,31.75,0.42,Neutro
2000-10-30,12.74,11.02,9.31,31.12,0.20,Neutro
2000-10-31,12.68,10.92,9.17,32.13,0.18,Neutro
2000-11-01,12.46,10.86,9.26,29.48,0.58,Neutro
2000-11-02,12.17,10.78,9.39,25.79,0.58,Neutro
2000-11-03,12.02,10.74,9.46,23.84,0.68,Neutro
2000-11-06,11.88,10.69,9.50,22.27,0.53,Neutro
2000-11-07,11.82,10.64,9.46,22.18,0.33,Neutro
2000-11-08,11.81,10.62,9.44,22.31,0.40,Neutro
2000-11-09,11.79,10.56,9.33,23.30,0.17,Neutro
2000-11-10,11.82,10.48,9.14,25.58,0.06,Neutro
2000-11-13,11.68,10.37,9.06,25.27,0.12,Neutro
2000-11-14,11.68,10.37,9.06,25.27,0.36,Neutro
2000-11-15,11.67,10.32,8.97,26.16,0.24,Neutro
2000-11-16,11.67,10.20,8.74,28.72,0.00,Neutro
2000-11-17,11.78,10.03,8.28,34.90,0.00,Sobrevendido
2000-11-20,11.69,9.93,8.18,35.33,0.23,Neutro
2000-11-21,11.74,9.81,7.87,39.45,0.03,Neutro
2000-11-22,11.76,9.79,7.83,40.14,0.27,Neutro
2000-11-24,11.73,9.76,7.80,40.25,0.42,Neutro
2000-11-27,11.59,9.68,7.77,39.46,0.39,Neutro
2000-11-28,11.56,9.63,7.71,39.97,0.34,Neutro
2000-11-29,11.53,9.59,7.64,40.57,0.33,Neutro
2000-11-30,11.43,9.41,7.39,42.95,0.03,Neutro
2000-12-01,11.28,9.23,7.19,44.30,0.08,Neutro
2000-12-04,10.94,9.10,7.27,40.31,0.37,Neutro
2000-12-05,10.68,9.02,7.35,36.93,0.50,Neutro
2000-12-06,10.50,8.93,7.35,35.28,0.37,Neutro
2000-12-07,10.32,8.88,7.44,32.43,0.69,Neutro
2000-12-08,10.22,8.84,7.45,31.34,0.52,Neutro
2000-12-11,10.19,8.82,7.45,31.07,0.54,Neutro
2000-12-12,10.15,8.80,7.46,30.56,0.59,Neutro
2000-12-13,10.00,8.76,7.52,28.31,0.65,Neutro
2000-12-14,9.90,8.73,7.55,26.92,0.62,Neutro
2000-12-15,9.91,8.74,7.56,26.90,0.56,Neutro
2000-12-18,9.86,8.77,7.67,24.98,0.32,Neutro
2000-12-19,9.87,8.71,7.55,26.63,0.14,Neutro
2000-12-20,9.93,8.69,7.44,28.67,0.02,Neutro
2000-12-21,9.96,8.62,7.27,31.22,0.09,Neutro
2000-12-22,9.89,8.52,7.14,32.28,0.13,Neutro
2000-12-26,9.93,8.39,6.85,36.69,0.00,Sobrevendido
2000-12-27,10.00,8.27,6.54,41.84,0.00,Sobrevendido
2000-12-28,10.03,8.14,6.25,46.43,0.03,Neutro
2000-12-29,10.03,8.16,6.30,45.69,0.44,Neutro
2001-01-02,10.05,8.14,6.23,46.93,0.21,Neutro
2001-01-03,10.02,8.06,6.09,48.77,0.23,Neutro
2001-01-04,9.92,8.00,6.09,47.86,0.47,Neutro
2001-01-05,9.88,7.98,6.08,47.63,0.51,Neutro
2001-01-08,9.68,7.90,6.13,44.92,0.51,Neutro
2001-01-09,9.56,7.85,6.13,43.71,0.47,Neutro
2001-01-10,9.58,7.85,6.12,44.06,0.85,Neutro
2001-01-11,9.57,7.85,6.13,43.82,0.83,Neutro
2001-01-12,9.46,7.82,6.17,42.08,0.71,Neutro
2001-01-16,9.30,7.75,6.20,40.02,0.44,Neutro
2001-01-17,9.16,7.70,6.24,37.94,0.56,Neutro
2001-01-18,9.14,7.69,6.24,37.71,0.69,Neutro
2001-01-19,9.17,7.71,6.24,38.02,0.67,Neutro
2001-01-22,9.17,7.69,6.22,38.35,0.35,Neutro
2001-01-23,9.17,7.69,6.22,38.35,0.43,Neutro
2001-01-24,9.17,7.70,6.23,38.19,0.47,Neutro
2001-01-25,9.16,7.75,6.35,36.24,0.53,Neutro
2001-01-26,9.09,7.81,6.54,32.64,0.45,Neutro
2001-01-29,8.99,7.90,6.81,27.59,0.60,Neutro
2001-01-30,9.00,7.91,6.82,27.56,0.60,Neutro
2001-01-31,8.96,7.94,6.92,25.69,0.35,Neutro
2001-02-01,8.90,7.97,7.04,23.33,0.32,Neutro
2001-02-02,8.91,7.95,6.98,24.29,0.21,Neutro
2001-02-05,8.91,7.92,6.92,25.14,0.23,Neutro
2001-02-06,8.91,7.89,6.87,25.85,0.28,Neutro
2001-02-07,8.92,7.87,6.82,26.69,0.23,Neutro
2001-02-08,8.69,7.80,6.90,22.96,0.40,Neutro
2001-02-09,8.42,7.73,7.03,17.99,0.42,Neutro
2001-02-12,8.28,7.67,7.07,15.77,0.26,Neutro
2001-02-13,8.29,7.66,7.02,16.59,0.18,Neutro
2001-02-14,8.29,7.61,6.94,17.73,0.09,Neutro
2001-02-15,8.23,7.55,6.86,18.15,0.01,Neutro
2001-02-16,8.14,7.49,6.83,17.50,0.13,Neutro
2001-02-20,8.14,7.49,6.85,17.21,0.41,Neutro
2001-02-21,8.15,7.47,6.78,18.34,0.16,Neutro
2001-02-22,8.18,7.42,6.66,20.48,0.02,Neutro
2001-02-23,8.15,7.37,6.60,21.02,0.18,Neutro
2001-02-26,8.13,7.33,6.52,21.97,0.14,Neutro
2001-02-27,8.01,7.26,6.51,20.67,0.16,Neutro
2001-02-28,7.88,7.18,6.48,19.50,0.06,Neutro
2001-03-01,7.83,7.13,6.44,19.49,0.18,Neutro
2001-03-02,7.82,7.06,6.31,21.37,0.00,Sobrevendido
2001-03-05,7.81,7.01,6.22,22.67,0.10,Neutro
2001-03-06,7.77,6.99,6.21,22.32,0.43,Neutro
2001-03-07,7.86,7.01,6.16,24.24,1.00,Sobrecomprado
2001-03-08,7.98,7.04,6.11,26.55,0.96,Neutro
2001-03-09,8.06,7.06,6.06,28.32,0.97,Neutro
2001-03-12,8.09,7.07,6.05,28.85,0.86,Neutro
2001-03-13,8.12,7.08,6.04,29.38,0.73,Neutro
2001-03-14,8.10,7.06,6.01,29.62,0.37,Neutro
2001-03-15,8.09,7.04,6.00,29.67,0.39,Neutro
2001-03-16,8.18,7.09,6.00,30.76,0.80,Neutro
2001-03-19,8.30,7.14,5.97,32.65,0.87,Neutro
2001-03-20,8.38,7.16,5.95,33.91,0.82,Neutro
2001-03-21,8.48,7.21,5.95,35.07,0.81,Neutro
2001-03-22,8.54,7.27,6.00,34.93,0.71,Neutro
2001-03-23,8.61,7.32,6.04,35.09,0.74,Neutro
2001-03-26,8.68,7.39,6.09,35.06,0.74,Neutro
2001-03-27,8.72,7.44,6.17,34.26,0.67,Neutro
2001-03-28,8.69,7.47,6.25,32.67,0.33,Neutro
2001-03-29,8.66,7.50,6.33,31.08,0.39,Neutro
2001-03-30,8.57,7.54,6.52,27.17,0.36,Neutro
2001-04-02,8.47,7.59,6.71,23.19,0.32,Neutro
2001-04-03,8.44,7.61,6.77,21.95,0.29,Neutro
2001-04-04,8.41,7.58,6.74,22.04,0.31,Neutro
2001-04-05,8.39,7.56,6.74,21.81,0.58,Neutro
2001-04-06,8.34,7.54,6.74,21.22,0.48,Neutro
2001-04-09,8.32,7.53,6.74,20.98,0.56,Neutro
2001-04-10,8.32,7.53,6.74,20.97,0.54,Neutro
2001-04-11,8.29,7.58,6.87,18.74,0.57,Neutro
2001-04-12,8.23,7.62,7.01,16.02,0.45,Neutro
2001-04-16,8.21,7.61,7.00,15.91,0.46,Neutro
2001-04-17,8.16,7.58,7.01,15.16,0.48,Neutro
2001-04-18,8.12,7.57,7.01,14.67,0.57,Neutro
2001-04-19,8.06,7.54,7.03,13.66,0.44,Neutro
2001-04-20,8.04,7.51,6.99,13.98,0.20,Neutro
2001-04-23,7.98,7.47,6.97,13.52,0.17,Neutro
2001-04-24,7.90,7.42,6.94,12.93,0.09,Neutro
2001-04-25,7.84,7.38,6.93,12.33,0.13,Neutro
2001-04-26,7.83,7.40,6.97,11.63,0.43,Neutro
2001-04-27,7.88,7.42,6.96,12.39,0.90,Neutro
2001-04-30,7.92,7.45,6.97,12.75,0.82,Neutro
2001-05-01,7.95,7.47,6.99,12.85,0.75,Neutro
2001-05-02,7.96,7.49,7.02,12.56,0.60,Neutro
2001-05-03,7.96,7.50,7.04,12.26,0.57,Neutro
2001-05-04,7.94,7.49,7.04,12.02,0.39,Neutro
2001-05-07,7.94,7.48,7.03,12.16,0.41,Neutro
2001-05-08,7.92,7.48,7.03,11.90,0.53,Neutro
2001-05-09,7.93,7.48,7.03,12.04,0.68,Neutro
2001-05-10,7.91,7.47,7.03,11.79,0.48,Neutro
2001-05-11,7.96,7.48,7.00,12.83,0.93,Neutro
2001-05-14,8.03,7.50,6.98,13.99,0.96,Neutro
2001-05-15,8.20,7.54,6.89,17.36,1.00,Sobrecomprado
2001-05-16,8.29,7.57,6.86,18.88,0.94,Neutro
2001-05-17,8.38,7.61,6.84,20.24,0.90,Neutro
2001-05-18,8.47,7.67,6.86,21.00,0.90,Neutro
2001-05-21,8.54,7.72,6.91,21.11,0.85,Neutro
2001-05-22,8.55,7.78,7.01,19.79,0.77,Neutro
2001-05-23,8.54,7.84,7.13,18.00,0.71,Neutro
2001-05-24,8.55,7.88,7.20,17.14,0.69,Neutro
2001-05-25,8.57,7.89,7.21,17.23,0.68,Neutro
2001-05-29,8.60,7.91,7.23,17.32,0.66,Neutro
2001-05-30,8.61,7.93,7.25,17.16,0.57,Neutro
2001-05-31,8.66,7.91,7.15,19.10,0.00,Neutro
2001-06-01,8.70,7.88,7.06,20.81,0.02,Neutro
2001-06-04,8.74,7.86,6.99,22.25,0.03,Neutro
2001-06-05,8.76,7.86,6.95,23.04,0.15,Neutro
2001-06-06,8.76,7.85,6.94,23.18,0.25,Neutro
2001-06-07,8.76,7.85,6.93,23.32,0.37,Neutro
2001-06-08,8.76,7.85,6.93,23.32,0.29,Neutro
2001-06-11,8.76,7.83,6.90,23.76,0.32,Neutro
2001-06-12,8.74,7.80,6.87,23.96,0.34,Neutro
2001-06-13,8.67,7.77,6.87,23.16,0.46,Neutro
2001-06-14,8.62,7.74,6.86,22.74,0.39,Neutro
2001-06-15,8.56,7.71,6.86,22.04,0.49,Neutro
2001-06-18,8.48,7.68,6.88,20.83,0.51,Neutro
2001-06-19,8.39,7.64,6.90,19.49,0.44,Neutro
2001-06-20,8.31,7.61,6.91,18.40,0.42,Neutro
2001-06-21,8.24,7.58,6.92,17.42,0.44,Neutro
2001-06-22,8.15,7.54,6.93,16.18,0.40,Neutro
2001-06-25,8.05,7.51,6.96,14.52,0.44,Neutro
2001-06-26,7.93,7.47,7.01,12.31,0.48,Neutro
2001-06-27,7.82,7.44,7.06,10.22,0.38,Neutro
2001-06-28,7.81,7.45,7.08,9.80,0.26,Neutro
2001-06-29,7.79,7.46,7.13,8.85,0.27,Neutro
2001-07-02,7.77,7.46,7.15,8.31,0.00,Sobrevendido
2001-07-03,7.77,7.46,7.15,8.31,0.08,Neutro
2001-07-05,7.79,7.45,7.10,9.26,0.06,Neutro
2001-07-06,7.79,7.42,7.05,9.97,0.07,Neutro
2001-07-09,7.80,7.40,7.01,10.67,0.11,Neutro
2001-07-10,7.81,7.38,6.95,11.65,0.06,Neutro
2001-07-11,7.82,7.35,6.89,12.65,0.10,Neutro
2001-07-12,7.77,7.33,6.90,11.86,0.46,Neutro
2001-07-13,7.75,7.31,6.87,12.04,0.20,Neutro
2001-07-16,7.69,7.28,6.86,11.41,0.23,Neutro
2001-07-17,7.62,7.24,6.87,10.35,0.24,Neutro
2001-07-18,7.59,7.21,6.84,10.40,0.11,Neutro
2001-07-19,7.55,7.18,6.81,10.30,0.15,Neutro
2001-07-20,7.50,7.16,6.83,9.35,0.40,Neutro
2001-07-23,7.46,7.15,6.83,8.81,0.43,Neutro
2001-07-24,7.43,7.14,6.85,8.13,0.69,Neutro
2001-07-25,7.38,7.13,6.87,7.15,0.75,Neutro
2001-07-26,7.36,7.12,6.88,6.74,0.69,Neutro
2001-07-27,7.34,7.11,6.87,6.61,0.28,Neutro
2001-07-30,7.31,7.09,6.87,6.20,0.30,Neutro
2001-07-31,7.31,7.09,6.87,6.20,0.57,Neutro
2001-08-01,7.30,7.09,6.88,5.93,0.57,Neutro
2001-08-02,7.29,7.08,6.87,5.93,0.38,Neutro
2001-08-03,7.29,7.08,6.87,5.93,0.38,Neutro
2001-08-06,7.29,7.08,6.86,6.08,0.40,Neutro
2001-08-07,7.29,7.08,6.87,5.93,0.43,Neutro
2001-08-08,7.29,7.08,6.87,5.93,0.43,Neutro
2001-08-09,7.25,7.07,6.88,5.24,0.32,Neutro
2001-08-10,7.25,7.07,6.88,5.24,0.43,Neutro
2001-08-13,7.26,7.06,6.85,5.81,0.00,Neutro
2001-08-14,7.27,7.05,6.82,6.39,0.07,Neutro
2001-08-15,7.27,7.04,6.82,6.39,0.18,Neutro
2001-08-16,7.28,7.04,6.81,6.67,0.19,Neutro
2001-08-17,7.35,7.01,6.68,9.55,0.00,Sobrevendido
2001-08-20,7.39,6.98,6.58,11.60,0.00,Sobrevendido
2001-08-21,7.38,6.95,6.51,12.52,0.00,Sobrevendido
2001-08-22,7.37,6.91,6.45,13.32,0.02,Neutro
2001-08-23,7.34,6.87,6.40,13.68,0.13,Neutro
2001-08-24,7.33,6.85,6.38,13.86,0.26,Neutro
2001-08-27,7.32,6.84,6.35,14.19,0.29,Neutro
2001-08-28,7.28,6.82,6.35,13.65,0.38,Neutro
2001-08-29,7.24,6.79,6.35,13.10,0.39,Neutro
2001-08-30,7.21,6.78,6.35,12.68,0.47,Neutro
2001-08-31,7.18,6.76,6.34,12.42,0.37,Neutro
2001-09-04,7.14,6.74,6.34,11.87,0.32,Neutro
2001-09-05,7.10,6.71,6.33,11.47,0.29,Neutro
2001-09-06,7.05,6.69,6.33,10.77,0.26,Neutro
2001-09-07,7.06,6.64,6.23,12.49,0.00,Sobrevendido
2001-09-10,7.09,6.58,6.08,15.34,0.00,Sobrevendido
2001-09-17,7.12,6.53,5.95,17.90,0.00,Sobrevendido
2001-09-18,7.15,6.48,5.80,20.84,0.00,Sobrevendido
2001-09-19,7.21,6.40,5.59,25.31,0.00,Sobrevendido
2001-09-20,7.24,6.32,5.40,29.13,0.00,Sobrevendido
2001-09-21,7.29,6.26,5.22,33.09,0.01,Neutro
2001-09-24,7.30,6.20,5.09,35.67,0.10,Neutro
2001-09-25,7.34,6.12,4.90,39.86,0.05,Neutro
2001-09-26,7.35,6.05,4.75,42.99,0.10,Neutro
2001-09-27,7.47,5.93,4.38,52.13,0.00,Sobrevendido
2001-09-28,7.52,5.80,4.07,59.53,0.00,Sobrevendido
2001-10-01,7.52,5.66,3.81,65.50,0.05,Neutro
2001-10-02,7.43,5.54,3.65,68.21,0.16,Neutro
2001-10-03,7.33,5.41,3.48,71.21,0.14,Neutro
