Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-06-13,26.81,24.52,22.23,18.68,0.61,Neutro
2017-06-14,26.78,24.58,22.39,17.86,0.46,Neutro
2017-06-15,26.73,24.69,22.64,16.57,0.57,Neutro
2017-06-16,26.95,24.80,22.64,17.38,0.85,Neutro
2017-06-19,27.20,24.89,22.59,18.52,0.88,Neutro
2017-06-20,27.48,25.05,22.62,19.40,0.90,Neutro
2017-06-21,27.64,25.19,22.74,19.45,0.79,Neutro
2017-06-22,27.78,25.34,22.90,19.26,0.78,Neutro
2017-06-23,27.85,25.55,23.24,18.05,0.84,Neutro
2017-06-26,28.07,25.79,23.50,17.72,0.99,Neutro
2017-06-27,28.25,26.03,23.82,17.02,0.99,Neutro
2017-06-28,28.79,26.28,23.77,19.10,1.00,Sobrecomprado
2017-06-29,29.20,26.44,23.67,20.92,0.95,Neutro
2017-06-30,29.47,26.54,23.62,22.04,0.85,Neutro
2017-07-03,29.57,26.60,23.63,22.33,0.68,Neutro
2017-07-05,29.64,26.72,23.79,21.90,0.64,Neutro
2017-07-06,29.68,26.85,24.03,21.04,0.64,Neutro
2017-07-07,29.97,27.06,24.15,21.51,0.88,Neutro
2017-07-10,30.14,27.23,24.32,21.38,0.77,Neutro
2017-07-11,30.43,27.42,24.42,21.92,0.87,Neutro
2017-07-12,30.67,27.67,24.68,21.65,0.89,Neutro
2017-07-13,30.71,27.95,25.20,19.71,0.88,Neutro
2017-07-14,30.94,28.25,25.57,19.01,1.00,Sobrecomprado
2017-07-17,31.04,28.43,25.82,18.36,0.77,Neutro
2017-07-18,31.25,28.62,26.00,18.34,0.86,Neutro
2017-07-19,31.43,28.80,26.17,18.26,0.83,Neutro
2017-07-20,31.45,28.97,26.49,17.12,0.71,Neutro
2017-07-21,31.41,29.13,26.86,15.62,0.69,Neutro
2017-07-24,31.35,29.27,27.19,14.21,0.62,Neutro
2017-07-25,31.44,29.38,27.33,13.99,0.74,Neutro
2017-07-26,31.50,29.49,27.48,13.63,0.70,Neutro
2017-07-27,31.58,29.54,27.50,13.81,0.68,Neutro
2017-07-28,31.62,29.59,27.56,13.72,0.61,Neutro
2017-07-31,31.62,29.64,27.66,13.36,0.48,Neutro
2017-08-01,31.48,29.72,27.95,11.88,0.36,Neutro
2017-08-02,31.32,29.76,28.21,10.45,0.09,Neutro
2017-08-03,31.07,29.84,28.61,8.24,0.22,Neutro
2017-08-04,31.17,29.80,28.42,9.23,0.00,Sobrevendido
2017-08-07,31.13,29.84,28.54,8.68,0.44,Neutro
2017-08-08,32.05,30.02,28.00,13.49,1.00,Sobrecomprado
2017-08-09,32.59,30.17,27.76,16.01,1.00,Sobrecomprado
2017-08-10,32.70,30.23,27.77,16.31,0.72,Neutro
2017-08-11,32.66,30.21,27.77,16.18,0.57,Neutro
2017-08-14,33.10,30.37,27.64,17.98,0.97,Neutro
2017-08-15,33.70,30.54,27.38,20.69,1.00,Sobrecomprado
2017-08-16,34.07,30.68,27.29,22.10,0.88,Neutro
2017-08-17,34.51,30.87,27.23,23.59,0.90,Neutro
2017-08-18,34.90,31.06,27.21,24.76,0.86,Neutro
2017-08-21,35.15,31.23,27.32,25.07,0.76,Neutro
2017-08-22,35.35,31.37,27.39,25.37,0.72,Neutro
2017-08-23,35.65,31.55,27.45,25.99,0.79,Neutro
2017-08-24,35.73,31.66,27.58,25.75,0.59,Neutro
2017-08-25,35.76,31.76,27.75,25.22,0.54,Neutro
2017-08-28,35.81,31.92,28.03,24.37,0.61,Neutro
2017-08-29,35.75,32.08,28.40,22.91,0.54,Neutro
2017-08-30,35.53,32.26,29.00,20.24,0.50,Neutro
2017-08-31,35.37,32.45,29.53,18.00,0.57,Neutro
2017-09-01,34.90,32.68,30.47,13.55,0.58,Neutro
2017-09-05,34.64,32.89,31.13,10.67,0.75,Neutro
2017-09-06,34.71,32.91,31.11,10.94,0.77,Neutro
2017-09-07,35.19,33.04,30.89,13.01,1.00,Sobrecomprado
2017-09-08,35.27,33.20,31.13,12.47,0.80,Neutro
2017-09-11,35.28,33.43,31.57,11.10,0.98,Neutro
2017-09-12,35.62,33.56,31.50,12.28,0.97,Neutro
2017-09-13,35.71,33.59,31.48,12.59,0.75,Neutro
2017-09-14,36.31,33.77,31.23,15.04,1.00,Sobrecomprado
2017-09-15,36.54,33.86,31.19,15.80,0.83,Neutro
2017-09-18,36.57,33.89,31.20,15.85,0.58,Neutro
2017-09-19,36.57,33.87,31.17,15.94,0.34,Neutro
2017-09-20,36.57,33.89,31.22,15.78,0.44,Neutro
2017-09-21,36.58,33.90,31.22,15.81,0.51,Neutro
2017-09-22,36.76,33.82,30.89,17.36,0.00,Sobrevendido
2017-09-25,37.07,33.71,30.36,19.90,0.00,Sobrevendido
2017-09-26,37.48,33.52,29.56,23.63,0.00,Sobrevendido
2017-09-27,37.53,33.46,29.39,24.33,0.22,Neutro
2017-09-28,37.58,33.40,29.21,25.06,0.21,Neutro
2017-09-29,37.62,33.30,28.98,25.94,0.23,Neutro
2017-10-02,37.63,33.22,28.81,26.55,0.29,Neutro
2017-10-03,37.56,33.12,28.69,26.78,0.36,Neutro
2017-10-04,37.50,33.07,28.64,26.79,0.46,Neutro
2017-10-05,37.21,32.93,28.66,25.96,0.49,Neutro
2017-10-06,37.07,32.86,28.65,25.62,0.51,Neutro
2017-10-09,36.78,32.67,28.55,25.19,0.34,Neutro
2017-10-10,36.39,32.45,28.51,24.28,0.33,Neutro
2017-10-11,36.11,32.27,28.42,23.83,0.33,Neutro
2017-10-12,35.22,32.02,28.81,20.02,0.47,Neutro
2017-10-13,34.55,31.83,29.12,17.06,0.52,Neutro
2017-10-16,34.14,31.66,29.18,15.67,0.34,Neutro
2017-10-17,34.00,31.52,29.04,15.74,0.23,Neutro
2017-10-18,33.68,31.39,29.10,14.59,0.42,Neutro
2017-10-19,33.25,31.29,29.33,12.53,0.66,Neutro
2017-10-20,33.32,31.35,29.37,12.60,0.66,Neutro
2017-10-23,33.27,31.43,29.58,11.74,0.52,Neutro
2017-10-24,32.99,31.52,30.04,9.36,0.24,Neutro
2017-10-25,33.01,31.49,29.97,9.65,0.21,Neutro
2017-10-26,33.05,31.46,29.86,10.14,0.15,Neutro
2017-10-27,33.08,31.43,29.78,10.50,0.19,Neutro
2017-10-30,33.33,31.30,29.27,12.97,0.00,Sobrevendido
2017-10-31,33.46,31.14,28.82,14.90,0.00,Sobrevendido
2017-11-01,33.69,30.86,28.02,18.38,0.00,Sobrevendido
2017-11-02,33.72,30.56,27.40,20.68,0.00,Sobrevendido
2017-11-03,33.54,30.28,27.02,21.53,0.05,Neutro
2017-11-06,33.56,30.08,26.60,23.14,0.10,Neutro
2017-11-07,33.61,29.86,26.11,25.12,0.08,Neutro
2017-11-08,33.94,29.53,25.11,29.90,0.00,Sobrevendido
2017-11-09,33.85,29.21,24.57,31.77,0.09,Neutro
2017-11-10,33.65,28.88,24.10,33.07,0.12,Neutro
2017-11-13,33.49,28.62,23.75,34.03,0.21,Neutro
2017-11-14,33.33,28.45,23.58,34.27,0.34,Neutro
2017-11-15,33.02,28.23,23.43,33.97,0.32,Neutro
2017-11-16,32.48,27.94,23.40,32.50,0.31,Neutro
2017-11-17,31.84,27.64,23.45,30.35,0.30,Neutro
2017-11-20,31.28,27.48,23.68,27.66,0.60,Neutro
2017-11-21,30.76,27.29,23.81,25.47,0.45,Neutro
2017-11-22,30.28,27.15,24.03,23.02,0.62,Neutro
2017-11-24,29.80,27.03,24.26,20.50,0.64,Neutro
2017-11-27,29.12,26.85,24.58,16.91,0.53,Neutro
2017-11-28,28.88,26.78,24.69,15.64,0.63,Neutro
2017-11-29,28.78,26.76,24.74,15.10,0.86,Neutro
2017-11-30,29.34,26.90,24.46,18.14,1.00,Sobrecomprado
2017-12-01,29.64,27.01,24.37,19.51,0.90,Neutro
2017-12-04,29.71,27.04,24.37,19.75,0.68,Neutro
2017-12-05,29.70,27.03,24.36,19.75,0.53,Neutro
2017-12-06,29.70,27.03,24.36,19.75,0.43,Neutro
2017-12-07,29.54,27.16,24.78,17.53,0.47,Neutro
2017-12-08,29.50,27.26,25.03,16.39,0.56,Neutro
2017-12-11,29.42,27.39,25.36,14.82,0.59,Neutro
2017-12-12,29.44,27.52,25.60,13.95,0.71,Neutro
2017-12-13,29.71,27.65,25.58,14.94,0.92,Neutro
2017-12-14,29.83,27.77,25.70,14.87,0.77,Neutro
2017-12-15,30.18,27.97,25.76,15.80,1.00,Sobrecomprado
2017-12-18,30.41,28.18,25.95,15.83,0.97,Neutro
2017-12-19,30.59,28.26,25.93,16.49,0.81,Neutro
2017-12-20,30.69,28.38,26.08,16.24,0.74,Neutro
2017-12-21,30.75,28.44,26.13,16.24,0.64,Neutro
2017-12-22,30.91,28.54,26.17,16.61,0.76,Neutro
2017-12-26,30.97,28.68,26.38,16.01,0.72,Neutro
2017-12-27,31.05,28.80,26.54,15.66,0.71,Neutro
2017-12-28,31.20,28.89,26.58,15.99,0.76,Neutro
2017-12-29,31.11,28.85,26.58,15.70,0.53,Neutro
2018-01-02,31.15,28.87,26.58,15.83,0.66,Neutro
2018-01-03,31.17,28.92,26.67,15.56,0.54,Neutro
2018-01-04,31.10,29.00,26.91,14.45,0.46,Neutro
2018-01-05,30.92,29.07,27.22,12.73,0.22,Neutro
2018-01-08,30.77,29.13,27.49,11.26,0.20,Neutro
2018-01-09,30.69,29.16,27.63,10.49,0.17,Neutro
2018-01-10,30.63,29.19,27.74,9.90,0.17,Neutro
2018-01-11,30.64,29.18,27.73,9.97,0.18,Neutro
2018-01-12,30.64,29.18,27.73,9.97,0.58,Neutro
2018-01-16,30.64,29.18,27.72,10.01,0.38,Neutro
2018-01-17,30.51,29.13,27.76,9.44,0.58,Neutro
2018-01-18,30.39,29.10,27.81,8.87,0.69,Neutro
2018-01-19,30.73,29.17,27.61,10.70,1.00,Sobrecomprado
2018-01-22,30.95,29.24,27.52,11.73,0.94,Neutro
2018-01-23,31.50,29.38,27.27,14.40,1.00,Sobrecomprado
2018-01-24,31.71,29.45,27.20,15.31,0.89,Neutro
2018-01-25,32.05,29.56,27.07,16.85,0.95,Neutro
2018-01-26,32.43,29.68,26.94,18.50,0.95,Neutro
2018-01-29,32.74,29.78,26.83,19.84,0.90,Neutro
2018-01-30,33.08,29.95,26.82,20.90,0.88,Neutro
2018-01-31,33.25,30.05,26.84,21.33,0.73,Neutro
2018-02-01,33.41,30.17,26.93,21.48,0.71,Neutro
2018-02-02,33.57,30.32,27.07,21.44,0.73,Neutro
2018-02-05,33.61,30.50,27.38,20.43,0.68,Neutro
2018-02-06,33.53,30.62,27.71,19.01,0.51,Neutro
2018-02-07,33.41,30.73,28.05,17.44,0.42,Neutro
2018-02-08,33.36,30.75,28.13,17.01,0.08,Neutro
2018-02-09,33.31,30.76,28.21,16.58,0.08,Neutro
2018-02-12,33.32,30.76,28.20,16.64,0.22,Neutro
2018-02-13,33.26,30.79,28.32,16.04,0.23,Neutro
2018-02-14,33.23,30.85,28.46,15.46,0.41,Neutro
2018-02-15,33.27,30.94,28.62,15.03,0.62,Neutro
2018-02-16,33.27,30.94,28.61,15.06,0.54,Neutro
2018-02-20,33.27,30.90,28.53,15.34,0.30,Neutro
2018-02-21,33.15,30.84,28.53,14.98,0.51,Neutro
2018-02-22,33.12,30.82,28.52,14.93,0.49,Neutro
2018-02-23,33.06,30.79,28.53,14.71,0.60,Neutro
2018-02-26,33.11,30.81,28.50,14.96,0.85,Neutro
2018-02-27,33.47,30.88,28.30,16.74,1.00,Sobrecomprado
2018-02-28,33.48,30.89,28.30,16.77,0.78,Neutro
2018-03-01,33.45,30.87,28.29,16.71,0.58,Neutro
2018-03-02,33.48,30.88,28.29,16.80,0.67,Neutro
2018-03-05,33.52,30.90,28.28,16.96,0.73,Neutro
2018-03-06,33.72,30.97,28.21,17.79,0.85,Neutro
2018-03-07,33.90,31.06,28.22,18.29,0.75,Neutro
2018-03-08,34.10,31.18,28.27,18.70,0.78,Neutro
2018-03-09,34.06,31.38,28.70,17.08,0.69,Neutro
2018-03-12,34.00,31.59,29.17,15.29,0.76,Neutro
2018-03-13,33.93,31.74,29.55,13.80,0.65,Neutro
2018-03-14,33.84,31.90,29.96,12.16,0.69,Neutro
2018-03-15,33.79,31.97,30.16,11.35,0.49,Neutro
2018-03-16,33.80,32.00,30.20,11.25,0.51,Neutro
2018-03-19,33.81,31.99,30.18,11.35,0.23,Neutro
2018-03-20,33.62,32.07,30.52,9.67,0.33,Neutro
2018-03-21,33.57,32.12,30.66,9.06,0.36,Neutro
2018-03-22,33.50,32.15,30.80,8.40,0.24,Neutro
2018-03-23,33.53,32.14,30.75,8.65,0.09,Neutro
2018-03-26,33.50,32.09,30.68,8.79,0.29,Neutro
2018-03-27,33.22,31.96,30.70,7.88,0.16,Neutro
2018-03-28,33.21,31.89,30.58,8.25,0.16,Neutro
2018-03-29,33.20,31.92,30.64,8.02,0.45,Neutro
2018-04-02,33.21,31.89,30.58,8.25,0.25,Neutro
2018-04-03,33.19,31.87,30.56,8.25,0.43,Neutro
2018-04-04,33.03,31.81,30.59,7.67,0.45,Neutro
2018-04-05,32.97,31.79,30.61,7.42,0.61,Neutro
2018-04-06,32.83,31.74,30.66,6.84,0.57,Neutro
2018-04-09,32.74,31.70,30.66,6.56,0.44,Neutro
2018-04-10,32.88,31.72,30.56,7.31,1.00,Sobrecomprado
2018-04-11,33.15,31.78,30.41,8.62,1.00,Sobrecomprado
2018-04-12,33.75,31.88,30.02,11.70,1.00,Sobrecomprado
2018-04-13,34.20,32.01,29.82,13.68,1.00,Sobrecomprado
2018-04-16,34.82,32.17,29.52,16.47,1.00,Sobrecomprado
2018-04-17,35.42,32.41,29.39,18.61,1.00,Sobrecomprado
2018-04-18,35.95,32.62,29.29,20.42,0.97,Neutro
2018-04-19,36.28,32.79,29.30,21.29,0.84,Neutro
2018-04-20,36.52,32.97,29.41,21.57,0.78,Neutro
2018-04-23,36.61,33.13,29.65,21.01,0.67,Neutro
