Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-01-19,3.69,3.46,3.24,12.99,0.00,Sobrevendido
2021-01-20,3.68,3.45,3.22,13.34,0.11,Neutro
2021-01-21,3.69,3.43,3.17,15.15,0.02,Neutro
2021-01-22,3.73,3.41,3.09,18.75,0.00,Sobrevendido
2021-01-25,3.75,3.39,3.03,21.25,0.00,Neutro
2021-01-26,3.75,3.36,2.97,23.22,0.03,Neutro
2021-01-27,3.79,3.31,2.84,28.66,0.00,Sobrevendido
2021-01-28,3.83,3.27,2.71,34.27,0.00,Sobrevendido
2021-01-29,3.82,3.23,2.63,36.88,0.08,Neutro
2021-02-01,3.79,3.19,2.59,37.63,0.19,Neutro
2021-02-02,3.75,3.16,2.56,37.72,0.25,Neutro
2021-02-03,3.71,3.12,2.53,37.82,0.21,Neutro
2021-02-04,3.68,3.08,2.49,38.59,0.20,Neutro
2021-02-05,3.63,3.05,2.46,38.40,0.24,Neutro
2021-02-08,3.57,3.02,2.48,36.04,0.50,Neutro
2021-02-09,3.52,3.01,2.49,34.27,0.54,Neutro
2021-02-10,3.45,2.98,2.52,31.17,0.57,Neutro
2021-02-11,3.47,2.99,2.51,32.12,0.93,Neutro
2021-02-12,3.44,2.98,2.52,30.85,0.76,Neutro
2021-02-16,3.48,2.99,2.50,32.78,1.00,Neutro
2021-02-17,3.66,3.03,2.40,41.64,1.00,Sobrecomprado
2021-02-18,3.90,3.07,2.25,53.68,1.00,Sobrecomprado
2021-02-19,4.15,3.14,2.12,64.75,1.00,Sobrecomprado
2021-02-22,4.31,3.19,2.08,69.81,0.95,Neutro
2021-02-23,4.39,3.24,2.08,71.40,0.77,Neutro
2021-02-24,4.49,3.29,2.09,73.01,0.80,Neutro
2021-02-25,4.56,3.35,2.15,71.89,0.77,Neutro
2021-02-26,4.59,3.42,2.24,68.77,0.70,Neutro
2021-03-01,4.63,3.48,2.33,66.10,0.71,Neutro
2021-03-02,4.74,3.56,2.38,66.29,0.87,Neutro
2021-03-03,4.79,3.63,2.46,64.26,0.74,Neutro
2021-03-04,4.78,3.68,2.59,59.46,0.61,Neutro
2021-03-05,4.75,3.74,2.74,53.71,0.58,Neutro
2021-03-08,4.68,3.79,2.90,46.95,0.46,Neutro
2021-03-09,4.65,3.83,3.02,42.51,0.53,Neutro
2021-03-10,4.60,3.87,3.15,37.42,0.48,Neutro
2021-03-11,4.55,3.93,3.31,31.56,0.68,Neutro
2021-03-12,4.53,3.96,3.40,28.51,0.60,Neutro
2021-03-15,4.46,4.01,3.56,22.45,0.64,Neutro
2021-03-16,4.41,4.03,3.66,18.59,0.41,Neutro
2021-03-17,4.41,4.04,3.67,18.31,0.49,Neutro
2021-03-18,4.39,4.03,3.67,17.87,0.40,Neutro
2021-03-19,4.32,4.01,3.69,15.72,0.51,Neutro
2021-03-22,4.31,4.01,3.70,15.23,0.72,Neutro
2021-03-23,4.31,4.01,3.70,15.22,0.33,Neutro
2021-03-24,4.35,3.98,3.62,18.32,0.00,Sobrevendido
2021-03-25,4.37,3.97,3.56,20.43,0.07,Neutro
2021-03-26,4.38,3.95,3.52,21.77,0.08,Neutro
2021-03-29,4.44,3.92,3.40,26.55,0.00,Sobrevendido
2021-03-30,4.38,3.86,3.34,26.92,0.00,Neutro
2021-03-31,4.37,3.82,3.28,28.52,0.08,Neutro
2021-04-01,4.37,3.80,3.22,30.30,0.14,Neutro
2021-04-05,4.36,3.79,3.21,30.36,0.47,Neutro
2021-04-06,4.37,3.80,3.22,30.30,0.57,Neutro
2021-04-07,4.38,3.80,3.22,30.53,0.66,Neutro
2021-04-08,4.40,3.81,3.22,30.98,0.69,Neutro
2021-04-09,4.39,3.81,3.23,30.48,0.73,Neutro
2021-04-12,4.36,3.78,3.20,30.71,0.27,Neutro
2021-04-13,4.31,3.75,3.18,30.17,0.29,Neutro
2021-04-14,4.29,3.72,3.15,30.65,0.27,Neutro
2021-04-15,4.26,3.68,3.11,31.21,0.19,Neutro
2021-04-16,4.23,3.65,3.08,31.47,0.23,Neutro
2021-04-19,4.20,3.61,3.03,32.38,0.14,Neutro
2021-04-20,4.12,3.57,3.02,30.80,0.25,Neutro
2021-04-21,4.08,3.54,3.00,30.51,0.25,Neutro
2021-04-22,4.08,3.53,2.98,31.18,0.31,Neutro
2021-04-23,4.07,3.52,2.97,31.27,0.41,Neutro
2021-04-26,4.07,3.52,2.97,31.29,0.53,Neutro
2021-04-27,4.07,3.53,2.99,30.61,0.52,Neutro
2021-04-28,4.07,3.54,3.01,29.95,0.53,Neutro
2021-04-29,4.08,3.55,3.02,29.85,0.56,Neutro
2021-04-30,4.08,3.56,3.04,29.21,0.49,Neutro
2021-05-03,4.06,3.55,3.03,29.03,0.46,Neutro
2021-05-04,4.02,3.53,3.04,27.77,0.46,Neutro
2021-05-05,3.94,3.50,3.06,25.13,0.44,Neutro
2021-05-06,3.84,3.46,3.09,21.65,0.28,Neutro
2021-05-07,3.67,3.43,3.19,14.00,0.38,Neutro
2021-05-10,3.68,3.41,3.14,15.84,0.00,Sobrevendido
2021-05-11,3.67,3.40,3.12,16.19,0.27,Neutro
2021-05-12,3.67,3.39,3.11,16.52,0.34,Neutro
2021-05-13,3.70,3.37,3.04,19.57,0.00,Sobrevendido
2021-05-14,3.71,3.36,3.01,20.83,0.13,Neutro
2021-05-17,3.74,3.35,2.95,23.60,0.00,Sobrevendido
2021-05-18,3.74,3.34,2.95,23.63,0.33,Neutro
2021-05-19,3.74,3.34,2.94,23.94,0.36,Neutro
2021-05-20,3.74,3.34,2.94,23.96,0.40,Neutro
2021-05-21,3.73,3.33,2.92,24.34,0.35,Neutro
2021-05-24,3.70,3.31,2.91,23.89,0.30,Neutro
2021-05-25,3.67,3.29,2.90,23.44,0.27,Neutro
2021-05-26,3.63,3.27,2.90,22.33,0.45,Neutro
2021-05-27,3.58,3.25,2.92,20.32,0.44,Neutro
2021-05-28,3.53,3.23,2.94,18.24,0.56,Neutro
2021-06-01,3.52,3.23,2.94,17.94,0.90,Neutro
2021-06-02,3.54,3.24,2.93,18.85,1.00,Sobrecomprado
2021-06-03,3.57,3.24,2.91,20.35,1.00,Sobrecomprado
2021-06-04,3.63,3.26,2.89,22.71,0.96,Neutro
2021-06-07,3.64,3.26,2.89,22.98,0.79,Neutro
2021-06-08,3.64,3.27,2.90,22.63,0.47,Neutro
2021-06-09,3.64,3.27,2.89,22.96,0.40,Neutro
2021-06-10,3.64,3.26,2.89,22.99,0.45,Neutro
2021-06-11,3.62,3.27,2.92,21.39,0.37,Neutro
2021-06-14,3.63,3.29,2.94,21.00,0.62,Neutro
2021-06-15,3.61,3.30,3.00,18.48,0.38,Neutro
2021-06-16,3.61,3.30,3.00,18.47,0.43,Neutro
2021-06-17,3.61,3.31,3.00,18.45,0.46,Neutro
2021-06-18,3.61,3.31,3.01,18.13,0.57,Neutro
2021-06-21,3.61,3.31,3.01,18.13,0.32,Neutro
2021-06-22,3.62,3.30,2.99,19.06,0.10,Neutro
2021-06-23,3.64,3.30,2.96,20.62,0.01,Neutro
2021-06-24,3.64,3.30,2.96,20.61,0.43,Neutro
2021-06-25,3.64,3.30,2.96,20.62,0.35,Neutro
2021-06-28,3.64,3.29,2.95,20.95,0.32,Neutro
2021-06-29,3.62,3.27,2.93,21.08,0.20,Neutro
2021-06-30,3.58,3.26,2.93,19.97,0.37,Neutro
2021-07-01,3.52,3.23,2.95,17.63,0.35,Neutro
2021-07-02,3.44,3.21,2.99,14.01,0.40,Neutro
2021-07-06,3.39,3.19,2.99,12.54,0.17,Neutro
2021-07-07,3.40,3.17,2.95,14.18,0.00,Sobrevendido
2021-07-08,3.42,3.16,2.90,16.46,0.02,Neutro
2021-07-09,3.41,3.15,2.88,16.84,0.23,Neutro
2021-07-12,3.42,3.13,2.85,18.19,0.09,Neutro
2021-07-13,3.40,3.11,2.82,18.66,0.07,Neutro
2021-07-14,3.40,3.09,2.78,20.08,0.06,Neutro
2021-07-15,3.39,3.07,2.74,21.20,0.11,Neutro
2021-07-16,3.36,3.04,2.72,21.03,0.17,Neutro
2021-07-19,3.32,3.01,2.70,20.57,0.11,Neutro
2021-07-20,3.30,3.00,2.69,20.36,0.26,Neutro
2021-07-21,3.30,2.99,2.67,21.11,0.24,Neutro
2021-07-22,3.30,2.98,2.65,21.85,0.18,Neutro
2021-07-23,3.30,2.94,2.57,24.85,0.00,Sobrevendido
2021-07-26,3.30,2.90,2.51,27.23,0.00,Sobrevendido
2021-07-27,3.28,2.87,2.45,28.95,0.05,Neutro
2021-07-28,3.26,2.85,2.44,28.76,0.37,Neutro
2021-07-29,3.21,2.82,2.43,27.63,0.24,Neutro
2021-07-30,3.17,2.79,2.42,26.84,0.20,Neutro
2021-08-02,3.10,2.77,2.43,24.21,0.31,Neutro
2021-08-03,3.06,2.74,2.42,23.34,0.19,Neutro
2021-08-04,3.04,2.73,2.41,23.11,0.30,Neutro
2021-08-05,3.02,2.71,2.41,22.47,0.44,Neutro
2021-08-06,2.97,2.70,2.43,20.00,0.50,Neutro
2021-08-09,2.95,2.69,2.43,19.30,0.71,Neutro
2021-08-10,2.93,2.68,2.43,18.65,0.34,Neutro
2021-08-11,2.92,2.67,2.41,19.13,0.18,Neutro
2021-08-12,2.92,2.64,2.36,21.19,0.00,Sobrevendido
2021-08-13,2.93,2.61,2.30,24.11,0.00,Sobrevendido
2021-08-16,2.94,2.58,2.23,27.47,0.00,Sobrevendido
2021-08-17,2.92,2.56,2.19,28.57,0.10,Neutro
2021-08-18,2.89,2.53,2.17,28.46,0.18,Neutro
2021-08-19,2.87,2.50,2.14,29.18,0.10,Neutro
2021-08-20,2.87,2.49,2.11,30.50,0.25,Neutro
2021-08-23,2.87,2.50,2.12,30.05,0.59,Neutro
2021-08-24,2.88,2.50,2.12,30.41,0.58,Neutro
2021-08-25,2.88,2.50,2.12,30.41,0.83,Neutro
2021-08-26,2.89,2.50,2.12,30.77,0.73,Neutro
2021-08-27,2.92,2.51,2.11,32.23,0.83,Neutro
2021-08-30,2.93,2.52,2.11,32.58,0.74,Neutro
2021-08-31,2.96,2.53,2.10,34.00,0.80,Neutro
2021-09-01,3.00,2.54,2.09,35.79,0.85,Neutro
2021-09-02,3.03,2.55,2.08,37.22,0.84,Neutro
2021-09-03,3.03,2.56,2.08,37.18,0.71,Neutro
2021-09-07,3.03,2.56,2.08,37.17,0.77,Neutro
2021-09-08,3.04,2.56,2.08,37.49,0.65,Neutro
2021-09-09,3.05,2.57,2.08,37.75,0.62,Neutro
2021-09-10,3.06,2.58,2.11,36.76,0.57,Neutro
2021-09-13,3.05,2.60,2.16,34.17,0.55,Neutro
2021-09-14,3.03,2.62,2.21,31.28,0.40,Neutro
2021-09-15,3.01,2.64,2.26,28.44,0.41,Neutro
2021-09-16,2.99,2.65,2.32,25.25,0.45,Neutro
2021-09-17,2.94,2.67,2.41,19.82,0.43,Neutro
2021-09-20,2.90,2.68,2.47,16.02,0.07,Neutro
2021-09-21,2.90,2.68,2.46,16.40,0.18,Neutro
2021-09-22,2.91,2.68,2.46,16.78,0.16,Neutro
2021-09-23,2.91,2.67,2.43,17.99,0.10,Neutro
2021-09-24,2.92,2.66,2.39,19.96,0.04,Neutro
2021-09-27,2.91,2.64,2.37,20.45,0.20,Neutro
2021-09-28,2.90,2.63,2.36,20.53,0.30,Neutro
2021-09-29,2.89,2.61,2.33,21.45,0.12,Neutro
2021-09-30,2.85,2.59,2.32,20.48,0.19,Neutro
2021-10-01,2.80,2.57,2.35,17.48,0.53,Neutro
2021-10-04,2.79,2.55,2.32,18.41,0.02,Neutro
2021-10-05,2.76,2.52,2.29,18.61,0.00,Sobrevendido
2021-10-06,2.77,2.50,2.23,21.61,0.00,Sobrevendido
2021-10-07,2.76,2.48,2.19,23.03,0.05,Neutro
2021-10-08,2.75,2.45,2.15,24.47,0.05,Neutro
2021-10-11,2.75,2.42,2.10,26.80,0.02,Neutro
2021-10-12,2.74,2.41,2.07,27.82,0.19,Neutro
2021-10-13,2.73,2.39,2.06,28.03,0.24,Neutro
2021-10-14,2.69,2.37,2.05,26.98,0.31,Neutro
2021-10-15,2.66,2.35,2.04,26.39,0.23,Neutro
2021-10-18,2.64,2.33,2.02,26.58,0.24,Neutro
2021-10-19,2.61,2.31,2.02,25.49,0.27,Neutro
2021-10-20,2.58,2.30,2.01,24.83,0.25,Neutro
2021-10-21,2.56,2.28,2.00,24.56,0.30,Neutro
2021-10-22,2.55,2.27,1.99,24.70,0.29,Neutro
2021-10-25,2.52,2.25,1.99,23.54,0.34,Neutro
2021-10-26,2.47,2.24,2.00,21.03,0.40,Neutro
2021-10-27,2.44,2.22,2.00,19.80,0.32,Neutro
2021-10-28,2.41,2.21,2.01,18.10,0.43,Neutro
2021-10-29,2.29,2.19,2.09,9.12,0.80,Neutro
2021-11-01,2.31,2.20,2.08,10.47,1.00,Sobrecomprado
2021-11-02,2.36,2.20,2.05,14.06,1.00,Sobrecomprado
2021-11-03,2.40,2.22,2.03,16.68,1.00,Sobrecomprado
2021-11-04,2.42,2.23,2.03,17.52,0.87,Neutro
2021-11-05,2.45,2.24,2.02,19.22,0.93,Neutro
2021-11-08,2.48,2.26,2.03,19.95,0.98,Neutro
2021-11-09,2.50,2.26,2.03,20.76,0.72,Neutro
2021-11-10,2.50,2.27,2.04,20.27,0.61,Neutro
2021-11-11,2.50,2.27,2.04,20.26,0.54,Neutro
2021-11-12,2.51,2.28,2.05,20.20,0.54,Neutro
2021-11-15,2.50,2.28,2.06,19.30,0.39,Neutro
2021-11-16,2.51,2.28,2.05,20.19,0.20,Neutro
2021-11-17,2.52,2.27,2.03,21.56,0.04,Neutro
2021-11-18,2.53,2.27,2.01,22.93,0.10,Neutro
2021-11-19,2.54,2.26,1.98,24.77,0.05,Neutro
2021-11-22,2.58,2.24,1.91,29.84,0.00,Sobrevendido
2021-11-23,2.59,2.23,1.87,32.27,0.07,Neutro
2021-11-24,2.59,2.23,1.86,32.77,0.27,Neutro
2021-11-26,2.61,2.21,1.82,35.69,0.10,Neutro
2021-11-29,2.62,2.19,1.76,39.24,0.06,Neutro
2021-11-30,2.62,2.16,1.70,42.59,0.07,Neutro
2021-12-01,2.61,2.12,1.63,46.17,0.05,Neutro
2021-12-02,2.59,2.08,1.58,48.45,0.09,Neutro
2021-12-03,2.58,2.05,1.51,52.30,0.08,Neutro
2021-12-06,2.54,2.01,1.47,53.35,0.13,Neutro
2021-12-07,2.47,1.97,1.47,50.79,0.27,Neutro
2021-12-08,2.41,1.94,1.47,48.44,0.35,Neutro
2021-12-09,2.36,1.91,1.46,47.16,0.24,Neutro
2021-12-10,2.30,1.87,1.44,45.89,0.19,Neutro
2021-12-13,2.23,1.84,1.45,42.37,0.24,Neutro
2021-12-14,2.17,1.81,1.44,40.38,0.18,Neutro
2021-12-15,2.12,1.78,1.45,37.58,0.28,Neutro
2021-12-16,2.08,1.76,1.44,36.36,0.23,Neutro
2021-12-17,2.03,1.74,1.45,33.29,0.45,Neutro
2021-12-20,1.99,1.73,1.46,30.71,0.42,Neutro
2021-12-21,1.97,1.72,1.46,29.73,0.37,Neutro
2021-12-22,1.94,1.70,1.46,28.24,0.31,Neutro
2021-12-23,1.85,1.68,1.51,20.26,0.32,Neutro
2021-12-27,1.81,1.66,1.52,17.45,0.17,Neutro
2021-12-28,1.79,1.65,1.51,17.01,0.00,Neutro
2021-12-29,1.77,1.64,1.50,16.49,0.26,Neutro
2021-12-30,1.77,1.63,1.50,16.53,0.41,Neutro
2021-12-31,1.76,1.63,1.50,15.95,0.38,Neutro
2022-01-03,1.77,1.63,1.50,16.51,0.74,Neutro
2022-01-04,1.77,1.63,1.50,16.52,0.37,Neutro
2022-01-05,1.76,1.62,1.49,16.64,0.07,Neutro
2022-01-06,1.73,1.61,1.49,14.93,0.04,Neutro
2022-01-07,1.75,1.59,1.44,19.46,0.00,Sobrevendido
2022-01-10,1.78,1.58,1.38,25.35,0.00,Sobrevendido
2022-01-11,1.78,1.56,1.35,27.48,0.05,Neutro
2022-01-12,1.79,1.56,1.33,29.55,0.17,Neutro
2022-01-13,1.78,1.54,1.31,30.43,0.19,Neutro
2022-01-14,1.78,1.54,1.30,31.24,0.27,Neutro
2022-01-18,1.77,1.52,1.27,32.99,0.04,Neutro
2022-01-19,1.76,1.49,1.23,35.46,0.06,Neutro
2022-01-20,1.75,1.47,1.20,37.30,0.09,Neutro
2022-01-21,1.75,1.45,1.16,40.62,0.02,Neutro
2022-01-24,1.74,1.43,1.13,42.61,0.11,Neutro
2022-01-25,1.73,1.41,1.10,44.57,0.17,Neutro
2022-01-26,1.73,1.40,1.07,47.28,0.14,Neutro
2022-01-27,1.72,1.37,1.02,51.04,0.09,Neutro
2022-01-28,1.69,1.35,1.02,49.56,0.30,Neutro
2022-01-31,1.65,1.34,1.02,47.10,0.46,Neutro
2022-02-01,1.59,1.32,1.06,40.06,0.66,Neutro
2022-02-02,1.54,1.31,1.07,35.96,0.45,Neutro
2022-02-03,1.51,1.29,1.07,34.07,0.30,Neutro
2022-02-04,1.47,1.28,1.08,30.52,0.38,Neutro
2022-02-07,1.46,1.27,1.08,29.82,0.61,Neutro
2022-02-08,1.46,1.27,1.08,29.85,0.50,Neutro
2022-02-09,1.46,1.27,1.08,29.87,0.71,Neutro
2022-02-10,1.44,1.26,1.09,27.68,0.49,Neutro
2022-02-11,1.42,1.25,1.09,26.33,0.27,Neutro
2022-02-14,1.39,1.24,1.09,24.15,0.37,Neutro
2022-02-15,1.40,1.25,1.09,24.89,0.87,Neutro
2022-02-16,1.42,1.25,1.08,27.17,0.88,Neutro
2022-02-17,1.43,1.26,1.08,27.83,0.83,Neutro
2022-02-18,1.44,1.26,1.09,27.67,0.66,Neutro
2022-02-22,1.44,1.27,1.10,26.75,0.65,Neutro
2022-02-23,1.45,1.27,1.09,28.39,0.17,Neutro
2022-02-24,1.44,1.27,1.10,26.74,0.38,Neutro
2022-02-25,1.43,1.28,1.12,24.29,0.16,Neutro
2022-02-28,1.43,1.28,1.12,24.28,0.39,Neutro
2022-03-01,1.43,1.27,1.12,24.35,0.35,Neutro
2022-03-02,1.40,1.26,1.12,22.19,0.25,Neutro
2022-03-03,1.40,1.26,1.11,23.06,0.28,Neutro
2022-03-04,1.41,1.26,1.10,24.70,0.16,Neutro
2022-03-07,1.41,1.26,1.11,23.86,0.57,Neutro
2022-03-08,1.44,1.26,1.09,27.67,1.00,Sobrecomprado
2022-03-09,1.47,1.27,1.08,30.60,0.97,Neutro
2022-03-10,1.47,1.28,1.08,30.56,0.77,Neutro
2022-03-11,1.48,1.28,1.08,31.24,0.68,Neutro
2022-03-14,1.48,1.28,1.08,31.20,0.32,Neutro
2022-03-15,1.48,1.29,1.09,30.30,0.54,Neutro
2022-03-16,1.48,1.28,1.09,30.36,0.56,Neutro
2022-03-17,1.47,1.28,1.09,29.64,0.63,Neutro
2022-03-18,1.47,1.28,1.09,29.69,0.63,Neutro
2022-03-21,1.46,1.27,1.09,29.03,0.32,Neutro
2022-03-22,1.46,1.27,1.08,29.96,0.32,Neutro
2022-03-23,1.45,1.27,1.09,28.34,0.28,Neutro
2022-03-24,1.45,1.27,1.09,28.32,0.42,Neutro
2022-03-25,1.47,1.28,1.10,28.83,0.86,Neutro
2022-03-28,1.47,1.29,1.10,28.77,0.51,Neutro
2022-03-29,1.48,1.29,1.10,29.45,0.58,Neutro
2022-03-30,1.50,1.28,1.07,33.52,0.00,Sobrevendido
2022-03-31,1.50,1.28,1.06,34.39,0.14,Neutro
2022-04-01,1.51,1.28,1.05,36.02,0.11,Neutro
2022-04-04,1.51,1.27,1.02,38.69,0.10,Neutro
2022-04-05,1.49,1.25,1.00,39.34,0.08,Neutro
2022-04-06,1.47,1.22,0.97,40.92,0.04,Neutro
2022-04-07,1.46,1.20,0.95,42.36,0.14,Neutro
2022-04-08,1.45,1.19,0.92,44.69,0.13,Neutro
2022-04-11,1.46,1.17,0.89,48.63,0.07,Neutro
2022-04-12,1.46,1.15,0.84,53.87,0.06,Neutro
2022-04-13,1.45,1.13,0.82,55.65,0.17,Neutro
2022-04-14,1.42,1.11,0.80,55.78,0.19,Neutro
2022-04-18,1.40,1.09,0.78,56.91,0.18,Neutro
2022-04-19,1.39,1.07,0.76,58.71,0.19,Neutro
2022-04-20,1.39,1.05,0.72,63.60,0.13,Neutro
2022-04-21,1.38,1.03,0.68,67.83,0.11,Neutro
2022-04-22,1.37,1.01,0.65,71.50,0.12,Neutro
2022-04-25,1.30,0.97,0.65,66.91,0.09,Neutro
2022-04-26,1.25,0.94,0.63,65.85,0.10,Neutro
2022-04-27,1.19,0.91,0.63,61.57,0.09,Neutro
2022-04-28,1.18,0.89,0.60,65.10,0.12,Neutro
2022-04-29,1.16,0.87,0.57,68.13,0.08,Neutro
2022-05-02,1.13,0.84,0.55,68.84,0.14,Neutro
2022-05-03,1.11,0.82,0.54,69.47,0.16,Neutro
2022-05-04,1.08,0.80,0.52,70.13,0.14,Neutro
2022-05-05,1.06,0.78,0.50,71.93,0.16,Neutro
2022-05-06,1.03,0.76,0.49,71.38,0.17,Neutro
2022-05-09,1.02,0.73,0.44,79.78,0.00,Sobrevendido
2022-05-10,1.01,0.70,0.40,86.89,0.05,Neutro
2022-05-11,1.01,0.67,0.34,99.33,0.00,Sobrevendido
2022-05-12,0.98,0.65,0.31,103.72,0.07,Neutro
2022-05-13,0.95,0.62,0.29,106.54,0.15,Neutro
2022-05-16,0.91,0.60,0.28,105.53,0.25,Neutro
2022-05-17,0.87,0.57,0.28,102.70,0.25,Neutro
2022-05-18,0.83,0.56,0.28,98.57,0.36,Neutro
2022-05-19,0.80,0.54,0.29,93.66,0.39,Neutro
2022-05-20,0.78,0.53,0.29,91.76,0.49,Neutro
2022-05-23,0.75,0.52,0.30,85.80,0.49,Neutro
2022-05-24,0.73,0.51,0.30,83.74,0.40,Neutro
2022-05-25,0.70,0.50,0.31,77.38,0.46,Neutro
2022-05-26,0.68,0.49,0.31,74.82,0.46,Neutro
2022-05-27,0.66,0.49,0.32,69.46,0.59,Neutro
2022-05-31,0.64,0.48,0.32,66.25,0.56,Neutro
2022-06-01,0.63,0.48,0.33,62.76,0.67,Neutro
2022-06-02,0.61,0.47,0.34,57.08,0.59,Neutro
2022-06-03,0.61,0.47,0.34,57.20,0.85,Neutro
2022-06-06,0.60,0.47,0.34,55.26,0.81,Neutro
2022-06-07,0.62,0.48,0.34,58.15,1.00,Neutro
2022-06-08,0.65,0.49,0.34,63.01,0.97,Neutro
2022-06-09,0.67,0.51,0.35,62.75,1.00,Sobrecomprado
2022-06-10,0.68,0.52,0.37,59.05,0.94,Neutro
2022-06-13,0.68,0.54,0.39,54.15,0.72,Neutro
2022-06-14,0.69,0.55,0.40,53.16,0.83,Neutro
2022-06-15,0.71,0.56,0.41,53.72,0.93,Neutro
2022-06-16,0.75,0.57,0.40,60.92,1.00,Sobrecomprado
2022-06-17,0.98,0.62,0.25,118.70,1.00,Sobrecomprado
2022-06-21,1.27,0.67,0.07,178.31,1.00,Sobrecomprado
2022-06-22,1.41,0.72,0.03,191.80,1.00,Sobrecomprado
2022-06-23,1.51,0.77,0.02,194.39,0.93,Neutro
2022-06-24,1.62,0.82,0.01,196.70,0.94,Neutro
2022-06-27,1.72,0.87,0.02,194.95,0.90,Neutro
2022-06-28,1.80,0.92,0.04,190.99,0.84,Neutro
2022-06-29,1.84,0.96,0.09,181.54,0.72,Neutro
2022-06-30,1.85,0.99,0.14,172.12,0.57,Neutro
2022-07-01,1.88,1.04,0.20,161.85,0.71,Neutro
2022-07-05,1.90,1.08,0.26,152.06,0.68,Neutro
2022-07-06,1.90,1.12,0.33,140.74,0.61,Neutro
2022-07-07,1.91,1.15,0.39,132.12,0.61,Neutro
2022-07-08,1.91,1.19,0.47,121.31,0.63,Neutro
2022-07-11,1.93,1.23,0.53,113.82,0.73,Neutro
2022-07-12,1.93,1.27,0.62,102.79,0.71,Neutro
2022-07-13,1.91,1.32,0.74,88.54,0.68,Neutro
2022-07-14,1.86,1.37,0.87,72.47,0.67,Neutro
2022-07-15,1.83,1.42,1.01,57.83,0.88,Neutro
2022-07-18,1.76,1.46,1.16,41.05,0.85,Neutro
2022-07-19,1.79,1.48,1.17,41.85,0.85,Neutro
2022-07-20,1.79,1.48,1.17,41.86,0.82,Neutro
2022-07-21,1.80,1.49,1.18,41.67,0.66,Neutro
2022-07-22,1.81,1.50,1.18,42.13,0.60,Neutro
2022-07-25,1.80,1.49,1.18,41.61,0.39,Neutro
2022-07-26,1.80,1.48,1.17,42.48,0.38,Neutro
2022-07-27,1.80,1.47,1.15,44.10,0.28,Neutro
2022-07-28,1.80,1.47,1.14,44.87,0.23,Neutro
2022-07-29,1.78,1.48,1.17,41.34,0.07,Neutro
2022-08-01,1.80,1.46,1.13,45.73,0.07,Neutro
2022-08-02,1.81,1.46,1.10,48.80,0.11,Neutro
2022-08-03,1.82,1.45,1.07,51.81,0.09,Neutro
2022-08-04,1.83,1.44,1.05,54.15,0.17,Neutro
2022-08-05,1.83,1.44,1.04,54.99,0.32,Neutro
2022-08-08,1.83,1.42,1.01,57.83,0.21,Neutro
2022-08-09,1.82,1.40,0.98,60.04,0.23,Neutro
2022-08-10,1.80,1.38,0.96,60.76,0.30,Neutro
2022-08-11,1.79,1.36,0.94,62.34,0.25,Neutro
2022-08-12,1.73,1.34,0.95,58.01,0.51,Neutro
2022-08-15,1.68,1.33,0.97,53.54,0.46,Neutro
2022-08-16,1.62,1.30,0.98,49.19,0.34,Neutro
2022-08-17,1.54,1.28,1.01,41.54,0.32,Neutro
2022-08-18,1.48,1.25,1.03,35.86,0.31,Neutro
2022-08-19,1.41,1.24,1.07,27.47,0.41,Neutro
2022-08-22,1.38,1.22,1.07,25.32,0.29,Neutro
2022-08-23,1.34,1.22,1.09,20.55,0.64,Neutro
2022-08-24,1.36,1.22,1.08,22.97,1.00,Sobrecomprado
2022-08-25,1.37,1.22,1.07,24.52,1.00,Sobrecomprado
2022-08-26,1.39,1.23,1.07,26.04,0.78,Neutro
2022-08-29,1.40,1.24,1.08,25.88,0.78,Neutro
2022-08-30,1.40,1.24,1.08,25.86,0.37,Neutro
2022-08-31,1.40,1.24,1.09,24.99,0.35,Neutro
2022-09-01,1.40,1.24,1.08,25.84,0.19,Neutro
2022-09-02,1.40,1.23,1.05,28.51,0.06,Neutro
2022-09-06,1.42,1.22,1.01,33.68,0.00,Sobrevendido
2022-09-07,1.44,1.21,0.98,38.08,0.00,Neutro
2022-09-08,1.45,1.20,0.95,41.74,0.12,Neutro
2022-09-09,1.45,1.19,0.94,42.71,0.25,Neutro
2022-09-12,1.43,1.18,0.93,42.37,0.28,Neutro
2022-09-13,1.42,1.17,0.92,42.86,0.22,Neutro
2022-09-14,1.41,1.16,0.91,43.08,0.34,Neutro
2022-09-15,1.41,1.16,0.90,44.16,0.33,Neutro
2022-09-16,1.41,1.15,0.89,45.24,0.33,Neutro
2022-09-19,1.40,1.14,0.87,46.53,0.25,Neutro
2022-09-20,1.40,1.13,0.86,47.79,0.22,Neutro
2022-09-21,1.40,1.11,0.83,51.17,0.18,Neutro
2022-09-22,1.36,1.09,0.82,49.61,0.09,Neutro
2022-09-23,1.32,1.06,0.80,48.99,0.08,Neutro
2022-09-26,1.29,1.04,0.79,48.24,0.06,Neutro
2022-09-27,1.23,1.01,0.79,43.44,0.16,Neutro
2022-09-28,1.20,1.00,0.79,41.10,0.24,Neutro
2022-09-29,1.17,0.98,0.79,38.72,0.24,Neutro
2022-09-30,1.15,0.97,0.79,37.21,0.19,Neutro
2022-10-03,1.14,0.96,0.78,37.56,0.31,Neutro
