Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2008-03-04,467313.44,463356.26,459399.08,1.71,0.43,Neutro
2008-03-05,466569.70,463588.19,460606.68,1.29,0.29,Neutro
2008-03-06,466008.04,463742.82,461477.60,0.98,0.19,Neutro
2008-03-07,465180.21,463433.57,461686.93,0.75,0.00,Sobrevendido
2008-03-10,466599.08,462995.47,459391.85,1.56,0.00,Sobrevendido
2008-03-11,467308.70,462608.91,457909.11,2.03,0.00,Sobrevendido
2008-03-12,467693.34,462222.35,456751.35,2.37,0.00,Sobrevendido
2008-03-13,467522.16,462093.49,456664.83,2.35,0.43,Neutro
2008-03-14,467381.90,462016.18,456650.47,2.32,0.53,Neutro
2008-03-17,467236.14,461938.87,456641.60,2.29,0.54,Neutro
2008-03-18,467084.67,461861.56,456638.45,2.26,0.54,Neutro
2008-03-19,467084.67,461861.56,456638.45,2.26,0.69,Neutro
2008-03-20,466917.20,461603.86,456290.51,2.30,0.23,Neutro
2008-03-24,466745.11,461526.55,456307.98,2.26,0.58,Neutro
2008-03-25,466566.34,461449.23,456332.13,2.22,0.59,Neutro
2008-03-26,466339.35,461346.15,456352.95,2.16,0.55,Neutro
2008-03-27,466313.58,460959.59,455605.61,2.32,0.05,Neutro
2008-03-28,466153.35,460573.03,454992.71,2.42,0.10,Neutro
2008-03-31,466373.89,460650.34,454926.80,2.48,0.78,Neutro
2008-04-01,466586.64,460727.66,454868.67,2.54,0.77,Neutro
2008-04-02,466733.81,460779.20,454824.58,2.58,0.76,Neutro
2008-04-03,466859.09,460830.74,454802.38,2.62,0.71,Neutro
2008-04-04,466981.64,460882.28,454782.91,2.65,0.70,Neutro
2008-04-07,467182.96,460985.36,454787.76,2.69,0.69,Neutro
2008-04-08,467077.68,461294.61,455511.53,2.51,0.59,Neutro
2008-04-09,468012.47,461913.10,455813.73,2.64,1.00,Sobrecomprado
2008-04-10,468674.83,462531.60,456388.37,2.66,0.99,Neutro
2008-04-11,469555.31,462892.39,456229.47,2.88,0.92,Neutro
2008-04-14,470312.82,463201.64,456090.46,3.07,0.87,Neutro
2008-04-15,470352.55,463253.18,456153.81,3.07,0.51,Neutro
2008-04-16,470616.55,463433.57,456250.60,3.10,0.67,Neutro
2008-04-17,470804.77,463536.66,456268.54,3.14,0.66,Neutro
2008-04-18,471555.62,464103.61,456651.60,3.21,0.90,Neutro
2008-04-21,472345.01,464490.17,456635.34,3.38,0.85,Neutro
2008-04-22,473037.98,464876.73,456715.48,3.51,0.82,Neutro
2008-04-23,473544.44,465263.29,456982.15,3.56,0.76,Neutro
2008-04-24,472779.70,465649.85,458520.01,3.06,0.38,Neutro
2008-04-25,471678.55,466036.41,460394.28,2.42,0.31,Neutro
2008-04-28,471678.55,466036.41,460394.28,2.42,0.31,Neutro
2008-04-29,471678.55,466036.41,460394.28,2.42,0.31,Neutro
2008-04-30,471866.65,465907.56,459948.47,2.56,0.11,Neutro
2008-05-01,472368.71,465675.63,458982.55,2.87,0.00,Sobrevendido
2008-05-02,472767.00,465443.69,458120.38,3.15,0.04,Neutro
2008-05-05,472843.47,465340.61,457837.75,3.22,0.23,Neutro
2008-05-06,473127.44,465160.22,457192.99,3.43,0.10,Neutro
2008-05-07,472967.73,464670.57,456373.42,3.57,0.14,Neutro
2008-05-08,472677.40,464180.93,455684.46,3.66,0.18,Neutro
2008-05-09,472265.56,463691.29,455117.01,3.70,0.21,Neutro
2008-05-12,471735.55,463201.65,454667.75,3.68,0.24,Neutro
2008-05-13,471734.93,462969.71,454204.50,3.79,0.26,Neutro
2008-05-14,471533.02,462866.63,454200.23,3.74,0.56,Neutro
2008-05-15,471324.76,462763.54,454202.33,3.70,0.56,Neutro
2008-05-16,470325.28,462454.29,454583.31,3.40,0.59,Neutro
2008-05-19,469202.32,462145.04,455087.77,3.05,0.62,Neutro
2008-05-20,468319.95,461964.65,455609.35,2.75,0.85,Neutro
2008-05-21,466813.81,461552.32,456290.82,2.28,0.48,Neutro
2008-05-22,468293.85,461861.57,455429.29,2.79,1.00,Sobrecomprado
2008-05-23,468429.19,461913.11,455397.03,2.82,0.73,Neutro
2008-05-27,468429.19,461913.11,455397.03,2.82,0.65,Neutro
2008-05-28,468429.19,461913.11,455397.03,2.82,0.65,Neutro
2008-05-29,468608.27,462041.96,455475.66,2.84,0.64,Neutro
2008-05-30,468912.77,462376.98,455841.19,2.83,0.73,Neutro
2008-06-02,470082.57,462943.94,455805.30,3.08,1.00,Neutro
2008-06-03,470623.10,463253.18,455883.26,3.18,0.79,Neutro
2008-06-04,471052.75,463717.05,456381.36,3.16,0.79,Neutro
2008-06-05,472100.47,464361.32,456622.17,3.33,0.97,Neutro
2008-06-06,472245.60,464825.19,457404.79,3.19,0.71,Neutro
2008-06-09,472247.39,465289.06,458330.73,2.99,0.69,Neutro
2008-06-10,472074.51,465752.93,459431.35,2.71,0.68,Neutro
2008-06-11,471666.05,466216.80,460767.56,2.34,0.66,Neutro
2008-06-12,471810.28,466422.97,461035.65,2.31,0.65,Neutro
2008-06-13,471871.27,466603.36,461335.46,2.26,0.58,Neutro
2008-06-16,471867.45,466757.99,461648.53,2.19,0.52,Neutro
2008-06-17,471838.16,466912.62,461987.07,2.11,0.51,Neutro
2008-06-18,471890.83,466964.16,462037.48,2.11,0.55,Neutro
2008-06-19,471415.66,467273.40,463131.14,1.77,0.52,Neutro
2008-06-20,471049.04,467118.78,463188.52,1.68,0.48,Neutro
2008-06-23,471013.06,467221.86,463430.67,1.62,0.47,Neutro
2008-06-24,470937.09,467453.80,463970.51,1.49,0.65,Neutro
2008-06-25,471365.54,467840.36,464315.18,1.51,1.00,Sobrecomprado
2008-06-26,472234.20,468330.00,464425.81,1.67,1.00,Sobrecomprado
2008-06-27,473223.87,468768.11,464312.34,1.90,1.00,Sobrecomprado
2008-06-30,473090.56,468665.02,464239.48,1.89,0.42,Neutro
2008-07-01,473134.58,468742.34,464350.09,1.87,0.53,Neutro
2008-07-02,473260.52,468845.42,464430.32,1.88,0.64,Neutro
2008-07-03,473260.52,468845.42,464430.32,1.88,0.81,Neutro
2008-07-07,474016.82,469128.90,464240.98,2.08,0.96,Neutro
2008-07-08,474215.86,469283.52,464351.19,2.10,0.68,Neutro
2008-07-09,474942.82,469592.77,464242.72,2.28,0.93,Neutro
2008-07-10,475568.84,469902.02,464235.20,2.41,0.88,Neutro
2008-07-11,476015.52,470185.50,464355.47,2.48,0.80,Neutro
2008-07-14,476225.06,470443.20,464661.35,2.46,0.69,Neutro
2008-07-15,476198.26,470649.37,465100.48,2.36,0.54,Neutro
2008-07-16,476127.39,470855.53,465583.66,2.24,0.52,Neutro
2008-07-17,476041.00,471010.15,465979.31,2.14,0.46,Neutro
2008-07-18,475921.34,471164.78,466408.21,2.02,0.44,Neutro
2008-07-21,475686.50,471345.17,467003.85,1.84,0.41,Neutro
2008-07-22,475699.73,471705.96,467712.19,1.69,0.81,Neutro
2008-07-23,475830.09,471989.44,468148.79,1.63,0.79,Neutro
2008-07-24,476075.48,472118.29,468161.10,1.68,0.76,Neutro
2008-07-25,476150.06,472144.06,468138.06,1.70,0.75,Neutro
2008-07-28,476150.06,472144.06,468138.06,1.70,0.75,Neutro
2008-07-29,476044.10,472453.31,468862.52,1.52,0.74,Neutro
2008-07-30,475992.57,472711.01,469429.46,1.39,0.72,Neutro
2008-07-31,476142.75,472659.47,469176.20,1.47,0.00,Sobrevendido
2008-08-01,476352.65,472530.62,468708.59,1.62,0.04,Neutro
2008-08-04,476384.85,472298.69,468212.52,1.73,0.10,Neutro
2008-08-05,476384.88,472324.46,468264.04,1.72,0.41,Neutro
2008-08-06,476170.77,472195.61,468220.45,1.68,0.43,Neutro
2008-08-07,476170.77,472195.61,468220.45,1.68,0.75,Neutro
2008-08-08,476780.49,472350.23,467919.96,1.88,1.00,Neutro
2008-08-11,477406.10,472556.39,467706.68,2.05,0.93,Neutro
2008-08-12,477982.03,472839.87,467697.71,2.18,0.88,Neutro
2008-08-13,478479.40,473123.35,467767.30,2.26,0.84,Neutro
2008-08-14,478881.81,473432.60,467983.38,2.30,0.81,Neutro
2008-08-15,479209.50,473741.84,468274.19,2.31,0.78,Neutro
2008-08-18,479972.66,474179.94,468387.22,2.44,0.94,Neutro
2008-08-19,480672.12,474437.65,468203.18,2.63,0.89,Neutro
2008-08-20,481300.07,474695.36,468090.64,2.78,0.85,Neutro
2008-08-21,481868.03,474953.06,468038.09,2.91,0.82,Neutro
2008-08-22,482383.77,475210.77,468037.76,3.02,0.79,Neutro
2008-08-25,482852.77,475468.47,468084.17,3.11,0.76,Neutro
2008-08-26,483278.96,475726.18,468173.39,3.18,0.74,Neutro
2008-08-27,484702.42,476241.59,467780.77,3.55,0.99,Neutro
2008-08-28,484600.40,476757.00,468913.61,3.29,0.66,Neutro
2008-08-29,484287.76,477272.42,470257.07,2.94,0.65,Neutro
2008-09-02,483582.54,477530.12,471477.70,2.53,0.22,Neutro
2008-09-03,483274.00,477658.97,472043.95,2.35,0.19,Neutro
2008-09-04,482914.76,477787.83,472660.89,2.15,0.15,Neutro
2008-09-05,482914.76,477787.83,472660.89,2.15,0.15,Neutro
2008-09-08,483019.22,477658.97,472298.73,2.24,0.18,Neutro
2008-09-09,483101.40,477530.12,471958.84,2.33,0.20,Neutro
2008-09-10,483163.76,477401.27,471638.78,2.41,0.22,Neutro
2008-09-11,483751.69,477658.97,471566.26,2.55,0.85,Neutro
2008-09-12,484278.81,477916.68,471554.55,2.66,0.81,Neutro
2008-09-15,484752.61,478174.38,471596.16,2.75,0.78,Neutro
2008-09-16,485075.21,478303.24,471531.27,2.83,0.77,Neutro
2008-09-17,485382.37,478432.09,471481.81,2.91,0.75,Neutro
2008-09-18,485675.25,478560.94,471446.64,2.97,0.74,Neutro
2008-09-19,485954.81,478689.80,471424.78,3.04,0.72,Neutro
2008-09-22,485961.72,478432.09,470902.46,3.15,0.22,Neutro
2008-09-23,485856.04,478303.24,470750.43,3.16,0.40,Neutro
2008-09-24,485741.06,478174.38,470607.71,3.16,0.41,Neutro
2008-09-25,486495.29,477143.56,467791.83,3.92,0.00,Sobrevendido
2008-09-26,487370.93,476370.44,465369.95,4.62,0.00,Sobrevendido
2008-09-29,487825.70,475597.32,463368.94,5.14,0.02,Neutro
2008-09-30,488202.11,475159.22,462116.32,5.49,0.13,Neutro
2008-10-01,489363.07,474386.10,459409.13,6.31,0.00,Sobrevendido
2008-10-02,490993.50,473355.27,455717.05,7.45,0.00,Sobrevendido
2008-10-03,494570.11,471680.18,448790.26,9.71,0.00,Sobrevendido
2008-10-06,499452.00,469360.82,439269.65,12.82,0.00,Sobrevendido
2008-10-07,502279.35,467041.46,431803.57,15.09,0.00,Sobrevendido
2008-10-08,503161.07,464979.81,426798.55,16.42,0.08,Neutro
2008-10-09,502384.36,462531.60,422678.84,17.23,0.13,Neutro
2008-10-10,500927.04,460083.39,419239.74,17.75,0.17,Neutro
2008-10-13,498506.01,457892.89,417279.76,17.74,0.26,Neutro
2008-10-14,495580.22,455702.38,415824.55,17.50,0.28,Neutro
2008-10-15,492120.83,453511.88,414902.94,17.03,0.30,Neutro
2008-10-16,488072.61,451321.38,414570.15,16.29,0.32,Neutro
2008-10-17,483339.77,449130.88,414921.98,15.23,0.34,Neutro
2008-10-20,479777.24,447198.08,414618.92,14.57,0.32,Neutro
2008-10-21,474940.01,445136.43,415332.84,13.39,0.34,Neutro
2008-10-22,469281.62,443461.33,417641.05,11.64,0.50,Neutro
2008-10-23,466399.67,442430.51,418461.35,10.84,0.52,Neutro
2008-10-24,463157.58,441399.68,419641.79,9.86,0.54,Neutro
2008-10-27,459430.42,440368.86,421307.30,8.66,0.58,Neutro
2008-10-28,455546.58,439647.28,423747.98,7.23,0.86,Neutro
2008-10-29,453496.72,439260.72,425024.72,6.48,0.91,Neutro
2008-10-30,451837.91,438874.16,425910.40,5.91,0.77,Neutro
2008-10-31,453430.24,439389.57,425348.89,6.39,0.91,Neutro
2008-11-03,454965.56,440678.10,426390.65,6.48,0.95,Neutro
2008-11-04,456007.32,441966.64,427925.96,6.35,0.91,Neutro
2008-11-05,456386.55,442739.76,429092.97,6.16,0.71,Neutro
2008-11-06,456562.61,443512.88,430463.14,5.88,0.69,Neutro
2008-11-07,456505.78,444285.99,432066.20,5.50,0.67,Neutro
2008-11-10,457135.73,444930.26,432724.78,5.49,0.75,Neutro
2008-11-11,457302.51,445445.67,433588.82,5.32,0.62,Neutro
2008-11-12,457361.02,445961.08,434561.13,5.11,0.61,Neutro
2008-11-13,457297.57,446476.48,435655.40,4.85,0.59,Neutro
2008-11-14,457091.19,446991.89,436892.60,4.52,0.57,Neutro
2008-11-17,456433.99,447765.01,439096.04,3.87,0.69,Neutro
2008-11-18,455116.37,448538.13,441959.90,2.93,0.69,Neutro
2008-11-19,455314.73,449002.00,442689.28,2.81,0.78,Neutro
2008-11-20,455141.60,449388.56,443635.52,2.56,0.64,Neutro
2008-11-21,455169.78,449903.98,444638.18,2.34,0.85,Neutro
2008-11-24,454537.82,450290.54,446043.25,1.89,0.58,Neutro
2008-11-25,454537.82,450290.54,446043.25,1.89,0.58,Neutro
2008-11-26,454475.92,450161.68,445847.44,1.92,0.30,Neutro
2008-11-28,454475.92,450161.68,445847.44,1.92,-0.00,Sobrevendido
2008-12-01,454608.87,449903.98,445199.09,2.09,0.07,Neutro
2008-12-02,454190.25,449775.12,445359.99,1.96,0.64,Neutro
2008-12-03,453734.16,449646.26,445558.37,1.82,0.66,Neutro
2008-12-04,453861.31,449775.12,445688.93,1.82,0.65,Neutro
2008-12-05,454032.32,449929.74,445827.17,1.82,0.69,Neutro
2008-12-08,454121.79,450058.60,445995.40,1.81,0.61,Neutro
2008-12-09,454121.79,450058.60,445995.40,1.81,0.61,Neutro
2008-12-10,455100.42,450419.39,445738.36,2.08,1.00,Sobrecomprado
2008-12-11,455900.56,450780.18,445659.80,2.27,0.97,Neutro
2008-12-12,455906.43,450909.04,445911.64,2.22,0.51,Neutro
2008-12-15,455894.81,451037.89,446180.97,2.15,0.49,Neutro
2008-12-16,455894.81,451037.89,446180.97,2.15,0.49,Neutro
2008-12-17,455882.99,450934.81,445986.62,2.19,0.30,Neutro
2008-12-18,455720.37,450754.41,445788.46,2.20,0.32,Neutro
2008-12-19,456005.84,450883.27,445760.70,2.27,0.76,Neutro
2008-12-22,456005.84,450883.27,445760.70,2.27,0.76,Neutro
2008-12-23,456273.39,451012.12,445750.86,2.33,0.74,Neutro
2008-12-24,456524.40,451140.98,445757.56,2.39,0.72,Neutro
2008-12-26,456724.67,451398.69,446072.72,2.36,0.70,Neutro
2008-12-29,456496.96,451785.25,447073.55,2.09,0.69,Neutro
2008-12-30,457236.71,452429.52,447622.33,2.13,1.00,Sobrecomprado
2008-12-31,458326.57,452816.08,447305.59,2.43,1.00,Sobrecomprado
2009-01-02,458553.00,453022.25,447491.50,2.44,0.69,Neutro
2009-01-05,460929.42,453666.51,446403.60,3.20,1.00,Sobrecomprado
2009-01-06,462774.88,454285.01,445795.14,3.74,1.00,Sobrecomprado
2009-01-07,464277.41,454929.27,445581.14,4.11,0.98,Neutro
2009-01-08,465533.56,455573.54,445613.52,4.37,0.92,Neutro
2009-01-09,467880.11,456243.58,444607.05,5.10,1.00,Sobrecomprado
2009-01-12,469868.73,456913.62,443958.50,5.67,0.97,Neutro
2009-01-13,470806.08,457635.20,444464.31,5.76,0.80,Neutro
2009-01-14,472143.42,458511.40,444879.38,5.95,0.87,Neutro
2009-01-15,473234.14,459387.60,445541.07,6.03,0.83,Neutro
2009-01-16,473956.71,460392.66,446828.61,5.89,0.82,Neutro
2009-01-20,474177.21,461346.17,448515.14,5.56,0.76,Neutro
2009-01-21,475110.08,462196.60,449283.13,5.59,0.82,Neutro
2009-01-22,475805.95,463047.03,450288.11,5.51,0.79,Neutro
2009-01-23,476255.93,463897.46,451538.99,5.33,0.77,Neutro
2009-01-26,476516.75,464773.66,453030.57,5.05,0.77,Neutro
2009-01-27,476448.17,465649.86,454851.55,4.64,0.75,Neutro
2009-01-28,475951.65,466526.06,457100.46,4.04,0.74,Neutro
2009-01-29,476020.09,467144.55,458269.02,3.80,0.72,Neutro
2009-01-30,475855.45,467763.05,459670.64,3.46,0.71,Neutro
2009-02-02,474246.40,468587.71,462929.01,2.42,0.77,Neutro
2009-02-03,474324.34,468974.27,463624.20,2.28,0.75,Neutro
2009-02-04,474637.27,469463.91,464290.55,2.20,0.91,Neutro
2009-02-05,474737.39,469953.55,465169.72,2.04,0.89,Neutro
2009-02-06,474564.80,470443.20,466321.60,1.75,0.89,Neutro
2009-02-09,474978.94,470675.13,466371.32,1.83,0.85,Neutro
2009-02-10,475247.04,470881.30,466515.55,1.85,0.76,Neutro
2009-02-11,475095.43,471319.40,467543.36,1.60,0.88,Neutro
2009-02-12,475448.86,471628.65,467808.43,1.62,0.90,Neutro
2009-02-13,475696.13,471937.89,468179.66,1.59,0.87,Neutro
2009-02-17,476131.38,472272.91,468414.45,1.63,0.95,Neutro
2009-02-18,476253.40,472659.47,469065.54,1.52,0.93,Neutro
2009-02-19,476995.28,472994.49,468993.70,1.69,1.00,Sobrecomprado
2009-02-20,477589.93,473329.51,469069.10,1.80,0.96,Neutro
2009-02-23,478598.00,473767.61,468937.22,2.04,1.00,Sobrecomprado
2009-02-24,479436.16,474179.94,468923.73,2.22,0.99,Neutro
2009-02-25,480114.15,474592.27,469070.39,2.33,0.93,Neutro
2009-02-26,480767.59,475030.38,469293.17,2.42,0.92,Neutro
2009-02-27,481275.69,475468.48,469661.27,2.44,0.88,Neutro
2009-03-02,481643.79,475906.58,470169.38,2.41,0.84,Neutro
2009-03-03,481937.92,476318.91,470699.90,2.36,0.81,Neutro
2009-03-04,482097.74,476731.24,471364.74,2.25,0.79,Neutro
2009-03-05,482375.64,477040.49,471705.35,2.24,0.76,Neutro
2009-03-06,482441.19,477298.20,472155.20,2.16,0.65,Neutro
2009-03-09,482501.53,477581.68,472661.83,2.06,0.68,Neutro
2009-03-10,482544.38,477890.92,473237.47,1.95,0.71,Neutro
2009-03-11,482318.04,478200.17,474082.30,1.72,0.64,Neutro
2009-03-12,482454.03,478560.96,474667.89,1.63,0.86,Neutro
2009-03-13,482359.68,478844.44,475329.20,1.47,0.72,Neutro
2009-03-16,482001.56,479076.37,476151.18,1.22,0.54,Neutro
2009-03-17,481902.98,479334.08,476765.17,1.07,0.80,Neutro
2009-03-18,481612.32,479591.78,477571.24,0.84,0.82,Neutro
2009-03-19,481415.74,479669.09,477922.45,0.73,0.26,Neutro
2009-03-20,481302.29,479694.86,478087.44,0.67,0.00,Sobrevendido
2009-03-23,481361.73,479643.32,477924.91,0.72,0.11,Neutro
2009-03-24,483802.76,479179.45,474556.14,1.93,0.00,Sobrevendido
2009-03-25,483766.10,479102.14,474438.18,1.95,0.36,Neutro
2009-03-26,483945.71,479179.45,474413.19,1.99,0.73,Neutro
2009-03-27,484118.00,479256.76,474395.52,2.03,0.72,Neutro
2009-03-30,484283.38,479334.07,474384.76,2.07,0.71,Neutro
2009-03-31,484378.79,479385.61,474392.42,2.08,0.65,Neutro
2009-04-01,484328.37,479334.07,474339.76,2.08,0.45,Neutro
2009-04-02,484275.71,479282.53,474289.34,2.08,0.45,Neutro
2009-04-03,484559.70,479437.15,474314.59,2.14,0.74,Neutro
2009-04-06,484805.94,479566.00,474326.06,2.19,0.72,Neutro
2009-04-07,484842.64,479591.77,474340.91,2.19,0.57,Neutro
2009-04-08,484903.76,479643.32,474382.87,2.19,0.57,Neutro
2009-04-09,484903.76,479643.32,474382.87,2.19,0.67,Neutro
2009-04-13,485005.03,479694.86,474384.68,2.21,0.66,Neutro
2009-04-14,485293.82,479849.48,474405.14,2.27,0.74,Neutro
2009-04-15,485405.64,479901.02,474396.41,2.29,0.68,Neutro
2009-04-16,485405.64,479901.02,474396.41,2.29,0.59,Neutro
2009-04-17,485500.58,480004.10,474507.62,2.29,0.58,Neutro
2009-04-20,485565.96,480158.73,474751.49,2.25,0.57,Neutro
2009-04-21,485631.09,480287.58,474944.07,2.23,0.56,Neutro
2009-04-22,483143.43,480828.76,478514.08,0.96,0.51,Neutro
2009-04-23,482900.02,481034.92,479169.83,0.78,0.73,Neutro
2009-04-24,482960.69,481060.69,479160.70,0.79,0.72,Neutro
2009-04-27,483104.20,481112.24,479120.27,0.83,0.83,Neutro
2009-04-28,483238.26,481163.78,479089.29,0.86,0.80,Neutro
2009-04-29,483385.17,481241.09,479097.01,0.89,0.78,Neutro
2009-04-30,483297.78,481421.48,479545.18,0.78,0.77,Neutro
2009-05-01,483177.49,481627.65,480077.81,0.64,0.92,Neutro
2009-05-04,483333.75,481679.19,480024.63,0.69,0.88,Neutro
2009-05-05,483728.82,481782.27,479835.73,0.81,1.00,Sobrecomprado
2009-05-06,484021.62,481962.67,479903.71,0.85,0.99,Neutro
2009-05-07,484244.38,482143.06,480041.75,0.87,0.94,Neutro
2009-05-08,484492.92,482271.92,480050.91,0.92,0.88,Neutro
2009-05-11,484814.99,482426.54,480038.09,0.99,0.93,Neutro
2009-05-12,485207.37,482555.40,479903.42,1.10,0.96,Neutro
2009-05-13,485557.25,482710.02,479862.79,1.18,0.90,Neutro
2009-05-14,485802.44,482916.19,480029.94,1.20,0.86,Neutro
2009-05-15,485985.26,483122.35,480259.45,1.19,0.83,Neutro
2009-05-18,486104.13,483328.52,480552.91,1.15,0.80,Neutro
2009-05-19,486957.23,483689.31,480421.40,1.35,1.00,Sobrecomprado
2009-05-20,488086.04,484127.41,480168.79,1.64,1.00,Sobrecomprado
2009-05-21,489031.77,484513.98,479996.18,1.86,1.00,Sobrecomprado
2009-05-22,489788.47,484900.54,480012.61,2.02,0.99,Neutro
2009-05-26,490437.12,485261.33,480085.54,2.13,0.92,Neutro
2009-05-27,490969.04,485622.12,480275.19,2.20,0.88,Neutro
2009-05-28,491395.32,485982.91,480570.49,2.23,0.84,Neutro
2009-05-29,491719.82,486343.70,480967.57,2.21,0.81,Neutro
2009-06-01,491997.06,486678.72,481360.38,2.19,0.78,Neutro
2009-06-02,492183.03,487013.74,481844.44,2.12,0.75,Neutro
2009-06-03,492135.72,487168.36,482201.00,2.04,0.49,Neutro
2009-06-04,492058.64,487322.98,482587.32,1.94,0.47,Neutro
2009-06-05,491947.16,487477.61,483008.05,1.83,0.45,Neutro
2009-06-08,491794.68,487632.23,483469.78,1.71,0.43,Neutro
2009-06-09,491665.28,487761.08,483856.89,1.60,0.41,Neutro
2009-06-10,491756.07,487993.02,484229.96,1.54,0.72,Neutro
2009-06-11,492730.72,488431.12,484131.53,1.76,1.00,Sobrecomprado
2009-06-12,493473.15,488869.22,484265.29,1.88,1.00,Sobrecomprado
2009-06-15,493304.49,489075.39,484846.28,1.73,0.51,Neutro
2009-06-16,493230.91,489101.16,484971.41,1.69,0.07,Neutro
2009-06-17,493385.20,488972.30,484559.41,1.80,0.11,Neutro
2009-06-18,493425.61,488766.14,484106.66,1.91,0.15,Neutro
2009-06-19,493416.91,488559.97,483703.04,1.99,0.19,Neutro
2009-06-22,493364.90,488353.81,483342.71,2.05,0.22,Neutro
2009-06-23,493251.47,488276.50,483301.52,2.04,0.48,Neutro
2009-06-24,493655.17,488405.35,483155.53,2.15,0.86,Neutro
2009-06-25,494032.49,488534.20,483035.92,2.25,0.84,Neutro
2009-06-26,494386.85,488663.06,482939.26,2.34,0.81,Neutro
2009-06-29,494720.88,488791.91,482862.94,2.43,0.79,Neutro
2009-06-30,495036.62,488920.76,482804.90,2.50,0.77,Neutro
2009-07-01,495398.60,489178.47,482958.34,2.54,0.74,Neutro
2009-07-02,495714.48,489436.18,483157.87,2.57,0.72,Neutro
2009-07-06,496540.73,489848.50,483156.27,2.73,0.91,Neutro
2009-07-07,496687.51,490080.44,483473.37,2.70,0.62,Neutro
2009-07-08,496798.35,490312.37,483826.40,2.65,0.61,Neutro
2009-07-09,497899.01,490698.93,483498.86,2.93,0.96,Neutro
2009-07-10,498344.22,490827.78,483311.34,3.06,0.87,Neutro
2009-07-13,498767.71,490956.64,483145.56,3.18,0.84,Neutro
2009-07-14,499433.29,491317.42,483201.56,3.30,0.81,Neutro
2009-07-15,499787.82,491858.61,483929.40,3.22,0.78,Neutro
2009-07-16,499976.80,492399.79,484822.78,3.08,0.76,Neutro
2009-07-17,500146.02,492992.52,485839.02,2.90,0.81,Neutro
2009-07-20,500064.09,493585.24,487106.39,2.63,0.79,Neutro
2009-07-21,499310.36,494049.11,488787.87,2.13,0.57,Neutro
2009-07-22,498811.29,494358.36,489905.43,1.80,0.49,Neutro
2009-07-23,498784.72,494435.67,490086.62,1.76,0.42,Neutro
