Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,10.91,7.74,4.58,81.76,0.86,Neutro
2016-03-02,11.79,7.97,4.16,95.70,1.00,Sobrecomprado
2016-03-03,13.27,8.33,3.39,118.64,1.00,Sobrecomprado
2016-03-04,14.76,8.75,2.74,137.41,1.00,Sobrecomprado
2016-03-07,16.10,9.18,2.26,150.76,1.00,Sobrecomprado
2016-03-08,16.96,9.64,2.31,152.01,0.90,Neutro
2016-03-09,17.43,10.01,2.60,148.11,0.77,Neutro
2016-03-10,18.03,10.37,2.70,147.87,0.80,Neutro
2016-03-11,18.21,10.68,3.14,141.17,0.64,Neutro
2016-03-14,18.33,10.98,3.63,133.91,0.62,Neutro
2016-03-15,18.66,11.38,4.11,127.80,0.75,Neutro
2016-03-16,18.76,11.72,4.69,120.00,0.64,Neutro
2016-03-17,18.67,12.13,5.59,107.83,0.64,Neutro
2016-03-18,18.50,12.58,6.66,94.12,0.69,Neutro
2016-03-21,18.63,13.02,7.40,86.29,0.78,Neutro
2016-03-22,18.43,13.39,8.35,75.28,0.66,Neutro
2016-03-23,17.79,13.80,9.81,57.82,0.65,Neutro
2016-03-24,18.18,14.13,10.08,57.31,0.91,Neutro
2016-03-28,18.41,14.48,10.55,54.28,0.88,Neutro
2016-03-29,18.23,14.69,11.15,48.20,0.55,Neutro
2016-03-30,18.01,15.05,12.09,39.33,0.87,Neutro
2016-03-31,18.10,15.28,12.45,36.98,0.81,Neutro
2016-04-01,18.17,15.33,12.49,37.06,0.62,Neutro
2016-04-04,18.10,15.28,12.45,36.99,0.45,Neutro
2016-04-05,18.03,15.25,12.47,36.46,0.63,Neutro
2016-04-06,18.12,15.29,12.47,36.95,0.69,Neutro
2016-04-07,18.39,15.47,12.55,37.76,0.85,Neutro
2016-04-08,18.41,15.50,12.58,37.63,0.51,Neutro
2016-04-11,18.26,15.64,13.02,33.51,0.50,Neutro
2016-04-12,18.17,15.85,13.53,29.28,0.75,Neutro
2016-04-13,18.37,15.98,13.58,29.98,0.82,Neutro
2016-04-14,18.62,16.21,13.81,29.67,0.98,Neutro
2016-04-15,18.87,16.45,14.03,29.42,0.98,Neutro
2016-04-18,19.80,16.76,13.72,36.28,1.00,Sobrecomprado
2016-04-19,21.57,17.15,12.73,51.55,1.00,Sobrecomprado
2016-04-20,26.09,18.02,9.96,89.49,1.00,Sobrecomprado
2016-04-21,30.32,19.08,7.83,117.90,1.00,Sobrecomprado
2016-04-22,33.22,19.95,6.68,133.02,1.00,Sobrecomprado
2016-04-25,35.63,20.83,6.03,142.10,0.98,Neutro
2016-04-26,37.12,21.70,6.29,142.06,0.85,Neutro
2016-04-27,38.94,22.59,6.24,144.75,0.88,Neutro
2016-04-28,40.61,23.52,6.42,145.40,0.85,Neutro
2016-04-29,41.70,24.40,7.11,141.75,0.77,Neutro
2016-05-02,42.56,25.35,8.15,135.73,0.75,Neutro
2016-05-03,43.43,26.30,9.17,130.25,0.75,Neutro
2016-05-04,43.73,27.09,10.45,122.86,0.65,Neutro
2016-05-05,44.18,27.91,11.64,116.58,0.69,Neutro
2016-05-06,44.01,28.74,13.46,106.31,0.61,Neutro
2016-05-09,43.52,29.52,15.52,94.86,0.56,Neutro
2016-05-10,42.84,29.89,16.94,86.64,0.29,Neutro
2016-05-11,42.07,30.29,18.51,77.78,0.30,Neutro
2016-05-12,41.88,30.36,18.84,75.90,0.04,Neutro
2016-05-13,41.69,30.42,19.15,74.10,0.04,Neutro
2016-05-16,42.05,30.30,18.54,77.60,-0.00,Sobrevendido
2016-05-17,42.93,29.92,16.91,86.97,0.00,Sobrevendido
2016-05-18,43.51,29.07,14.63,99.35,0.03,Neutro
2016-05-19,43.38,28.01,12.64,109.74,0.07,Neutro
2016-05-20,42.66,27.26,11.86,112.98,0.26,Neutro
2016-05-23,41.83,26.46,11.09,116.16,0.26,Neutro
2016-05-24,41.16,25.94,10.72,117.36,0.37,Neutro
2016-05-25,40.07,25.46,10.85,114.76,0.50,Neutro
2016-05-26,38.67,24.79,10.90,112.03,0.40,Neutro
2016-05-27,37.47,24.22,10.96,109.47,0.43,Neutro
2016-05-31,36.21,23.77,11.32,104.72,0.55,Neutro
2016-06-01,34.50,23.23,11.95,97.08,0.54,Neutro
2016-06-02,33.23,22.75,12.27,92.13,0.49,Neutro
2016-06-03,31.15,22.08,13.00,82.22,0.41,Neutro
2016-06-06,29.34,21.57,13.80,72.04,0.53,Neutro
2016-06-07,27.34,21.04,14.74,59.89,0.46,Neutro
2016-06-08,26.90,20.76,14.62,59.15,0.36,Neutro
2016-06-09,26.21,20.49,14.76,55.89,0.46,Neutro
2016-06-10,26.21,20.45,14.69,56.34,0.37,Neutro
2016-06-13,26.21,20.45,14.69,56.34,0.46,Neutro
2016-06-14,26.26,20.57,14.88,55.32,0.54,Neutro
2016-06-15,26.19,20.82,15.46,51.53,0.56,Neutro
2016-06-16,25.82,21.05,16.28,45.33,0.39,Neutro
2016-06-17,25.24,21.43,17.62,35.56,0.64,Neutro
2016-06-20,25.24,21.43,17.62,35.56,0.31,Neutro
2016-06-21,25.17,21.51,17.84,34.09,0.36,Neutro
2016-06-22,25.11,21.46,17.80,34.07,0.44,Neutro
2016-06-23,24.35,21.20,18.06,29.66,0.39,Neutro
2016-06-24,24.28,21.16,18.03,29.54,0.48,Neutro
2016-06-27,24.23,21.14,18.04,29.28,0.64,Neutro
2016-06-28,23.44,20.94,18.43,23.93,0.51,Neutro
2016-06-29,22.76,20.70,18.65,19.85,0.22,Neutro
2016-06-30,22.53,20.53,18.53,19.48,0.13,Neutro
2016-07-01,22.58,20.56,18.55,19.60,0.65,Neutro
2016-07-05,22.42,20.51,18.60,18.63,0.60,Neutro
2016-07-06,22.43,20.52,18.61,18.62,0.56,Neutro
2016-07-07,22.36,20.58,18.80,17.30,0.39,Neutro
2016-07-08,22.43,20.53,18.63,18.51,0.10,Neutro
2016-07-11,22.36,20.58,18.80,17.30,0.34,Neutro
2016-07-12,22.39,20.56,18.72,17.85,0.21,Neutro
2016-07-13,22.35,20.49,18.64,18.10,0.30,Neutro
2016-07-14,22.23,20.39,18.55,18.05,0.26,Neutro
2016-07-15,22.42,20.29,18.17,20.94,0.00,Sobrevendido
2016-07-18,22.08,20.10,18.11,19.75,0.12,Neutro
2016-07-19,22.37,19.95,17.53,24.26,0.00,Sobrevendido
2016-07-20,22.42,19.80,17.18,26.46,0.08,Neutro
2016-07-21,22.28,19.70,17.12,26.19,0.36,Neutro
2016-07-22,22.20,19.61,17.03,26.36,0.33,Neutro
2016-07-25,22.10,19.44,16.78,27.37,0.14,Neutro
2016-07-26,21.78,19.19,16.60,26.99,0.08,Neutro
2016-07-27,21.56,19.01,16.46,26.82,0.19,Neutro
2016-07-28,21.51,18.96,16.40,26.96,0.39,Neutro
2016-07-29,21.49,18.92,16.36,27.11,0.41,Neutro
2016-08-01,21.13,18.78,16.43,25.03,0.39,Neutro
2016-08-02,20.79,18.65,16.51,22.95,0.41,Neutro
2016-08-03,20.54,18.43,16.33,22.84,0.04,Neutro
2016-08-04,20.35,18.25,16.15,23.01,0.08,Neutro
2016-08-05,20.57,18.05,15.53,27.92,0.00,Sobrevendido
2016-08-08,20.31,17.88,15.44,27.24,0.22,Neutro
2016-08-09,20.69,17.55,14.42,35.72,0.00,Sobrevendido
2016-08-10,20.47,17.32,14.16,36.44,0.13,Neutro
2016-08-11,20.57,17.34,14.11,37.25,0.91,Neutro
2016-08-12,22.22,17.66,13.11,51.57,1.00,Sobrecomprado
2016-08-15,23.15,17.91,12.67,58.51,1.00,Sobrecomprado
2016-08-16,24.01,18.24,12.46,63.34,0.96,Neutro
2016-08-17,24.87,18.56,12.24,68.07,0.93,Neutro
2016-08-18,25.47,18.78,12.09,71.25,0.85,Neutro
2016-08-19,25.95,19.00,12.04,73.23,0.79,Neutro
2016-08-22,26.20,19.20,12.19,72.99,0.66,Neutro
2016-08-23,26.37,19.40,12.42,71.93,0.62,Neutro
2016-08-24,26.52,19.57,12.63,70.97,0.60,Neutro
2016-08-25,26.65,19.70,12.75,70.55,0.59,Neutro
2016-08-26,26.68,19.76,12.83,70.11,0.48,Neutro
2016-08-29,26.85,19.92,12.99,69.59,0.61,Neutro
2016-08-30,27.49,20.26,13.02,71.44,0.83,Neutro
2016-08-31,27.99,20.68,13.37,70.70,0.80,Neutro
2016-09-01,28.38,21.10,13.83,68.94,0.77,Neutro
2016-09-02,28.30,21.54,14.78,62.76,0.66,Neutro
2016-09-06,28.27,21.89,15.52,58.24,0.63,Neutro
2016-09-07,27.54,22.52,17.49,44.64,0.80,Neutro
2016-09-08,26.57,22.96,19.36,31.40,0.64,Neutro
2016-09-09,26.57,23.19,19.81,29.15,0.69,Neutro
2016-09-12,26.43,23.09,19.75,28.93,0.41,Neutro
2016-09-13,26.42,22.96,19.51,30.09,0.22,Neutro
2016-09-14,26.48,22.79,19.10,32.38,0.12,Neutro
2016-09-15,26.55,22.82,19.08,32.74,0.73,Neutro
2016-09-16,26.48,22.76,19.05,32.64,0.46,Neutro
2016-09-19,26.53,22.61,18.70,34.63,0.17,Neutro
2016-09-20,26.64,22.51,18.38,36.69,0.14,Neutro
2016-09-21,26.65,22.50,18.35,36.89,0.29,Neutro
2016-09-22,26.74,22.42,18.11,38.48,0.16,Neutro
2016-09-23,26.76,22.40,18.04,38.93,0.28,Neutro
2016-09-26,26.72,22.42,18.13,38.31,0.22,Neutro
2016-09-27,26.76,22.35,17.93,39.51,0.23,Neutro
2016-09-28,26.44,22.10,17.76,39.27,0.27,Neutro
2016-09-29,26.06,21.85,17.64,38.53,0.28,Neutro
2016-09-30,25.60,21.63,17.66,36.71,0.36,Neutro
2016-10-03,25.35,21.44,17.54,36.42,0.31,Neutro
2016-10-04,25.11,21.24,17.37,36.44,0.28,Neutro
2016-10-05,24.31,20.99,17.67,31.63,0.43,Neutro
2016-10-06,23.85,20.84,17.84,28.84,0.53,Neutro
2016-10-07,23.13,20.67,18.20,23.85,0.57,Neutro
2016-10-10,23.04,20.64,18.24,23.25,0.78,Neutro
2016-10-11,23.01,20.62,18.22,23.23,0.48,Neutro
2016-10-12,23.07,20.68,18.29,23.11,0.62,Neutro
2016-10-13,22.04,20.45,18.87,15.50,0.36,Neutro
2016-10-14,21.68,20.28,18.88,13.81,0.04,Neutro
2016-10-17,21.74,20.23,18.72,14.93,0.09,Neutro
2016-10-18,21.78,20.20,18.63,15.59,0.12,Neutro
2016-10-19,21.74,20.13,18.51,16.05,0.21,Neutro
2016-10-20,21.74,20.15,18.56,15.78,0.45,Neutro
2016-10-21,21.74,20.08,18.42,16.53,0.17,Neutro
2016-10-24,21.77,20.02,18.28,17.43,0.18,Neutro
2016-10-25,21.79,19.97,18.15,18.23,0.21,Neutro
2016-10-26,21.92,19.85,17.79,20.80,0.00,Sobrevendido
2016-10-27,21.98,19.75,17.53,22.53,0.11,Neutro
2016-10-28,21.95,19.62,17.30,23.69,0.15,Neutro
2016-10-31,21.93,19.54,17.14,24.52,0.23,Neutro
2016-11-01,21.95,19.46,16.97,25.59,0.21,Neutro
2016-11-02,22.51,19.15,15.79,35.09,0.00,Sobrevendido
2016-11-03,22.66,18.82,14.99,40.74,0.00,Sobrevendido
2016-11-04,22.64,18.50,14.36,44.76,0.02,Neutro
2016-11-07,22.23,18.15,14.08,44.90,0.12,Neutro
2016-11-08,21.95,17.93,13.90,44.90,0.26,Neutro
2016-11-09,21.45,17.66,13.88,42.85,0.28,Neutro
2016-11-10,21.15,17.48,13.81,42.00,0.33,Neutro
2016-11-11,21.04,17.28,13.52,43.52,0.20,Neutro
2016-11-14,20.87,17.08,13.28,44.44,0.23,Neutro
2016-11-15,20.70,16.85,13.00,45.69,0.19,Neutro
2016-11-16,20.48,16.59,12.71,46.83,0.17,Neutro
2016-11-17,19.95,16.32,12.70,44.41,0.27,Neutro
2016-11-18,19.61,16.08,12.54,43.98,0.21,Neutro
2016-11-21,19.29,15.79,12.28,44.40,0.12,Neutro
2016-11-22,19.12,15.41,11.70,48.15,0.00,Sobrevendido
2016-11-23,18.97,15.12,11.27,50.93,0.09,Neutro
2016-11-25,18.94,14.72,10.50,57.33,0.00,Sobrevendido
2016-11-28,18.61,14.37,10.14,58.93,0.10,Neutro
2016-11-29,18.09,14.01,9.93,58.24,0.13,Neutro
2016-11-30,17.42,13.71,10.00,54.12,0.27,Neutro
2016-12-01,17.36,13.64,9.91,54.64,0.38,Neutro
2016-12-02,17.27,13.56,9.85,54.72,0.42,Neutro
2016-12-05,17.19,13.51,9.83,54.48,0.50,Neutro
2016-12-06,17.08,13.46,9.84,53.80,0.57,Neutro
2016-12-07,16.75,13.33,9.92,51.23,0.52,Neutro
2016-12-08,16.38,13.20,10.02,48.18,0.52,Neutro
2016-12-09,15.95,13.09,10.22,43.78,0.66,Neutro
2016-12-12,15.86,13.06,10.26,42.88,0.75,Neutro
2016-12-13,15.59,12.92,10.26,41.25,0.37,Neutro
2016-12-14,15.41,12.85,10.29,39.85,0.53,Neutro
2016-12-15,15.27,12.76,10.25,39.34,0.40,Neutro
2016-12-16,15.07,12.57,10.06,39.87,0.14,Neutro
2016-12-19,14.93,12.40,9.87,40.80,0.17,Neutro
2016-12-20,14.89,12.28,9.67,42.50,0.21,Neutro
2016-12-21,14.90,12.26,9.63,42.97,0.26,Neutro
2016-12-22,14.95,12.19,9.44,45.19,0.19,Neutro
2016-12-23,15.41,12.07,8.72,55.45,0.00,Sobrevendido
2016-12-27,15.79,11.89,7.99,65.60,0.00,Sobrevendido
2016-12-28,16.07,11.72,7.36,74.35,0.02,Neutro
2016-12-29,16.23,11.49,6.75,82.51,0.08,Neutro
2016-12-30,16.32,11.20,6.08,91.45,0.08,Neutro
2017-01-03,16.15,10.97,5.79,94.42,0.26,Neutro
2017-01-04,15.90,10.69,5.48,97.45,0.23,Neutro
2017-01-05,15.49,10.39,5.29,98.15,0.27,Neutro
2017-01-06,15.10,10.12,5.13,98.54,0.29,Neutro
2017-01-09,14.67,9.88,5.09,96.99,0.36,Neutro
2017-01-10,14.01,9.60,5.19,91.85,0.38,Neutro
2017-01-11,13.10,9.32,5.55,80.97,0.44,Neutro
2017-01-12,12.67,9.15,5.63,76.92,0.45,Neutro
2017-01-13,11.99,8.97,5.94,67.47,0.56,Neutro
2017-01-17,11.45,8.83,6.21,59.34,0.63,Neutro
2017-01-18,11.22,8.75,6.29,56.31,0.60,Neutro
2017-01-19,11.01,8.69,6.38,53.26,0.67,Neutro
2017-01-20,10.74,8.62,6.49,49.32,0.65,Neutro
2017-01-23,10.33,8.52,6.70,42.62,0.63,Neutro
2017-01-24,10.21,8.49,6.78,40.39,0.94,Neutro
2017-01-25,10.58,8.65,6.73,44.48,1.00,Sobrecomprado
2017-01-26,10.81,8.80,6.80,45.54,0.92,Neutro
2017-01-27,11.00,8.96,6.91,45.67,0.88,Neutro
2017-01-30,11.14,9.10,7.07,44.70,0.84,Neutro
2017-01-31,11.08,9.27,7.46,39.04,0.77,Neutro
2017-02-01,11.15,9.35,7.55,38.51,0.68,Neutro
2017-02-02,11.13,9.45,7.77,35.56,0.63,Neutro
2017-02-03,11.10,9.55,8.00,32.47,0.65,Neutro
2017-02-06,11.09,9.67,8.25,29.36,0.79,Neutro
2017-02-07,11.13,9.77,8.41,27.84,0.77,Neutro
2017-02-08,11.23,9.90,8.56,26.98,0.91,Neutro
2017-02-09,11.22,9.96,8.71,25.19,0.61,Neutro
2017-02-10,11.20,10.05,8.90,22.89,0.70,Neutro
2017-02-13,11.30,10.13,8.97,23.00,0.87,Neutro
2017-02-14,11.32,10.18,9.04,22.39,0.64,Neutro
2017-02-15,11.38,10.27,9.16,21.62,0.83,Neutro
2017-02-16,11.43,10.34,9.26,20.98,0.80,Neutro
2017-02-17,11.36,10.39,9.42,18.68,0.35,Neutro
2017-02-21,11.24,10.49,9.73,14.40,0.84,Neutro
2017-02-22,11.28,10.54,9.79,14.14,0.78,Neutro
2017-02-23,11.27,10.53,9.79,14.06,0.58,Neutro
2017-02-24,11.28,10.50,9.73,14.75,0.17,Neutro
2017-02-27,11.32,10.52,9.73,15.11,0.74,Neutro
2017-02-28,11.32,10.52,9.73,15.11,0.48,Neutro
2017-03-01,11.38,10.56,9.75,15.43,0.77,Neutro
2017-03-02,11.38,10.56,9.75,15.43,0.15,Neutro
2017-03-03,11.38,10.56,9.75,15.43,0.09,Neutro
2017-03-06,11.41,10.55,9.69,16.30,0.03,Neutro
2017-03-07,11.49,10.50,9.51,18.86,0.00,Sobrevendido
2017-03-08,11.50,10.46,9.42,19.89,0.16,Neutro
2017-03-09,11.47,10.39,9.30,20.89,0.12,Neutro
2017-03-10,11.47,10.38,9.28,21.11,0.33,Neutro
2017-03-13,11.46,10.36,9.27,21.13,0.45,Neutro
2017-03-14,11.39,10.33,9.27,20.52,0.51,Neutro
2017-03-15,11.37,10.30,9.24,20.67,0.36,Neutro
2017-03-16,11.30,10.23,9.16,20.92,0.16,Neutro
2017-03-17,11.19,10.18,9.18,19.74,0.43,Neutro
2017-03-20,11.19,10.18,9.17,19.85,0.41,Neutro
2017-03-21,11.08,10.10,9.13,19.30,0.19,Neutro
2017-03-22,11.01,10.01,9.00,20.09,0.00,Neutro
2017-03-23,10.93,9.95,8.97,19.70,0.27,Neutro
2017-03-24,10.94,9.91,8.88,20.79,0.18,Neutro
2017-03-27,10.78,9.83,8.89,19.22,0.27,Neutro
2017-03-28,10.72,9.76,8.80,19.67,0.10,Neutro
2017-03-29,10.45,9.68,8.92,15.80,0.38,Neutro
2017-03-30,10.48,9.62,8.77,17.77,0.00,Sobrevendido
2017-03-31,10.53,9.55,8.57,20.52,0.00,Sobrevendido
2017-04-03,10.61,9.48,8.34,23.95,0.00,Sobrevendido
2017-04-04,10.64,9.43,8.22,25.66,0.12,Neutro
2017-04-05,10.62,9.38,8.14,26.44,0.25,Neutro
2017-04-06,10.63,9.33,8.03,27.87,0.18,Neutro
2017-04-07,10.61,9.23,7.84,30.02,0.06,Neutro
2017-04-10,10.52,9.12,7.71,30.83,0.10,Neutro
2017-04-11,10.34,9.01,7.68,29.53,0.20,Neutro
2017-04-12,10.22,8.91,7.59,29.53,0.16,Neutro
2017-04-13,10.15,8.86,7.56,29.24,0.36,Neutro
2017-04-17,9.96,8.77,7.57,27.26,0.28,Neutro
2017-04-18,9.75,8.67,7.59,24.91,0.21,Neutro
2017-04-19,9.64,8.59,7.55,24.32,0.22,Neutro
2017-04-20,9.60,8.57,7.54,24.04,0.47,Neutro
2017-04-21,9.63,8.57,7.52,24.61,0.99,Neutro
2017-04-24,9.63,8.57,7.52,24.61,0.82,Neutro
2017-04-25,9.51,8.53,7.55,22.98,0.48,Neutro
2017-04-26,9.46,8.51,7.55,22.46,0.50,Neutro
2017-04-27,9.31,8.47,7.63,19.84,0.67,Neutro
2017-04-28,9.31,8.47,7.63,19.84,0.67,Neutro
2017-05-01,9.48,8.52,7.56,22.54,1.00,Sobrecomprado
2017-05-02,9.64,8.58,7.53,24.58,0.96,Neutro
2017-05-03,9.68,8.61,7.54,24.86,0.68,Neutro
2017-05-04,9.79,8.64,7.50,26.49,0.87,Neutro
2017-05-05,9.80,8.66,7.52,26.34,0.54,Neutro
2017-05-08,9.79,8.69,7.59,25.32,0.46,Neutro
2017-05-09,9.77,8.71,7.66,24.22,0.40,Neutro
2017-05-10,9.76,8.73,7.70,23.60,0.39,Neutro
2017-05-11,9.81,8.80,7.78,23.07,0.80,Neutro
2017-05-12,9.90,8.85,7.80,23.74,0.81,Neutro
2017-05-15,9.88,8.87,7.85,22.89,0.39,Neutro
2017-05-16,9.86,8.92,7.98,21.08,0.60,Neutro
2017-05-17,9.80,8.96,8.12,18.75,0.40,Neutro
2017-05-18,9.82,9.00,8.17,18.34,0.65,Neutro
2017-05-19,9.80,8.99,8.18,18.02,0.81,Neutro
2017-05-22,9.77,8.97,8.16,17.95,0.37,Neutro
2017-05-23,9.76,8.99,8.21,17.25,0.45,Neutro
2017-05-24,9.79,9.03,8.27,16.83,0.74,Neutro
2017-05-25,9.80,9.05,8.30,16.58,0.50,Neutro
2017-05-26,9.85,9.08,8.32,16.84,0.77,Neutro
2017-05-30,9.80,9.06,8.32,16.34,0.46,Neutro
2017-05-31,9.79,9.06,8.33,16.12,0.80,Neutro
2017-06-01,9.79,9.04,8.29,16.59,0.24,Neutro
2017-06-02,9.76,9.03,8.30,16.17,0.65,Neutro
2017-06-05,9.78,9.05,8.33,16.02,0.63,Neutro
2017-06-06,9.78,9.08,8.39,15.30,0.62,Neutro
2017-06-07,9.76,9.12,8.48,14.03,0.60,Neutro
2017-06-08,9.73,9.14,8.55,12.91,0.21,Neutro
2017-06-09,9.71,9.13,8.55,12.71,0.60,Neutro
2017-06-12,9.68,9.12,8.56,12.28,0.62,Neutro
2017-06-13,9.66,9.12,8.58,11.84,0.16,Neutro
2017-06-14,9.70,9.09,8.48,13.42,0.02,Neutro
2017-06-15,9.71,9.12,8.52,13.06,0.61,Neutro
2017-06-16,9.70,9.11,8.52,12.95,0.53,Neutro
2017-06-19,9.65,9.08,8.52,12.44,0.42,Neutro
2017-06-20,9.64,9.10,8.55,11.98,0.41,Neutro
2017-06-21,9.66,9.11,8.57,11.96,0.62,Neutro
2017-06-22,9.63,9.08,8.53,12.11,0.20,Neutro
2017-06-23,9.64,9.07,8.50,12.57,0.22,Neutro
2017-06-26,9.59,9.06,8.52,11.82,0.68,Neutro
2017-06-27,9.60,9.04,8.48,12.39,0.20,Neutro
2017-06-28,9.53,9.02,8.50,11.43,0.49,Neutro
2017-06-29,9.52,9.03,8.54,10.85,0.47,Neutro
2017-06-30,9.53,9.00,8.46,11.90,0.04,Neutro
2017-07-03,9.50,8.97,8.44,11.82,0.25,Neutro
2017-07-05,9.47,8.96,8.44,11.50,0.54,Neutro
2017-07-06,9.44,8.94,8.44,11.18,0.56,Neutro
2017-07-07,9.55,8.98,8.41,12.69,1.00,Sobrecomprado
2017-07-10,9.56,8.98,8.41,12.80,0.77,Neutro
2017-07-11,9.54,8.97,8.41,12.59,0.52,Neutro
2017-07-12,9.54,8.98,8.43,12.35,0.51,Neutro
2017-07-13,9.52,9.01,8.50,11.32,0.49,Neutro
2017-07-14,9.49,9.00,8.50,11.00,0.51,Neutro
2017-07-17,9.53,9.01,8.49,11.54,0.88,Neutro
2017-07-18,9.74,9.06,8.38,15.01,1.00,Sobrecomprado
2017-07-19,10.45,9.18,7.92,27.55,1.00,Sobrecomprado
2017-07-20,11.30,9.35,7.39,41.84,1.00,Sobrecomprado
2017-07-21,12.44,9.61,6.78,58.91,1.00,Sobrecomprado
2017-07-24,14.54,10.04,5.55,89.50,1.00,Sobrecomprado
2017-07-25,16.56,10.54,4.52,114.26,1.00,Sobrecomprado
2017-07-26,18.87,11.18,3.49,137.60,1.00,Sobrecomprado
2017-07-27,21.05,11.86,2.68,154.83,1.00,Sobrecomprado
2017-07-28,22.00,12.37,2.74,155.67,0.85,Neutro
2017-07-31,22.78,12.90,3.02,153.21,0.81,Neutro
2017-08-01,23.85,13.52,3.19,152.81,0.87,Neutro
2017-08-02,24.83,14.14,3.46,151.08,0.84,Neutro
2017-08-03,25.74,14.79,3.85,147.96,0.83,Neutro
2017-08-04,26.49,15.40,4.32,143.91,0.79,Neutro
2017-08-07,27.62,16.18,4.74,141.43,0.87,Neutro
2017-08-08,29.70,17.23,4.75,144.83,1.00,Sobrecomprado
2017-08-09,30.18,17.98,5.78,135.69,0.75,Neutro
2017-08-10,30.08,18.58,7.08,123.77,0.61,Neutro
2017-08-11,30.07,19.31,8.55,111.46,0.69,Neutro
2017-08-14,30.31,20.16,10.02,100.63,0.81,Neutro
2017-08-15,30.22,20.96,11.70,88.35,0.77,Neutro
2017-08-16,29.90,21.64,13.38,76.34,0.70,Neutro
2017-08-17,29.37,22.24,15.11,64.12,0.66,Neutro
2017-08-18,28.75,22.74,16.73,52.86,0.60,Neutro
2017-08-21,28.46,22.97,17.48,47.80,0.43,Neutro
2017-08-22,28.36,23.04,17.73,46.13,0.26,Neutro
2017-08-23,28.36,23.07,17.78,45.87,0.40,Neutro
2017-08-24,28.39,22.93,17.47,47.62,0.23,Neutro
2017-08-25,28.41,22.92,17.44,47.86,0.14,Neutro
2017-08-28,28.59,22.85,17.10,50.29,0.03,Neutro
2017-08-29,28.85,22.66,16.48,54.58,0.08,Neutro
2017-08-30,29.98,22.20,14.41,70.15,0.00,Sobrevendido
2017-08-31,30.57,21.74,12.91,81.23,-0.00,Sobrevendido
2017-09-01,30.80,21.36,11.92,88.38,0.12,Neutro
2017-09-05,30.61,20.86,11.11,93.48,0.18,Neutro
2017-09-06,29.26,20.06,10.86,91.72,0.17,Neutro
2017-09-07,28.88,19.59,10.30,94.84,0.24,Neutro
2017-09-08,28.77,19.29,9.82,98.21,0.28,Neutro
2017-09-11,28.28,18.93,9.59,98.71,0.36,Neutro
2017-09-12,27.14,18.37,9.61,95.41,0.32,Neutro
2017-09-13,25.94,17.80,9.65,91.53,0.30,Neutro
2017-09-14,24.80,17.26,9.73,87.30,0.30,Neutro
2017-09-15,23.62,16.70,9.77,82.96,0.24,Neutro
2017-09-18,22.30,16.19,10.08,75.48,0.31,Neutro
2017-09-19,21.30,15.74,10.18,70.65,0.27,Neutro
2017-09-20,20.61,15.34,10.06,68.79,0.22,Neutro
2017-09-21,19.33,14.81,10.29,61.04,0.13,Neutro
2017-09-22,18.42,14.39,10.35,56.10,0.14,Neutro
2017-09-25,17.66,13.99,10.31,52.55,0.09,Neutro
2017-09-26,17.18,13.66,10.14,51.54,0.12,Neutro
2017-09-27,16.50,13.36,10.22,47.00,0.20,Neutro
