Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-10-22,73.34,64.03,54.73,29.06,0.00,Sobrevendido
2025-10-23,73.48,63.58,53.69,31.12,0.13,Neutro
2025-10-24,72.90,63.29,53.67,30.38,0.47,Neutro
2025-10-27,72.88,63.24,53.60,30.49,0.40,Neutro
2025-10-28,73.15,62.97,52.78,32.35,0.14,Neutro
2025-10-29,72.99,62.80,52.61,32.45,0.42,Neutro
2025-10-30,72.95,62.29,51.63,34.23,0.17,Neutro
2025-10-31,72.92,61.76,50.61,36.12,0.17,Neutro
2025-11-03,72.74,61.41,50.09,36.88,0.29,Neutro
2025-11-04,72.81,60.88,48.95,39.19,0.16,Neutro
2025-11-05,72.08,60.25,48.42,39.27,0.26,Neutro
2025-11-06,70.83,59.36,47.89,38.65,0.18,Neutro
2025-11-07,70.64,59.05,47.47,39.24,0.33,Neutro
2025-11-10,69.22,58.31,47.40,37.42,0.29,Neutro
2025-11-11,68.52,57.42,46.33,38.64,0.10,Neutro
2025-11-12,66.62,56.35,46.07,36.47,0.10,Neutro
2025-11-13,64.87,55.10,45.32,35.48,0.00,Sobrevendido
2025-11-14,64.03,54.22,44.41,36.19,0.07,Neutro
2025-11-17,63.79,53.59,43.38,38.09,0.13,Neutro
2025-11-18,63.94,53.20,42.45,40.40,0.17,Neutro
2025-11-19,63.89,52.93,41.96,41.43,0.29,Neutro
2025-11-20,63.73,52.38,41.03,43.34,0.19,Neutro
2025-11-21,62.46,51.36,40.27,43.20,0.10,Neutro
2025-11-24,60.87,50.58,40.29,40.69,0.27,Neutro
2025-11-25,60.42,49.97,39.52,41.82,0.19,Neutro
2025-11-26,58.37,49.25,40.14,37.01,0.36,Neutro
2025-11-28,57.58,48.88,40.18,35.60,0.43,Neutro
2025-12-01,56.88,48.40,39.93,35.02,0.29,Neutro
2025-12-02,55.46,47.78,40.09,32.17,0.27,Neutro
2025-12-03,54.85,47.33,39.80,31.80,0.26,Neutro
2025-12-04,53.59,46.89,40.19,28.58,0.43,Neutro
2025-12-05,53.04,46.35,39.66,28.87,0.12,Neutro
2025-12-08,51.38,45.63,39.88,25.20,0.07,Neutro
2025-12-09,49.85,44.96,40.06,21.78,0.01,Neutro
2025-12-10,49.56,44.55,39.55,22.47,0.09,Neutro
2025-12-11,49.11,44.39,39.66,21.29,0.54,Neutro
2025-12-12,49.11,44.30,39.49,21.72,0.30,Neutro
2025-12-15,48.99,44.08,39.17,22.28,0.24,Neutro
2025-12-16,48.81,43.99,39.17,21.92,0.52,Neutro
2025-12-17,49.09,43.55,38.02,25.42,0.00,Sobrevendido
2025-12-18,48.42,43.15,37.88,24.43,0.22,Neutro
2025-12-19,48.37,42.81,37.25,25.98,0.11,Neutro
2025-12-22,48.56,42.58,36.61,28.06,0.11,Neutro
2025-12-23,48.31,42.20,36.08,28.98,0.15,Neutro
2025-12-24,48.27,41.92,35.58,30.27,0.20,Neutro
2025-12-26,47.63,41.48,35.33,29.65,0.21,Neutro
2025-12-29,46.62,41.00,35.37,27.44,0.22,Neutro
2025-12-30,46.11,40.67,35.23,26.75,0.28,Neutro
2025-12-31,45.67,40.34,35.00,26.45,0.24,Neutro
2026-01-02,45.22,40.12,35.01,25.45,0.43,Neutro
2026-01-05,44.10,39.74,35.38,21.94,0.34,Neutro
2026-01-06,44.10,39.74,35.38,21.94,0.68,Neutro
2026-01-07,44.40,39.42,34.43,25.29,0.00,Sobrevendido
2026-01-08,44.93,39.02,33.11,30.29,0.00,Sobrevendido
2026-01-09,44.82,38.95,33.08,30.14,0.50,Neutro
2026-01-12,44.22,38.81,33.40,27.88,0.79,Neutro
2026-01-13,44.04,38.76,33.48,27.24,0.75,Neutro
2026-01-14,43.85,38.69,33.53,26.68,0.63,Neutro
2026-01-15,44.19,38.74,33.30,28.11,1.00,Sobrecomprado
2026-01-16,44.20,38.80,33.39,27.86,0.47,Neutro
2026-01-20,44.25,38.49,32.72,29.96,0.11,Neutro
2026-01-21,44.27,38.33,32.40,30.97,0.25,Neutro
2026-01-22,44.28,38.21,32.14,31.77,0.27,Neutro
2026-01-23,44.29,38.07,31.86,32.65,0.28,Neutro
2026-01-26,44.30,37.90,31.51,33.74,0.25,Neutro
2026-01-27,44.26,37.85,31.44,33.87,0.43,Neutro
2026-01-28,44.24,37.83,31.42,33.89,0.47,Neutro
2026-01-29,44.17,37.72,31.26,34.23,0.37,Neutro
2026-01-30,44.20,37.55,30.90,35.42,0.25,Neutro
2026-02-02,44.17,37.20,30.23,37.47,0.16,Neutro
2026-02-03,44.22,36.87,29.53,39.84,0.16,Neutro
2026-02-04,44.31,36.19,28.07,44.87,0.00,Sobrevendido
2026-02-05,44.79,35.87,26.95,49.74,0.05,Neutro
2026-02-06,44.90,35.77,26.63,51.08,0.20,Neutro
2026-02-09,44.58,35.40,26.21,51.90,0.29,Neutro
2026-02-10,43.67,35.01,26.35,49.47,0.45,Neutro
2026-02-11,42.79,34.67,26.54,46.88,0.49,Neutro
2026-02-12,42.19,34.45,26.70,44.97,0.58,Neutro
2026-02-13,40.42,34.14,27.86,36.79,0.91,Neutro
2026-02-17,40.80,34.23,27.65,38.42,0.95,Neutro
2026-02-18,41.36,34.47,27.58,39.98,0.82,Neutro
2026-02-19,41.97,34.69,27.41,41.97,0.85,Neutro
2026-02-20,42.42,34.88,27.33,43.27,0.78,Neutro
2026-02-23,42.62,34.99,27.35,43.65,0.66,Neutro
2026-02-24,43.06,35.21,27.36,44.59,0.75,Neutro
2026-02-25,43.62,35.40,27.19,46.41,0.83,Neutro
2026-02-26,44.20,35.60,27.00,48.31,0.84,Neutro
2026-02-27,44.61,35.79,26.98,49.26,0.73,Neutro
2026-03-02,44.69,35.90,27.12,48.94,0.53,Neutro
2026-03-03,44.66,36.00,27.34,48.11,0.40,Neutro
2026-03-04,44.62,36.16,27.71,46.76,0.44,Neutro
2026-03-05,44.06,36.62,29.19,40.60,0.51,Neutro
2026-03-06,43.30,36.89,30.47,34.78,0.20,Neutro
2026-03-09,42.81,37.13,31.45,30.60,0.32,Neutro
2026-03-10,42.45,37.32,32.19,27.49,0.30,Neutro
2026-03-11,42.55,37.26,31.97,28.39,0.11,Neutro
2026-03-12,42.66,37.20,31.73,29.38,0.14,Neutro
2026-03-13,42.82,37.06,31.30,31.08,0.14,Neutro
2026-03-16,42.61,36.80,30.99,31.57,0.27,Neutro
2026-03-17,42.18,36.55,30.92,30.81,0.37,Neutro
2026-03-18,42.05,36.49,30.94,30.45,0.61,Neutro
2026-03-19,41.66,36.32,30.98,29.41,0.50,Neutro
2026-03-20,42.27,35.72,29.18,36.64,0.00,Sobrevendido
2026-03-23,42.43,35.30,28.17,40.40,0.06,Neutro
2026-03-24,42.15,34.82,27.49,42.10,0.14,Neutro
2026-03-25,41.43,34.23,27.03,42.07,0.14,Neutro
2026-03-26,40.29,33.63,26.96,39.64,0.18,Neutro
2026-03-27,39.25,33.17,27.08,36.69,0.29,Neutro
2026-03-30,39.13,32.72,26.30,39.22,0.08,Neutro
2026-03-31,39.06,32.42,25.77,41.00,0.19,Neutro
2026-04-01,38.77,32.15,25.53,41.18,0.32,Neutro
2026-04-02,38.15,31.75,25.34,40.35,0.26,Neutro
2026-04-06,38.04,31.54,25.04,41.22,0.29,Neutro
2026-04-07,37.59,31.27,24.94,40.46,0.37,Neutro
2026-04-08,37.06,31.02,24.98,38.95,0.45,Neutro
2026-04-09,36.83,30.83,24.82,38.96,0.37,Neutro
2026-04-10,36.57,30.66,24.74,38.59,0.43,Neutro
2026-04-13,36.40,30.57,24.75,38.10,0.56,Neutro
2026-04-14,36.30,30.54,24.79,37.68,0.75,Neutro
2026-04-15,35.92,30.44,24.96,36.01,0.73,Neutro
2026-04-16,34.90,30.26,25.62,30.67,0.91,Neutro
2026-04-17,34.01,30.10,26.18,26.02,0.88,Neutro
2026-04-20,34.03,30.31,26.59,24.54,0.66,Neutro
2026-04-21,34.03,30.35,26.67,24.25,0.43,Neutro
2026-04-22,34.04,30.37,26.71,24.13,0.44,Neutro
2026-04-23,34.05,30.44,26.83,23.72,0.50,Neutro
2026-04-24,34.43,30.64,26.85,24.74,0.85,Neutro
2026-04-27,34.91,30.81,26.71,26.61,0.91,Neutro
2026-04-28,34.82,31.04,27.25,24.39,0.60,Neutro
2026-04-29,34.77,31.06,27.36,23.85,0.21,Neutro
2026-04-30,34.77,31.10,27.43,23.60,0.42,Neutro
2026-05-01,34.71,31.14,27.58,22.90,0.28,Neutro
2026-05-04,34.68,31.28,27.87,21.77,0.55,Neutro
2026-05-05,34.68,31.36,28.04,21.17,0.49,Neutro
2026-05-06,34.68,31.37,28.06,21.11,0.37,Neutro
2026-05-07,34.72,31.35,27.98,21.50,0.13,Neutro
2026-05-08,35.13,31.18,27.24,25.30,0.00,Sobrevendido
2026-05-11,35.21,31.03,26.85,26.94,0.15,Neutro
2026-05-12,35.21,30.66,26.12,29.65,0.00,Neutro
2026-05-13,35.39,30.24,25.10,34.03,0.00,Sobrevendido
2026-05-14,35.21,29.75,24.30,36.67,0.00,Neutro
2026-05-15,35.15,29.28,23.40,40.14,0.01,Neutro
2026-05-18,35.32,28.83,22.34,45.03,0.02,Neutro
2026-05-19,35.60,28.43,21.26,50.44,0.04,Neutro
2026-05-20,35.48,28.17,20.86,51.90,0.27,Neutro
2026-05-21,35.24,27.98,20.72,51.89,0.40,Neutro
2026-05-22,34.61,27.77,20.93,49.26,0.60,Neutro
2026-05-26,34.17,27.67,21.17,46.98,0.85,Neutro
2026-05-27,33.95,27.60,21.26,45.98,0.72,Neutro
2026-05-28,34.10,27.67,21.24,46.48,0.70,Neutro
2026-05-29,34.09,27.66,21.24,46.45,0.71,Neutro
2026-06-01,33.97,27.60,21.23,46.16,0.56,Neutro
2026-06-02,33.65,27.49,21.34,44.77,0.66,Neutro
2026-06-03,33.22,27.32,21.43,43.15,0.54,Neutro
2026-06-04,32.89,27.18,21.47,42.01,0.55,Neutro
2026-06-05,32.71,27.03,21.36,41.99,0.40,Neutro
2026-06-08,32.70,26.96,21.23,42.54,0.34,Neutro
2026-06-09,32.58,26.81,21.03,43.09,0.34,Neutro
2026-06-10,32.72,26.62,20.53,45.79,0.16,Neutro
2026-06-11,32.71,26.63,20.55,45.66,0.35,Neutro
2026-06-12,32.70,26.68,20.67,45.08,0.39,Neutro
2026-06-15,32.71,26.87,21.04,43.43,0.54,Neutro
2026-06-16,32.73,27.19,21.66,40.71,0.66,Neutro
2026-06-17,32.54,27.55,22.56,36.23,0.64,Neutro
2026-06-18,32.88,27.86,22.83,36.08,0.80,Neutro
2026-06-22,33.50,28.14,22.78,38.10,0.89,Neutro
2026-06-23,33.63,28.20,22.77,38.51,0.69,Neutro
