Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-04-21,33.18,26.94,20.70,46.33,0.63,Neutro
2026-04-22,33.96,27.20,20.44,49.71,0.91,Neutro
2026-04-23,34.01,27.22,20.43,49.89,0.65,Neutro
2026-04-24,34.18,27.48,20.78,48.76,0.64,Neutro
2026-04-27,33.86,27.80,21.74,43.60,0.50,Neutro
2026-04-28,33.28,28.13,22.98,36.62,0.45,Neutro
2026-04-29,33.17,28.19,23.21,35.33,0.22,Neutro
2026-04-30,32.98,28.33,23.68,32.83,0.36,Neutro
2026-05-01,32.61,28.57,24.53,28.28,0.45,Neutro
2026-05-04,32.78,28.78,24.78,27.80,0.73,Neutro
2026-05-05,32.89,29.09,25.30,26.09,0.81,Neutro
2026-05-06,33.09,29.22,25.36,26.45,0.72,Neutro
2026-05-07,33.05,29.29,25.53,25.68,0.40,Neutro
2026-05-08,33.03,29.35,25.66,25.11,0.42,Neutro
2026-05-11,33.20,29.49,25.77,25.20,0.70,Neutro
2026-05-12,33.24,29.44,25.64,25.82,0.24,Neutro
2026-05-13,33.28,29.22,25.16,27.79,0.11,Neutro
2026-05-14,33.13,29.09,25.05,27.78,0.36,Neutro
2026-05-15,33.35,28.62,23.88,33.09,0.00,Sobrevendido
2026-05-18,34.03,28.07,22.10,42.50,0.00,Sobrevendido
2026-05-19,34.67,27.62,20.57,51.05,0.00,Sobrevendido
2026-05-20,34.19,27.04,19.89,52.88,0.10,Neutro
2026-05-21,34.12,26.67,19.21,55.91,0.17,Neutro
2026-05-22,34.09,26.20,18.30,60.27,0.11,Neutro
2026-05-26,34.07,25.84,17.62,63.65,0.19,Neutro
2026-05-27,34.05,25.46,16.88,67.44,0.18,Neutro
2026-05-28,34.07,25.23,16.39,70.07,0.25,Neutro
2026-05-29,33.93,24.92,15.90,72.36,0.27,Neutro
2026-06-01,33.65,24.50,15.35,74.70,0.25,Neutro
2026-06-02,32.98,23.87,14.76,76.33,0.18,Neutro
2026-06-03,32.14,23.09,14.04,78.40,0.10,Neutro
