Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-07-10,157.22,109.08,60.94,88.27,0.36,Neutro
2024-07-11,148.94,106.10,63.26,80.75,0.39,Neutro
2024-07-12,140.12,103.19,66.26,71.58,0.39,Neutro
2024-07-15,132.67,101.01,69.35,62.69,0.48,Neutro
2024-07-16,124.45,99.21,73.97,50.88,0.64,Neutro
2024-07-17,117.40,97.87,78.34,39.91,0.75,Neutro
2024-07-18,111.90,96.66,81.42,31.53,0.60,Neutro
2024-07-19,110.50,95.81,81.12,30.66,0.30,Neutro
2024-07-22,110.63,95.93,81.23,30.65,0.54,Neutro
2024-07-23,110.42,95.82,81.22,30.47,0.57,Neutro
2024-07-24,110.04,95.57,81.10,30.28,0.48,Neutro
2024-07-25,110.07,95.85,81.63,29.67,0.48,Neutro
2024-07-26,110.79,96.32,81.85,30.05,0.72,Neutro
2024-07-29,110.87,96.36,81.85,30.12,0.65,Neutro
2024-07-30,110.11,97.52,84.93,25.82,0.73,Neutro
2024-07-31,109.43,98.59,87.75,21.99,0.76,Neutro
2024-08-01,108.01,99.39,90.77,17.35,0.57,Neutro
2024-08-02,107.99,99.33,90.67,17.44,0.39,Neutro
2024-08-05,111.51,97.97,84.43,27.64,0.00,Sobrevendido
2024-08-06,113.95,96.75,79.55,35.56,0.00,Sobrevendido
2024-08-07,115.56,95.70,75.84,41.50,0.00,Sobrevendido
2024-08-08,123.15,93.11,63.07,64.53,0.00,Sobrevendido
2024-08-09,128.77,90.34,51.91,85.08,0.00,Sobrevendido
2024-08-12,132.15,87.17,42.19,103.20,0.00,Sobrevendido
2024-08-13,132.88,83.74,34.60,117.36,0.03,Neutro
2024-08-14,132.50,80.07,27.64,130.96,0.06,Neutro
2024-08-15,133.45,76.28,19.11,149.90,0.04,Neutro
2024-08-16,134.50,72.89,11.28,169.05,0.09,Neutro
2024-08-19,133.25,69.31,5.37,184.50,0.16,Neutro
2024-08-20,130.99,65.71,0.43,198.69,0.19,Neutro
2024-08-21,127.99,62.54,-2.91,209.31,0.26,Neutro
2024-08-22,124.42,59.18,-6.06,220.48,0.26,Neutro
2024-08-23,118.61,55.63,-7.35,226.42,0.31,Neutro
2024-08-26,112.26,52.25,-7.76,229.70,0.34,Neutro
2024-08-27,104.23,48.82,-6.59,227.00,0.37,Neutro
2024-08-28,94.50,45.21,-4.08,218.05,0.37,Neutro
2024-08-29,83.86,41.79,-0.28,201.34,0.39,Neutro
2024-08-30,71.60,38.54,5.48,171.56,0.41,Neutro
2024-09-03,64.52,36.39,8.26,154.60,0.43,Neutro
2024-09-04,56.07,34.21,12.35,127.80,0.42,Neutro
2024-09-05,43.36,32.34,21.32,68.15,0.72,Neutro
2024-09-06,42.43,32.17,21.91,63.79,0.97,Neutro
2024-09-09,46.04,32.80,19.56,80.73,1.00,Sobrecomprado
2024-09-10,58.96,34.86,10.76,138.27,1.00,Sobrecomprado
2024-09-11,64.79,36.40,8.01,155.99,1.00,Sobrecomprado
2024-09-12,68.62,37.84,7.06,162.68,0.91,Neutro
2024-09-13,72.26,39.90,7.54,162.21,0.89,Neutro
2024-09-16,75.12,42.04,8.96,157.37,0.85,Neutro
2024-09-17,77.73,44.03,10.33,153.08,0.82,Neutro
2024-09-18,79.75,45.98,12.21,146.89,0.78,Neutro
2024-09-19,81.46,47.56,13.66,142.56,0.73,Neutro
2024-09-20,83.02,49.45,15.88,135.77,0.75,Neutro
2024-09-23,83.20,50.63,18.06,128.66,0.57,Neutro
2024-09-24,83.54,51.90,20.26,121.93,0.60,Neutro
2024-09-25,83.51,52.92,22.33,115.61,0.53,Neutro
2024-09-26,83.69,54.46,25.23,107.34,0.64,Neutro
2024-09-27,83.57,56.04,28.51,98.25,0.64,Neutro
2024-09-30,82.77,57.51,32.25,87.85,0.58,Neutro
2024-10-01,81.15,58.78,36.41,76.11,0.48,Neutro
2024-10-02,78.19,59.93,41.67,60.94,0.33,Neutro
2024-10-03,75.96,60.72,45.48,50.20,0.25,Neutro
2024-10-04,74.03,61.47,48.91,40.87,0.31,Neutro
2024-10-07,73.74,61.64,49.54,39.26,0.24,Neutro
2024-10-08,70.26,60.50,50.74,32.26,0.22,Neutro
2024-10-09,69.45,59.66,49.87,32.82,0.09,Neutro
2024-10-10,70.10,58.82,47.54,38.35,0.00,Sobrevendido
2024-10-11,69.42,58.16,46.90,38.72,0.23,Neutro
2024-10-14,68.53,57.61,46.69,37.91,0.33,Neutro
2024-10-15,67.42,57.09,46.76,36.19,0.40,Neutro
2024-10-16,67.42,57.09,46.76,36.19,0.87,Neutro
2024-10-17,68.07,57.25,46.43,37.80,0.92,Neutro
2024-10-18,68.49,57.34,46.19,38.89,0.97,Neutro
2024-10-21,68.86,57.64,46.41,38.95,0.65,Neutro
2024-10-22,68.81,57.60,46.38,38.94,0.50,Neutro
2024-10-23,68.84,57.68,46.51,38.72,0.45,Neutro
2024-10-24,68.31,57.42,46.52,37.95,0.51,Neutro
2024-10-25,67.55,57.08,46.60,36.71,0.50,Neutro
2024-10-28,67.04,56.80,46.57,36.04,0.48,Neutro
2024-10-29,66.91,56.65,46.40,36.20,0.42,Neutro
2024-10-30,67.12,56.92,46.73,35.82,0.60,Neutro
2024-10-31,67.43,57.30,47.16,35.38,0.65,Neutro
2024-11-01,68.15,57.63,47.12,36.49,0.78,Neutro
2024-11-04,68.45,57.91,47.36,36.42,0.64,Neutro
2024-11-05,69.32,58.41,47.49,37.38,0.80,Neutro
2024-11-06,71.31,59.40,47.50,40.08,1.00,Sobrecomprado
2024-11-07,72.05,60.66,49.26,37.57,0.97,Neutro
2024-11-08,73.96,61.78,49.59,39.45,1.00,Sobrecomprado
2024-11-11,74.54,62.52,50.51,38.43,0.77,Neutro
2024-11-12,74.43,62.95,51.46,36.49,0.52,Neutro
2024-11-13,74.25,62.78,51.32,36.52,0.45,Neutro
2024-11-14,73.97,62.28,50.58,37.56,0.24,Neutro
2024-11-15,73.78,61.46,49.15,40.07,0.10,Neutro
2024-11-18,74.24,60.92,47.59,43.75,0.09,Neutro
2024-11-19,74.96,60.42,45.87,48.15,0.06,Neutro
2024-11-20,75.90,59.82,43.75,53.74,0.03,Neutro
2024-11-21,76.23,59.36,42.48,56.86,0.17,Neutro
2024-11-22,76.27,59.10,41.94,58.08,0.29,Neutro
2024-11-25,76.28,59.14,41.99,57.99,0.44,Neutro
2024-11-26,76.46,58.86,41.25,59.82,0.23,Neutro
2024-11-27,76.40,58.47,40.53,61.35,0.30,Neutro
2024-11-29,76.18,58.06,39.95,62.40,0.34,Neutro
2024-12-02,75.59,57.60,39.60,62.49,0.41,Neutro
2024-12-03,75.25,57.15,39.06,63.32,0.36,Neutro
2024-12-04,74.40,56.36,38.33,63.99,0.30,Neutro
2024-12-05,72.09,55.16,38.24,61.36,0.28,Neutro
2024-12-06,69.32,54.08,38.85,56.34,0.36,Neutro
2024-12-09,64.83,52.78,40.72,45.68,0.31,Neutro
2024-12-10,61.21,51.72,42.24,36.67,0.30,Neutro
2024-12-11,58.93,50.84,42.76,31.80,0.19,Neutro
2024-12-12,56.71,50.04,43.36,26.68,0.15,Neutro
2024-12-13,55.91,49.44,42.98,26.15,0.11,Neutro
2024-12-16,55.97,49.02,42.08,28.33,0.08,Neutro
2024-12-17,56.10,48.67,41.24,30.53,0.12,Neutro
2024-12-18,56.63,48.30,39.97,34.49,0.01,Neutro
2024-12-19,56.99,48.09,39.19,37.01,0.08,Neutro
2024-12-20,56.93,47.93,38.93,37.55,0.34,Neutro
2024-12-23,56.59,47.43,38.27,38.63,0.20,Neutro
2024-12-24,54.87,46.89,38.91,34.04,0.46,Neutro
2024-12-26,54.63,46.73,38.83,33.81,0.47,Neutro
2024-12-27,54.15,46.53,38.91,32.75,0.54,Neutro
2024-12-30,53.28,46.15,39.02,30.90,0.41,Neutro
2024-12-31,52.00,45.44,38.88,28.87,0.09,Neutro
2025-01-02,51.09,44.82,38.56,27.95,0.09,Neutro
2025-01-03,50.49,44.48,38.48,27.00,0.33,Neutro
2025-01-06,50.15,44.32,38.50,26.28,0.51,Neutro
2025-01-07,49.34,44.10,38.85,23.79,0.61,Neutro
2025-01-08,48.77,43.74,38.72,22.97,0.25,Neutro
2025-01-10,48.54,43.22,37.91,24.59,0.00,Sobrevendido
2025-01-13,48.29,42.94,37.58,24.94,0.23,Neutro
2025-01-14,48.27,42.54,36.82,26.91,0.07,Neutro
2025-01-15,48.07,42.35,36.62,27.04,0.33,Neutro
2025-01-16,48.09,42.10,36.10,28.48,0.18,Neutro
2025-01-17,48.46,41.70,34.93,32.45,0.01,Neutro
2025-01-21,48.79,41.44,34.10,35.44,0.07,Neutro
2025-01-22,49.20,41.10,33.01,39.39,0.05,Neutro
2025-01-23,49.29,40.46,31.62,43.68,0.02,Neutro
2025-01-24,49.35,40.04,30.72,46.53,0.15,Neutro
2025-01-27,48.89,39.30,29.70,48.84,0.09,Neutro
2025-01-28,48.15,38.58,29.00,49.64,0.15,Neutro
2025-01-29,46.98,37.78,28.57,48.74,0.14,Neutro
2025-01-30,45.98,37.20,28.43,47.17,0.28,Neutro
2025-01-31,45.76,36.82,27.87,48.59,0.24,Neutro
2025-02-03,45.50,36.45,27.40,49.66,0.28,Neutro
2025-02-04,44.78,35.88,26.98,49.61,0.23,Neutro
2025-02-05,43.33,35.31,27.29,45.43,0.36,Neutro
2025-02-06,41.30,34.65,28.00,38.38,0.30,Neutro
2025-02-07,40.48,34.45,28.42,35.01,0.73,Neutro
2025-02-10,40.21,34.34,28.47,34.19,0.59,Neutro
2025-02-11,39.29,34.06,28.83,30.71,0.53,Neutro
2025-02-12,38.88,33.91,28.94,29.31,0.57,Neutro
2025-02-13,38.42,33.18,27.94,31.59,0.00,Sobrevendido
2025-02-14,38.47,32.50,26.53,36.74,0.00,Sobrevendido
2025-02-18,39.00,31.92,24.85,44.32,0.00,Sobrevendido
2025-02-19,39.25,31.32,23.38,50.68,0.00,Sobrevendido
2025-02-20,39.22,30.86,22.51,54.14,0.14,Neutro
2025-02-21,39.52,30.39,21.26,60.09,0.07,Neutro
2025-02-24,39.61,29.78,19.95,66.02,0.07,Neutro
2025-02-25,39.80,29.26,18.72,72.04,0.11,Neutro
2025-02-26,39.66,28.81,17.96,75.32,0.22,Neutro
2025-02-27,39.45,28.44,17.43,77.43,0.29,Neutro
2025-02-28,38.87,28.03,17.19,77.35,0.37,Neutro
2025-03-03,38.45,27.57,16.68,78.98,0.29,Neutro
2025-03-04,37.89,27.17,16.45,78.91,0.38,Neutro
2025-03-05,37.47,26.79,16.11,79.73,0.34,Neutro
2025-03-06,36.70,26.26,15.82,79.51,0.32,Neutro
2025-03-07,35.98,25.88,15.78,78.05,0.43,Neutro
2025-03-10,33.83,25.13,16.43,69.24,0.33,Neutro
2025-03-11,31.78,24.46,17.14,59.85,0.33,Neutro
2025-03-12,29.56,23.80,18.04,48.40,0.27,Neutro
2025-03-13,26.11,23.08,20.05,26.26,0.02,Neutro
2025-03-14,25.78,22.81,19.84,26.04,0.09,Neutro
2025-03-17,25.68,22.58,19.48,27.46,0.08,Neutro
2025-03-18,25.72,22.38,19.05,29.80,0.08,Neutro
2025-03-19,25.69,22.26,18.82,30.87,0.23,Neutro
2025-03-20,25.33,22.04,18.76,29.80,0.28,Neutro
2025-03-21,25.31,22.03,18.75,29.78,0.53,Neutro
2025-03-24,25.34,22.07,18.80,29.63,0.52,Neutro
2025-03-25,25.35,22.12,18.89,29.20,0.48,Neutro
2025-03-26,25.29,22.02,18.75,29.70,0.31,Neutro
2025-03-27,25.08,21.85,18.62,29.57,0.28,Neutro
2025-03-28,24.60,21.54,18.48,28.41,0.08,Neutro
2025-03-31,24.67,21.30,17.92,31.70,0.01,Neutro
2025-04-01,24.42,20.93,17.44,33.35,0.00,Sobrevendido
2025-04-02,24.12,20.70,17.28,33.05,0.21,Neutro
2025-04-03,24.05,20.45,16.85,35.21,0.09,Neutro
2025-04-04,23.42,20.11,16.79,32.97,0.11,Neutro
2025-04-07,23.24,19.87,16.49,33.98,0.13,Neutro
2025-04-08,23.15,19.58,16.01,36.46,0.04,Neutro
2025-04-09,23.04,19.37,15.71,37.84,0.18,Neutro
2025-04-10,23.07,19.18,15.28,40.63,0.13,Neutro
2025-04-11,22.94,19.05,15.15,40.90,0.34,Neutro
2025-04-14,22.90,19.02,15.15,40.74,0.57,Neutro
2025-04-15,22.87,19.00,15.13,40.73,0.52,Neutro
2025-04-16,23.10,19.07,15.05,42.21,0.84,Neutro
2025-04-17,23.74,19.23,14.73,46.85,1.00,Sobrecomprado
2025-04-21,25.24,19.50,13.77,58.81,1.00,Sobrecomprado
2025-04-22,25.82,19.65,13.48,62.79,0.95,Neutro
2025-04-23,26.53,19.84,13.15,67.43,0.95,Neutro
2025-04-24,27.29,20.09,12.90,71.62,0.90,Neutro
2025-04-25,27.74,20.29,12.84,73.43,0.78,Neutro
2025-04-28,27.97,20.48,12.98,73.20,0.65,Neutro
2025-04-29,28.02,20.62,13.21,71.83,0.51,Neutro
2025-04-30,28.14,20.88,13.61,69.60,0.60,Neutro
2025-05-01,28.16,20.96,13.76,68.70,0.46,Neutro
2025-05-02,28.12,21.10,14.07,66.60,0.44,Neutro
2025-05-05,28.06,21.17,14.28,65.09,0.34,Neutro
2025-05-06,28.04,21.19,14.34,64.65,0.25,Neutro
2025-05-07,27.90,21.28,14.66,62.21,0.26,Neutro
2025-05-08,27.91,21.28,14.65,62.32,0.17,Neutro
2025-05-09,27.87,21.30,14.72,61.75,0.14,Neutro
2025-05-12,27.90,21.28,14.65,62.28,0.21,Neutro
2025-05-13,28.02,21.14,14.25,65.15,0.19,Neutro
2025-05-14,28.14,21.01,13.89,67.82,0.19,Neutro
2025-05-15,28.06,20.94,13.82,68.00,0.46,Neutro
2025-05-16,27.74,20.68,13.63,68.21,0.36,Neutro
2025-05-19,26.54,20.22,13.89,62.57,0.34,Neutro
2025-05-20,25.80,19.87,13.94,59.69,0.36,Neutro
2025-05-21,24.75,19.49,14.23,53.97,0.38,Neutro
2025-05-22,23.49,19.06,14.64,46.43,0.29,Neutro
2025-05-23,22.48,18.65,14.83,41.01,0.18,Neutro
2025-05-27,21.79,18.33,14.87,37.75,0.20,Neutro
2025-05-28,21.54,18.06,14.58,38.53,0.13,Neutro
2025-05-29,20.78,17.69,14.60,34.93,0.06,Neutro
2025-05-30,20.51,17.40,14.29,35.74,0.05,Neutro
2025-06-02,20.11,17.16,14.20,34.45,0.18,Neutro
2025-06-03,19.87,16.99,14.12,33.84,0.29,Neutro
2025-06-04,19.81,16.95,14.10,33.68,0.51,Neutro
2025-06-05,19.70,16.90,14.10,33.13,0.53,Neutro
2025-06-06,19.98,17.01,14.04,34.92,0.86,Neutro
2025-06-09,20.21,17.13,14.04,36.03,0.79,Neutro
2025-06-10,20.35,17.19,14.03,36.76,0.74,Neutro
2025-06-11,20.38,17.22,14.06,36.70,0.53,Neutro
2025-06-12,20.41,17.26,14.12,36.44,0.53,Neutro
2025-06-13,19.86,17.05,14.24,32.96,0.35,Neutro
2025-06-16,19.66,16.92,14.17,32.46,0.32,Neutro
2025-06-17,19.55,16.76,13.97,33.30,0.20,Neutro
2025-06-18,19.45,16.56,13.67,34.90,0.12,Neutro
2025-06-20,19.34,16.34,13.34,36.71,0.10,Neutro
2025-06-23,19.29,16.20,13.12,38.07,0.21,Neutro
2025-06-24,19.28,16.14,13.00,38.91,0.31,Neutro
2025-06-25,19.29,16.05,12.81,40.38,0.25,Neutro
2025-06-26,19.32,15.99,12.66,41.66,0.24,Neutro
2025-06-27,19.54,15.86,12.17,46.48,0.03,Neutro
2025-06-30,19.70,15.75,11.79,50.23,0.08,Neutro
2025-07-01,19.88,15.59,11.30,55.05,0.08,Neutro
2025-07-02,19.95,15.41,10.86,59.00,0.15,Neutro
2025-07-03,19.86,15.17,10.48,61.84,0.19,Neutro
2025-07-07,19.71,14.92,10.13,64.21,0.21,Neutro
2025-07-08,19.09,14.57,10.05,62.05,0.23,Neutro
2025-07-09,18.35,14.28,10.22,56.92,0.37,Neutro
2025-07-10,17.52,14.00,10.48,50.30,0.36,Neutro
2025-07-11,16.94,13.76,10.57,46.31,0.32,Neutro
2025-07-14,16.21,13.52,10.84,39.71,0.36,Neutro
2025-07-15,15.80,13.41,11.02,35.64,0.61,Neutro
2025-07-16,15.45,13.33,11.21,31.81,0.74,Neutro
2025-07-17,15.24,13.27,11.29,29.77,0.64,Neutro
2025-07-18,15.13,13.22,11.31,28.89,0.55,Neutro
2025-07-21,15.08,13.19,11.31,28.58,0.54,Neutro
2025-07-22,14.94,13.14,11.34,27.40,0.57,Neutro
2025-07-23,14.65,13.06,11.46,24.43,0.56,Neutro
2025-07-24,14.46,12.99,11.53,22.55,0.55,Neutro
2025-07-25,14.33,12.96,11.59,21.14,0.71,Neutro
2025-07-28,14.34,13.00,11.66,20.62,0.54,Neutro
2025-07-29,14.35,12.98,11.61,21.11,0.19,Neutro
2025-07-30,14.32,13.02,11.71,20.05,0.38,Neutro
2025-07-31,14.30,13.04,11.79,19.24,0.38,Neutro
2025-08-01,14.28,13.08,11.88,18.35,0.46,Neutro
2025-08-04,14.27,13.08,11.90,18.11,0.12,Neutro
2025-08-05,14.45,13.03,11.61,21.79,0.00,Sobrevendido
2025-08-06,14.66,12.91,11.16,27.11,0.00,Sobrevendido
2025-08-07,14.81,12.79,10.78,31.50,0.00,Sobrevendido
2025-08-08,14.83,12.75,10.67,32.63,0.23,Neutro
2025-08-11,14.87,12.66,10.46,34.83,0.15,Neutro
2025-08-12,14.72,12.54,10.36,34.77,0.26,Neutro
2025-08-13,14.44,12.41,10.38,32.71,0.34,Neutro
2025-08-14,14.25,12.31,10.37,31.52,0.36,Neutro
2025-08-15,14.11,12.21,10.32,31.03,0.31,Neutro
2025-08-18,13.99,12.16,10.34,30.01,0.55,Neutro
2025-08-19,13.82,12.08,10.35,28.72,0.41,Neutro
2025-08-20,13.66,11.99,10.32,27.85,0.32,Neutro
2025-08-21,13.50,11.92,10.34,26.50,0.46,Neutro
2025-08-22,13.22,11.84,10.45,23.41,0.48,Neutro
2025-08-25,13.05,11.79,10.53,21.37,0.67,Neutro
2025-08-26,13.05,11.79,10.53,21.38,0.62,Neutro
2025-08-27,12.95,11.75,10.56,20.34,0.60,Neutro
2025-08-28,12.88,11.74,10.59,19.51,0.79,Neutro
2025-08-29,12.66,11.68,10.69,16.87,0.56,Neutro
2025-09-02,12.70,11.69,10.68,17.28,0.86,Neutro
2025-09-03,12.72,11.74,10.75,16.78,0.66,Neutro
2025-09-04,12.66,11.79,10.93,14.67,0.55,Neutro
2025-09-05,12.54,11.84,11.13,11.91,0.25,Neutro
2025-09-08,12.55,11.82,11.09,12.35,0.20,Neutro
2025-09-09,12.62,11.80,10.99,13.81,0.00,Sobrevendido
2025-09-10,12.68,11.77,10.87,15.37,0.01,Neutro
2025-09-11,12.68,11.75,10.82,15.83,0.26,Neutro
2025-09-12,12.71,11.71,10.70,17.17,0.08,Neutro
2025-09-15,12.76,11.67,10.58,18.68,0.09,Neutro
2025-09-16,12.72,11.58,10.44,19.68,0.07,Neutro
2025-09-17,12.75,11.52,10.29,21.36,0.09,Neutro
2025-09-18,12.77,11.48,10.20,22.38,0.19,Neutro
2025-09-19,12.76,11.43,10.10,23.28,0.20,Neutro
2025-09-22,12.74,11.37,9.99,24.19,0.21,Neutro
2025-09-23,12.64,11.28,9.92,24.11,0.22,Neutro
2025-09-24,12.63,11.28,9.92,24.03,0.78,Neutro
2025-09-25,12.54,11.22,9.89,23.62,0.34,Neutro
2025-09-26,12.38,11.17,9.96,21.66,0.63,Neutro
2025-09-29,12.47,11.19,9.92,22.78,0.91,Neutro
2025-09-30,12.26,11.12,9.98,20.51,0.41,Neutro
2025-10-01,12.12,11.04,9.95,19.66,0.24,Neutro
2025-10-02,12.00,10.99,9.97,18.48,0.41,Neutro
2025-10-03,11.95,10.96,9.97,18.07,0.51,Neutro
2025-10-06,11.91,10.94,9.97,17.73,0.53,Neutro
2025-10-07,11.99,10.89,9.80,20.10,0.00,Neutro
2025-10-08,12.00,10.86,9.71,21.10,0.18,Neutro
2025-10-09,12.00,10.78,9.55,22.73,0.08,Neutro
2025-10-10,12.14,10.69,9.23,27.23,0.00,Sobrevendido
2025-10-13,12.27,10.58,8.90,31.84,0.00,Sobrevendido
2025-10-14,12.42,10.48,8.53,37.14,0.00,Sobrevendido
2025-10-15,12.46,10.40,8.34,39.62,0.16,Neutro
2025-10-16,12.55,10.28,8.00,44.28,0.04,Neutro
2025-10-17,12.62,10.14,7.67,48.80,0.07,Neutro
2025-10-20,12.64,10.03,7.41,52.16,0.15,Neutro
2025-10-21,12.62,9.92,7.21,54.55,0.21,Neutro
2025-10-22,12.34,9.73,7.11,53.77,0.21,Neutro
2025-10-23,12.24,9.60,6.95,55.12,0.24,Neutro
2025-10-24,11.98,9.46,6.94,53.28,0.36,Neutro
2025-10-27,11.45,9.28,7.11,46.76,0.36,Neutro
2025-10-28,11.21,9.16,7.10,44.89,0.32,Neutro
2025-10-29,11.07,9.02,6.97,45.45,0.19,Neutro
2025-10-30,10.80,8.88,6.96,43.25,0.26,Neutro
