Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-08-06,12.45,11.91,11.37,9.07,0.42,Neutro
2025-08-07,12.45,11.91,11.37,9.07,0.19,Neutro
2025-08-08,12.45,11.91,11.37,9.07,0.35,Neutro
2025-08-11,12.54,11.87,11.20,11.29,0.00,Sobrevendido
2025-08-12,12.60,11.82,11.05,13.11,0.00,Sobrevendido
2025-08-13,12.59,11.77,10.94,14.02,0.07,Neutro
2025-08-14,12.54,11.69,10.85,14.45,0.06,Neutro
2025-08-15,12.43,11.62,10.80,14.03,0.10,Neutro
2025-08-18,12.32,11.55,10.78,13.33,0.16,Neutro
2025-08-19,12.30,11.48,10.65,14.37,0.01,Neutro
2025-08-20,12.29,11.41,10.54,15.33,0.06,Neutro
2025-08-21,12.27,11.36,10.44,16.11,0.11,Neutro
2025-08-22,12.23,11.31,10.39,16.27,0.24,Neutro
2025-08-25,12.16,11.26,10.35,16.08,0.28,Neutro
2025-08-26,12.12,11.20,10.28,16.43,0.17,Neutro
2025-08-27,12.07,11.14,10.21,16.70,0.16,Neutro
2025-08-28,12.02,11.10,10.19,16.48,0.35,Neutro
2025-08-29,11.97,11.06,10.15,16.45,0.31,Neutro
2025-09-02,11.84,11.00,10.16,15.27,0.30,Neutro
2025-09-03,11.69,10.94,10.18,13.81,0.27,Neutro
2025-09-04,11.52,10.87,10.22,11.96,0.22,Neutro
2025-09-05,11.40,10.82,10.24,10.72,0.26,Neutro
2025-09-08,11.15,10.76,10.37,7.25,0.21,Neutro
2025-09-09,11.11,10.74,10.37,6.89,0.34,Neutro
2025-09-10,11.07,10.72,10.36,6.62,0.32,Neutro
2025-09-11,11.01,10.69,10.37,5.98,0.34,Neutro
2025-09-12,10.98,10.68,10.38,5.62,0.38,Neutro
2025-09-15,10.92,10.66,10.39,4.97,0.43,Neutro
2025-09-16,10.89,10.65,10.42,4.41,1.00,Sobrecomprado
2025-09-17,10.92,10.66,10.41,4.78,0.86,Neutro
2025-09-18,10.94,10.67,10.41,4.97,0.83,Neutro
2025-09-19,10.96,10.68,10.41,5.15,0.82,Neutro
2025-09-22,10.97,10.69,10.40,5.33,0.86,Neutro
2025-09-23,10.97,10.68,10.40,5.33,0.74,Neutro
2025-09-24,10.99,10.70,10.41,5.42,0.81,Neutro
2025-09-25,11.00,10.72,10.43,5.32,0.72,Neutro
2025-09-26,11.04,10.73,10.41,5.87,0.98,Neutro
2025-09-29,11.07,10.74,10.40,6.24,0.88,Neutro
2025-09-30,11.09,10.75,10.41,6.32,0.74,Neutro
2025-10-01,11.13,10.77,10.42,6.59,0.90,Neutro
2025-10-02,11.17,10.81,10.44,6.76,0.95,Neutro
2025-10-03,11.19,10.83,10.47,6.65,0.81,Neutro
2025-10-06,11.19,10.85,10.52,6.17,0.69,Neutro
2025-10-07,11.20,10.87,10.55,5.98,0.74,Neutro
2025-10-08,11.21,10.90,10.59,5.69,0.84,Neutro
2025-10-09,11.22,10.93,10.63,5.40,0.83,Neutro
2025-10-10,11.20,10.95,10.69,4.66,0.61,Neutro
2025-10-13,11.23,10.98,10.73,4.55,1.00,Sobrecomprado
2025-10-14,11.31,11.00,10.70,5.54,1.00,Sobrecomprado
2025-10-15,11.40,11.04,10.67,6.62,1.00,Sobrecomprado
2025-10-16,11.45,11.06,10.68,6.96,0.92,Neutro
2025-10-17,11.46,11.08,10.70,6.86,0.68,Neutro
2025-10-20,11.48,11.10,10.72,6.85,0.75,Neutro
2025-10-21,11.49,11.12,10.76,6.56,0.74,Neutro
2025-10-22,11.49,11.14,10.79,6.28,0.53,Neutro
2025-10-23,11.49,11.16,10.84,5.82,0.77,Neutro
2025-10-24,11.52,11.18,10.85,5.99,0.81,Neutro
2025-10-27,11.52,11.20,10.87,5.81,0.66,Neutro
2025-10-28,11.52,11.22,10.92,5.35,0.60,Neutro
2025-10-29,11.51,11.22,10.93,5.17,0.52,Neutro
2025-10-30,11.52,11.22,10.92,5.35,0.20,Neutro
2025-10-31,11.52,11.22,10.93,5.26,0.31,Neutro
2025-11-03,11.51,11.22,10.94,5.08,0.14,Neutro
2025-11-04,11.53,11.22,10.90,5.62,0.00,Sobrevendido
2025-11-05,11.53,11.21,10.90,5.62,0.24,Neutro
2025-11-06,11.54,11.21,10.87,5.98,0.12,Neutro
2025-11-07,11.55,11.20,10.85,6.25,0.07,Neutro
2025-11-10,11.55,11.19,10.84,6.34,0.41,Neutro
2025-11-11,11.52,11.18,10.85,5.99,0.52,Neutro
2025-11-12,11.48,11.17,10.86,5.55,0.52,Neutro
2025-11-13,11.45,11.15,10.86,5.29,0.31,Neutro
2025-11-14,11.44,11.14,10.85,5.29,0.37,Neutro
2025-11-17,11.43,11.12,10.82,5.48,0.16,Neutro
2025-11-18,11.45,11.09,10.73,6.49,0.00,Sobrevendido
2025-11-19,11.46,11.07,10.68,7.05,0.08,Neutro
2025-11-20,11.46,11.03,10.61,7.70,0.00,Sobrevendido
2025-11-21,11.43,10.99,10.56,7.91,0.05,Neutro
2025-11-24,11.39,10.96,10.54,7.75,0.19,Neutro
2025-11-25,11.35,10.94,10.52,7.59,0.22,Neutro
2025-11-26,11.31,10.91,10.51,7.33,0.28,Neutro
2025-11-28,11.30,10.89,10.49,7.44,0.27,Neutro
2025-12-01,11.27,10.87,10.47,7.36,0.27,Neutro
2025-12-02,11.26,10.86,10.46,7.37,0.31,Neutro
2025-12-03,11.25,10.85,10.45,7.37,0.36,Neutro
2025-12-04,11.23,10.83,10.44,7.29,0.33,Neutro
2025-12-05,11.22,10.82,10.42,7.39,0.35,Neutro
2025-12-08,11.21,10.81,10.41,7.40,0.32,Neutro
2025-12-09,11.16,10.78,10.41,6.95,0.31,Neutro
2025-12-10,11.08,10.75,10.43,6.04,0.28,Neutro
2025-12-11,10.99,10.73,10.47,4.85,0.37,Neutro
2025-12-12,10.93,10.71,10.49,4.11,0.36,Neutro
2025-12-15,10.84,10.68,10.52,3.00,0.00,Neutro
2025-12-16,10.78,10.66,10.55,2.16,0.17,Neutro
2025-12-17,10.80,10.66,10.51,2.72,0.00,Sobrevendido
2025-12-18,10.80,10.64,10.49,2.91,0.00,Neutro
2025-12-19,10.81,10.65,10.49,3.01,0.59,Neutro
2025-12-22,10.81,10.65,10.49,3.01,0.25,Neutro
2025-12-23,10.80,10.64,10.47,3.10,0.21,Neutro
2025-12-24,10.80,10.64,10.47,3.10,0.64,Neutro
2025-12-26,10.79,10.63,10.48,2.92,0.55,Neutro
2025-12-29,10.78,10.63,10.48,2.82,0.47,Neutro
2025-12-30,10.78,10.63,10.48,2.82,0.53,Neutro
2025-12-31,10.77,10.62,10.48,2.73,0.66,Neutro
2026-01-02,10.76,10.62,10.48,2.64,0.64,Neutro
2026-01-05,10.80,10.63,10.46,3.20,1.00,Sobrecomprado
2026-01-06,10.87,10.64,10.41,4.32,1.00,Sobrecomprado
2026-01-07,10.94,10.66,10.38,5.25,1.00,Sobrecomprado
2026-01-08,11.00,10.68,10.36,5.99,1.00,Neutro
2026-01-09,11.04,10.69,10.35,6.45,0.90,Neutro
2026-01-12,11.06,10.70,10.35,6.63,0.73,Neutro
2026-01-13,11.07,10.71,10.36,6.63,0.66,Neutro
2026-01-14,11.07,10.73,10.38,6.43,0.55,Neutro
2026-01-15,11.07,10.73,10.39,6.34,0.44,Neutro
2026-01-16,11.08,10.75,10.43,6.04,0.74,Neutro
2026-01-20,11.07,10.77,10.47,5.57,0.55,Neutro
2026-01-21,11.08,10.78,10.48,5.57,0.67,Neutro
2026-01-22,11.07,10.79,10.51,5.19,0.55,Neutro
2026-01-23,11.06,10.80,10.55,4.72,0.43,Neutro
2026-01-26,11.06,10.80,10.55,4.72,0.31,Neutro
2026-01-27,11.06,10.81,10.57,4.53,0.45,Neutro
2026-01-28,11.05,10.82,10.59,4.25,0.50,Neutro
2026-01-29,11.04,10.83,10.61,3.97,0.28,Neutro
2026-01-30,11.04,10.83,10.62,3.88,0.19,Neutro
2026-02-02,11.03,10.83,10.63,3.69,0.23,Neutro
2026-02-03,11.03,10.82,10.61,3.88,0.17,Neutro
2026-02-04,11.02,10.81,10.60,3.89,0.17,Neutro
2026-02-05,10.99,10.79,10.59,3.71,0.18,Neutro
2026-02-06,10.95,10.77,10.60,3.25,0.23,Neutro
2026-02-09,10.92,10.76,10.60,2.97,0.13,Neutro
2026-02-10,10.90,10.75,10.60,2.79,0.37,Neutro
2026-02-11,10.89,10.74,10.59,2.79,0.23,Neutro
2026-02-12,10.91,10.73,10.55,3.36,0.00,Sobrevendido
2026-02-13,10.92,10.72,10.53,3.64,0.05,Neutro
2026-02-17,10.89,10.70,10.51,3.55,0.05,Neutro
2026-02-18,10.89,10.69,10.48,3.84,0.07,Neutro
2026-02-19,10.87,10.67,10.47,3.75,0.07,Neutro
2026-02-20,10.85,10.65,10.46,3.66,0.15,Neutro
2026-02-23,10.84,10.64,10.44,3.76,0.15,Neutro
2026-02-24,10.84,10.63,10.42,3.95,0.19,Neutro
2026-02-25,10.81,10.62,10.42,3.67,0.28,Neutro
2026-02-26,10.78,10.60,10.42,3.40,0.22,Neutro
2026-02-27,10.77,10.59,10.40,3.50,0.08,Neutro
2026-03-02,10.76,10.57,10.38,3.59,0.11,Neutro
2026-03-03,10.75,10.55,10.36,3.70,0.00,Neutro
2026-03-04,10.74,10.54,10.33,3.89,0.10,Neutro
2026-03-05,10.73,10.52,10.32,3.90,0.15,Neutro
2026-03-06,10.72,10.51,10.30,4.00,0.14,Neutro
2026-03-09,10.70,10.49,10.29,3.91,0.15,Neutro
2026-03-10,10.68,10.48,10.28,3.82,0.20,Neutro
2026-03-11,10.63,10.46,10.29,3.25,0.24,Neutro
2026-03-12,10.60,10.45,10.29,2.97,0.19,Neutro
2026-03-13,10.59,10.44,10.28,2.97,0.10,Neutro
2026-03-16,10.58,10.42,10.27,2.97,0.19,Neutro
2026-03-17,10.57,10.42,10.27,2.88,0.33,Neutro
2026-03-18,10.55,10.41,10.26,2.79,0.28,Neutro
2026-03-19,10.54,10.40,10.26,2.69,0.29,Neutro
2026-03-20,10.52,10.39,10.26,2.50,0.31,Neutro
2026-03-23,10.51,10.38,10.26,2.41,0.32,Neutro
2026-03-24,10.49,10.37,10.26,2.22,0.35,Neutro
2026-03-25,10.45,10.36,10.28,1.64,0.29,Neutro
2026-03-26,10.42,10.36,10.30,1.16,0.17,Neutro
2026-03-27,10.41,10.35,10.29,1.16,0.00,Sobrevendido
2026-03-30,10.40,10.34,10.29,1.06,0.00,Sobrevendido
2026-03-31,10.40,10.34,10.28,1.16,0.00,Neutro
2026-04-01,10.39,10.33,10.27,1.16,0.17,Neutro
2026-04-02,10.39,10.33,10.27,1.16,0.08,Neutro
2026-04-06,10.39,10.33,10.27,1.16,0.42,Neutro
2026-04-07,10.38,10.32,10.26,1.16,0.25,Neutro
2026-04-08,10.38,10.32,10.26,1.16,0.33,Neutro
2026-04-09,10.37,10.32,10.26,1.07,0.18,Neutro
2026-04-10,10.37,10.31,10.26,1.07,0.27,Neutro
2026-04-13,10.37,10.31,10.25,1.16,0.25,Neutro
2026-04-14,10.37,10.31,10.25,1.16,0.33,Neutro
2026-04-15,10.36,10.31,10.26,0.97,0.40,Neutro
2026-04-16,10.35,10.30,10.26,0.87,0.56,Neutro
2026-04-17,10.35,10.30,10.26,0.87,0.56,Neutro
2026-04-20,10.34,10.30,10.26,0.78,0.50,Neutro
2026-04-21,10.33,10.30,10.26,0.68,0.43,Neutro
2026-04-22,10.33,10.30,10.26,0.68,0.86,Neutro
2026-04-23,10.33,10.30,10.27,0.58,0.83,Neutro
2026-04-24,10.34,10.30,10.26,0.78,1.00,Sobrecomprado
2026-04-27,10.35,10.30,10.26,0.87,0.89,Neutro
2026-04-28,10.35,10.30,10.26,0.87,1.00,Neutro
2026-04-29,10.36,10.31,10.26,0.97,0.80,Neutro
2026-04-30,10.36,10.31,10.26,0.97,0.90,Neutro
2026-05-01,10.38,10.32,10.25,1.26,1.00,Sobrecomprado
2026-05-04,10.39,10.32,10.25,1.36,0.71,Neutro
2026-05-05,10.39,10.32,10.25,1.36,0.79,Neutro
2026-05-06,10.39,10.32,10.26,1.26,0.69,Neutro
2026-05-07,10.40,10.33,10.26,1.36,0.86,Neutro
2026-05-08,10.41,10.34,10.26,1.45,0.93,Neutro
2026-05-11,10.43,10.34,10.26,1.64,1.00,Sobrecomprado
2026-05-12,10.43,10.35,10.27,1.55,0.75,Neutro
2026-05-13,10.45,10.36,10.26,1.83,1.00,Sobrecomprado
2026-05-14,10.46,10.36,10.27,1.83,0.79,Neutro
2026-05-15,10.46,10.37,10.27,1.83,0.68,Neutro
2026-05-18,10.46,10.37,10.28,1.74,0.72,Neutro
2026-05-19,10.46,10.38,10.30,1.54,0.69,Neutro
2026-05-20,10.46,10.38,10.30,1.54,0.75,Neutro
2026-05-21,10.46,10.39,10.31,1.44,0.73,Neutro
2026-05-22,10.46,10.39,10.32,1.35,0.64,Neutro
2026-05-26,10.46,10.39,10.32,1.35,0.57,Neutro
2026-05-27,10.46,10.40,10.33,1.25,0.69,Neutro
2026-05-28,10.46,10.40,10.34,1.15,0.67,Neutro
2026-05-29,10.46,10.41,10.35,1.06,0.73,Neutro
2026-06-01,10.47,10.41,10.35,1.15,0.83,Neutro
2026-06-02,10.47,10.41,10.35,1.15,0.75,Neutro
2026-06-03,10.47,10.42,10.36,1.06,0.82,Neutro
