Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,13.10,11.20,9.29,34.03,0.86,Neutro
2016-03-02,13.09,11.19,9.29,33.95,0.83,Neutro
2016-03-03,13.07,11.19,9.31,33.61,0.77,Neutro
2016-03-04,13.12,11.20,9.29,34.18,0.76,Neutro
2016-03-07,13.19,11.25,9.31,34.49,0.69,Neutro
2016-03-08,13.22,11.35,9.48,32.95,0.67,Neutro
2016-03-09,13.18,11.46,9.74,30.01,0.65,Neutro
2016-03-10,13.16,11.55,9.95,27.78,0.61,Neutro
2016-03-11,13.12,11.65,10.18,25.24,0.63,Neutro
2016-03-14,13.01,11.78,10.54,20.98,0.74,Neutro
2016-03-15,12.97,11.87,10.77,18.54,0.71,Neutro
2016-03-16,12.94,11.95,10.96,16.57,0.73,Neutro
2016-03-17,12.94,12.01,11.09,15.40,0.71,Neutro
2016-03-18,12.91,12.08,11.25,13.74,0.69,Neutro
2016-03-21,12.85,12.14,11.44,11.61,0.68,Neutro
2016-03-22,12.72,12.21,11.70,8.35,0.69,Neutro
2016-03-23,12.71,12.27,11.84,7.09,1.00,Sobrecomprado
2016-03-24,12.79,12.30,11.82,7.89,0.96,Neutro
2016-03-28,12.85,12.33,11.81,8.44,0.90,Neutro
2016-03-29,12.95,12.36,11.77,9.55,0.99,Neutro
2016-03-30,13.23,12.41,11.59,13.21,1.00,Sobrecomprado
2016-03-31,13.55,12.49,11.43,16.98,1.00,Sobrecomprado
2016-04-01,13.84,12.58,11.32,20.03,1.00,Sobrecomprado
2016-04-04,14.10,12.68,11.25,22.48,1.00,Sobrecomprado
2016-04-05,14.27,12.78,11.28,23.40,0.90,Neutro
2016-04-06,14.41,12.87,11.34,23.85,0.85,Neutro
2016-04-07,14.53,12.98,11.43,23.89,0.83,Neutro
2016-04-08,14.71,13.10,11.50,24.50,0.93,Neutro
2016-04-11,14.86,13.23,11.59,24.72,0.88,Neutro
2016-04-12,14.94,13.31,11.68,24.48,0.76,Neutro
2016-04-13,14.97,13.39,11.81,23.59,0.66,Neutro
2016-04-14,15.02,13.48,11.94,22.85,0.71,Neutro
2016-04-15,15.04,13.57,12.09,21.75,0.69,Neutro
2016-04-18,15.08,13.67,12.25,20.71,0.77,Neutro
2016-04-19,15.09,13.77,12.45,19.17,0.75,Neutro
2016-04-20,15.05,13.87,12.69,17.02,0.72,Neutro
2016-04-21,15.03,13.95,12.87,15.49,0.70,Neutro
2016-04-22,14.99,14.04,13.09,13.53,0.77,Neutro
2016-04-25,14.89,14.13,13.37,10.76,0.78,Neutro
2016-04-26,14.75,14.21,13.67,7.60,0.82,Neutro
2016-04-27,14.76,14.26,13.76,7.01,0.88,Neutro
2016-04-28,14.80,14.30,13.80,6.99,0.85,Neutro
2016-04-29,14.86,14.33,13.81,7.33,0.90,Neutro
2016-05-02,14.96,14.37,13.79,8.14,0.98,Neutro
2016-05-03,15.00,14.42,13.83,8.12,0.85,Neutro
2016-05-04,15.03,14.46,13.89,7.88,0.82,Neutro
2016-05-05,15.05,14.50,13.95,7.59,0.80,Neutro
2016-05-06,15.06,14.51,13.96,7.58,0.63,Neutro
2016-05-09,15.17,14.54,13.92,8.59,1.00,Sobrecomprado
2016-05-10,15.28,14.60,13.92,9.32,0.99,Neutro
2016-05-11,15.33,14.67,14.01,9.00,0.96,Neutro
2016-05-12,15.39,14.73,14.07,8.96,0.92,Neutro
2016-05-13,15.43,14.78,14.14,8.73,0.88,Neutro
2016-05-16,15.50,14.83,14.16,9.03,0.92,Neutro
2016-05-17,15.59,14.89,14.18,9.47,0.92,Neutro
2016-05-18,15.66,14.94,14.23,9.57,0.90,Neutro
2016-05-19,15.86,15.03,14.20,11.05,1.00,Sobrecomprado
2016-05-20,16.32,15.15,13.97,15.51,1.00,Sobrecomprado
2016-05-23,17.08,15.33,13.58,22.83,1.00,Sobrecomprado
2016-05-24,17.73,15.52,13.32,28.41,1.00,Sobrecomprado
2016-05-25,18.15,15.70,13.25,31.21,1.00,Neutro
2016-05-26,18.50,15.87,13.25,33.08,0.93,Neutro
2016-05-27,18.79,16.04,13.29,34.29,0.88,Neutro
2016-05-31,19.03,16.20,13.36,35.01,0.82,Neutro
2016-06-01,19.28,16.37,13.46,35.55,0.83,Neutro
2016-06-02,19.51,16.55,13.59,35.77,0.82,Neutro
2016-06-03,19.76,16.75,13.75,35.88,0.84,Neutro
2016-06-06,19.97,16.97,13.97,35.35,0.85,Neutro
2016-06-07,20.24,17.18,14.12,35.62,0.86,Neutro
2016-06-08,20.39,17.37,14.35,34.78,0.76,Neutro
2016-06-09,20.46,17.54,14.62,33.29,0.72,Neutro
2016-06-10,20.38,17.66,14.95,30.74,0.50,Neutro
2016-06-13,20.25,17.76,15.27,28.04,0.39,Neutro
2016-06-14,20.12,17.81,15.51,25.88,0.21,Neutro
2016-06-15,19.98,17.88,15.78,23.49,0.23,Neutro
2016-06-16,19.91,17.90,15.88,22.52,0.00,Neutro
2016-06-17,19.86,17.92,15.98,21.65,0.14,Neutro
2016-06-20,19.84,17.94,16.03,21.24,0.35,Neutro
2016-06-21,19.82,17.90,15.97,21.51,0.36,Neutro
2016-06-22,19.76,17.85,15.93,21.46,0.40,Neutro
2016-06-23,19.74,17.84,15.93,21.36,0.53,Neutro
2016-06-24,19.74,17.76,15.78,22.30,0.20,Neutro
2016-06-27,19.76,17.66,15.56,23.78,0.14,Neutro
2016-06-28,19.72,17.60,15.47,24.15,0.30,Neutro
2016-06-29,19.66,17.55,15.45,23.98,0.48,Neutro
2016-06-30,19.63,17.54,15.46,23.77,0.67,Neutro
2016-07-01,19.57,17.52,15.48,23.34,0.72,Neutro
2016-07-05,19.40,17.47,15.54,22.10,0.63,Neutro
2016-07-06,19.12,17.40,15.67,19.83,0.66,Neutro
2016-07-07,18.91,17.34,15.76,18.17,0.63,Neutro
2016-07-08,18.73,17.29,15.85,16.66,0.70,Neutro
2016-07-11,18.79,17.31,15.83,17.10,0.79,Neutro
2016-07-12,18.86,17.35,15.84,17.40,0.70,Neutro
2016-07-13,18.87,17.41,15.95,16.77,0.61,Neutro
2016-07-14,18.88,17.46,16.03,16.33,0.55,Neutro
2016-07-15,18.76,17.51,16.26,14.28,0.30,Neutro
2016-07-18,18.72,17.54,16.36,13.46,0.31,Neutro
2016-07-19,18.72,17.53,16.35,13.52,0.37,Neutro
2016-07-20,18.72,17.53,16.33,13.64,0.37,Neutro
2016-07-21,18.72,17.51,16.30,13.82,0.32,Neutro
2016-07-22,18.67,17.46,16.24,13.92,0.29,Neutro
2016-07-25,18.64,17.48,16.31,13.33,0.27,Neutro
2016-07-26,18.57,17.56,16.56,11.44,0.68,Neutro
2016-07-27,18.54,17.61,16.68,10.56,0.53,Neutro
2016-07-28,18.55,17.62,16.70,10.50,0.52,Neutro
2016-07-29,18.54,17.62,16.70,10.44,0.83,Neutro
2016-08-01,18.49,17.61,16.73,10.00,0.84,Neutro
2016-08-02,18.50,17.61,16.72,10.11,0.75,Neutro
2016-08-03,18.52,17.62,16.72,10.22,0.74,Neutro
2016-08-04,18.60,17.65,16.69,10.82,0.85,Neutro
2016-08-05,18.65,17.66,16.68,11.15,0.79,Neutro
2016-08-08,18.66,17.67,16.68,11.21,0.78,Neutro
2016-08-09,18.87,17.72,16.57,12.98,1.00,Sobrecomprado
2016-08-10,18.87,17.71,16.56,13.04,0.44,Neutro
2016-08-11,18.87,17.71,16.56,13.04,0.44,Neutro
2016-08-12,18.85,17.74,16.63,12.51,0.43,Neutro
2016-08-15,18.85,17.74,16.62,12.57,0.18,Neutro
2016-08-16,18.87,17.73,16.59,12.86,0.19,Neutro
2016-08-17,18.88,17.71,16.54,13.21,0.18,Neutro
2016-08-18,18.91,17.70,16.48,13.73,0.11,Neutro
2016-08-19,18.93,17.69,16.44,14.08,0.12,Neutro
2016-08-22,18.92,17.71,16.51,13.61,0.41,Neutro
2016-08-23,18.90,17.69,16.49,13.62,0.44,Neutro
2016-08-24,18.90,17.66,16.43,13.98,0.26,Neutro
2016-08-25,18.92,17.62,16.32,14.76,0.17,Neutro
2016-08-26,18.91,17.52,16.13,15.86,0.06,Neutro
2016-08-29,18.88,17.43,15.98,16.64,0.11,Neutro
2016-08-30,18.83,17.35,15.86,17.12,0.18,Neutro
2016-08-31,18.82,17.24,15.67,18.27,0.09,Neutro
2016-09-01,18.72,17.12,15.52,18.69,0.11,Neutro
2016-09-02,18.61,17.00,15.39,18.94,0.15,Neutro
2016-09-06,18.45,16.89,15.33,18.48,0.21,Neutro
2016-09-07,18.01,16.72,15.44,15.37,0.12,Neutro
2016-09-08,17.94,16.62,15.30,15.88,0.10,Neutro
2016-09-09,17.92,16.49,15.07,17.28,0.00,Sobrevendido
2016-09-12,17.84,16.37,14.89,18.02,0.05,Neutro
2016-09-13,17.78,16.29,14.79,18.36,0.22,Neutro
2016-09-14,17.71,16.21,14.71,18.51,0.24,Neutro
2016-09-15,17.64,16.18,14.72,18.05,0.55,Neutro
2016-09-16,17.60,16.16,14.72,17.83,0.55,Neutro
2016-09-19,17.56,16.14,14.72,17.59,0.61,Neutro
2016-09-20,17.42,16.11,14.80,16.27,0.77,Neutro
2016-09-21,17.36,16.10,14.83,15.72,0.99,Neutro
2016-09-22,17.41,16.11,14.80,16.20,0.95,Neutro
2016-09-23,17.51,16.13,14.76,17.05,0.92,Neutro
2016-09-26,17.61,16.17,14.73,17.81,0.83,Neutro
2016-09-27,17.71,16.21,14.71,18.50,0.80,Neutro
2016-09-28,17.82,16.25,14.69,19.26,0.81,Neutro
2016-09-29,17.87,16.30,14.72,19.33,0.66,Neutro
2016-09-30,17.96,16.36,14.76,19.56,0.73,Neutro
2016-10-03,18.04,16.42,14.80,19.73,0.71,Neutro
2016-10-04,18.10,16.47,14.85,19.73,0.68,Neutro
2016-10-05,18.14,16.54,14.93,19.41,0.63,Neutro
2016-10-06,18.17,16.61,15.06,18.72,0.66,Neutro
2016-10-07,18.08,16.72,15.35,16.33,0.63,Neutro
2016-10-10,17.94,16.82,15.70,13.31,0.67,Neutro
2016-10-11,17.81,16.90,15.99,10.77,0.54,Neutro
2016-10-12,17.58,16.96,16.35,7.25,0.28,Neutro
2016-10-13,17.55,16.97,16.39,6.83,0.10,Neutro
2016-10-14,17.51,16.99,16.47,6.12,0.14,Neutro
2016-10-17,17.49,16.99,16.49,5.89,0.03,Neutro
2016-10-18,17.49,16.99,16.49,5.89,0.29,Neutro
2016-10-19,17.45,16.97,16.49,5.66,0.43,Neutro
2016-10-20,17.41,16.95,16.50,5.37,0.53,Neutro
2016-10-21,17.37,16.92,16.47,5.32,0.18,Neutro
2016-10-24,17.35,16.90,16.46,5.27,0.33,Neutro
2016-10-25,17.37,16.86,16.36,5.99,0.00,Sobrevendido
2016-10-26,17.39,16.81,16.23,6.90,0.00,Sobrevendido
2016-10-27,17.39,16.81,16.23,6.90,0.49,Neutro
2016-10-28,17.35,16.79,16.23,6.67,0.39,Neutro
2016-10-31,17.31,16.77,16.22,6.50,0.41,Neutro
2016-11-01,17.33,16.72,16.10,7.36,0.00,Sobrevendido
2016-11-02,17.31,16.69,16.07,7.43,0.27,Neutro
2016-11-03,17.43,16.71,15.99,8.62,1.00,Sobrecomprado
2016-11-04,17.55,16.74,15.93,9.68,1.00,Sobrecomprado
2016-11-07,17.65,16.76,15.88,10.56,0.99,Neutro
2016-11-08,17.73,16.79,15.85,11.20,0.88,Neutro
2016-11-09,17.93,16.85,15.77,12.82,1.00,Sobrecomprado
2016-11-10,18.08,16.92,15.76,13.71,0.91,Neutro
2016-11-11,18.15,16.97,15.78,13.97,0.76,Neutro
2016-11-14,18.21,17.02,15.83,13.98,0.73,Neutro
2016-11-15,18.27,17.06,15.85,14.19,0.71,Neutro
2016-11-16,18.32,17.09,15.86,14.39,0.70,Neutro
2016-11-17,18.39,17.13,15.87,14.71,0.75,Neutro
2016-11-18,18.46,17.19,15.92,14.78,0.72,Neutro
2016-11-21,18.60,17.26,15.93,15.47,0.87,Neutro
2016-11-22,18.64,17.34,16.05,14.93,0.73,Neutro
2016-11-23,18.57,17.41,16.25,13.32,0.55,Neutro
2016-11-25,18.61,17.47,16.33,13.05,0.68,Neutro
2016-11-28,18.59,17.51,16.43,12.34,0.50,Neutro
2016-11-29,18.56,17.56,16.56,11.39,0.57,Neutro
2016-11-30,18.34,17.62,16.91,8.11,0.28,Neutro
2016-12-01,18.19,17.65,17.12,6.06,0.00,Sobrevendido
2016-12-02,18.24,17.62,17.01,6.98,0.00,Sobrevendido
2016-12-05,18.24,17.61,16.97,7.21,0.24,Neutro
2016-12-06,18.30,17.56,16.83,8.37,0.00,Sobrevendido
2016-12-07,18.34,17.53,16.72,9.24,0.06,Neutro
2016-12-08,18.35,17.45,16.55,10.31,0.00,Sobrevendido
2016-12-09,18.31,17.41,16.50,10.40,0.22,Neutro
2016-12-12,18.31,17.37,16.43,10.82,0.22,Neutro
2016-12-13,18.30,17.33,16.36,11.20,0.21,Neutro
2016-12-14,18.34,17.26,16.18,12.51,0.03,Neutro
2016-12-15,18.38,17.19,16.00,13.85,0.04,Neutro
2016-12-16,18.37,17.10,15.83,14.85,0.07,Neutro
2016-12-19,18.32,17.02,15.72,15.28,0.15,Neutro
2016-12-20,18.12,16.92,15.72,14.18,0.24,Neutro
2016-12-21,17.97,16.83,15.69,13.55,0.21,Neutro
2016-12-22,17.91,16.76,15.60,13.79,0.17,Neutro
2016-12-23,17.72,16.67,15.61,12.66,0.24,Neutro
2016-12-27,17.60,16.61,15.62,11.92,0.34,Neutro
2016-12-28,17.39,16.54,15.69,10.28,0.38,Neutro
2016-12-29,17.28,16.50,15.73,9.39,0.56,Neutro
2016-12-30,17.22,16.48,15.74,8.98,0.57,Neutro
2017-01-03,17.27,16.49,15.72,9.40,0.95,Neutro
2017-01-04,17.30,16.50,15.70,9.70,1.00,Sobrecomprado
2017-01-05,17.78,16.59,15.40,14.35,1.00,Sobrecomprado
2017-01-06,18.14,16.67,15.20,17.64,1.00,Sobrecomprado
2017-01-09,18.41,16.76,15.12,19.63,0.98,Neutro
2017-01-10,18.61,16.83,15.05,21.15,0.91,Neutro
2017-01-11,18.81,16.91,15.00,22.54,0.87,Neutro
2017-01-12,18.94,16.97,15.00,23.22,0.77,Neutro
2017-01-13,19.11,17.08,15.04,23.83,0.83,Neutro
2017-01-17,19.23,17.19,15.14,23.80,0.76,Neutro
2017-01-18,19.33,17.30,15.28,23.41,0.76,Neutro
2017-01-19,19.37,17.40,15.43,22.65,0.66,Neutro
2017-01-20,19.39,17.48,15.57,21.85,0.62,Neutro
2017-01-23,19.43,17.59,15.75,20.92,0.70,Neutro
2017-01-24,19.45,17.72,15.99,19.53,0.74,Neutro
2017-01-25,19.46,17.85,16.24,18.04,0.78,Neutro
2017-01-26,19.46,17.98,16.49,16.52,0.78,Neutro
2017-01-27,19.47,18.11,16.76,14.96,0.86,Neutro
2017-01-30,19.45,18.24,17.02,13.33,0.84,Neutro
2017-01-31,19.40,18.37,17.34,11.21,0.95,Neutro
2017-02-01,19.47,18.49,17.50,10.66,1.00,Neutro
2017-02-02,19.61,18.61,17.60,10.80,1.00,Sobrecomprado
2017-02-03,19.86,18.68,17.50,12.63,1.00,Sobrecomprado
2017-02-06,20.07,18.76,17.44,14.02,0.97,Neutro
2017-02-07,20.29,18.85,17.41,15.28,0.95,Neutro
2017-02-08,20.42,18.93,17.44,15.74,0.84,Neutro
2017-02-09,20.62,19.03,17.44,16.71,0.91,Neutro
2017-02-10,20.78,19.15,17.52,17.03,0.88,Neutro
2017-02-13,20.93,19.25,17.57,17.46,0.84,Neutro
2017-02-14,21.03,19.35,17.67,17.36,0.80,Neutro
2017-02-15,21.13,19.45,17.78,17.22,0.78,Neutro
2017-02-16,21.19,19.58,17.98,16.39,0.83,Neutro
2017-02-17,21.12,19.70,18.27,14.47,0.66,Neutro
2017-02-21,21.08,19.79,18.50,13.04,0.68,Neutro
2017-02-22,21.03,19.87,18.71,11.68,0.60,Neutro
2017-02-23,21.00,19.95,18.90,10.53,0.70,Neutro
2017-02-24,20.91,19.99,19.07,9.20,0.30,Neutro
2017-02-27,20.88,20.00,19.11,8.85,0.08,Neutro
2017-02-28,20.81,20.04,19.26,7.74,0.35,Neutro
2017-03-01,20.78,20.05,19.32,7.28,0.19,Neutro
2017-03-02,20.75,20.07,19.38,6.83,0.31,Neutro
2017-03-03,20.75,20.07,19.38,6.83,0.27,Neutro
2017-03-06,20.76,20.04,19.33,7.13,0.18,Neutro
2017-03-07,20.78,20.02,19.25,7.64,0.14,Neutro
2017-03-08,20.83,19.97,19.11,8.61,0.01,Neutro
2017-03-09,20.83,19.95,19.07,8.82,0.27,Neutro
2017-03-10,20.80,19.93,19.07,8.68,0.56,Neutro
2017-03-13,20.79,19.93,19.07,8.63,0.73,Neutro
2017-03-14,20.83,19.94,19.05,8.93,0.88,Neutro
2017-03-15,20.88,19.95,19.03,9.27,0.86,Neutro
2017-03-16,21.12,20.01,18.89,11.15,1.00,Sobrecomprado
2017-03-17,21.29,20.04,18.79,12.47,1.00,Sobrecomprado
2017-03-20,21.39,20.08,18.77,13.05,0.83,Neutro
2017-03-21,21.43,20.10,18.77,13.23,0.69,Neutro
2017-03-22,21.44,20.11,18.78,13.23,0.57,Neutro
2017-03-23,21.43,20.10,18.77,13.23,0.54,Neutro
2017-03-24,21.45,20.14,18.82,13.06,0.59,Neutro
2017-03-27,21.45,20.19,18.94,12.43,0.57,Neutro
2017-03-28,21.47,20.23,18.99,12.26,0.61,Neutro
2017-03-29,21.50,20.28,19.06,12.03,0.66,Neutro
2017-03-30,21.50,20.30,19.10,11.82,0.46,Neutro
2017-03-31,21.53,20.28,19.03,12.33,0.13,Neutro
2017-04-03,21.75,20.21,18.68,15.19,0.00,Sobrevendido
2017-04-04,21.86,20.16,18.46,16.86,0.00,Sobrevendido
2017-04-05,22.01,20.11,18.20,18.95,0.00,Sobrevendido
2017-04-06,22.14,20.03,17.91,21.12,0.02,Neutro
2017-04-07,22.26,19.91,17.57,23.55,0.04,Neutro
2017-04-10,22.27,19.81,17.35,24.84,0.18,Neutro
2017-04-11,22.22,19.69,17.16,25.70,0.20,Neutro
2017-04-12,22.15,19.56,16.97,26.49,0.21,Neutro
2017-04-13,21.93,19.38,16.82,26.37,0.19,Neutro
2017-04-17,21.65,19.20,16.75,25.52,0.23,Neutro
2017-04-18,21.40,19.07,16.75,24.38,0.35,Neutro
2017-04-19,21.19,18.97,16.75,23.40,0.42,Neutro
2017-04-20,21.04,18.91,16.77,22.58,0.51,Neutro
2017-04-21,20.88,18.84,16.79,21.71,0.49,Neutro
2017-04-24,20.70,18.78,16.86,20.45,0.61,Neutro
2017-04-25,20.52,18.73,16.93,19.17,0.67,Neutro
2017-04-26,20.39,18.70,17.01,18.08,0.87,Neutro
2017-04-27,20.24,18.67,17.10,16.82,0.96,Neutro
2017-04-28,20.17,18.66,17.14,16.24,0.92,Neutro
2017-05-01,20.31,18.69,17.08,17.28,0.93,Neutro
2017-05-02,20.55,18.80,17.05,18.62,0.93,Neutro
2017-05-03,20.72,18.88,17.04,19.49,0.84,Neutro
2017-05-04,20.90,19.00,17.10,20.00,0.85,Neutro
2017-05-05,21.03,19.11,17.20,20.04,0.79,Neutro
2017-05-08,21.07,19.23,17.38,19.19,0.73,Neutro
2017-05-09,21.09,19.30,17.51,18.55,0.59,Neutro
2017-05-10,21.22,19.42,17.62,18.54,0.83,Neutro
2017-05-11,21.21,19.52,17.83,17.32,0.64,Neutro
2017-05-12,21.13,19.63,18.13,15.28,0.68,Neutro
2017-05-15,21.06,19.76,18.46,13.16,0.76,Neutro
2017-05-16,21.08,19.88,18.68,12.07,0.87,Neutro
2017-05-17,21.00,19.96,18.91,10.47,0.59,Neutro
2017-05-18,21.07,20.05,19.04,10.12,0.92,Neutro
2017-05-19,21.17,20.18,19.19,9.81,1.00,Sobrecomprado
2017-05-22,21.23,20.28,19.32,9.42,0.94,Neutro
2017-05-23,21.23,20.35,19.47,8.65,0.76,Neutro
2017-05-24,21.30,20.40,19.50,8.82,0.83,Neutro
2017-05-25,21.36,20.44,19.53,8.95,0.77,Neutro
2017-05-26,21.40,20.49,19.59,8.83,0.73,Neutro
2017-05-30,21.40,20.52,19.63,8.63,0.50,Neutro
2017-05-31,21.51,20.56,19.62,9.19,0.89,Neutro
2017-06-01,21.71,20.65,19.58,10.32,1.00,Sobrecomprado
2017-06-02,21.97,20.73,19.50,11.91,1.00,Sobrecomprado
2017-06-05,22.16,20.82,19.49,12.82,0.95,Neutro
2017-06-06,22.30,20.92,19.54,13.19,0.89,Neutro
2017-06-07,22.36,21.04,19.71,12.60,0.86,Neutro
2017-06-08,22.39,21.07,19.76,12.48,0.59,Neutro
2017-06-09,22.34,21.13,19.93,11.40,0.52,Neutro
2017-06-12,22.30,21.19,20.07,10.53,0.50,Neutro
2017-06-13,22.28,21.22,20.16,9.99,0.49,Neutro
2017-06-14,22.29,21.25,20.21,9.79,0.55,Neutro
2017-06-15,22.21,21.30,20.38,8.59,0.33,Neutro
2017-06-16,22.23,21.33,20.43,8.44,0.63,Neutro
2017-06-19,22.23,21.33,20.43,8.44,0.51,Neutro
2017-06-20,22.23,21.33,20.44,8.39,0.44,Neutro
2017-06-21,22.23,21.37,20.51,8.05,0.60,Neutro
2017-06-22,22.25,21.40,20.55,7.94,0.59,Neutro
2017-06-23,22.36,21.47,20.57,8.34,0.94,Neutro
2017-06-26,22.40,21.52,20.63,8.23,0.75,Neutro
2017-06-27,22.33,21.58,20.83,6.95,0.64,Neutro
2017-06-28,22.33,21.59,20.85,6.85,0.44,Neutro
2017-06-29,22.31,21.57,20.83,6.86,0.40,Neutro
2017-06-30,22.24,21.54,20.84,6.50,0.39,Neutro
2017-07-03,22.18,21.50,20.82,6.33,0.26,Neutro
2017-07-05,22.10,21.46,20.81,6.01,0.33,Neutro
2017-07-06,22.02,21.42,20.82,5.60,0.35,Neutro
2017-07-07,22.02,21.42,20.82,5.60,0.39,Neutro
2017-07-10,22.02,21.42,20.83,5.55,0.39,Neutro
2017-07-11,22.02,21.42,20.83,5.55,0.27,Neutro
2017-07-12,22.05,21.45,20.85,5.59,0.75,Neutro
2017-07-13,22.09,21.47,20.85,5.78,0.73,Neutro
2017-07-14,22.12,21.52,20.92,5.58,0.82,Neutro
2017-07-17,22.20,21.54,20.89,6.08,0.92,Neutro
2017-07-18,22.39,21.60,20.82,7.27,1.00,Sobrecomprado
2017-07-19,22.50,21.66,20.82,7.76,0.93,Neutro
2017-07-20,22.60,21.70,20.81,8.25,0.87,Neutro
2017-07-21,22.72,21.75,20.79,8.87,0.90,Neutro
2017-07-24,22.69,21.74,20.79,8.74,0.68,Neutro
2017-07-25,22.72,21.76,20.79,8.87,0.72,Neutro
2017-07-26,22.77,21.78,20.79,9.09,0.74,Neutro
2017-07-27,22.84,21.82,20.80,9.35,0.79,Neutro
2017-07-28,22.95,21.88,20.82,9.73,0.85,Neutro
2017-07-31,23.06,21.96,20.85,10.07,0.88,Neutro
2017-08-01,23.14,22.04,20.93,10.03,0.85,Neutro
2017-08-02,23.20,22.11,21.02,9.86,0.82,Neutro
2017-08-03,23.19,22.17,21.16,9.16,0.62,Neutro
2017-08-04,23.16,22.23,21.30,8.37,0.60,Neutro
2017-08-07,23.10,22.28,21.46,7.36,0.49,Neutro
2017-08-08,22.97,22.32,21.66,5.87,0.18,Neutro
2017-08-09,22.95,22.35,21.75,5.37,0.54,Neutro
2017-08-10,23.13,22.31,21.49,7.35,0.00,Sobrevendido
2017-08-11,23.26,22.26,21.27,8.94,0.00,Sobrevendido
2017-08-14,23.36,22.21,21.06,10.36,0.00,Sobrevendido
2017-08-15,23.39,22.13,20.87,11.39,0.05,Neutro
2017-08-16,23.36,22.09,20.82,11.50,0.32,Neutro
2017-08-17,23.33,22.06,20.78,11.56,0.33,Neutro
2017-08-18,23.32,21.98,20.65,12.15,0.14,Neutro
2017-08-21,23.34,21.92,20.51,12.91,0.14,Neutro
2017-08-22,23.32,21.87,20.43,13.21,0.27,Neutro
2017-08-23,23.31,21.80,20.30,13.81,0.17,Neutro
2017-08-24,23.38,21.82,20.27,14.25,0.83,Neutro
2017-08-25,23.35,21.81,20.28,14.07,0.70,Neutro
2017-08-28,23.38,21.82,20.26,14.30,0.86,Neutro
2017-08-29,23.47,21.84,20.21,14.92,0.94,Neutro
2017-08-30,23.49,21.85,20.21,15.01,0.83,Neutro
2017-08-31,23.67,21.90,20.13,16.16,0.93,Neutro
2017-09-01,23.81,21.94,20.08,17.00,0.86,Neutro
2017-09-05,23.92,21.99,20.05,17.60,0.80,Neutro
2017-09-06,24.02,22.04,20.06,17.97,0.73,Neutro
2017-09-07,24.14,22.08,20.03,18.61,0.80,Neutro
2017-09-08,24.28,22.21,20.13,18.69,0.80,Neutro
2017-09-11,24.40,22.33,20.26,18.54,0.78,Neutro
2017-09-12,24.43,22.44,20.44,17.78,0.67,Neutro
2017-09-13,24.45,22.55,20.65,16.85,0.67,Neutro
2017-09-14,24.51,22.63,20.76,16.57,0.68,Neutro
2017-09-15,24.50,22.69,20.87,16.00,0.52,Neutro
2017-09-18,24.44,22.79,21.15,14.43,0.60,Neutro
2017-09-19,24.30,22.90,21.51,12.18,0.57,Neutro
2017-09-20,24.13,22.99,21.84,9.96,0.46,Neutro
2017-09-21,23.62,23.08,22.54,4.68,0.19,Neutro
2017-09-22,23.62,23.09,22.56,4.59,0.39,Neutro
2017-09-25,23.56,23.11,22.66,3.89,0.24,Neutro
2017-09-26,23.71,23.07,22.42,5.59,0.00,Sobrevendido
2017-09-27,23.81,23.00,22.20,7.00,0.00,Sobrevendido
