Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,26.36,24.54,22.71,14.88,0.93,Neutro
2017-09-29,26.53,24.63,22.73,15.43,0.83,Neutro
2017-10-02,26.72,24.73,22.73,16.14,0.84,Neutro
2017-10-03,26.86,24.85,22.84,16.18,0.80,Neutro
2017-10-04,26.94,24.97,22.99,15.82,0.75,Neutro
2017-10-05,26.95,25.13,23.32,14.44,0.82,Neutro
2017-10-06,26.93,25.28,23.63,13.05,0.77,Neutro
2017-10-09,26.93,25.40,23.86,12.09,0.74,Neutro
2017-10-10,27.03,25.51,23.99,11.92,0.85,Neutro
2017-10-11,27.10,25.62,24.13,11.59,0.79,Neutro
2017-10-12,27.09,25.72,24.34,10.69,0.72,Neutro
2017-10-13,27.04,25.81,24.59,9.49,0.67,Neutro
2017-10-16,27.02,25.91,24.79,8.61,0.74,Neutro
2017-10-17,26.94,25.98,25.01,7.43,0.61,Neutro
2017-10-18,26.91,26.05,25.19,6.60,0.69,Neutro
2017-10-19,26.94,26.14,25.34,6.12,0.96,Neutro
2017-10-20,27.04,26.23,25.42,6.18,1.00,Sobrecomprado
2017-10-23,27.04,26.31,25.59,5.51,0.88,Neutro
2017-10-24,27.10,26.38,25.67,5.42,0.97,Neutro
2017-10-25,27.20,26.42,25.63,5.94,0.94,Neutro
2017-10-26,27.32,26.47,25.62,6.42,0.94,Neutro
2017-10-27,27.38,26.53,25.69,6.37,0.83,Neutro
2017-10-30,27.38,26.56,25.74,6.17,0.52,Neutro
2017-10-31,27.38,26.59,25.81,5.90,0.60,Neutro
2017-11-01,27.35,26.62,25.89,5.48,0.43,Neutro
2017-11-02,27.35,26.64,25.93,5.33,0.50,Neutro
2017-11-03,27.34,26.65,25.96,5.18,0.30,Neutro
2017-11-06,27.32,26.67,26.02,4.87,0.38,Neutro
2017-11-07,27.37,26.64,25.90,5.52,0.01,Neutro
2017-11-08,27.42,26.60,25.78,6.17,0.01,Neutro
2017-11-09,27.52,26.56,25.59,7.27,0.00,Sobrevendido
2017-11-10,27.55,26.54,25.53,7.61,0.15,Neutro
2017-11-13,27.57,26.51,25.45,8.00,0.18,Neutro
2017-11-14,27.58,26.49,25.40,8.23,0.22,Neutro
2017-11-15,27.60,26.46,25.32,8.62,0.19,Neutro
2017-11-16,27.56,26.41,25.25,8.75,0.25,Neutro
2017-11-17,27.46,26.35,25.23,8.46,0.32,Neutro
2017-11-20,27.40,26.31,25.22,8.28,0.44,Neutro
2017-11-21,27.31,26.28,25.24,7.88,0.53,Neutro
2017-11-22,27.19,26.23,25.27,7.32,0.49,Neutro
2017-11-24,27.02,26.18,25.34,6.42,0.52,Neutro
2017-11-27,26.86,26.14,25.42,5.51,0.58,Neutro
2017-11-28,26.94,26.16,25.38,5.96,1.00,Sobrecomprado
2017-11-29,27.09,26.19,25.28,6.91,1.00,Sobrecomprado
2017-11-30,27.15,26.20,25.26,7.21,0.85,Neutro
2017-12-01,27.21,26.22,25.23,7.55,0.89,Neutro
2017-12-04,27.37,26.27,25.16,8.41,0.97,Neutro
2017-12-05,27.37,26.27,25.16,8.41,0.62,Neutro
2017-12-06,27.38,26.29,25.20,8.29,0.54,Neutro
2017-12-07,27.40,26.33,25.26,8.13,0.63,Neutro
2017-12-08,27.37,26.38,25.39,7.50,0.57,Neutro
2017-12-11,27.36,26.40,25.44,7.27,0.40,Neutro
2017-12-12,27.35,26.43,25.51,6.96,0.45,Neutro
2017-12-13,27.33,26.45,25.56,6.69,0.39,Neutro
2017-12-14,27.31,26.46,25.62,6.39,0.26,Neutro
2017-12-15,27.32,26.51,25.71,6.07,0.70,Neutro
2017-12-18,27.38,26.57,25.77,6.06,0.85,Neutro
2017-12-19,27.39,26.60,25.81,5.94,0.62,Neutro
2017-12-20,27.40,26.62,25.84,5.86,0.56,Neutro
2017-12-21,27.42,26.66,25.89,5.74,0.64,Neutro
2017-12-22,27.41,26.68,25.95,5.47,0.53,Neutro
2017-12-26,27.41,26.70,26.00,5.28,0.48,Neutro
2017-12-27,27.38,26.68,25.99,5.21,0.44,Neutro
2017-12-28,27.28,26.65,26.03,4.69,0.52,Neutro
2017-12-29,27.25,26.63,26.01,4.66,0.35,Neutro
2018-01-02,27.21,26.60,26.00,4.55,0.37,Neutro
2018-01-03,27.08,26.55,26.03,3.95,0.25,Neutro
2018-01-04,27.08,26.54,26.01,4.03,0.30,Neutro
2018-01-05,27.08,26.55,26.03,3.95,0.50,Neutro
2018-01-08,27.08,26.56,26.03,3.95,0.58,Neutro
2018-01-09,27.10,26.57,26.03,4.03,0.68,Neutro
2018-01-10,27.13,26.60,26.08,3.95,0.79,Neutro
2018-01-11,27.24,26.65,26.06,4.43,1.00,Sobrecomprado
2018-01-12,27.39,26.71,26.04,5.05,1.00,Sobrecomprado
2018-01-16,27.47,26.79,26.10,5.11,1.00,Sobrecomprado
2018-01-17,27.89,26.87,25.84,7.63,1.00,Sobrecomprado
2018-01-18,28.13,26.93,25.72,8.95,1.00,Sobrecomprado
2018-01-19,28.46,27.02,25.58,10.66,1.00,Sobrecomprado
2018-01-22,28.77,27.13,25.48,12.13,1.00,Sobrecomprado
2018-01-23,29.02,27.22,25.42,13.22,0.94,Neutro
2018-01-24,29.13,27.30,25.47,13.41,0.74,Neutro
2018-01-25,29.22,27.37,25.52,13.52,0.72,Neutro
2018-01-26,29.29,27.45,25.61,13.41,0.70,Neutro
2018-01-29,29.33,27.51,25.69,13.23,0.62,Neutro
2018-01-30,29.35,27.59,25.83,12.76,0.61,Neutro
2018-01-31,29.33,27.65,25.98,12.11,0.52,Neutro
2018-02-01,29.28,27.73,26.18,11.18,0.55,Neutro
2018-02-02,29.20,27.80,26.40,10.07,0.46,Neutro
2018-02-05,29.19,27.80,26.42,9.96,0.08,Neutro
2018-02-06,29.17,27.81,26.46,9.74,0.14,Neutro
2018-02-07,29.13,27.84,26.56,9.23,0.30,Neutro
2018-02-08,29.13,27.84,26.55,9.27,0.12,Neutro
2018-02-09,29.13,27.85,26.56,9.23,0.31,Neutro
2018-02-12,29.13,27.83,26.53,9.34,0.28,Neutro
2018-02-13,29.14,27.82,26.50,9.49,0.28,Neutro
2018-02-14,29.07,27.79,26.50,9.25,0.51,Neutro
2018-02-15,29.04,27.77,26.51,9.11,0.59,Neutro
2018-02-16,28.95,27.75,26.54,8.69,0.69,Neutro
2018-02-20,28.79,27.69,26.60,7.91,0.54,Neutro
2018-02-21,28.62,27.65,26.68,7.02,0.62,Neutro
2018-02-22,28.55,27.62,26.68,6.77,0.46,Neutro
2018-02-23,28.51,27.60,26.69,6.59,0.68,Neutro
2018-02-26,28.48,27.59,26.71,6.42,0.69,Neutro
2018-02-27,28.44,27.58,26.71,6.27,0.53,Neutro
2018-02-28,28.41,27.52,26.63,6.47,0.16,Neutro
2018-03-01,28.43,27.47,26.52,6.95,0.11,Neutro
2018-03-02,28.38,27.43,26.49,6.89,0.33,Neutro
2018-03-05,28.35,27.41,26.46,6.90,0.37,Neutro
2018-03-06,28.32,27.45,26.58,6.34,0.51,Neutro
2018-03-07,28.34,27.50,26.66,6.11,0.69,Neutro
2018-03-08,28.34,27.51,26.67,6.07,0.50,Neutro
2018-03-09,28.35,27.56,26.77,5.73,0.68,Neutro
2018-03-12,28.39,27.59,26.78,5.84,0.74,Neutro
2018-03-13,28.42,27.62,26.82,5.79,0.69,Neutro
2018-03-14,28.43,27.65,26.86,5.68,0.59,Neutro
2018-03-15,28.46,27.66,26.86,5.78,0.72,Neutro
2018-03-16,28.43,27.65,26.86,5.68,0.59,Neutro
2018-03-19,28.37,27.63,26.88,5.39,0.60,Neutro
2018-03-20,28.36,27.62,26.88,5.36,0.55,Neutro
2018-03-21,28.35,27.62,26.88,5.32,0.64,Neutro
2018-03-22,28.38,27.59,26.81,5.69,0.12,Neutro
2018-03-23,28.51,27.50,26.49,7.35,0.00,Sobrevendido
2018-03-26,28.47,27.45,26.44,7.39,0.26,Neutro
2018-03-27,28.49,27.40,26.30,7.99,0.09,Neutro
2018-03-28,28.49,27.39,26.29,8.03,0.27,Neutro
2018-03-29,28.49,27.40,26.31,7.96,0.25,Neutro
2018-04-02,28.56,27.35,26.15,8.81,0.03,Neutro
2018-04-03,28.57,27.33,26.08,9.11,0.21,Neutro
2018-04-04,28.56,27.29,26.01,9.34,0.27,Neutro
2018-04-05,28.51,27.24,25.97,9.33,0.33,Neutro
2018-04-06,28.51,27.18,25.84,9.83,0.16,Neutro
2018-04-09,28.45,27.09,25.74,10.00,0.18,Neutro
2018-04-10,28.34,27.02,25.71,9.73,0.31,Neutro
2018-04-11,28.27,26.91,25.56,10.07,0.07,Neutro
2018-04-12,28.26,26.79,25.31,11.01,0.00,Sobrevendido
2018-04-13,28.18,26.64,25.10,11.56,0.00,Neutro
2018-04-16,28.06,26.52,24.99,11.57,0.14,Neutro
2018-04-17,27.94,26.39,24.84,11.75,0.07,Neutro
2018-04-18,27.80,26.25,24.69,11.85,0.07,Neutro
2018-04-19,27.59,26.10,24.62,11.38,0.08,Neutro
2018-04-20,27.51,26.00,24.49,11.62,0.15,Neutro
2018-04-23,27.50,25.96,24.41,11.90,0.27,Neutro
2018-04-24,27.37,25.87,24.38,11.56,0.30,Neutro
2018-04-25,27.30,25.80,24.31,11.59,0.28,Neutro
2018-04-26,27.16,25.71,24.26,11.28,0.25,Neutro
2018-04-27,27.00,25.61,24.22,10.85,0.25,Neutro
2018-04-30,26.96,25.53,24.11,11.16,0.18,Neutro
2018-05-01,26.81,25.44,24.08,10.73,0.26,Neutro
2018-05-02,26.63,25.33,24.04,10.22,0.19,Neutro
2018-05-03,26.37,25.21,24.06,9.16,0.15,Neutro
2018-05-04,26.21,25.12,24.03,8.68,0.19,Neutro
2018-05-07,26.02,25.04,24.06,7.83,0.28,Neutro
2018-05-08,25.65,24.96,24.26,5.57,0.41,Neutro
2018-05-09,25.51,24.92,24.34,4.69,0.68,Neutro
2018-05-10,25.50,24.92,24.34,4.65,0.73,Neutro
2018-05-11,25.52,24.93,24.33,4.77,0.79,Neutro
2018-05-14,25.47,24.91,24.36,4.46,0.68,Neutro
2018-05-15,25.50,24.92,24.35,4.61,0.80,Neutro
2018-05-16,25.55,24.94,24.34,4.85,0.80,Neutro
2018-05-17,25.60,24.97,24.34,5.05,0.83,Neutro
2018-05-18,25.62,24.98,24.34,5.12,0.61,Neutro
2018-05-21,25.66,24.99,24.32,5.36,0.88,Neutro
2018-05-22,25.73,25.01,24.29,5.76,0.95,Neutro
2018-05-23,25.77,25.02,24.28,5.95,0.77,Neutro
2018-05-24,25.84,25.06,24.27,6.27,0.83,Neutro
2018-05-25,25.88,25.08,24.28,6.38,0.74,Neutro
2018-05-29,25.88,25.10,24.33,6.17,0.46,Neutro
2018-05-30,25.92,25.14,24.36,6.21,0.76,Neutro
2018-05-31,25.91,25.18,24.45,5.80,0.59,Neutro
2018-06-01,25.86,25.23,24.60,4.99,0.63,Neutro
2018-06-04,25.86,25.30,24.73,4.47,0.96,Neutro
2018-06-05,25.92,25.37,24.82,4.34,1.00,Sobrecomprado
2018-06-06,26.11,25.45,24.79,5.19,1.00,Sobrecomprado
2018-06-07,26.29,25.51,24.73,6.11,1.00,Sobrecomprado
2018-06-08,26.45,25.58,24.70,6.84,1.00,Sobrecomprado
2018-06-11,26.51,25.62,24.73,6.95,0.76,Neutro
2018-06-12,26.54,25.66,24.79,6.82,0.70,Neutro
2018-06-13,26.54,25.69,24.83,6.66,0.53,Neutro
2018-06-14,26.54,25.70,24.87,6.50,0.47,Neutro
2018-06-15,26.54,25.72,24.90,6.38,0.49,Neutro
2018-06-18,26.53,25.76,24.98,6.02,0.57,Neutro
2018-06-19,26.59,25.79,25.00,6.16,0.79,Neutro
2018-06-20,26.69,25.84,24.98,6.62,0.90,Neutro
2018-06-21,26.78,25.89,25.01,6.84,0.85,Neutro
2018-06-22,26.83,25.93,25.03,6.94,0.74,Neutro
2018-06-25,26.84,25.97,25.09,6.74,0.62,Neutro
2018-06-26,26.79,26.03,25.26,5.88,0.65,Neutro
2018-06-27,26.78,26.04,25.30,5.68,0.32,Neutro
2018-06-28,26.73,26.06,25.39,5.14,0.29,Neutro
2018-06-29,26.72,26.07,25.42,4.99,0.06,Neutro
2018-07-02,26.73,26.06,25.39,5.14,0.17,Neutro
2018-07-03,26.73,26.04,25.35,5.30,0.25,Neutro
2018-07-05,26.69,26.02,25.35,5.15,0.43,Neutro
2018-07-06,26.65,26.01,25.36,4.96,0.66,Neutro
2018-07-09,26.72,26.02,25.32,5.38,1.00,Sobrecomprado
2018-07-10,26.74,26.03,25.32,5.46,0.68,Neutro
2018-07-11,26.75,26.04,25.33,5.45,0.62,Neutro
2018-07-12,26.76,26.03,25.31,5.57,0.21,Neutro
2018-07-13,26.77,26.03,25.29,5.69,0.17,Neutro
2018-07-16,26.76,26.03,25.30,5.61,0.36,Neutro
2018-07-17,26.77,26.02,25.28,5.73,0.26,Neutro
2018-07-18,26.75,25.99,25.23,5.85,0.23,Neutro
2018-07-19,26.68,25.96,25.24,5.55,0.53,Neutro
2018-07-20,26.61,25.94,25.27,5.17,0.58,Neutro
2018-07-23,26.66,25.95,25.24,5.47,0.96,Neutro
2018-07-24,26.76,25.98,25.20,6.00,0.97,Neutro
2018-07-25,26.78,25.99,25.19,6.12,0.74,Neutro
2018-07-26,26.85,26.02,25.20,6.34,0.82,Neutro
2018-07-27,26.88,26.05,25.22,6.37,0.69,Neutro
2018-07-30,26.87,26.08,25.30,6.02,0.53,Neutro
2018-07-31,26.87,26.11,25.35,5.82,0.54,Neutro
2018-08-01,26.91,26.15,25.40,5.77,0.74,Neutro
2018-08-02,26.97,26.19,25.41,5.96,0.81,Neutro
2018-08-03,26.97,26.19,25.41,5.96,0.54,Neutro
2018-08-06,26.91,26.17,25.43,5.65,0.63,Neutro
2018-08-07,26.91,26.17,25.43,5.66,0.53,Neutro
2018-08-08,26.93,26.18,25.43,5.73,0.67,Neutro
2018-08-09,26.93,26.22,25.51,5.42,0.65,Neutro
2018-08-10,26.89,26.26,25.63,4.80,0.48,Neutro
2018-08-13,26.88,26.28,25.68,4.57,0.52,Neutro
2018-08-14,26.90,26.34,25.78,4.25,0.89,Neutro
2018-08-15,26.83,26.39,25.94,3.37,0.76,Neutro
2018-08-16,26.95,26.44,25.93,3.86,1.00,Sobrecomprado
2018-08-17,27.08,26.50,25.92,4.38,1.00,Sobrecomprado
2018-08-20,27.15,26.52,25.89,4.75,0.92,Neutro
2018-08-21,27.36,26.57,25.78,5.95,1.00,Sobrecomprado
2018-08-22,27.49,26.62,25.75,6.54,0.95,Neutro
2018-08-23,27.59,26.66,25.73,6.98,0.88,Neutro
2018-08-24,27.69,26.71,25.74,7.30,0.86,Neutro
2018-08-27,27.72,26.76,25.81,7.14,0.69,Neutro
2018-08-28,27.70,26.79,25.88,6.79,0.47,Neutro
2018-08-29,27.71,26.80,25.90,6.75,0.49,Neutro
2018-08-30,27.71,26.81,25.91,6.71,0.48,Neutro
2018-08-31,27.70,26.83,25.97,6.45,0.45,Neutro
2018-09-04,27.69,26.86,26.03,6.18,0.48,Neutro
2018-09-05,27.67,26.89,26.12,5.76,0.52,Neutro
2018-09-06,27.66,26.91,26.16,5.57,0.36,Neutro
2018-09-07,27.64,26.92,26.20,5.35,0.40,Neutro
2018-09-10,27.61,26.94,26.26,5.01,0.18,Neutro
2018-09-11,27.61,26.94,26.27,4.97,0.06,Neutro
2018-09-12,27.69,26.90,26.11,5.87,0.00,Sobrevendido
2018-09-13,27.76,26.86,25.97,6.66,0.00,Sobrevendido
2018-09-14,27.76,26.82,25.88,7.01,0.16,Neutro
2018-09-17,27.73,26.76,25.80,7.21,0.16,Neutro
2018-09-18,27.77,26.70,25.62,8.05,0.03,Neutro
2018-09-19,27.64,26.62,25.59,7.70,0.20,Neutro
2018-09-20,27.53,26.56,25.59,7.31,0.33,Neutro
2018-09-21,27.40,26.49,25.58,6.87,0.29,Neutro
2018-09-24,27.28,26.41,25.54,6.59,0.08,Neutro
2018-09-25,27.20,26.33,25.47,6.57,0.10,Neutro
2018-09-26,27.23,26.26,25.28,7.43,0.00,Sobrevendido
2018-09-27,27.27,26.17,25.07,8.41,0.00,Sobrevendido
2018-09-28,27.24,26.08,24.92,8.90,0.07,Neutro
2018-10-01,27.26,25.98,24.69,9.89,0.00,Sobrevendido
2018-10-02,27.22,25.87,24.52,10.44,0.04,Neutro
2018-10-03,27.07,25.78,24.48,10.05,0.24,Neutro
2018-10-04,26.95,25.70,24.45,9.73,0.27,Neutro
2018-10-05,26.80,25.60,24.40,9.38,0.18,Neutro
2018-10-08,26.67,25.52,24.38,8.97,0.28,Neutro
2018-10-09,26.56,25.46,24.36,8.64,0.29,Neutro
2018-10-10,26.51,25.39,24.28,8.78,0.19,Neutro
2018-10-11,26.58,25.29,23.99,10.24,0.00,Sobrevendido
2018-10-12,26.74,25.12,23.50,12.90,0.00,Sobrevendido
2018-10-15,26.77,24.96,23.16,14.46,0.00,Sobrevendido
2018-10-16,26.77,24.85,22.92,15.50,0.10,Neutro
2018-10-17,26.69,24.70,22.71,16.11,0.10,Neutro
2018-10-18,26.56,24.53,22.50,16.55,0.07,Neutro
2018-10-19,26.39,24.36,22.33,16.66,0.11,Neutro
2018-10-22,26.40,24.17,21.93,18.50,0.00,Sobrevendido
2018-10-23,26.35,23.97,21.60,19.81,0.03,Neutro
2018-10-24,26.41,23.76,21.11,22.31,0.00,Sobrevendido
2018-10-25,26.34,23.59,20.84,23.31,0.15,Neutro
2018-10-26,26.21,23.42,20.62,23.87,0.17,Neutro
2018-10-29,26.09,23.28,20.46,24.19,0.25,Neutro
2018-10-30,25.94,23.15,20.37,24.06,0.32,Neutro
2018-10-31,25.67,23.00,20.34,23.17,0.33,Neutro
2018-11-01,25.35,22.84,20.33,21.98,0.31,Neutro
2018-11-02,25.06,22.70,20.34,20.79,0.34,Neutro
2018-11-05,24.65,22.54,20.44,18.68,0.36,Neutro
2018-11-06,24.17,22.40,20.62,15.85,0.40,Neutro
2018-11-07,23.66,22.27,20.87,12.53,0.45,Neutro
2018-11-08,23.39,22.19,20.99,10.82,0.53,Neutro
2018-11-09,23.30,22.14,20.97,10.53,0.37,Neutro
2018-11-12,23.18,22.08,20.98,9.96,0.39,Neutro
2018-11-13,22.95,22.01,21.07,8.54,0.41,Neutro
2018-11-14,22.74,21.92,21.11,7.43,0.21,Neutro
2018-11-15,22.58,21.88,21.17,6.45,0.45,Neutro
2018-11-16,22.39,21.82,21.26,5.18,0.44,Neutro
2018-11-19,22.39,21.83,21.26,5.18,0.48,Neutro
2018-11-20,22.42,21.80,21.19,5.64,0.10,Neutro
2018-11-21,22.33,21.83,21.33,4.58,0.13,Neutro
2018-11-23,22.33,21.82,21.31,4.67,0.18,Neutro
2018-11-26,22.34,21.84,21.34,4.58,0.61,Neutro
2018-11-27,22.34,21.84,21.34,4.58,0.50,Neutro
2018-11-28,22.37,21.85,21.32,4.81,0.92,Neutro
2018-11-29,22.42,21.86,21.30,5.12,0.95,Neutro
2018-11-30,22.59,21.90,21.22,6.25,1.00,Sobrecomprado
2018-12-03,22.71,21.94,21.17,7.02,0.99,Neutro
2018-12-04,22.71,21.93,21.15,7.11,0.34,Neutro
2018-12-06,22.70,21.91,21.13,7.16,0.40,Neutro
2018-12-07,22.68,21.89,21.10,7.22,0.35,Neutro
2018-12-10,22.65,21.85,21.04,7.37,0.19,Neutro
2018-12-11,22.66,21.82,20.98,7.70,0.18,Neutro
2018-12-12,22.65,21.80,20.94,7.84,0.30,Neutro
2018-12-13,22.66,21.77,20.87,8.22,0.18,Neutro
2018-12-14,22.69,21.74,20.80,8.69,0.11,Neutro
2018-12-17,22.73,21.69,20.65,9.59,0.07,Neutro
2018-12-18,22.78,21.64,20.50,10.54,0.06,Neutro
2018-12-19,22.93,21.54,20.14,12.95,0.00,Sobrevendido
2018-12-20,23.03,21.47,19.92,14.48,0.03,Neutro
2018-12-21,23.09,21.40,19.71,15.79,0.08,Neutro
2018-12-24,23.17,21.31,19.45,17.46,0.06,Neutro
2018-12-26,23.11,21.23,19.35,17.71,0.27,Neutro
2018-12-27,23.05,21.16,19.27,17.86,0.31,Neutro
2018-12-28,22.90,21.08,19.27,17.22,0.41,Neutro
2018-12-31,22.73,21.02,19.30,16.32,0.52,Neutro
2019-01-02,22.49,20.96,19.42,14.65,0.67,Neutro
2019-01-03,22.18,20.88,19.58,12.45,0.60,Neutro
2019-01-04,22.19,20.88,19.57,12.55,0.84,Neutro
2019-01-07,22.21,20.89,19.57,12.64,0.85,Neutro
2019-01-08,22.27,20.90,19.54,13.06,0.89,Neutro
2019-01-09,22.39,20.94,19.49,13.85,0.89,Neutro
2019-01-10,22.51,20.98,19.45,14.59,0.86,Neutro
2019-01-11,22.59,21.00,19.42,15.09,0.82,Neutro
2019-01-14,22.69,21.05,19.40,15.63,0.80,Neutro
2019-01-15,22.89,21.12,19.35,16.76,0.89,Neutro
2019-01-16,23.12,21.22,19.31,17.96,0.90,Neutro
2019-01-17,23.34,21.33,19.31,18.90,0.88,Neutro
2019-01-18,23.59,21.51,19.42,19.39,0.95,Neutro
2019-01-22,23.73,21.66,19.59,19.11,0.85,Neutro
2019-01-23,23.83,21.82,19.81,18.43,0.83,Neutro
2019-01-24,23.80,21.99,20.18,16.46,0.81,Neutro
2019-01-25,23.85,22.13,20.41,15.54,0.81,Neutro
2019-01-28,23.92,22.29,20.65,14.67,0.88,Neutro
2019-01-29,23.95,22.42,20.88,13.70,0.81,Neutro
2019-01-30,23.94,22.52,21.09,12.66,0.69,Neutro
2019-01-31,23.94,22.59,21.24,11.95,0.64,Neutro
2019-02-01,23.87,22.69,21.50,10.45,0.68,Neutro
2019-02-04,23.92,22.77,21.62,10.10,0.79,Neutro
2019-02-05,23.96,22.86,21.75,9.67,0.80,Neutro
2019-02-06,23.99,22.93,21.87,9.24,0.78,Neutro
2019-02-07,24.03,23.01,22.00,8.82,0.79,Neutro
2019-02-08,23.98,23.07,22.15,7.93,0.57,Neutro
2019-02-11,23.92,23.14,22.36,6.74,0.67,Neutro
2019-02-12,23.82,23.22,22.61,5.21,0.83,Neutro
2019-02-13,23.80,23.27,22.74,4.55,0.82,Neutro
2019-02-14,23.76,23.30,22.83,3.99,0.48,Neutro
2019-02-15,23.78,23.34,22.90,3.77,0.86,Neutro
2019-02-19,23.90,23.37,22.84,4.54,1.00,Sobrecomprado
2019-02-20,24.05,23.43,22.80,5.34,1.00,Sobrecomprado
2019-02-21,24.17,23.48,22.79,5.88,0.99,Neutro
2019-02-22,24.33,23.54,22.76,6.67,1.00,Sobrecomprado
2019-02-25,24.48,23.61,22.73,7.41,1.00,Neutro
2019-02-26,24.55,23.64,22.73,7.70,0.80,Neutro
2019-02-27,24.65,23.69,22.73,8.10,0.87,Neutro
2019-02-28,24.71,23.76,22.80,8.04,0.83,Neutro
2019-03-01,24.78,23.84,22.90,7.89,0.87,Neutro
2019-03-04,24.82,23.90,22.99,7.66,0.81,Neutro
2019-03-05,24.90,23.96,23.02,7.85,0.84,Neutro
2019-03-06,24.90,23.99,23.07,7.63,0.52,Neutro
2019-03-07,24.90,23.99,23.08,7.59,0.26,Neutro
2019-03-08,24.90,24.00,23.10,7.50,0.39,Neutro
2019-03-11,24.85,24.04,23.22,6.78,0.47,Neutro
2019-03-12,24.83,24.06,23.30,6.36,0.42,Neutro
2019-03-13,24.82,24.07,23.32,6.23,0.26,Neutro
2019-03-14,24.81,24.08,23.36,6.02,0.37,Neutro
2019-03-15,24.74,24.11,23.49,5.18,0.31,Neutro
2019-03-18,24.73,24.14,23.55,4.89,0.57,Neutro
2019-03-19,24.75,24.13,23.50,5.18,0.14,Neutro
2019-03-20,24.81,24.08,23.35,6.06,0.00,Sobrevendido
2019-03-21,24.88,24.03,23.17,7.12,0.00,Sobrevendido
2019-03-22,25.04,23.92,22.80,9.36,0.00,Sobrevendido
2019-03-25,25.10,23.82,22.54,10.75,0.00,Sobrevendido
2019-03-26,25.07,23.76,22.45,11.03,0.23,Neutro
2019-03-27,25.00,23.70,22.39,11.01,0.29,Neutro
2019-03-28,24.92,23.64,22.36,10.83,0.32,Neutro
2019-03-29,24.80,23.56,22.31,10.57,0.26,Neutro
2019-04-01,24.67,23.50,22.33,9.96,0.45,Neutro
2019-04-02,24.49,23.43,22.37,9.05,0.36,Neutro
2019-04-03,24.42,23.40,22.38,8.72,0.50,Neutro
2019-04-04,24.44,23.41,22.38,8.80,0.68,Neutro
2019-04-05,24.48,23.42,22.36,9.05,0.80,Neutro
2019-04-08,24.51,23.43,22.35,9.22,0.83,Neutro
2019-04-09,24.50,23.43,22.36,9.13,0.71,Neutro
2019-04-10,24.55,23.45,22.34,9.43,0.80,Neutro
2019-04-11,24.59,23.46,22.33,9.63,0.80,Neutro
2019-04-12,24.72,23.49,22.27,10.43,0.94,Neutro
2019-04-15,24.73,23.50,22.26,10.51,0.81,Neutro
2019-04-16,25.15,23.59,22.03,13.22,1.00,Sobrecomprado
2019-04-17,25.70,23.74,21.79,16.47,1.00,Sobrecomprado
2019-04-18,26.09,23.90,21.70,18.37,1.00,Sobrecomprado
2019-04-22,26.29,24.07,21.84,18.49,0.89,Neutro
2019-04-23,26.62,24.28,21.94,19.28,0.99,Neutro
2019-04-24,26.91,24.45,21.98,20.16,0.92,Neutro
2019-04-25,27.05,24.59,22.12,20.05,0.76,Neutro
2019-04-26,27.26,24.75,22.24,20.28,0.85,Neutro
2019-04-29,27.41,24.93,22.46,19.85,0.82,Neutro
2019-04-30,27.52,25.08,22.64,19.46,0.76,Neutro
2019-05-01,27.52,25.23,22.93,18.20,0.69,Neutro
2019-05-02,27.52,25.36,23.20,17.03,0.67,Neutro
2019-05-03,27.56,25.49,23.42,16.24,0.71,Neutro
2019-05-06,27.61,25.61,23.61,15.62,0.72,Neutro
2019-05-07,27.62,25.72,23.83,14.73,0.67,Neutro
2019-05-08,27.51,25.83,24.14,13.05,0.54,Neutro
2019-05-09,27.40,25.92,24.44,11.42,0.53,Neutro
2019-05-10,27.25,26.03,24.81,9.37,0.59,Neutro
2019-05-13,27.14,26.06,24.99,8.25,0.13,Neutro
2019-05-14,26.82,26.14,25.47,5.16,0.29,Neutro
2019-05-15,26.82,26.14,25.46,5.20,0.12,Neutro
2019-05-16,26.81,26.14,25.46,5.17,0.50,Neutro
2019-05-17,26.81,26.12,25.43,5.28,0.29,Neutro
2019-05-20,26.82,26.14,25.47,5.16,0.56,Neutro
2019-05-21,26.80,26.14,25.48,5.05,0.70,Neutro
2019-05-22,26.76,26.12,25.48,4.90,0.52,Neutro
2019-05-23,26.75,26.12,25.49,4.82,0.35,Neutro
2019-05-24,26.71,26.09,25.48,4.71,0.37,Neutro
2019-05-28,26.68,26.04,25.40,4.92,0.06,Neutro
2019-05-29,26.65,26.01,25.37,4.92,0.25,Neutro
2019-05-30,26.67,25.97,25.28,5.35,0.07,Neutro
2019-05-31,26.70,25.93,25.16,5.94,0.05,Neutro
2019-06-03,26.67,25.88,25.09,6.11,0.12,Neutro
2019-06-04,26.59,25.85,25.11,5.72,0.63,Neutro
2019-06-05,26.53,25.83,25.13,5.42,0.59,Neutro
2019-06-06,26.54,25.83,25.13,5.46,0.62,Neutro
2019-06-07,26.55,25.84,25.13,5.50,0.71,Neutro
2019-06-10,26.56,25.84,25.13,5.53,0.80,Neutro
2019-06-11,26.59,25.90,25.20,5.37,0.81,Neutro
2019-06-12,26.67,25.93,25.18,5.75,0.87,Neutro
2019-06-13,26.75,25.97,25.20,5.97,0.87,Neutro
2019-06-14,26.79,25.99,25.19,6.16,0.78,Neutro
2019-06-17,26.80,26.00,25.20,6.15,0.58,Neutro
