Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-01-10,9.91,9.87,9.82,0.91,0.33,Neutro
2022-01-11,9.91,9.87,9.82,0.91,0.56,Neutro
2022-01-12,9.91,9.87,9.82,0.91,0.44,Neutro
2022-01-13,9.92,9.87,9.82,1.01,0.00,Neutro
2022-01-14,9.92,9.87,9.82,1.01,0.20,Neutro
2022-01-18,9.91,9.87,9.82,0.91,0.22,Neutro
2022-01-19,9.91,9.87,9.82,0.91,0.22,Neutro
2022-01-20,9.91,9.86,9.82,0.91,0.22,Neutro
2022-01-21,9.91,9.86,9.81,1.01,0.20,Neutro
2022-01-24,9.92,9.86,9.80,1.22,0.00,Sobrevendido
2022-01-25,9.92,9.86,9.79,1.32,0.08,Neutro
2022-01-26,9.92,9.85,9.78,1.42,0.29,Neutro
2022-01-27,9.92,9.85,9.78,1.42,0.36,Neutro
2022-01-28,9.92,9.85,9.78,1.42,0.36,Neutro
2022-01-31,9.91,9.85,9.78,1.32,0.46,Neutro
2022-02-01,9.90,9.84,9.79,1.12,0.55,Neutro
2022-02-02,9.89,9.84,9.79,1.02,0.70,Neutro
2022-02-03,9.89,9.84,9.79,1.02,0.60,Neutro
2022-02-04,9.89,9.84,9.79,1.02,0.70,Neutro
2022-02-07,9.88,9.84,9.79,0.91,0.44,Neutro
2022-02-08,9.88,9.84,9.79,0.91,0.78,Neutro
2022-02-09,9.88,9.84,9.79,0.92,0.44,Neutro
2022-02-10,9.87,9.83,9.79,0.81,0.50,Neutro
2022-02-11,9.87,9.83,9.80,0.71,0.43,Neutro
2022-02-14,9.87,9.83,9.80,0.71,0.71,Neutro
2022-02-15,9.88,9.84,9.80,0.81,0.75,Neutro
2022-02-16,9.88,9.84,9.79,0.91,0.78,Neutro
2022-02-17,9.88,9.84,9.79,0.91,0.89,Neutro
2022-02-18,9.89,9.84,9.79,1.02,0.70,Neutro
2022-02-22,9.88,9.84,9.81,0.71,0.71,Neutro
2022-02-23,9.88,9.85,9.82,0.61,0.67,Neutro
2022-02-24,9.88,9.85,9.82,0.61,0.67,Neutro
2022-02-25,9.88,9.85,9.82,0.61,1.00,Neutro
2022-02-28,9.88,9.85,9.82,0.61,1.00,Neutro
2022-03-01,9.88,9.85,9.82,0.61,0.50,Neutro
2022-03-02,9.89,9.86,9.82,0.71,0.71,Neutro
2022-03-03,9.89,9.86,9.82,0.71,0.43,Neutro
2022-03-04,9.89,9.86,9.82,0.71,0.86,Neutro
2022-03-07,9.89,9.86,9.82,0.71,0.43,Neutro
2022-03-08,9.89,9.86,9.83,0.61,0.50,Neutro
2022-03-09,9.89,9.86,9.83,0.61,0.50,Neutro
2022-03-10,9.89,9.86,9.83,0.61,0.50,Neutro
2022-03-11,9.88,9.86,9.84,0.41,0.50,Neutro
2022-03-14,9.88,9.86,9.84,0.41,0.50,Neutro
2022-03-15,9.88,9.86,9.84,0.41,0.50,Neutro
2022-03-16,9.88,9.86,9.84,0.41,0.50,Neutro
2022-03-17,9.88,9.86,9.84,0.41,0.50,Neutro
2022-03-18,9.89,9.86,9.84,0.51,1.00,Sobrecomprado
2022-03-21,9.90,9.87,9.84,0.61,1.00,Neutro
2022-03-22,9.90,9.87,9.84,0.61,0.67,Neutro
2022-03-23,9.90,9.87,9.83,0.71,1.00,Sobrecomprado
2022-03-24,9.91,9.87,9.83,0.81,0.88,Neutro
2022-03-25,9.91,9.87,9.83,0.81,0.88,Neutro
2022-03-28,9.91,9.87,9.83,0.81,0.88,Neutro
2022-03-29,9.92,9.88,9.83,0.91,1.00,Neutro
2022-03-30,9.92,9.88,9.83,0.91,0.67,Neutro
2022-03-31,9.92,9.88,9.84,0.81,0.75,Neutro
2022-04-01,9.92,9.88,9.84,0.81,0.63,Neutro
2022-04-04,9.92,9.88,9.84,0.81,0.50,Neutro
2022-04-05,9.92,9.88,9.84,0.81,0.50,Neutro
2022-04-06,9.93,9.89,9.85,0.81,0.75,Neutro
2022-04-07,9.93,9.89,9.85,0.81,0.38,Neutro
2022-04-08,9.92,9.89,9.85,0.71,0.43,Neutro
2022-04-11,9.92,9.89,9.85,0.71,0.29,Neutro
2022-04-12,9.92,9.89,9.86,0.61,0.33,Neutro
2022-04-13,9.92,9.89,9.86,0.61,0.67,Neutro
2022-04-14,9.92,9.89,9.87,0.51,0.20,Neutro
2022-04-18,9.92,9.89,9.87,0.51,0.40,Neutro
2022-04-19,9.92,9.89,9.86,0.61,0.33,Neutro
2022-04-20,9.92,9.89,9.87,0.51,0.40,Neutro
2022-04-21,9.92,9.89,9.87,0.51,0.40,Neutro
2022-04-22,9.91,9.89,9.87,0.40,0.50,Neutro
2022-04-25,9.91,9.89,9.86,0.51,0.40,Neutro
2022-04-26,9.91,9.89,9.86,0.51,0.60,Neutro
2022-04-27,9.91,9.89,9.87,0.40,0.50,Neutro
2022-04-28,9.91,9.89,9.86,0.51,1.00,Sobrecomprado
2022-04-29,9.91,9.89,9.86,0.51,0.40,Neutro
2022-05-02,9.91,9.89,9.86,0.51,0.00,Neutro
2022-05-03,9.91,9.89,9.86,0.51,0.40,Neutro
2022-05-04,9.91,9.89,9.86,0.51,0.40,Neutro
2022-05-05,9.91,9.88,9.86,0.51,0.00,Neutro
2022-05-06,9.91,9.88,9.85,0.61,0.17,Neutro
2022-05-09,9.91,9.88,9.85,0.61,0.50,Neutro
2022-05-10,9.91,9.88,9.85,0.61,0.33,Neutro
2022-05-11,9.91,9.88,9.85,0.61,0.17,Neutro
2022-05-12,9.91,9.88,9.84,0.71,0.00,Sobrevendido
2022-05-13,9.92,9.88,9.84,0.81,0.00,Neutro
2022-05-16,9.92,9.87,9.83,0.91,0.11,Neutro
2022-05-17,9.92,9.87,9.83,0.91,0.22,Neutro
2022-05-18,9.91,9.87,9.83,0.81,0.25,Neutro
2022-05-19,9.91,9.87,9.82,0.91,0.11,Neutro
2022-05-20,9.91,9.86,9.82,0.91,0.11,Neutro
2022-05-23,9.91,9.86,9.81,1.01,0.40,Neutro
2022-05-24,9.91,9.86,9.81,1.01,0.20,Neutro
2022-05-25,9.90,9.86,9.81,0.91,0.33,Neutro
2022-05-26,9.89,9.85,9.82,0.71,0.57,Neutro
2022-05-27,9.89,9.85,9.82,0.71,0.43,Neutro
2022-05-31,9.89,9.85,9.81,0.81,1.00,Sobrecomprado
2022-06-01,9.89,9.85,9.82,0.71,0.57,Neutro
2022-06-02,9.89,9.85,9.82,0.71,0.57,Neutro
2022-06-03,9.89,9.85,9.82,0.71,0.57,Neutro
2022-06-06,9.89,9.85,9.82,0.71,0.57,Neutro
2022-06-07,9.89,9.85,9.82,0.71,0.57,Neutro
2022-06-08,9.89,9.85,9.82,0.71,0.71,Neutro
2022-06-09,9.89,9.85,9.82,0.71,0.71,Neutro
2022-06-10,9.89,9.85,9.82,0.71,0.86,Neutro
2022-06-13,9.91,9.86,9.81,1.01,1.00,Sobrecomprado
2022-06-14,9.92,9.86,9.81,1.12,1.00,Sobrecomprado
2022-06-15,9.93,9.87,9.80,1.32,1.00,Sobrecomprado
2022-06-16,9.95,9.87,9.80,1.52,0.93,Neutro
2022-06-17,9.95,9.88,9.80,1.52,0.87,Neutro
2022-06-21,9.96,9.88,9.81,1.52,0.87,Neutro
2022-06-22,9.97,9.89,9.81,1.62,0.94,Neutro
2022-06-23,9.98,9.90,9.81,1.72,0.94,Neutro
2022-06-24,9.99,9.90,9.82,1.72,0.88,Neutro
2022-06-27,10.00,9.91,9.82,1.82,0.83,Neutro
2022-06-28,10.00,9.91,9.82,1.82,0.83,Neutro
2022-06-29,10.01,9.92,9.83,1.82,0.72,Neutro
2022-06-30,10.01,9.92,9.83,1.81,0.67,Neutro
2022-07-01,10.01,9.92,9.82,1.92,0.00,Neutro
2022-07-05,10.53,9.85,9.16,13.91,0.00,Sobrevendido
2022-07-06,10.61,9.80,8.98,16.64,0.00,Sobrevendido
2022-07-07,10.62,9.80,8.98,16.73,0.62,Neutro
2022-07-08,10.63,9.81,8.98,16.82,0.62,Neutro
2022-07-11,10.64,9.78,8.92,17.59,0.21,Neutro
2022-07-12,10.71,9.72,8.72,20.48,0.00,Sobrevendido
2022-07-13,10.74,9.66,8.58,22.37,0.08,Neutro
2022-07-14,10.74,9.60,8.46,23.75,0.14,Neutro
2022-07-15,11.06,9.45,7.84,34.06,0.00,Sobrevendido
2022-07-18,11.08,9.35,7.63,36.88,0.09,Neutro
2022-07-19,11.11,9.24,7.36,40.60,0.05,Neutro
2022-07-20,11.07,9.13,7.20,42.37,0.18,Neutro
2022-07-21,10.98,9.08,7.18,41.85,0.45,Neutro
2022-07-22,10.88,9.03,7.18,40.97,0.49,Neutro
2022-07-25,10.85,9.02,7.19,40.59,0.69,Neutro
2022-07-26,11.13,9.08,7.04,45.03,1.00,Sobrecomprado
2022-07-27,11.29,9.13,6.96,47.44,0.91,Neutro
2022-07-28,11.40,9.16,6.92,48.90,0.83,Neutro
2022-07-29,11.39,9.16,6.92,48.82,0.65,Neutro
2022-08-01,11.40,9.16,6.92,48.90,0.67,Neutro
2022-08-02,11.41,9.20,6.99,48.03,0.51,Neutro
2022-08-03,11.42,9.17,6.92,49.07,0.28,Neutro
2022-08-04,11.36,9.06,6.76,50.78,0.22,Neutro
2022-08-05,11.30,8.93,6.56,53.08,0.18,Neutro
2022-08-08,11.29,8.84,6.39,55.43,0.22,Neutro
2022-08-09,11.34,8.76,6.18,58.90,0.17,Neutro
2022-08-10,11.34,8.69,6.05,60.85,0.26,Neutro
2022-08-11,11.32,8.65,5.99,61.59,0.37,Neutro
2022-08-12,11.28,8.70,6.12,59.30,0.36,Neutro
2022-08-15,11.28,8.69,6.10,59.60,0.32,Neutro
2022-08-16,11.28,8.69,6.11,59.46,0.29,Neutro
2022-08-17,11.31,8.66,6.00,61.34,0.22,Neutro
2022-08-18,11.31,8.56,5.81,64.23,0.22,Neutro
2022-08-19,11.32,8.44,5.57,68.11,0.18,Neutro
2022-08-22,11.21,8.29,5.36,70.59,0.21,Neutro
2022-08-23,10.69,8.09,5.50,64.14,0.35,Neutro
2022-08-24,10.18,7.93,5.69,56.60,0.45,Neutro
2022-08-25,9.63,7.78,5.92,47.70,0.43,Neutro
2022-08-26,9.24,7.66,6.08,41.25,0.45,Neutro
2022-08-29,8.72,7.55,6.39,30.85,0.60,Neutro
2022-08-30,8.49,7.52,6.54,25.94,1.00,Sobrecomprado
2022-08-31,8.91,7.59,6.26,34.92,1.00,Sobrecomprado
2022-09-01,9.30,7.68,6.06,42.17,1.00,Sobrecomprado
2022-09-02,9.79,7.82,5.86,50.24,1.00,Sobrecomprado
2022-09-06,9.79,7.80,5.81,51.03,0.30,Neutro
2022-09-07,9.80,7.84,5.88,50.02,0.49,Neutro
2022-09-08,9.83,7.87,5.92,49.65,0.58,Neutro
2022-09-09,10.11,7.97,5.82,53.84,0.94,Neutro
2022-09-12,10.34,8.06,5.77,56.73,0.86,Neutro
2022-09-13,10.55,8.15,5.76,58.75,0.83,Neutro
2022-09-14,10.79,8.27,5.76,60.80,0.84,Neutro
2022-09-15,10.96,8.41,5.86,60.67,0.78,Neutro
2022-09-16,11.13,8.56,5.99,60.03,0.81,Neutro
2022-09-19,11.26,8.75,6.24,57.38,0.81,Neutro
2022-09-20,11.24,8.91,6.57,52.44,0.68,Neutro
2022-09-21,11.19,8.97,6.76,49.37,0.44,Neutro
2022-09-22,11.17,9.03,6.90,47.28,0.46,Neutro
2022-09-23,11.13,9.12,7.11,44.10,0.52,Neutro
2022-09-26,11.05,9.18,7.31,40.73,0.40,Neutro
2022-09-27,11.00,9.25,7.50,37.85,0.46,Neutro
2022-09-28,11.06,9.32,7.57,37.45,0.69,Neutro
2022-09-29,11.03,9.28,7.53,37.71,0.38,Neutro
2022-09-30,10.99,9.25,7.50,37.74,0.43,Neutro
2022-10-03,10.89,9.20,7.51,36.73,0.53,Neutro
2022-10-04,10.69,9.34,7.99,28.90,0.66,Neutro
2022-10-05,10.57,9.43,8.29,24.18,0.57,Neutro
2022-10-06,10.50,9.51,8.53,20.70,0.67,Neutro
2022-10-07,10.47,9.50,8.52,20.53,0.48,Neutro
2022-10-10,10.46,9.49,8.52,20.44,0.57,Neutro
2022-10-11,10.46,9.49,8.52,20.44,0.64,Neutro
2022-10-12,10.42,9.47,8.53,19.95,0.56,Neutro
2022-10-13,10.49,9.49,8.50,20.96,0.88,Neutro
2022-10-14,10.45,9.48,8.52,20.35,0.72,Neutro
2022-10-17,10.38,9.47,8.55,19.33,0.78,Neutro
2022-10-18,10.41,9.48,8.54,19.73,0.76,Neutro
2022-10-19,10.45,9.55,8.65,18.85,0.83,Neutro
2022-10-20,10.53,9.62,8.71,18.91,0.89,Neutro
2022-10-21,10.61,9.68,8.75,19.22,0.82,Neutro
2022-10-24,10.59,9.74,8.89,17.45,0.69,Neutro
2022-10-25,10.61,9.80,8.98,16.64,0.75,Neutro
2022-10-26,10.64,9.81,8.97,17.03,0.74,Neutro
2022-10-27,10.58,9.87,9.16,14.39,0.67,Neutro
2022-10-28,10.58,9.94,9.30,12.87,0.94,Neutro
2022-10-31,10.55,9.99,9.42,11.32,0.62,Neutro
2022-11-01,10.62,10.02,9.42,11.97,0.90,Neutro
2022-11-02,10.67,10.07,9.47,11.92,0.84,Neutro
2022-11-03,10.72,10.10,9.48,12.28,0.82,Neutro
2022-11-04,10.71,10.15,9.59,11.04,0.78,Neutro
2022-11-07,10.72,10.19,9.67,10.30,0.79,Neutro
2022-11-08,10.73,10.23,9.73,9.78,0.74,Neutro
2022-11-09,10.69,10.28,9.86,8.08,0.83,Neutro
2022-11-10,10.75,10.30,9.84,8.84,0.89,Neutro
2022-11-11,11.00,10.37,9.74,12.15,1.00,Sobrecomprado
2022-11-14,11.13,10.43,9.73,13.42,1.00,Sobrecomprado
2022-11-15,11.16,10.47,9.78,13.18,0.77,Neutro
2022-11-16,11.16,10.49,9.82,12.78,0.47,Neutro
2022-11-17,11.17,10.47,9.78,13.27,0.19,Neutro
2022-11-18,11.22,10.45,9.67,14.84,0.02,Neutro
2022-11-21,11.39,10.39,9.40,19.15,0.00,Sobrevendido
2022-11-22,11.48,10.34,9.19,22.15,0.00,Sobrevendido
2022-11-23,11.50,10.31,9.12,23.08,0.21,Neutro
2022-11-25,11.54,10.27,9.00,24.73,0.12,Neutro
2022-11-28,11.67,10.17,8.67,29.51,0.00,Sobrevendido
2022-11-29,11.70,10.11,8.53,31.35,0.15,Neutro
2022-11-30,11.68,10.04,8.41,32.56,0.21,Neutro
2022-12-01,11.66,10.03,8.41,32.40,0.57,Neutro
2022-12-02,11.64,10.02,8.41,32.23,0.59,Neutro
2022-12-05,11.64,10.02,8.41,32.23,0.64,Neutro
2022-12-06,11.64,10.02,8.41,32.23,0.64,Neutro
2022-12-07,11.63,10.02,8.41,32.15,0.60,Neutro
2022-12-08,11.62,10.01,8.41,32.06,0.64,Neutro
2022-12-09,11.59,10.00,8.41,31.79,0.64,Neutro
2022-12-12,11.44,9.96,8.48,29.71,0.70,Neutro
2022-12-13,11.33,9.93,8.53,28.19,0.75,Neutro
2022-12-14,11.26,9.82,8.39,29.21,0.10,Neutro
2022-12-15,11.29,9.71,8.13,32.54,0.02,Neutro
2022-12-16,11.35,9.61,7.87,36.21,0.04,Neutro
2022-12-19,11.38,9.54,7.70,38.58,0.15,Neutro
2022-12-20,11.54,9.45,7.36,44.22,0.00,Sobrevendido
2022-12-21,11.63,9.37,7.12,48.12,0.09,Neutro
2022-12-22,11.68,9.26,6.85,52.14,0.12,Neutro
2022-12-23,11.83,9.12,6.42,59.29,0.02,Neutro
2022-12-27,12.01,9.01,6.00,66.71,0.02,Neutro
2022-12-28,12.23,8.83,5.44,76.88,0.00,Neutro
2022-12-29,12.21,8.73,5.24,79.85,0.26,Neutro
2022-12-30,12.06,8.56,5.06,81.78,0.26,Neutro
2023-01-03,11.87,8.39,4.91,82.98,0.28,Neutro
2023-01-04,11.60,8.21,4.82,82.59,0.31,Neutro
2023-01-05,11.31,8.00,4.69,82.74,0.25,Neutro
2023-01-06,11.01,7.79,4.56,82.81,0.24,Neutro
2023-01-09,10.59,7.61,4.64,78.14,0.40,Neutro
2023-01-10,10.14,7.48,4.81,71.30,0.54,Neutro
2023-01-11,9.57,7.33,5.09,61.12,0.57,Neutro
2023-01-12,8.86,7.20,5.54,46.12,0.74,Neutro
2023-01-13,8.80,7.19,5.57,44.95,0.89,Neutro
2023-01-17,8.99,7.23,5.47,48.71,1.00,Sobrecomprado
2023-01-18,9.28,7.30,5.31,54.41,1.00,Sobrecomprado
2023-01-19,9.48,7.35,5.21,58.11,0.96,Neutro
2023-01-20,9.79,7.46,5.12,62.63,0.93,Neutro
2023-01-23,10.28,7.60,4.92,70.53,1.00,Sobrecomprado
2023-01-24,10.57,7.72,4.87,73.86,0.86,Neutro
2023-01-25,10.62,7.81,5.00,71.93,0.61,Neutro
2023-01-26,10.71,7.96,5.21,69.10,0.71,Neutro
2023-01-27,10.84,8.19,5.54,64.69,0.86,Neutro
2023-01-30,11.04,8.34,5.64,64.77,0.80,Neutro
2023-01-31,11.28,8.52,5.75,64.94,0.85,Neutro
2023-02-01,11.47,8.70,5.92,63.83,0.82,Neutro
2023-02-02,11.60,8.87,6.13,61.69,0.77,Neutro
2023-02-03,11.61,9.07,6.53,56.01,0.76,Neutro
2023-02-06,11.58,9.32,7.05,48.63,0.87,Neutro
2023-02-07,11.73,9.54,7.35,45.91,0.95,Neutro
2023-02-08,11.96,9.74,7.53,45.46,0.95,Neutro
2023-02-09,12.16,9.96,7.77,44.07,0.96,Neutro
2023-02-10,12.32,10.16,7.99,42.62,0.92,Neutro
2023-02-13,12.52,10.34,8.17,42.06,0.91,Neutro
2023-02-14,12.58,10.46,8.34,40.54,0.71,Neutro
2023-02-15,12.72,10.58,8.44,40.45,0.79,Neutro
2023-02-16,12.78,10.69,8.60,39.10,0.69,Neutro
2023-02-17,12.84,10.80,8.75,37.88,0.69,Neutro
2023-02-21,12.86,10.83,8.79,37.59,0.54,Neutro
2023-02-22,12.97,10.94,8.91,37.12,0.75,Neutro
2023-02-23,12.80,11.11,9.41,30.53,0.71,Neutro
2023-02-24,12.64,11.23,9.82,25.12,0.60,Neutro
2023-02-27,12.61,11.30,9.98,23.28,0.58,Neutro
2023-02-28,12.54,11.38,10.22,20.38,0.63,Neutro
2023-03-01,12.51,11.44,10.37,18.71,0.56,Neutro
2023-03-02,12.46,11.49,10.53,16.79,0.54,Neutro
2023-03-03,12.35,11.55,10.75,13.85,0.49,Neutro
2023-03-06,12.23,11.63,11.03,10.32,0.74,Neutro
2023-03-07,12.22,11.68,11.14,9.25,0.78,Neutro
2023-03-08,12.24,11.70,11.16,9.23,0.69,Neutro
2023-03-09,12.29,11.72,11.15,9.73,0.83,Neutro
2023-03-10,12.29,11.72,11.15,9.73,0.72,Neutro
2023-03-13,12.89,11.81,10.72,18.38,1.00,Sobrecomprado
2023-03-14,13.04,11.85,10.66,20.09,0.96,Neutro
2023-03-15,13.14,11.92,10.69,20.56,0.80,Neutro
2023-03-16,13.19,11.95,10.70,20.84,0.71,Neutro
2023-03-17,13.24,12.00,10.75,20.76,0.68,Neutro
2023-03-20,13.46,11.91,10.36,26.03,0.00,Sobrevendido
2023-03-21,13.61,11.85,10.10,29.61,0.00,Sobrevendido
2023-03-22,13.62,11.79,9.96,31.04,0.20,Neutro
2023-03-23,13.62,11.75,9.88,31.84,0.29,Neutro
2023-03-24,13.71,11.80,9.90,32.28,0.71,Neutro
2023-03-27,13.85,11.88,9.91,33.17,0.78,Neutro
2023-03-28,13.86,11.90,9.93,33.04,0.53,Neutro
