Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-11-30,11.01,10.39,9.77,11.94,0.91,Neutro
2020-12-01,11.20,10.45,9.70,14.35,1.00,Sobrecomprado
2020-12-02,11.26,10.50,9.73,14.58,0.82,Neutro
2020-12-03,11.30,10.54,9.79,14.32,0.78,Neutro
2020-12-04,11.32,10.59,9.85,13.89,0.71,Neutro
2020-12-07,11.35,10.62,9.90,13.65,0.70,Neutro
2020-12-08,11.36,10.66,9.96,13.14,0.64,Neutro
2020-12-09,11.38,10.69,10.01,12.81,0.71,Neutro
2020-12-10,11.43,10.74,10.06,12.75,0.84,Neutro
2020-12-11,11.44,10.79,10.14,12.05,0.75,Neutro
2020-12-14,11.45,10.82,10.18,11.74,0.65,Neutro
2020-12-15,11.43,10.85,10.28,10.60,0.55,Neutro
2020-12-16,11.41,10.88,10.36,9.65,0.61,Neutro
2020-12-17,11.40,10.92,10.44,8.79,0.66,Neutro
2020-12-18,11.37,10.95,10.52,7.77,0.56,Neutro
2020-12-21,11.29,10.98,10.67,5.65,0.56,Neutro
2020-12-22,11.25,11.00,10.76,4.45,0.59,Neutro
2020-12-23,11.28,11.01,10.75,4.81,0.85,Neutro
2020-12-24,11.31,11.03,10.75,5.08,0.91,Neutro
2020-12-28,11.31,11.04,10.77,4.89,0.48,Neutro
2020-12-29,11.32,11.05,10.78,4.89,0.61,Neutro
2020-12-30,11.31,11.05,10.79,4.71,1.00,Sobrecomprado
2020-12-31,11.38,11.07,10.76,5.60,1.00,Sobrecomprado
2021-01-04,11.42,11.09,10.76,5.95,0.92,Neutro
2021-01-05,11.44,11.11,10.78,5.94,0.76,Neutro
2021-01-06,11.50,11.14,10.78,6.46,1.00,Neutro
2021-01-07,12.08,11.24,10.40,14.95,1.00,Sobrecomprado
2021-01-08,12.24,11.30,10.37,16.55,0.98,Neutro
2021-01-11,12.34,11.34,10.35,17.54,0.88,Neutro
2021-01-12,12.42,11.39,10.35,18.18,0.80,Neutro
2021-01-13,12.46,11.43,10.40,18.02,0.68,Neutro
2021-01-14,12.49,11.47,10.46,17.70,0.65,Neutro
2021-01-15,12.51,11.51,10.51,17.37,0.66,Neutro
2021-01-19,12.51,11.53,10.55,17.00,0.46,Neutro
2021-01-20,12.50,11.55,10.60,16.45,0.42,Neutro
2021-01-21,12.49,11.57,10.65,15.90,0.41,Neutro
2021-01-22,12.48,11.59,10.70,15.36,0.39,Neutro
2021-01-25,12.47,11.60,10.73,15.00,0.43,Neutro
2021-01-26,12.47,11.61,10.75,14.81,0.38,Neutro
2021-01-27,12.46,11.62,10.78,14.46,0.26,Neutro
2021-01-28,12.45,11.63,10.80,14.19,0.26,Neutro
2021-01-29,12.45,11.62,10.80,14.19,0.32,Neutro
2021-02-01,12.46,11.63,10.81,14.18,0.50,Neutro
2021-02-02,12.46,11.64,10.82,14.09,0.37,Neutro
2021-02-03,12.45,11.65,10.85,13.73,0.43,Neutro
2021-02-04,12.45,11.64,10.84,13.83,0.35,Neutro
2021-02-05,12.15,11.56,10.96,10.30,0.16,Neutro
2021-02-08,12.03,11.52,11.00,8.94,0.34,Neutro
2021-02-09,11.92,11.48,11.04,7.66,0.43,Neutro
2021-02-10,11.92,11.48,11.05,7.58,1.00,Sobrecomprado
2021-02-11,12.03,11.50,10.97,9.22,1.00,Sobrecomprado
2021-02-12,12.13,11.52,10.92,10.50,1.00,Sobrecomprado
2021-02-16,12.39,11.57,10.75,14.17,1.00,Sobrecomprado
2021-02-17,12.50,11.61,10.73,15.24,0.91,Neutro
2021-02-18,12.63,11.67,10.71,16.45,0.94,Neutro
2021-02-19,12.76,11.73,10.70,17.57,0.90,Neutro
2021-02-22,12.99,11.81,10.63,19.98,1.00,Sobrecomprado
2021-02-23,13.03,11.85,10.66,20.00,0.65,Neutro
2021-02-24,13.07,11.89,10.71,19.85,0.65,Neutro
2021-02-25,13.05,11.90,10.76,19.24,0.33,Neutro
2021-02-26,13.04,11.94,10.83,18.51,0.47,Neutro
2021-03-01,13.03,11.95,10.86,18.17,0.29,Neutro
2021-03-02,13.03,11.95,10.87,18.07,0.40,Neutro
2021-03-03,13.04,11.95,10.86,18.25,0.23,Neutro
2021-03-04,13.09,11.92,10.74,19.72,0.06,Neutro
2021-03-05,13.11,11.90,10.69,20.33,0.18,Neutro
2021-03-08,13.14,11.89,10.64,21.03,0.10,Neutro
2021-03-09,13.14,11.88,10.63,21.12,0.26,Neutro
2021-03-10,13.15,11.88,10.61,21.39,0.26,Neutro
2021-03-11,13.18,11.82,10.45,23.11,0.11,Neutro
2021-03-12,13.14,11.76,10.39,23.38,0.29,Neutro
2021-03-15,13.10,11.71,10.32,23.74,0.28,Neutro
2021-03-16,12.95,11.62,10.29,22.89,0.27,Neutro
2021-03-17,12.86,11.56,10.26,22.49,0.34,Neutro
2021-03-18,12.73,11.48,10.23,21.77,0.28,Neutro
2021-03-19,12.57,11.40,10.24,20.44,0.30,Neutro
2021-03-22,12.16,11.30,10.45,15.13,0.38,Neutro
2021-03-23,12.01,11.23,10.45,13.89,0.19,Neutro
2021-03-24,11.82,11.14,10.47,12.11,0.05,Neutro
2021-03-25,11.82,11.09,10.36,13.17,0.03,Neutro
2021-03-26,11.72,11.01,10.30,12.90,0.00,Neutro
2021-03-29,11.66,10.96,10.27,12.68,0.22,Neutro
2021-03-30,11.52,10.91,10.29,11.28,0.25,Neutro
2021-03-31,11.48,10.89,10.31,10.74,0.69,Neutro
2021-04-01,11.48,10.90,10.32,10.64,0.57,Neutro
2021-04-05,11.47,10.89,10.32,10.56,0.58,Neutro
2021-04-06,11.54,10.92,10.30,11.36,0.89,Neutro
2021-04-07,11.54,10.92,10.30,11.36,0.81,Neutro
2021-04-08,11.55,10.92,10.29,11.53,0.84,Neutro
2021-04-09,11.59,10.95,10.31,11.69,0.73,Neutro
2021-04-12,11.57,10.94,10.31,11.52,0.56,Neutro
2021-04-13,11.58,10.94,10.31,11.60,0.71,Neutro
2021-04-14,11.82,11.00,10.18,14.91,1.00,Sobrecomprado
2021-04-15,12.25,11.08,9.92,21.02,1.00,Sobrecomprado
2021-04-16,12.46,11.16,9.86,23.30,0.98,Neutro
2021-04-19,12.46,11.16,9.86,23.30,0.41,Neutro
2021-04-20,12.45,11.15,9.85,23.31,0.45,Neutro
2021-04-21,12.47,11.18,9.89,23.08,0.55,Neutro
2021-04-22,12.46,11.20,9.95,22.40,0.42,Neutro
2021-04-23,12.45,11.25,10.05,21.33,0.56,Neutro
2021-04-26,12.41,11.30,10.18,19.74,0.44,Neutro
2021-04-27,12.40,11.33,10.27,18.79,0.50,Neutro
2021-04-28,12.39,11.38,10.37,17.75,0.57,Neutro
2021-04-29,12.40,11.40,10.40,17.54,0.56,Neutro
2021-04-30,12.43,11.44,10.45,17.31,0.63,Neutro
2021-05-03,12.46,11.48,10.50,17.08,0.66,Neutro
2021-05-04,12.49,11.50,10.51,17.22,0.65,Neutro
2021-05-05,12.49,11.51,10.52,17.12,0.52,Neutro
2021-05-06,12.50,11.52,10.53,17.11,0.49,Neutro
2021-05-07,12.52,11.49,10.47,17.83,0.17,Neutro
2021-05-10,12.54,11.53,10.53,17.43,0.61,Neutro
2021-05-11,12.54,11.54,10.55,17.24,0.43,Neutro
2021-05-12,12.49,11.48,10.47,17.60,0.17,Neutro
2021-05-13,12.18,11.40,10.62,13.68,0.44,Neutro
2021-05-14,11.98,11.35,10.73,11.01,0.60,Neutro
2021-05-17,12.00,11.35,10.70,11.46,0.06,Neutro
2021-05-18,12.06,11.32,10.58,13.07,0.00,Sobrevendido
2021-05-19,12.09,11.29,10.48,14.26,0.07,Neutro
2021-05-20,12.11,11.27,10.43,14.91,0.15,Neutro
2021-05-21,12.10,11.25,10.41,15.02,0.36,Neutro
2021-05-24,12.10,11.24,10.39,15.21,0.36,Neutro
2021-05-25,12.09,11.24,10.38,15.22,0.47,Neutro
2021-05-26,12.06,11.22,10.38,14.98,0.47,Neutro
2021-05-27,12.03,11.19,10.35,15.01,0.36,Neutro
2021-05-28,11.97,11.16,10.36,14.42,0.52,Neutro
2021-06-01,11.87,11.13,10.38,13.39,0.44,Neutro
2021-06-02,11.76,11.09,10.41,12.18,0.44,Neutro
2021-06-03,11.70,11.06,10.41,11.67,0.44,Neutro
2021-06-04,11.64,11.03,10.42,11.06,0.43,Neutro
2021-06-07,11.64,11.04,10.43,10.96,0.39,Neutro
2021-06-08,11.50,11.00,10.50,9.09,0.50,Neutro
2021-06-09,11.44,10.98,10.51,8.47,0.56,Neutro
2021-06-10,11.45,10.99,10.53,8.37,0.54,Neutro
2021-06-11,11.41,10.97,10.54,7.93,0.52,Neutro
2021-06-14,11.31,10.95,10.58,6.67,0.51,Neutro
2021-06-15,11.39,10.98,10.57,7.47,1.00,Sobrecomprado
2021-06-16,11.37,11.02,10.66,6.45,0.79,Neutro
2021-06-17,11.41,11.06,10.71,6.33,1.00,Sobrecomprado
2021-06-18,11.38,11.08,10.78,5.42,0.57,Neutro
2021-06-21,11.39,11.09,10.78,5.50,0.64,Neutro
2021-06-22,11.39,11.09,10.78,5.50,0.41,Neutro
2021-06-23,11.38,11.08,10.78,5.41,0.42,Neutro
2021-06-24,11.42,11.09,10.76,5.95,0.97,Neutro
2021-06-25,11.42,11.10,10.77,5.86,0.37,Neutro
2021-06-28,11.42,11.10,10.77,5.86,0.65,Neutro
2021-06-29,11.42,11.09,10.77,5.86,0.37,Neutro
2021-06-30,11.46,11.11,10.76,6.30,0.89,Neutro
2021-07-01,11.47,11.12,10.78,6.20,0.62,Neutro
2021-07-02,11.47,11.13,10.79,6.11,0.32,Neutro
2021-07-06,11.48,11.15,10.82,5.92,0.77,Neutro
2021-07-07,11.49,11.16,10.83,5.91,0.59,Neutro
2021-07-08,11.49,11.16,10.84,5.82,0.40,Neutro
2021-07-09,11.49,11.16,10.82,6.00,0.15,Neutro
2021-07-12,11.49,11.16,10.82,6.00,0.27,Neutro
2021-07-13,11.50,11.16,10.81,6.19,0.13,Neutro
2021-07-14,11.48,11.13,10.78,6.29,0.10,Neutro
2021-07-15,11.49,11.10,10.72,6.93,0.01,Neutro
2021-07-16,11.45,11.07,10.69,6.87,0.05,Neutro
2021-07-19,11.45,11.05,10.65,7.24,0.15,Neutro
2021-07-20,11.48,11.02,10.55,8.44,0.00,Sobrevendido
2021-07-21,11.51,10.99,10.46,9.56,0.01,Neutro
2021-07-22,11.51,10.97,10.44,9.75,0.28,Neutro
2021-07-23,11.47,10.93,10.39,9.88,0.11,Neutro
2021-07-26,11.54,10.88,10.23,12.04,0.00,Sobrevendido
2021-07-27,11.58,10.82,10.06,14.05,0.00,Sobrevendido
2021-07-28,11.62,10.77,9.92,15.79,0.01,Neutro
2021-07-29,11.55,10.70,9.86,15.79,0.14,Neutro
2021-07-30,11.51,10.64,9.78,16.25,0.14,Neutro
2021-08-02,11.48,10.59,9.70,16.80,0.17,Neutro
2021-08-03,11.39,10.53,9.66,16.44,0.18,Neutro
2021-08-04,11.30,10.46,9.62,16.06,0.15,Neutro
2021-08-05,11.21,10.40,9.59,15.58,0.22,Neutro
2021-08-06,11.15,10.36,9.57,15.25,0.33,Neutro
2021-08-09,11.05,10.32,9.59,14.15,0.42,Neutro
2021-08-10,10.96,10.28,9.61,13.13,0.44,Neutro
2021-08-11,10.87,10.24,9.61,12.30,0.30,Neutro
2021-08-12,10.84,10.18,9.52,12.96,0.03,Neutro
2021-08-13,10.76,10.14,9.52,12.23,0.27,Neutro
2021-08-16,10.67,10.08,9.48,11.81,0.08,Neutro
2021-08-17,10.62,10.05,9.48,11.35,0.31,Neutro
2021-08-18,10.56,10.02,9.49,10.68,0.46,Neutro
2021-08-19,10.40,9.98,9.57,8.31,0.47,Neutro
2021-08-20,10.63,10.01,9.40,12.28,1.00,Sobrecomprado
2021-08-23,11.49,10.14,8.80,26.52,1.00,Sobrecomprado
2021-08-24,12.05,10.28,8.51,34.43,1.00,Sobrecomprado
2021-08-25,12.47,10.42,8.37,39.36,1.00,Sobrecomprado
2021-08-26,12.77,10.53,8.30,42.43,0.93,Neutro
2021-08-27,13.08,10.67,8.25,45.28,0.92,Neutro
2021-08-30,13.22,10.76,8.31,45.62,0.74,Neutro
2021-08-31,13.30,10.85,8.39,45.27,0.66,Neutro
2021-09-01,13.42,10.95,8.49,45.01,0.71,Neutro
2021-09-02,13.52,11.06,8.60,44.50,0.69,Neutro
2021-09-03,13.75,11.20,8.65,45.54,0.84,Neutro
2021-09-07,14.41,11.43,8.45,52.14,1.00,Sobrecomprado
2021-09-08,15.01,11.67,8.34,57.14,1.00,Sobrecomprado
2021-09-09,15.64,11.96,8.28,61.55,1.00,Sobrecomprado
2021-09-10,16.10,12.26,8.42,62.64,0.93,Neutro
2021-09-13,16.52,12.56,8.59,63.16,0.91,Neutro
2021-09-14,16.78,12.86,8.93,61.07,0.84,Neutro
2021-09-15,17.02,13.15,9.29,58.76,0.85,Neutro
2021-09-16,17.43,13.51,9.58,58.12,0.94,Neutro
2021-09-17,17.77,13.87,9.97,56.23,0.94,Neutro
2021-09-20,18.00,14.15,10.29,54.50,0.82,Neutro
2021-09-21,18.07,14.26,10.45,53.44,0.59,Neutro
2021-09-22,18.21,14.41,10.62,52.66,0.68,Neutro
2021-09-23,18.22,14.52,10.82,50.96,0.54,Neutro
2021-09-24,18.18,14.58,10.97,49.46,0.36,Neutro
2021-09-27,18.16,14.60,11.05,48.69,0.31,Neutro
2021-09-28,18.09,14.64,11.19,47.13,0.21,Neutro
2021-09-29,18.04,14.66,11.28,46.11,0.11,Neutro
2021-09-30,17.96,14.71,11.45,44.27,0.23,Neutro
2021-10-01,17.85,14.76,11.68,41.79,0.24,Neutro
2021-10-04,17.82,14.79,11.76,40.98,0.28,Neutro
2021-10-05,17.80,14.74,11.69,41.44,0.37,Neutro
2021-10-06,17.76,14.68,11.60,41.96,0.36,Neutro
2021-10-07,17.65,14.58,11.51,42.11,0.35,Neutro
2021-10-08,17.55,14.51,11.47,41.91,0.43,Neutro
2021-10-11,17.40,14.39,11.39,41.75,0.35,Neutro
2021-10-12,17.27,14.31,11.34,41.45,0.41,Neutro
2021-10-13,17.09,14.21,11.33,40.53,0.45,Neutro
2021-10-14,16.65,14.08,11.50,36.59,0.54,Neutro
2021-10-15,15.99,13.91,11.84,29.83,0.53,Neutro
2021-10-18,15.41,13.74,12.06,24.39,0.31,Neutro
2021-10-19,15.25,13.63,12.01,23.77,0.24,Neutro
2021-10-20,14.79,13.47,12.15,19.60,0.19,Neutro
2021-10-21,14.56,13.38,12.20,17.63,0.35,Neutro
2021-10-22,14.55,13.36,12.18,17.73,0.42,Neutro
2021-10-25,14.55,13.34,12.13,18.14,0.28,Neutro
2021-10-26,14.54,13.35,12.17,17.75,0.31,Neutro
2021-10-27,14.48,13.37,12.27,16.53,0.06,Neutro
2021-10-28,14.47,13.38,12.28,16.37,0.33,Neutro
2021-10-29,14.48,13.36,12.24,16.77,0.27,Neutro
2021-11-01,14.47,13.33,12.20,17.02,0.31,Neutro
2021-11-02,14.40,13.28,12.16,16.87,0.32,Neutro
2021-11-03,14.33,13.24,12.14,16.54,0.37,Neutro
2021-11-04,14.29,13.19,12.10,16.60,0.32,Neutro
2021-11-05,14.15,13.13,12.11,15.54,0.33,Neutro
2021-11-08,14.11,13.08,12.06,15.67,0.28,Neutro
2021-11-09,14.01,13.03,12.05,15.04,0.33,Neutro
2021-11-10,13.86,12.97,12.08,13.72,0.37,Neutro
2021-11-11,13.54,12.90,12.27,9.84,0.55,Neutro
2021-11-12,13.28,12.87,12.46,6.37,1.00,Sobrecomprado
2021-11-15,13.38,12.89,12.40,7.60,1.00,Sobrecomprado
2021-11-16,13.48,12.92,12.37,8.59,1.00,Sobrecomprado
2021-11-17,13.59,12.97,12.35,9.56,1.00,Sobrecomprado
2021-11-18,13.70,12.91,12.12,12.24,0.00,Sobrevendido
2021-11-19,13.73,12.85,11.97,13.69,0.00,Neutro
2021-11-22,14.41,12.69,10.97,27.11,0.00,Sobrevendido
2021-11-23,14.71,12.53,10.35,34.80,0.00,Sobrevendido
2021-11-24,14.80,12.43,10.06,38.13,0.07,Neutro
2021-11-26,14.83,12.30,9.77,41.15,0.11,Neutro
2021-11-29,14.87,12.16,9.44,44.67,0.10,Neutro
2021-11-30,14.83,12.03,9.22,46.64,0.20,Neutro
2021-12-01,14.80,11.88,8.97,49.06,0.18,Neutro
2021-12-02,14.71,11.74,8.77,50.59,0.23,Neutro
2021-12-03,14.62,11.61,8.60,51.87,0.25,Neutro
2021-12-06,14.52,11.46,8.39,53.50,0.23,Neutro
2021-12-07,14.39,11.36,8.34,53.24,0.40,Neutro
2021-12-08,14.25,11.28,8.32,52.55,0.47,Neutro
2021-12-09,14.09,11.21,8.33,51.38,0.51,Neutro
2021-12-10,13.87,11.11,8.35,49.67,0.48,Neutro
2021-12-13,13.57,11.00,8.44,46.62,0.53,Neutro
2021-12-14,13.15,10.87,8.60,41.84,0.50,Neutro
2021-12-15,12.66,10.75,8.83,35.64,0.56,Neutro
2021-12-16,11.97,10.60,9.24,25.75,0.55,Neutro
2021-12-17,11.81,10.56,9.31,23.67,0.68,Neutro
2021-12-20,11.55,10.49,9.43,20.20,0.58,Neutro
2021-12-21,11.54,10.56,9.59,18.46,0.67,Neutro
2021-12-22,11.52,10.62,9.73,16.85,0.68,Neutro
2021-12-23,11.55,10.65,9.75,16.90,0.66,Neutro
2021-12-27,11.56,10.67,9.78,16.68,0.54,Neutro
2021-12-28,11.53,10.70,9.86,15.61,0.38,Neutro
2021-12-29,11.53,10.70,9.87,15.51,0.37,Neutro
2021-12-30,11.51,10.74,9.98,14.24,0.58,Neutro
2021-12-31,11.49,10.78,10.07,13.17,0.61,Neutro
2022-01-03,11.46,10.83,10.19,11.73,0.59,Neutro
2022-01-04,11.30,10.86,10.43,8.01,0.07,Neutro
2022-01-05,11.46,10.81,10.17,11.93,0.00,Sobrevendido
2022-01-06,11.51,10.75,10.00,14.04,0.00,Sobrevendido
2022-01-07,11.65,10.64,9.64,18.88,0.00,Sobrevendido
2022-01-10,11.76,10.55,9.34,22.94,0.00,Sobrevendido
2022-01-11,11.80,10.44,9.09,25.95,0.00,Sobrevendido
2022-01-12,11.88,10.33,8.78,30.00,0.00,Sobrevendido
2022-01-13,11.95,10.20,8.45,34.30,0.00,Sobrevendido
2022-01-14,11.96,10.10,8.24,36.84,0.11,Neutro
2022-01-18,11.95,9.96,7.97,39.96,0.07,Neutro
2022-01-19,11.91,9.85,7.79,41.82,0.17,Neutro
2022-01-20,11.81,9.74,7.66,42.62,0.22,Neutro
2022-01-21,11.69,9.60,7.52,43.42,0.19,Neutro
2022-01-24,11.51,9.49,7.47,42.55,0.31,Neutro
2022-01-25,11.37,9.37,7.37,42.69,0.22,Neutro
2022-01-26,11.27,9.24,7.22,43.81,0.18,Neutro
2022-01-27,11.14,9.11,7.08,44.56,0.18,Neutro
2022-01-28,10.88,8.96,7.04,42.84,0.23,Neutro
2022-01-31,10.53,8.84,7.16,38.10,0.41,Neutro
2022-02-01,10.14,8.76,7.37,31.63,0.67,Neutro
2022-02-02,9.85,8.70,7.55,26.44,0.75,Neutro
2022-02-03,9.68,8.65,7.61,23.94,0.57,Neutro
2022-02-04,9.45,8.59,7.73,20.02,0.59,Neutro
2022-02-07,9.43,8.58,7.74,19.69,0.74,Neutro
2022-02-08,9.41,8.58,7.75,19.35,0.75,Neutro
2022-02-09,9.44,8.59,7.73,19.91,0.85,Neutro
2022-02-10,9.55,8.62,7.70,21.45,0.91,Neutro
2022-02-11,9.64,8.67,7.70,22.37,0.84,Neutro
2022-02-14,9.68,8.70,7.71,22.66,0.71,Neutro
2022-02-15,9.75,8.75,7.75,22.85,0.80,Neutro
2022-02-16,9.77,8.78,7.78,22.68,0.60,Neutro
2022-02-17,9.79,8.79,7.79,22.75,0.58,Neutro
2022-02-18,9.84,8.84,7.85,22.50,0.74,Neutro
2022-02-22,9.90,8.88,7.85,23.09,0.75,Neutro
2022-02-23,9.90,8.91,7.93,22.10,0.55,Neutro
2022-02-24,9.84,8.97,8.09,19.51,0.54,Neutro
2022-02-25,9.71,9.03,8.34,15.18,0.47,Neutro
2022-02-28,9.55,9.09,8.63,10.12,0.58,Neutro
2022-03-01,9.55,9.14,8.72,9.09,0.92,Neutro
2022-03-02,9.58,9.15,8.71,9.51,0.84,Neutro
2022-03-03,9.58,9.12,8.65,10.20,0.10,Neutro
2022-03-04,9.66,9.10,8.54,12.31,0.00,Sobrevendido
2022-03-07,9.71,9.08,8.45,13.88,0.00,Sobrevendido
2022-03-08,9.73,9.06,8.39,14.79,0.15,Neutro
2022-03-09,9.73,9.04,8.35,15.26,0.22,Neutro
2022-03-10,9.74,9.01,8.27,16.32,0.14,Neutro
2022-03-11,9.72,8.95,8.18,17.20,0.08,Neutro
2022-03-14,9.70,8.90,8.10,17.97,0.14,Neutro
2022-03-15,9.68,8.89,8.09,17.89,0.47,Neutro
2022-03-16,9.63,8.84,8.06,17.76,0.24,Neutro
2022-03-17,9.63,8.81,7.99,18.62,0.21,Neutro
2022-03-18,9.66,8.76,7.86,20.55,0.04,Neutro
2022-03-21,9.66,8.67,7.69,22.71,0.00,Sobrevendido
2022-03-22,9.59,8.60,7.60,23.14,0.13,Neutro
2022-03-23,9.57,8.54,7.50,24.25,0.15,Neutro
2022-03-24,9.62,8.44,7.27,27.83,0.00,Sobrevendido
2022-03-25,9.65,8.34,7.04,31.28,0.00,Sobrevendido
2022-03-28,9.61,8.24,6.86,33.38,0.06,Neutro
2022-03-29,9.45,8.12,6.80,32.63,0.13,Neutro
2022-03-30,9.22,8.04,6.86,29.36,0.38,Neutro
2022-03-31,9.13,7.98,6.83,28.83,0.33,Neutro
2022-04-01,9.09,7.94,6.78,29.11,0.31,Neutro
2022-04-04,9.05,7.92,6.78,28.67,0.54,Neutro
2022-04-05,8.98,7.89,6.80,27.64,0.55,Neutro
2022-04-06,8.89,7.86,6.82,26.35,0.57,Neutro
2022-04-07,8.81,7.82,6.82,25.46,0.43,Neutro
2022-04-08,8.75,7.78,6.81,24.93,0.42,Neutro
2022-04-11,8.68,7.73,6.78,24.57,0.31,Neutro
2022-04-12,8.47,7.67,6.87,20.87,0.39,Neutro
2022-04-13,8.37,7.64,6.92,18.98,0.70,Neutro
2022-04-14,8.25,7.61,6.96,16.96,0.53,Neutro
2022-04-18,8.22,7.58,6.94,16.89,0.36,Neutro
2022-04-19,8.21,7.57,6.93,16.91,0.38,Neutro
2022-04-20,8.18,7.55,6.92,16.70,0.38,Neutro
2022-04-21,8.15,7.52,6.90,16.61,0.37,Neutro
2022-04-22,8.14,7.52,6.90,16.48,0.21,Neutro
2022-04-25,8.13,7.53,6.94,15.80,0.20,Neutro
2022-04-26,8.15,7.52,6.90,16.61,0.00,Sobrevendido
2022-04-27,8.16,7.52,6.89,16.88,0.17,Neutro
2022-04-28,8.13,7.50,6.87,16.79,0.41,Neutro
2022-04-29,8.12,7.49,6.86,16.82,0.40,Neutro
2022-05-02,8.12,7.49,6.86,16.82,0.45,Neutro
2022-05-03,8.05,7.44,6.83,16.39,0.20,Neutro
2022-05-04,7.97,7.39,6.81,15.69,0.16,Neutro
2022-05-05,7.94,7.32,6.70,16.94,0.00,Sobrevendido
2022-05-06,8.04,7.24,6.44,22.09,0.00,Sobrevendido
2022-05-09,8.28,7.13,5.98,32.27,0.00,Sobrevendido
2022-05-10,8.49,7.01,5.53,42.23,0.00,Sobrevendido
2022-05-11,8.67,6.87,5.07,52.42,0.00,Sobrevendido
2022-05-12,8.63,6.72,4.80,57.00,0.04,Neutro
2022-05-13,8.59,6.59,4.59,60.69,0.12,Neutro
2022-05-16,8.54,6.48,4.41,63.78,0.16,Neutro
2022-05-17,8.44,6.39,4.33,64.36,0.32,Neutro
2022-05-18,8.32,6.28,4.25,64.76,0.28,Neutro
2022-05-19,8.20,6.19,4.18,64.97,0.31,Neutro
2022-05-20,8.08,6.11,4.14,64.51,0.36,Neutro
2022-05-23,7.95,6.03,4.11,63.70,0.38,Neutro
2022-05-24,7.85,5.96,4.08,63.20,0.40,Neutro
2022-05-25,7.70,5.89,4.08,61.45,0.43,Neutro
2022-05-26,7.49,5.82,4.15,57.43,0.52,Neutro
2022-05-27,7.28,5.76,4.24,52.79,0.65,Neutro
