Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,88.35,82.89,77.43,13.17,1.00,Sobrecomprado
2017-09-28,89.29,83.32,77.35,14.33,0.98,Neutro
2017-09-29,90.57,83.76,76.96,16.25,1.00,Sobrecomprado
2017-10-02,92.05,84.30,76.55,18.39,1.00,Sobrecomprado
2017-10-03,92.75,84.73,76.72,18.92,0.83,Neutro
2017-10-04,93.26,85.24,77.22,18.82,0.80,Neutro
2017-10-05,93.50,85.71,77.91,18.19,0.73,Neutro
2017-10-06,93.65,86.19,78.74,17.30,0.72,Neutro
2017-10-09,93.62,86.56,79.51,16.30,0.62,Neutro
2017-10-10,93.68,86.89,80.10,15.63,0.63,Neutro
2017-10-11,93.60,87.21,80.83,14.64,0.58,Neutro
2017-10-12,93.29,87.53,81.78,13.15,0.52,Neutro
2017-10-13,92.98,87.87,82.77,11.62,0.58,Neutro
2017-10-16,92.82,88.18,83.53,10.54,0.62,Neutro
2017-10-17,92.34,88.43,84.52,8.84,0.43,Neutro
2017-10-18,92.28,88.61,84.94,8.28,0.57,Neutro
2017-10-19,92.02,88.81,85.61,7.22,0.51,Neutro
2017-10-20,91.71,89.00,86.30,6.08,0.50,Neutro
2017-10-23,91.46,89.16,86.86,5.16,0.47,Neutro
2017-10-24,91.40,89.27,87.14,4.77,0.58,Neutro
2017-10-25,91.34,89.20,87.07,4.79,0.34,Neutro
2017-10-26,91.35,89.21,87.08,4.79,0.51,Neutro
2017-10-27,91.14,89.14,87.14,4.49,0.56,Neutro
2017-10-30,90.22,88.97,87.72,2.81,0.51,Neutro
2017-10-31,90.12,88.94,87.77,2.64,0.74,Neutro
2017-11-01,90.49,88.72,86.95,3.99,0.00,Sobrevendido
2017-11-02,90.46,88.71,86.95,3.96,0.54,Neutro
2017-11-03,90.38,88.66,86.94,3.88,0.47,Neutro
2017-11-06,90.40,88.69,86.98,3.86,0.56,Neutro
2017-11-07,90.44,88.72,86.99,3.89,0.62,Neutro
2017-11-08,90.68,88.82,86.96,4.19,0.92,Neutro
2017-11-09,90.89,88.96,87.02,4.35,0.90,Neutro
2017-11-10,91.26,89.08,86.91,4.88,0.99,Neutro
2017-11-13,91.54,89.18,86.82,5.29,0.92,Neutro
2017-11-14,91.77,89.34,86.90,5.45,0.87,Neutro
2017-11-15,91.90,89.41,86.92,5.57,0.73,Neutro
2017-11-16,92.08,89.51,86.95,5.73,0.77,Neutro
2017-11-17,92.10,89.55,87.00,5.70,0.53,Neutro
2017-11-20,92.15,89.60,87.05,5.69,0.59,Neutro
2017-11-21,92.26,89.66,87.05,5.81,0.72,Neutro
2017-11-22,92.27,89.72,87.17,5.68,0.51,Neutro
2017-11-24,92.28,89.74,87.19,5.67,0.46,Neutro
2017-11-27,92.33,89.78,87.23,5.68,0.61,Neutro
2017-11-28,92.96,90.00,87.03,6.59,1.00,Sobrecomprado
2017-11-29,94.10,90.29,86.48,8.44,1.00,Sobrecomprado
2017-11-30,94.46,90.76,87.05,8.16,1.00,Sobrecomprado
2017-12-01,94.70,90.97,87.24,8.20,0.78,Neutro
2017-12-04,94.74,91.15,87.56,7.88,0.65,Neutro
2017-12-05,94.79,91.33,87.86,7.59,0.65,Neutro
2017-12-06,94.99,91.55,88.10,7.53,0.80,Neutro
2017-12-07,95.28,91.72,88.17,7.75,0.81,Neutro
2017-12-08,95.53,91.90,88.26,7.91,0.78,Neutro
2017-12-11,95.57,91.94,88.32,7.89,0.53,Neutro
2017-12-12,95.58,91.91,88.23,8.00,0.30,Neutro
2017-12-13,95.58,91.89,88.20,8.03,0.35,Neutro
2017-12-14,95.67,91.82,87.97,8.39,0.15,Neutro
2017-12-15,95.71,91.88,88.05,8.34,0.53,Neutro
2017-12-18,95.77,92.05,88.33,8.08,0.64,Neutro
2017-12-19,95.84,92.21,88.57,7.88,0.64,Neutro
2017-12-20,95.87,92.30,88.72,7.75,0.54,Neutro
2017-12-21,95.79,92.41,89.04,7.30,0.45,Neutro
2017-12-22,95.64,92.52,89.40,6.74,0.36,Neutro
2017-12-26,95.59,92.55,89.51,6.57,0.24,Neutro
2017-12-27,95.52,92.44,89.36,6.66,0.28,Neutro
2017-12-28,95.06,92.19,89.32,6.23,0.19,Neutro
2017-12-29,94.71,91.92,89.12,6.08,0.07,Neutro
2018-01-02,94.70,91.73,88.77,6.46,0.10,Neutro
2018-01-03,94.67,91.62,88.57,6.66,0.24,Neutro
2018-01-04,94.72,91.44,88.17,7.16,0.10,Neutro
2018-01-05,94.51,91.20,87.90,7.25,0.14,Neutro
2018-01-08,94.10,91.05,87.99,6.71,0.46,Neutro
2018-01-09,93.68,90.93,88.18,6.05,0.63,Neutro
2018-01-10,93.65,90.92,88.19,6.01,0.68,Neutro
2018-01-11,93.85,91.03,88.21,6.20,0.77,Neutro
2018-01-12,94.03,91.12,88.22,6.38,0.77,Neutro
2018-01-16,94.21,91.32,88.44,6.32,0.81,Neutro
2018-01-17,94.41,91.39,88.37,6.61,0.85,Neutro
2018-01-18,94.39,91.39,88.38,6.58,0.76,Neutro
2018-01-19,94.48,91.41,88.34,6.72,0.86,Neutro
2018-01-22,94.74,91.48,88.22,7.13,0.90,Neutro
2018-01-23,95.18,91.62,88.05,7.78,0.94,Neutro
2018-01-24,95.37,91.71,88.05,7.98,0.74,Neutro
2018-01-25,95.41,91.76,88.11,7.96,0.53,Neutro
2018-01-26,95.45,91.82,88.18,7.92,0.55,Neutro
2018-01-29,95.46,91.88,88.30,7.79,0.48,Neutro
2018-01-30,95.44,92.03,88.62,7.41,0.56,Neutro
2018-01-31,95.40,92.21,89.03,6.91,0.62,Neutro
2018-02-01,95.34,92.32,89.31,6.53,0.49,Neutro
2018-02-02,95.05,92.43,89.81,5.67,0.21,Neutro
2018-02-05,95.07,92.42,89.78,5.72,0.00,Sobrevendido
2018-02-06,95.29,92.34,89.40,6.38,0.00,Sobrevendido
2018-02-07,95.42,92.24,89.06,6.90,0.08,Neutro
2018-02-08,95.90,92.00,88.11,8.47,0.00,Sobrevendido
2018-02-09,95.93,91.83,87.73,8.93,0.17,Neutro
2018-02-12,95.89,91.66,87.42,9.24,0.21,Neutro
2018-02-13,95.73,91.51,87.29,9.22,0.34,Neutro
2018-02-14,95.55,91.43,87.31,9.01,0.55,Neutro
2018-02-15,95.56,91.43,87.31,9.02,0.69,Neutro
2018-02-16,95.52,91.42,87.32,8.97,0.74,Neutro
2018-02-20,95.19,91.29,87.39,8.54,0.53,Neutro
2018-02-21,94.72,91.15,87.58,7.83,0.61,Neutro
2018-02-22,96.62,91.46,86.30,11.28,1.00,Sobrecomprado
2018-02-23,98.88,91.95,85.02,15.07,1.00,Sobrecomprado
2018-02-26,100.47,92.40,84.33,17.47,1.00,Sobrecomprado
2018-02-27,101.39,92.77,84.16,18.57,0.87,Neutro
2018-02-28,102.00,93.06,84.11,19.22,0.78,Neutro
2018-03-01,102.36,93.25,84.15,19.53,0.70,Neutro
2018-03-02,102.79,93.51,84.23,19.85,0.71,Neutro
2018-03-05,103.30,93.88,84.46,20.07,0.73,Neutro
2018-03-06,104.23,94.52,84.82,20.53,0.87,Neutro
2018-03-07,105.60,95.29,84.98,21.64,0.94,Neutro
2018-03-08,106.99,96.08,85.18,22.70,0.93,Neutro
2018-03-09,108.29,97.10,85.91,23.05,0.96,Neutro
2018-03-12,109.57,98.04,86.51,23.52,0.93,Neutro
2018-03-13,110.32,98.93,87.53,23.04,0.85,Neutro
2018-03-14,110.80,99.73,88.66,22.20,0.80,Neutro
2018-03-15,111.15,100.42,89.69,21.37,0.75,Neutro
2018-03-16,111.38,101.04,90.70,20.47,0.71,Neutro
2018-03-19,111.54,101.66,91.77,19.45,0.71,Neutro
2018-03-20,111.28,102.41,93.53,17.33,0.73,Neutro
2018-03-21,110.55,103.09,95.62,14.48,0.66,Neutro
2018-03-22,110.63,103.32,96.01,14.15,0.57,Neutro
2018-03-23,110.67,103.40,96.12,14.07,0.49,Neutro
2018-03-26,110.97,103.65,96.34,14.11,0.68,Neutro
2018-03-27,111.06,103.99,96.92,13.60,0.64,Neutro
2018-03-28,110.83,104.32,97.80,12.49,0.53,Neutro
2018-03-29,110.22,104.72,99.22,10.50,0.52,Neutro
2018-04-02,109.38,105.04,100.71,8.25,0.38,Neutro
2018-04-03,108.28,105.36,102.43,5.55,0.34,Neutro
2018-04-04,107.89,105.52,103.15,4.49,0.38,Neutro
2018-04-05,107.95,105.61,103.28,4.42,0.64,Neutro
2018-04-06,108.05,105.67,103.29,4.50,0.71,Neutro
2018-04-09,108.09,105.68,103.27,4.56,0.90,Neutro
2018-04-10,107.90,105.64,103.37,4.29,0.83,Neutro
2018-04-11,108.00,105.66,103.32,4.43,0.88,Neutro
2018-04-12,108.58,105.80,103.02,5.26,1.00,Sobrecomprado
2018-04-13,109.22,105.99,102.75,6.10,1.00,Sobrecomprado
2018-04-16,109.89,106.22,102.55,6.91,1.00,Sobrecomprado
2018-04-17,110.62,106.46,102.31,7.81,1.00,Neutro
2018-04-18,111.18,106.66,102.14,8.48,0.92,Neutro
2018-04-19,111.59,106.88,102.17,8.81,0.82,Neutro
2018-04-20,111.82,107.13,102.44,8.76,0.74,Neutro
2018-04-23,111.86,107.43,103.01,8.24,0.72,Neutro
2018-04-24,111.86,107.46,103.06,8.19,0.43,Neutro
2018-04-25,111.88,107.43,102.99,8.28,0.28,Neutro
2018-04-26,111.84,107.46,103.08,8.15,0.25,Neutro
2018-04-27,111.89,107.43,102.96,8.31,0.15,Neutro
2018-04-30,111.89,107.43,102.97,8.30,0.11,Neutro
2018-05-01,112.24,107.30,102.37,9.20,0.00,Sobrevendido
2018-05-02,112.43,107.20,101.96,9.77,0.08,Neutro
2018-05-03,112.61,107.33,102.06,9.83,0.66,Neutro
2018-05-04,112.61,107.27,101.93,9.96,0.32,Neutro
2018-05-07,112.59,107.26,101.92,9.95,0.51,Neutro
2018-05-08,112.60,107.26,101.93,9.95,0.50,Neutro
2018-05-09,112.59,107.25,101.92,9.95,0.50,Neutro
2018-05-10,112.56,107.24,101.92,9.92,0.65,Neutro
2018-05-11,112.41,107.18,101.94,9.77,0.60,Neutro
2018-05-14,112.11,107.04,101.97,9.47,0.52,Neutro
2018-05-15,111.71,106.91,102.10,8.99,0.61,Neutro
2018-05-16,111.49,106.85,102.20,8.69,0.76,Neutro
2018-05-17,111.53,106.86,102.18,8.75,0.85,Neutro
2018-05-18,111.66,106.89,102.13,8.92,0.84,Neutro
2018-05-21,111.97,106.97,101.98,9.34,0.90,Neutro
2018-05-22,112.22,107.11,101.99,9.55,0.73,Neutro
2018-05-23,112.51,107.32,102.13,9.67,0.73,Neutro
2018-05-24,112.79,107.56,102.33,9.72,0.74,Neutro
2018-05-25,112.95,107.85,102.75,9.46,0.72,Neutro
2018-05-29,113.00,108.15,103.30,8.97,0.69,Neutro
2018-05-30,112.51,108.57,104.63,7.26,0.72,Neutro
2018-05-31,112.00,108.99,105.97,5.53,0.85,Neutro
2018-06-01,112.46,109.14,105.82,6.08,0.94,Neutro
2018-06-04,112.61,109.49,106.37,5.70,0.96,Neutro
2018-06-05,113.19,109.79,106.39,6.19,1.00,Sobrecomprado
2018-06-06,113.92,110.15,106.37,6.85,1.00,Sobrecomprado
2018-06-07,114.37,110.48,106.59,7.04,0.95,Neutro
2018-06-08,114.78,110.73,106.68,7.32,0.86,Neutro
2018-06-11,115.03,110.99,106.95,7.28,0.81,Neutro
2018-06-12,115.03,111.29,107.54,6.73,0.75,Neutro
2018-06-13,115.00,111.54,108.07,6.21,0.71,Neutro
2018-06-14,115.30,111.79,108.29,6.27,0.86,Neutro
2018-06-15,115.70,112.03,108.36,6.55,0.89,Neutro
2018-06-18,116.39,112.35,108.30,7.20,1.00,Sobrecomprado
2018-06-19,116.84,112.58,108.33,7.56,0.87,Neutro
2018-06-20,117.10,112.89,108.68,7.46,0.83,Neutro
2018-06-21,117.38,113.21,109.03,7.38,0.85,Neutro
2018-06-22,117.25,113.33,109.42,6.91,0.40,Neutro
2018-06-25,117.10,113.43,109.75,6.48,0.30,Neutro
2018-06-26,116.90,113.60,110.29,5.82,0.47,Neutro
2018-06-27,116.67,113.71,110.74,5.22,0.31,Neutro
2018-06-28,116.58,113.75,110.92,4.98,0.18,Neutro
2018-06-29,116.62,113.73,110.84,5.08,0.13,Neutro
2018-07-02,116.78,113.88,110.97,5.10,0.75,Neutro
2018-07-03,116.87,113.95,111.03,5.13,0.64,Neutro
2018-07-05,116.95,113.98,111.02,5.20,0.70,Neutro
2018-07-06,117.11,114.06,111.02,5.34,0.74,Neutro
2018-07-09,117.37,114.19,111.00,5.58,0.82,Neutro
2018-07-10,117.82,114.38,110.94,6.02,0.91,Neutro
2018-07-11,118.13,114.56,111.00,6.22,0.83,Neutro
2018-07-12,118.79,114.85,110.91,6.86,0.99,Neutro
2018-07-13,119.48,115.10,110.72,7.61,0.97,Neutro
2018-07-16,119.96,115.29,110.62,8.10,0.87,Neutro
2018-07-17,120.30,115.40,110.51,8.48,0.84,Neutro
2018-07-18,120.76,115.58,110.40,8.96,0.85,Neutro
2018-07-19,121.15,115.74,110.34,9.34,0.80,Neutro
2018-07-20,121.51,115.90,110.28,9.69,0.79,Neutro
2018-07-23,121.79,116.22,110.66,9.58,0.76,Neutro
2018-07-24,121.71,116.51,111.30,8.94,0.60,Neutro
2018-07-25,121.94,116.81,111.67,8.79,0.75,Neutro
2018-07-26,122.21,117.21,112.21,8.53,0.85,Neutro
2018-07-27,121.81,117.46,113.11,7.41,0.44,Neutro
2018-07-30,121.16,117.66,114.16,5.95,0.20,Neutro
2018-07-31,121.10,117.72,114.34,5.74,0.32,Neutro
2018-08-01,121.01,117.91,114.81,5.26,0.61,Neutro
2018-08-02,120.94,118.10,115.25,4.82,0.63,Neutro
2018-08-03,120.79,118.19,115.59,4.40,0.35,Neutro
2018-08-06,120.70,118.26,115.82,4.13,0.39,Neutro
2018-08-07,120.70,118.31,115.92,4.04,0.46,Neutro
2018-08-08,120.68,118.38,116.08,3.89,0.48,Neutro
2018-08-09,121.06,118.16,115.27,4.90,0.00,Sobrevendido
2018-08-10,121.01,118.01,115.00,5.09,0.17,Neutro
2018-08-13,121.09,117.82,114.55,5.55,0.06,Neutro
2018-08-14,120.99,117.74,114.48,5.53,0.40,Neutro
2018-08-15,121.08,117.76,114.45,5.63,0.80,Neutro
2018-08-16,121.52,117.88,114.23,6.18,0.97,Neutro
2018-08-17,121.79,117.96,114.13,6.49,0.87,Neutro
2018-08-20,122.10,118.06,114.01,6.85,0.87,Neutro
2018-08-21,122.68,118.28,113.88,7.44,0.92,Neutro
2018-08-22,123.09,118.41,113.73,7.90,0.88,Neutro
2018-08-23,123.00,118.38,113.75,7.81,0.68,Neutro
2018-08-24,123.15,118.53,113.90,7.80,0.66,Neutro
2018-08-27,123.21,118.75,114.30,7.50,0.65,Neutro
2018-08-28,123.30,118.93,114.56,7.35,0.64,Neutro
2018-08-29,123.34,118.97,114.60,7.35,0.55,Neutro
2018-08-30,123.32,118.95,114.57,7.36,0.44,Neutro
2018-08-31,123.35,119.04,114.72,7.25,0.51,Neutro
2018-09-04,123.40,119.12,114.85,7.18,0.54,Neutro
2018-09-05,123.40,119.11,114.83,7.19,0.36,Neutro
2018-09-06,123.41,119.06,114.72,7.30,0.30,Neutro
2018-09-07,123.07,119.21,115.34,6.48,0.24,Neutro
2018-09-10,122.97,119.26,115.54,6.23,0.20,Neutro
2018-09-11,122.75,119.32,115.89,5.75,0.06,Neutro
2018-09-12,123.39,119.13,114.88,7.14,0.00,Sobrevendido
2018-09-13,124.32,118.69,113.05,9.50,0.00,Sobrevendido
2018-09-14,124.61,118.18,111.74,10.89,0.00,Sobrevendido
2018-09-17,124.97,117.62,110.26,12.51,0.00,Sobrevendido
2018-09-18,125.13,117.01,108.90,13.87,0.00,Neutro
2018-09-19,124.88,116.36,107.84,14.64,0.06,Neutro
2018-09-20,124.26,115.79,107.32,14.63,0.19,Neutro
2018-09-21,123.84,115.32,106.80,14.78,0.22,Neutro
2018-09-24,123.33,114.85,106.37,14.77,0.25,Neutro
2018-09-25,122.65,114.42,106.18,14.39,0.32,Neutro
2018-09-26,121.87,113.97,106.06,13.87,0.32,Neutro
2018-09-27,121.12,113.54,105.96,13.35,0.32,Neutro
2018-09-28,120.48,113.26,106.03,12.76,0.47,Neutro
2018-10-01,119.64,112.96,106.29,11.82,0.53,Neutro
2018-10-02,118.61,112.67,106.73,10.54,0.58,Neutro
2018-10-03,118.10,112.54,106.98,9.88,0.75,Neutro
2018-10-04,117.46,112.35,107.24,9.10,0.61,Neutro
2018-10-05,116.79,112.17,107.55,8.24,0.67,Neutro
2018-10-08,116.21,112.04,107.87,7.44,0.79,Neutro
2018-10-09,116.02,112.00,107.99,7.17,0.94,Neutro
2018-10-10,116.34,112.10,107.87,7.56,0.87,Neutro
2018-10-11,116.48,112.24,108.00,7.56,0.66,Neutro
2018-10-12,116.78,112.43,108.07,7.75,0.77,Neutro
2018-10-15,117.10,112.73,108.36,7.75,0.84,Neutro
2018-10-16,118.35,113.28,108.21,8.95,1.00,Sobrecomprado
2018-10-17,119.42,113.85,108.28,9.78,1.00,Sobrecomprado
2018-10-18,120.43,114.35,108.26,10.64,1.00,Sobrecomprado
2018-10-19,121.38,114.87,108.36,11.33,0.97,Neutro
2018-10-22,122.42,115.46,108.49,12.07,0.99,Neutro
2018-10-23,122.90,115.89,108.89,12.09,0.81,Neutro
2018-10-24,122.89,116.22,109.56,11.47,0.61,Neutro
2018-10-25,123.08,116.69,110.30,10.95,0.78,Neutro
2018-10-26,123.39,117.07,110.75,10.80,0.76,Neutro
2018-10-29,123.76,117.46,111.16,10.73,0.79,Neutro
2018-10-30,124.41,117.93,111.45,10.99,0.89,Neutro
2018-10-31,125.42,118.40,111.38,11.86,0.95,Neutro
2018-11-01,126.41,119.02,111.63,12.42,0.97,Neutro
2018-11-02,127.22,119.64,112.05,12.68,0.93,Neutro
2018-11-05,127.77,120.18,112.59,12.63,0.84,Neutro
2018-11-06,128.51,120.74,112.96,12.88,0.88,Neutro
2018-11-07,129.75,121.46,113.17,13.65,1.00,Neutro
2018-11-08,130.39,122.25,114.11,13.32,0.94,Neutro
2018-11-09,130.73,122.93,115.13,12.69,0.86,Neutro
2018-11-12,130.70,123.50,116.29,11.67,0.75,Neutro
2018-11-13,130.88,123.80,116.72,11.44,0.66,Neutro
2018-11-14,130.93,124.02,117.11,11.14,0.56,Neutro
2018-11-15,130.90,124.19,117.48,10.81,0.47,Neutro
2018-11-16,130.93,124.38,117.83,10.53,0.54,Neutro
2018-11-19,130.93,124.43,117.92,10.46,0.40,Neutro
2018-11-20,130.80,124.58,118.36,9.99,0.39,Neutro
2018-11-21,130.25,124.82,119.39,8.70,0.29,Neutro
2018-11-23,130.20,124.84,119.47,8.60,0.10,Neutro
2018-11-26,130.04,124.92,119.80,8.20,0.22,Neutro
2018-11-27,130.16,124.87,119.58,8.47,0.05,Neutro
2018-11-28,130.36,124.74,119.11,9.02,0.10,Neutro
2018-11-29,130.38,124.58,118.79,9.30,0.24,Neutro
2018-11-30,130.24,124.40,118.56,9.39,0.33,Neutro
2018-12-03,130.06,124.25,118.44,9.35,0.40,Neutro
2018-12-04,129.98,124.04,118.11,9.57,0.26,Neutro
2018-12-06,129.88,123.66,117.44,10.06,0.12,Neutro
2018-12-07,129.79,122.88,115.98,11.24,0.00,Sobrevendido
2018-12-10,129.94,121.99,114.03,13.04,0.00,Sobrevendido
2018-12-11,130.06,121.06,112.07,14.86,0.00,Sobrevendido
2018-12-12,129.84,120.27,110.70,15.91,0.02,Neutro
2018-12-13,129.94,119.38,108.82,17.69,0.00,Sobrevendido
2018-12-14,130.17,118.46,106.76,19.76,0.00,Sobrevendido
2018-12-17,130.32,117.54,104.76,21.75,0.03,Neutro
2018-12-18,130.29,116.44,102.59,23.79,0.01,Neutro
2018-12-19,130.44,115.33,100.21,26.21,0.02,Neutro
2018-12-20,130.47,114.09,97.70,28.72,0.02,Neutro
2018-12-21,130.67,112.71,94.75,31.87,0.01,Neutro
2018-12-24,131.13,111.26,91.39,35.72,0.00,Neutro
2018-12-26,130.39,109.89,89.39,37.31,0.13,Neutro
2018-12-27,129.58,108.63,87.68,38.57,0.17,Neutro
2018-12-28,128.41,107.36,86.31,39.21,0.21,Neutro
2018-12-31,126.59,106.09,85.59,38.65,0.26,Neutro
2019-01-02,124.37,104.65,84.92,37.70,0.22,Neutro
2019-01-03,121.46,103.18,84.90,35.43,0.24,Neutro
2019-01-04,118.36,101.88,85.40,32.35,0.30,Neutro
2019-01-07,115.35,100.64,85.93,29.23,0.28,Neutro
2019-01-08,113.16,99.63,86.10,27.16,0.29,Neutro
2019-01-09,111.30,98.76,86.21,25.41,0.31,Neutro
2019-01-10,109.46,98.00,86.54,23.39,0.37,Neutro
2019-01-11,106.93,97.13,87.33,20.18,0.32,Neutro
2019-01-14,104.82,96.32,87.82,17.65,0.25,Neutro
2019-01-15,102.83,95.62,88.41,15.08,0.27,Neutro
2019-01-16,100.68,94.93,89.18,12.11,0.22,Neutro
2019-01-17,98.97,94.33,89.68,9.85,0.12,Neutro
2019-01-18,97.46,93.96,90.46,7.45,0.43,Neutro
2019-01-22,96.52,93.74,90.95,5.94,0.54,Neutro
2019-01-23,96.39,93.61,90.83,5.94,0.29,Neutro
2019-01-24,96.31,93.68,91.06,5.60,0.38,Neutro
2019-01-25,96.23,93.65,91.06,5.52,0.55,Neutro
2019-01-28,96.09,93.57,91.04,5.40,0.45,Neutro
2019-01-29,95.92,93.45,90.98,5.29,0.32,Neutro
2019-01-30,95.42,93.26,91.09,4.64,0.28,Neutro
2019-01-31,95.40,93.23,91.06,4.66,0.43,Neutro
2019-02-01,95.36,93.20,91.04,4.64,0.45,Neutro
2019-02-04,95.02,93.09,91.16,4.15,0.52,Neutro
2019-02-05,94.91,93.04,91.16,4.03,0.49,Neutro
2019-02-06,94.79,92.97,91.14,3.93,0.41,Neutro
2019-02-07,94.66,92.89,91.12,3.81,0.37,Neutro
2019-02-08,94.27,92.76,91.26,3.24,0.37,Neutro
2019-02-11,94.36,92.79,91.21,3.39,0.92,Neutro
2019-02-12,94.42,92.85,91.29,3.37,0.69,Neutro
2019-02-13,94.77,92.98,91.19,3.85,1.00,Sobrecomprado
2019-02-14,94.99,93.13,91.28,3.98,0.94,Neutro
2019-02-15,95.43,93.40,91.38,4.34,1.00,Sobrecomprado
2019-02-19,96.14,93.58,91.01,5.48,1.00,Sobrecomprado
2019-02-20,96.76,93.74,90.71,6.45,1.00,Sobrecomprado
2019-02-21,106.21,95.01,83.81,23.58,1.00,Sobrecomprado
2019-02-22,111.18,96.23,81.27,31.08,1.00,Sobrecomprado
2019-02-25,114.67,97.34,80.00,35.62,1.00,Sobrecomprado
2019-02-26,117.01,98.35,79.69,37.95,0.91,Neutro
2019-02-27,119.17,99.43,79.70,39.70,0.88,Neutro
2019-02-28,121.31,100.60,79.90,41.16,0.86,Neutro
2019-03-01,123.79,101.90,80.01,42.97,0.89,Neutro
2019-03-04,125.89,103.19,80.48,44.01,0.84,Neutro
2019-03-05,127.56,104.43,81.31,44.29,0.80,Neutro
2019-03-06,128.71,105.62,82.53,43.72,0.74,Neutro
2019-03-07,129.41,106.76,84.12,42.42,0.69,Neutro
2019-03-08,129.68,107.85,86.03,40.47,0.65,Neutro
2019-03-11,129.82,109.01,88.21,38.17,0.66,Neutro
2019-03-12,129.78,110.06,90.34,35.83,0.63,Neutro
2019-03-13,129.31,111.13,92.94,32.73,0.60,Neutro
2019-03-14,128.61,112.08,95.56,29.49,0.56,Neutro
2019-03-15,127.46,113.07,98.68,25.45,0.55,Neutro
2019-03-18,126.06,114.02,101.98,21.12,0.55,Neutro
2019-03-19,123.85,114.90,105.94,15.59,0.48,Neutro
2019-03-20,119.19,115.68,112.16,6.08,0.09,Neutro
2019-03-21,118.90,115.54,112.19,5.81,0.45,Neutro
2019-03-22,118.68,115.37,112.05,5.75,0.28,Neutro
2019-03-25,118.78,115.16,111.54,6.29,0.06,Neutro
2019-03-26,118.78,115.16,111.55,6.28,0.28,Neutro
2019-03-27,118.85,115.09,111.32,6.54,0.19,Neutro
2019-03-28,118.83,114.94,111.05,6.77,0.22,Neutro
2019-03-29,118.16,114.73,111.29,5.99,0.47,Neutro
2019-04-01,117.40,114.54,111.68,4.99,0.60,Neutro
2019-04-02,117.21,114.51,111.81,4.72,1.00,Sobrecomprado
2019-04-03,117.72,114.60,111.49,5.44,1.00,Sobrecomprado
2019-04-04,118.25,114.74,111.23,6.12,1.00,Sobrecomprado
2019-04-05,118.79,114.94,111.10,6.69,0.93,Neutro
2019-04-08,119.26,115.10,110.93,7.24,0.92,Neutro
2019-04-09,119.56,115.23,110.90,7.52,0.79,Neutro
2019-04-10,119.91,115.40,110.89,7.82,0.80,Neutro
2019-04-11,120.21,115.60,110.99,7.98,0.76,Neutro
2019-04-12,120.43,115.76,111.08,8.08,0.71,Neutro
2019-04-15,120.74,115.92,111.10,8.32,0.76,Neutro
2019-04-16,121.23,116.18,111.13,8.69,0.85,Neutro
2019-04-17,121.73,116.57,111.42,8.84,0.89,Neutro
2019-04-18,121.95,116.75,111.55,8.91,0.69,Neutro
2019-04-22,121.93,116.90,111.87,8.61,0.50,Neutro
2019-04-23,121.86,117.28,112.69,7.82,0.74,Neutro
2019-04-24,121.81,117.53,113.25,7.28,0.63,Neutro
2019-04-25,121.71,117.91,114.10,6.45,0.82,Neutro
2019-04-26,121.89,118.39,114.89,5.91,1.00,Sobrecomprado
2019-04-29,122.01,118.74,115.47,5.51,0.94,Neutro
2019-04-30,121.89,118.78,115.68,5.23,0.03,Neutro
2019-05-01,121.95,118.89,115.83,5.15,0.61,Neutro
2019-05-02,121.94,118.88,115.81,5.16,0.41,Neutro
2019-05-03,121.94,118.87,115.79,5.17,0.38,Neutro
2019-05-06,122.05,118.95,115.85,5.21,0.66,Neutro
2019-05-07,122.12,119.01,115.90,5.23,0.62,Neutro
2019-05-08,122.43,118.87,115.30,6.00,0.00,Sobrevendido
2019-05-09,122.46,118.81,115.17,6.14,0.25,Neutro
2019-05-10,122.46,118.80,115.14,6.16,0.36,Neutro
2019-05-13,122.61,118.69,114.77,6.61,0.10,Neutro
2019-05-14,122.86,118.48,114.10,7.39,0.02,Neutro
2019-05-15,122.87,118.24,113.61,7.83,0.13,Neutro
2019-05-16,122.64,117.97,113.29,7.93,0.21,Neutro
2019-05-17,122.70,117.74,112.77,8.43,0.13,Neutro
2019-05-20,122.79,117.61,112.42,8.82,0.18,Neutro
2019-05-21,122.60,117.39,112.18,8.88,0.29,Neutro
2019-05-22,122.47,117.25,112.04,8.90,0.38,Neutro
2019-05-23,122.12,117.10,112.09,8.57,0.52,Neutro
2019-05-24,121.28,116.89,112.51,7.50,0.65,Neutro
2019-05-28,120.75,116.78,112.81,6.80,0.82,Neutro
2019-05-29,120.94,116.91,112.89,6.89,0.70,Neutro
2019-05-30,120.89,116.90,112.91,6.83,0.80,Neutro
2019-05-31,121.13,116.98,112.82,7.10,0.85,Neutro
2019-06-03,121.88,117.17,112.46,8.04,1.00,Sobrecomprado
2019-06-04,123.20,117.43,111.65,9.84,1.00,Sobrecomprado
2019-06-05,125.59,117.89,110.18,13.07,1.00,Sobrecomprado
2019-06-06,127.46,118.56,109.67,15.00,1.00,Sobrecomprado
2019-06-07,128.51,119.02,109.54,15.94,0.88,Neutro
2019-06-10,129.38,119.43,109.48,16.66,0.83,Neutro
2019-06-11,129.80,119.84,109.89,16.61,0.70,Neutro
2019-06-12,130.06,120.32,110.57,16.20,0.68,Neutro
2019-06-13,130.19,120.73,111.27,15.67,0.62,Neutro
