Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,113.14,104.84,96.53,15.84,0.75,Neutro
2016-03-02,112.09,104.60,97.12,14.31,0.80,Neutro
2016-03-03,111.42,104.45,97.48,13.35,0.81,Neutro
2016-03-04,111.05,104.35,97.65,12.84,0.74,Neutro
2016-03-07,111.11,104.43,97.74,12.80,0.54,Neutro
2016-03-08,110.91,104.74,98.56,11.79,0.53,Neutro
2016-03-09,110.67,105.13,99.59,10.54,0.64,Neutro
2016-03-10,110.50,105.44,100.38,9.60,0.60,Neutro
2016-03-11,110.62,105.82,101.01,9.08,0.79,Neutro
2016-03-14,110.70,106.21,101.71,8.46,0.81,Neutro
2016-03-15,110.65,106.66,102.66,7.49,0.89,Neutro
2016-03-16,111.36,107.00,102.65,8.14,0.99,Neutro
2016-03-17,111.44,107.38,103.32,7.56,0.84,Neutro
2016-03-18,111.64,107.72,103.79,7.29,0.86,Neutro
2016-03-21,112.07,107.95,103.83,7.63,0.87,Neutro
2016-03-22,112.37,108.29,104.20,7.54,0.88,Neutro
2016-03-23,112.78,108.57,104.36,7.76,0.87,Neutro
2016-03-24,113.26,108.82,104.37,8.17,0.88,Neutro
2016-03-28,113.81,109.10,104.39,8.63,0.89,Neutro
2016-03-29,114.78,109.56,104.33,9.54,1.00,Sobrecomprado
2016-03-30,115.35,109.80,104.25,10.11,0.86,Neutro
2016-03-31,115.75,110.01,104.27,10.44,0.78,Neutro
2016-04-01,116.47,110.33,104.18,11.14,0.89,Neutro
2016-04-04,116.56,110.54,104.51,10.90,0.59,Neutro
2016-04-05,116.28,110.86,105.44,9.78,0.55,Neutro
2016-04-06,116.00,111.24,106.49,8.55,0.67,Neutro
2016-04-07,115.82,111.55,107.27,7.66,0.64,Neutro
2016-04-08,115.38,111.71,108.05,6.56,0.23,Neutro
2016-04-11,115.44,111.69,107.94,6.71,0.03,Neutro
2016-04-12,115.38,111.73,108.08,6.53,0.23,Neutro
2016-04-13,115.39,111.72,108.05,6.57,0.22,Neutro
2016-04-14,115.40,111.65,107.90,6.72,0.28,Neutro
2016-04-15,115.49,111.58,107.67,7.01,0.14,Neutro
2016-04-18,115.52,111.53,107.55,7.15,0.26,Neutro
2016-04-19,115.54,111.56,107.58,7.14,0.48,Neutro
2016-04-20,115.54,111.56,107.59,7.13,0.50,Neutro
2016-04-21,115.61,111.61,107.61,7.17,0.62,Neutro
2016-04-22,115.57,111.49,107.40,7.33,0.28,Neutro
2016-04-25,115.46,111.31,107.16,7.46,0.25,Neutro
2016-04-26,114.92,110.94,106.96,7.17,0.12,Neutro
2016-04-27,114.59,110.65,106.71,7.12,0.17,Neutro
2016-04-28,115.22,110.78,106.34,8.02,1.00,Sobrecomprado
2016-04-29,115.64,110.86,106.07,8.63,1.00,Sobrecomprado
2016-05-02,116.82,111.16,105.49,10.19,1.00,Sobrecomprado
2016-05-03,117.57,111.42,105.26,11.05,0.91,Neutro
2016-05-04,118.28,111.63,104.99,11.91,0.91,Neutro
2016-05-05,118.88,111.84,104.80,12.59,0.86,Neutro
2016-05-06,119.85,112.28,104.71,13.48,0.91,Neutro
2016-05-09,120.55,112.79,105.02,13.77,0.86,Neutro
2016-05-10,121.46,113.28,105.09,14.45,0.88,Neutro
2016-05-11,122.05,113.72,105.40,14.64,0.79,Neutro
2016-05-12,122.68,114.19,105.70,14.87,0.80,Neutro
2016-05-13,123.03,114.70,106.36,14.53,0.75,Neutro
2016-05-16,123.18,115.10,107.02,14.04,0.66,Neutro
2016-05-17,123.26,115.35,107.45,13.71,0.57,Neutro
2016-05-18,123.33,115.61,107.89,13.35,0.57,Neutro
2016-05-19,123.37,115.78,108.20,13.10,0.51,Neutro
2016-05-20,123.14,116.12,109.09,12.10,0.52,Neutro
2016-05-23,122.68,116.41,110.14,10.77,0.39,Neutro
2016-05-24,121.68,116.85,112.03,8.26,0.49,Neutro
2016-05-25,119.77,117.30,114.83,4.21,0.43,Neutro
2016-05-26,119.86,117.44,115.01,4.13,0.73,Neutro
2016-05-27,119.96,117.53,115.09,4.14,0.69,Neutro
2016-05-31,119.97,117.54,115.10,4.14,0.57,Neutro
2016-06-01,120.00,117.60,115.21,4.07,0.55,Neutro
2016-06-02,120.04,117.65,115.26,4.06,0.57,Neutro
2016-06-03,120.04,117.68,115.32,4.01,0.47,Neutro
2016-06-06,119.97,117.65,115.32,3.95,0.55,Neutro
2016-06-07,119.91,117.57,115.24,3.97,0.34,Neutro
2016-06-08,119.61,117.47,115.33,3.64,0.50,Neutro
2016-06-09,119.49,117.42,115.35,3.53,0.55,Neutro
2016-06-10,119.24,117.24,115.24,3.41,0.12,Neutro
2016-06-13,119.55,116.95,114.35,4.45,0.00,Sobrevendido
2016-06-14,119.63,116.76,113.89,4.92,0.03,Neutro
2016-06-15,119.80,116.63,113.45,5.44,0.04,Neutro
2016-06-16,119.94,116.46,112.99,5.97,0.07,Neutro
2016-06-17,120.25,116.28,112.31,6.83,0.00,Sobrevendido
2016-06-20,120.39,116.08,111.76,7.43,0.08,Neutro
2016-06-21,120.45,116.00,111.55,7.67,0.22,Neutro
2016-06-22,120.44,115.81,111.19,7.99,0.20,Neutro
2016-06-23,120.32,115.67,111.03,8.03,0.34,Neutro
2016-06-24,120.15,115.31,110.46,8.40,0.08,Neutro
2016-06-27,120.37,114.79,109.21,9.72,0.00,Sobrevendido
2016-06-28,120.02,114.49,108.95,9.67,0.26,Neutro
2016-06-29,119.58,114.26,108.94,9.31,0.41,Neutro
2016-06-30,119.05,114.03,109.00,8.81,0.44,Neutro
2016-07-01,118.57,113.81,109.06,8.36,0.45,Neutro
2016-07-05,117.94,113.59,109.23,7.67,0.47,Neutro
2016-07-06,117.75,113.53,109.32,7.43,0.77,Neutro
2016-07-07,117.26,113.41,109.56,6.79,0.70,Neutro
2016-07-08,116.93,113.34,109.76,6.33,0.92,Neutro
2016-07-11,117.20,113.40,109.61,6.69,0.97,Neutro
2016-07-12,117.72,113.60,109.49,7.24,0.91,Neutro
2016-07-13,117.93,113.69,109.46,7.45,0.76,Neutro
2016-07-14,118.23,113.83,109.42,7.74,0.79,Neutro
2016-07-15,118.45,113.95,109.45,7.90,0.72,Neutro
2016-07-18,119.10,114.26,109.43,8.46,0.93,Neutro
2016-07-19,119.95,114.62,109.30,9.29,0.97,Neutro
2016-07-20,120.99,115.00,109.00,10.43,1.00,Neutro
2016-07-21,121.60,115.33,109.06,10.87,0.85,Neutro
2016-07-22,122.21,115.62,109.04,11.39,0.84,Neutro
2016-07-25,122.71,116.10,109.49,11.39,0.85,Neutro
2016-07-26,122.40,116.70,111.01,9.76,0.81,Neutro
2016-07-27,122.98,117.23,111.49,9.80,0.95,Neutro
2016-07-28,123.95,117.77,111.59,10.49,1.00,Sobrecomprado
2016-07-29,124.49,118.25,112.01,10.55,0.88,Neutro
2016-08-01,124.93,118.75,112.58,10.40,0.87,Neutro
2016-08-02,124.98,119.19,113.41,9.71,0.75,Neutro
2016-08-03,125.13,119.48,113.84,9.45,0.68,Neutro
2016-08-04,125.38,119.90,114.42,9.14,0.82,Neutro
2016-08-05,125.82,120.30,114.77,9.19,0.85,Neutro
2016-08-08,126.23,120.66,115.10,9.22,0.82,Neutro
2016-08-09,126.50,121.02,115.53,9.06,0.78,Neutro
2016-08-10,126.48,121.42,116.36,8.33,0.75,Neutro
2016-08-11,126.38,121.80,117.22,7.52,0.73,Neutro
2016-08-12,125.94,122.19,118.44,6.14,0.73,Neutro
2016-08-15,125.74,122.42,119.10,5.42,0.58,Neutro
2016-08-16,125.61,122.55,119.50,4.99,0.46,Neutro
2016-08-17,125.66,122.67,119.69,4.87,0.62,Neutro
2016-08-18,125.46,122.84,120.21,4.27,0.52,Neutro
2016-08-19,125.25,122.96,120.68,3.72,0.42,Neutro
2016-08-22,125.11,123.09,121.07,3.28,0.52,Neutro
2016-08-23,124.77,123.25,121.72,2.47,0.55,Neutro
2016-08-24,124.76,123.25,121.74,2.45,0.26,Neutro
2016-08-25,124.67,123.20,121.73,2.39,0.41,Neutro
2016-08-26,124.75,123.25,121.74,2.44,0.75,Neutro
2016-08-29,125.18,123.36,121.53,2.96,1.00,Sobrecomprado
2016-08-30,125.34,123.50,121.65,2.99,0.87,Neutro
2016-08-31,125.42,123.67,121.93,2.82,0.92,Neutro
2016-09-01,125.63,123.76,121.90,3.01,0.88,Neutro
2016-09-02,125.85,123.83,121.81,3.26,0.92,Neutro
2016-09-06,127.03,124.05,121.08,4.80,1.00,Sobrecomprado
2016-09-07,128.35,124.35,120.35,6.43,1.00,Sobrecomprado
2016-09-08,129.17,124.62,120.06,7.31,1.00,Sobrecomprado
2016-09-09,129.32,124.73,120.14,7.36,0.65,Neutro
2016-09-12,129.67,124.92,120.16,7.61,0.79,Neutro
2016-09-13,129.77,125.08,120.39,7.50,0.62,Neutro
2016-09-14,129.87,125.30,120.73,7.29,0.66,Neutro
2016-09-15,130.06,125.50,120.94,7.27,0.70,Neutro
2016-09-16,130.29,125.76,121.22,7.21,0.76,Neutro
2016-09-19,130.36,126.01,121.65,6.91,0.69,Neutro
2016-09-20,130.43,126.23,122.03,6.65,0.67,Neutro
2016-09-21,130.65,126.51,122.37,6.55,0.79,Neutro
2016-09-22,130.67,126.84,123.00,6.05,0.79,Neutro
2016-09-23,130.41,127.04,123.67,5.31,0.49,Neutro
2016-09-26,130.23,127.15,124.08,4.84,0.36,Neutro
2016-09-27,130.25,127.26,124.27,4.70,0.57,Neutro
2016-09-28,130.22,127.43,124.64,4.38,0.64,Neutro
2016-09-29,130.11,127.53,124.94,4.05,0.42,Neutro
2016-09-30,129.97,127.63,125.29,3.67,0.42,Neutro
2016-10-03,129.86,127.74,125.62,3.32,0.51,Neutro
2016-10-04,129.75,127.67,125.58,3.27,0.39,Neutro
2016-10-05,129.30,127.54,125.78,2.76,0.48,Neutro
2016-10-06,129.03,127.46,125.89,2.46,0.59,Neutro
2016-10-07,129.00,127.56,126.11,2.27,0.65,Neutro
2016-10-10,129.26,127.63,126.00,2.55,0.99,Neutro
2016-10-11,129.21,127.72,126.22,2.34,0.56,Neutro
2016-10-12,129.21,127.78,126.35,2.24,0.59,Neutro
2016-10-13,129.23,127.75,126.27,2.32,0.19,Neutro
2016-10-14,129.22,127.69,126.17,2.39,0.23,Neutro
2016-10-17,129.24,127.64,126.03,2.51,0.16,Neutro
2016-10-18,129.24,127.63,126.03,2.51,0.48,Neutro
2016-10-19,129.28,127.64,126.01,2.56,0.94,Neutro
2016-10-20,129.26,127.64,126.02,2.54,0.92,Neutro
2016-10-21,130.03,127.84,125.65,3.43,1.00,Sobrecomprado
2016-10-24,130.97,128.14,125.31,4.42,1.00,Sobrecomprado
2016-10-25,131.46,128.32,125.17,4.90,0.97,Neutro
2016-10-26,131.64,128.41,125.17,5.04,0.75,Neutro
2016-10-27,131.66,128.49,125.31,4.94,0.53,Neutro
2016-10-28,131.85,128.64,125.42,5.00,0.75,Neutro
2016-10-31,131.99,128.75,125.51,5.03,0.69,Neutro
2016-11-01,131.97,128.81,125.65,4.91,0.45,Neutro
2016-11-02,132.07,128.75,125.42,5.17,0.11,Neutro
2016-11-03,133.77,128.31,122.86,8.50,0.00,Sobrevendido
2016-11-04,134.56,127.90,121.25,10.41,0.00,Sobrevendido
2016-11-07,134.76,127.50,120.25,11.38,0.07,Neutro
2016-11-08,134.77,127.27,119.77,11.79,0.23,Neutro
2016-11-09,134.80,126.98,119.16,12.32,0.20,Neutro
2016-11-10,135.08,126.63,118.19,13.34,0.10,Neutro
2016-11-11,135.46,126.19,116.93,14.68,0.06,Neutro
2016-11-14,136.28,125.57,114.87,17.05,0.00,Sobrevendido
2016-11-15,136.44,125.01,113.59,18.28,0.12,Neutro
2016-11-16,136.34,124.33,112.31,19.33,0.13,Neutro
2016-11-17,135.97,123.72,111.48,19.79,0.22,Neutro
2016-11-18,135.16,122.97,110.79,19.82,0.22,Neutro
2016-11-21,133.81,122.40,111.00,18.64,0.43,Neutro
2016-11-22,132.50,121.87,111.23,17.45,0.44,Neutro
2016-11-23,131.30,121.36,111.42,16.38,0.43,Neutro
2016-11-25,130.25,120.90,111.55,15.47,0.42,Neutro
2016-11-28,128.61,120.36,112.10,13.72,0.45,Neutro
2016-11-29,126.76,119.86,112.95,11.52,0.51,Neutro
2016-11-30,124.95,119.31,113.66,9.46,0.34,Neutro
2016-12-01,123.80,118.71,113.62,8.58,0.06,Neutro
2016-12-02,123.90,118.48,113.06,9.15,0.13,Neutro
2016-12-05,123.76,118.32,112.87,9.20,0.34,Neutro
2016-12-06,123.41,118.08,112.74,9.04,0.34,Neutro
2016-12-07,122.52,117.76,113.00,8.08,0.42,Neutro
2016-12-08,121.83,117.55,113.27,7.28,0.55,Neutro
2016-12-09,121.68,117.50,113.32,7.12,0.65,Neutro
2016-12-12,121.61,117.43,113.26,7.11,0.43,Neutro
2016-12-13,121.66,117.69,113.73,6.74,0.71,Neutro
2016-12-14,121.81,117.84,113.87,6.74,0.68,Neutro
2016-12-15,121.93,118.05,114.18,6.56,0.70,Neutro
2016-12-16,122.01,118.16,114.30,6.53,0.60,Neutro
2016-12-19,122.00,118.27,114.54,6.31,0.51,Neutro
2016-12-20,121.66,118.13,114.60,5.98,0.50,Neutro
2016-12-21,121.36,118.01,114.66,5.68,0.51,Neutro
2016-12-22,121.13,117.84,114.55,5.58,0.29,Neutro
2016-12-23,120.95,117.69,114.42,5.55,0.30,Neutro
2016-12-27,120.73,117.57,114.41,5.38,0.42,Neutro
2016-12-28,120.40,117.37,114.34,5.16,0.28,Neutro
2016-12-29,120.42,117.27,114.12,5.37,0.21,Neutro
2016-12-30,120.43,117.27,114.11,5.39,0.01,Neutro
2017-01-03,120.29,117.34,114.39,5.03,0.26,Neutro
2017-01-04,120.33,117.40,114.47,4.99,0.56,Neutro
2017-01-05,120.64,117.57,114.50,5.22,0.85,Neutro
2017-01-06,121.59,117.84,114.09,6.36,1.00,Sobrecomprado
2017-01-09,122.77,118.14,113.50,7.85,1.00,Sobrecomprado
2017-01-10,123.56,118.37,113.18,8.77,0.98,Neutro
2017-01-11,124.73,118.78,112.84,10.01,1.00,Sobrecomprado
2017-01-12,125.78,119.10,112.41,11.23,0.99,Neutro
2017-01-13,127.14,119.50,111.86,12.79,1.00,Sobrecomprado
2017-01-17,128.18,119.86,111.54,13.88,0.92,Neutro
2017-01-18,129.14,120.26,111.38,14.77,0.88,Neutro
2017-01-19,129.93,120.67,111.42,15.34,0.82,Neutro
2017-01-20,130.54,121.07,111.59,15.65,0.76,Neutro
2017-01-23,131.40,121.56,111.72,16.19,0.82,Neutro
2017-01-24,132.14,122.15,112.17,16.35,0.81,Neutro
2017-01-25,133.11,122.86,112.61,16.69,0.87,Neutro
2017-01-26,134.19,123.59,112.98,17.16,0.88,Neutro
2017-01-27,134.83,124.35,113.86,16.86,0.82,Neutro
2017-01-30,134.96,125.07,115.19,15.81,0.75,Neutro
2017-01-31,134.43,125.83,117.23,13.67,0.70,Neutro
2017-02-01,134.33,126.64,118.95,12.14,0.86,Neutro
2017-02-02,133.81,127.24,120.68,10.32,0.70,Neutro
2017-02-03,133.39,127.76,122.12,8.82,0.70,Neutro
2017-02-06,133.41,128.19,122.96,8.15,0.77,Neutro
2017-02-07,133.47,128.53,123.59,7.69,0.73,Neutro
2017-02-08,133.75,129.02,124.29,7.33,0.94,Neutro
2017-02-09,134.10,129.42,124.73,7.24,0.89,Neutro
2017-02-10,134.41,129.79,125.18,7.11,0.86,Neutro
2017-02-13,134.75,130.08,125.40,7.19,0.81,Neutro
2017-02-14,134.94,130.37,125.80,7.01,0.77,Neutro
2017-02-15,135.00,130.65,126.30,6.66,0.70,Neutro
2017-02-16,134.96,130.96,126.97,6.10,0.73,Neutro
2017-02-17,134.59,131.28,127.97,5.04,0.68,Neutro
2017-02-21,134.48,131.52,128.56,4.50,0.70,Neutro
2017-02-22,134.82,131.85,128.89,4.50,1.00,Sobrecomprado
2017-02-23,135.13,132.05,128.96,4.67,0.87,Neutro
2017-02-24,135.43,132.18,128.93,4.92,0.84,Neutro
2017-02-27,135.89,132.39,128.88,5.29,0.92,Neutro
2017-02-28,136.04,132.62,129.19,5.17,0.77,Neutro
2017-03-01,136.41,132.97,129.52,5.18,0.99,Neutro
2017-03-02,136.77,133.14,129.51,5.45,0.85,Neutro
2017-03-03,136.96,133.46,129.95,5.25,0.88,Neutro
2017-03-06,137.10,133.78,130.45,4.97,0.89,Neutro
2017-03-07,137.27,134.04,130.81,4.82,0.84,Neutro
2017-03-08,137.38,134.33,131.28,4.54,0.88,Neutro
2017-03-09,137.78,134.53,131.28,4.83,0.90,Neutro
2017-03-10,138.23,134.76,131.29,5.15,0.93,Neutro
2017-03-13,138.79,135.03,131.27,5.57,0.96,Neutro
2017-03-14,139.18,135.29,131.39,5.76,0.88,Neutro
2017-03-15,139.56,135.58,131.60,5.87,0.88,Neutro
2017-03-16,139.86,135.90,131.95,5.82,0.88,Neutro
2017-03-17,140.07,136.20,132.34,5.68,0.83,Neutro
2017-03-20,140.14,136.52,132.90,5.30,0.82,Neutro
2017-03-21,139.90,136.76,133.61,4.60,0.61,Neutro
2017-03-22,140.06,136.93,133.80,4.57,0.75,Neutro
2017-03-23,140.08,137.14,134.19,4.30,0.72,Neutro
2017-03-24,140.17,137.38,134.59,4.06,0.84,Neutro
2017-03-27,140.31,137.57,134.84,3.98,0.80,Neutro
2017-03-28,140.54,137.88,135.22,3.86,1.00,Sobrecomprado
2017-03-29,141.16,138.14,135.12,4.37,1.00,Sobrecomprado
2017-03-30,141.52,138.42,135.32,4.48,0.96,Neutro
2017-03-31,141.76,138.66,135.57,4.46,0.87,Neutro
2017-04-03,141.99,138.90,135.82,4.44,0.87,Neutro
2017-04-04,142.03,139.12,136.22,4.18,0.76,Neutro
2017-04-05,142.07,139.33,136.59,3.93,0.76,Neutro
2017-04-06,142.04,139.48,136.91,3.68,0.62,Neutro
2017-04-07,142.00,139.57,137.15,3.47,0.52,Neutro
2017-04-10,142.02,139.64,137.27,3.40,0.56,Neutro
2017-04-11,141.99,139.67,137.36,3.31,0.32,Neutro
2017-04-12,142.00,139.67,137.34,3.34,0.25,Neutro
2017-04-13,142.02,139.64,137.25,3.42,0.22,Neutro
2017-04-17,142.08,139.72,137.35,3.39,0.63,Neutro
2017-04-18,142.10,139.77,137.43,3.34,0.52,Neutro
2017-04-19,142.09,139.95,137.82,3.05,0.78,Neutro
2017-04-20,142.50,140.16,137.82,3.34,1.00,Sobrecomprado
2017-04-21,142.80,140.37,137.94,3.46,0.95,Neutro
2017-04-24,143.57,140.62,137.68,4.19,1.00,Sobrecomprado
2017-04-25,144.48,140.93,137.38,5.04,1.00,Sobrecomprado
2017-04-26,145.24,141.17,137.09,5.77,1.00,Sobrecomprado
2017-04-27,146.15,141.42,136.69,6.69,1.00,Sobrecomprado
2017-04-28,147.65,141.81,135.97,8.24,1.00,Sobrecomprado
2017-05-01,149.51,142.32,135.13,10.10,1.00,Sobrecomprado
2017-05-02,151.11,142.84,134.58,11.57,1.00,Sobrecomprado
2017-05-03,152.23,143.34,134.46,12.40,0.91,Neutro
2017-05-04,153.02,143.79,134.56,12.84,0.82,Neutro
2017-05-05,153.58,144.24,134.90,12.95,0.76,Neutro
2017-05-08,154.16,144.75,135.34,13.00,0.77,Neutro
2017-05-09,154.55,145.22,135.88,12.86,0.72,Neutro
2017-05-10,154.71,145.73,136.75,12.32,0.69,Neutro
2017-05-11,154.65,146.25,137.85,11.49,0.66,Neutro
2017-05-12,154.39,146.79,139.20,10.35,0.66,Neutro
2017-05-15,154.24,147.23,140.22,9.52,0.63,Neutro
2017-05-16,153.78,147.67,141.56,8.28,0.58,Neutro
2017-05-17,153.42,147.80,142.17,7.61,0.14,Neutro
2017-05-18,153.11,147.99,142.86,6.93,0.36,Neutro
2017-05-19,152.69,148.20,143.72,6.05,0.36,Neutro
2017-05-22,152.49,148.34,144.20,5.59,0.35,Neutro
2017-05-23,152.38,148.42,144.46,5.34,0.31,Neutro
2017-05-24,152.30,148.59,144.89,4.99,0.54,Neutro
2017-05-25,152.50,148.80,145.11,4.97,0.77,Neutro
2017-05-26,152.72,148.90,145.08,5.13,0.77,Neutro
2017-05-30,152.70,148.89,145.09,5.11,0.80,Neutro
2017-05-31,152.48,148.83,145.17,4.91,0.70,Neutro
2017-06-01,152.44,148.81,145.19,4.87,0.71,Neutro
2017-06-02,152.91,148.95,145.00,5.31,0.94,Neutro
2017-06-05,153.37,149.12,144.87,5.70,0.89,Neutro
2017-06-06,153.59,149.21,144.82,5.88,0.78,Neutro
2017-06-07,153.89,149.34,144.78,6.10,0.78,Neutro
2017-06-08,154.47,149.56,144.64,6.57,0.90,Neutro
2017-06-09,154.47,149.54,144.60,6.60,0.39,Neutro
2017-06-12,154.48,149.44,144.41,6.74,0.29,Neutro
2017-06-13,154.50,149.47,144.44,6.73,0.50,Neutro
2017-06-14,154.51,149.49,144.47,6.72,0.46,Neutro
2017-06-15,153.99,149.73,145.48,5.68,0.37,Neutro
2017-06-16,153.86,149.88,145.91,5.30,0.45,Neutro
2017-06-19,153.91,150.12,146.33,5.05,0.71,Neutro
2017-06-20,153.85,150.32,146.79,4.70,0.60,Neutro
2017-06-21,153.91,150.61,147.31,4.38,0.82,Neutro
2017-06-22,154.04,150.78,147.51,4.33,0.72,Neutro
2017-06-23,154.48,150.93,147.38,4.70,0.91,Neutro
2017-06-26,154.61,151.00,147.40,4.77,0.69,Neutro
2017-06-27,154.59,150.91,147.24,4.87,0.30,Neutro
2017-06-28,154.70,151.00,147.31,4.89,0.64,Neutro
2017-06-29,154.70,150.98,147.26,4.93,0.35,Neutro
2017-06-30,154.54,150.85,147.16,4.89,0.36,Neutro
2017-07-03,154.53,150.59,146.65,5.23,0.08,Neutro
2017-07-05,154.42,150.47,146.51,5.26,0.34,Neutro
2017-07-06,154.33,150.25,146.17,5.43,0.18,Neutro
2017-07-07,153.87,150.09,146.31,5.04,0.52,Neutro
2017-07-10,154.11,150.28,146.46,5.09,0.76,Neutro
2017-07-11,154.53,150.62,146.72,5.19,0.94,Neutro
2017-07-12,156.00,151.03,146.06,6.58,1.00,Sobrecomprado
2017-07-13,157.25,151.48,145.70,7.62,1.00,Sobrecomprado
2017-07-14,158.43,151.98,145.53,8.49,1.00,Sobrecomprado
2017-07-17,159.39,152.43,145.48,9.13,0.94,Neutro
2017-07-18,160.98,152.93,144.87,10.53,1.00,Sobrecomprado
2017-07-19,162.65,153.52,144.38,11.90,1.00,Sobrecomprado
2017-07-20,164.15,154.04,143.94,13.12,0.96,Neutro
2017-07-21,165.43,154.59,143.75,14.02,0.89,Neutro
2017-07-24,166.87,155.13,143.40,15.13,0.91,Neutro
2017-07-25,168.01,155.71,143.42,15.79,0.84,Neutro
2017-07-26,168.96,156.46,143.96,15.98,0.81,Neutro
2017-07-27,170.83,157.31,143.80,17.18,0.94,Neutro
2017-07-28,172.74,158.38,144.01,18.14,0.94,Neutro
2017-07-31,173.65,159.28,144.91,18.04,0.80,Neutro
2017-08-01,174.11,160.34,146.58,17.17,0.80,Neutro
2017-08-02,174.39,161.29,148.18,16.25,0.76,Neutro
2017-08-03,173.94,162.27,150.60,14.38,0.71,Neutro
2017-08-04,173.66,163.17,152.68,12.86,0.74,Neutro
2017-08-07,173.75,164.09,154.42,11.78,0.84,Neutro
2017-08-08,173.64,164.88,156.12,10.63,0.79,Neutro
2017-08-09,173.82,165.49,157.16,10.07,0.76,Neutro
2017-08-10,173.45,165.89,158.34,9.11,0.51,Neutro
2017-08-11,173.06,166.29,159.53,8.14,0.54,Neutro
2017-08-14,172.65,166.84,161.03,6.96,0.72,Neutro
2017-08-15,172.62,167.24,161.87,6.43,0.73,Neutro
2017-08-16,172.53,167.54,162.54,5.96,0.61,Neutro
2017-08-17,172.32,167.65,162.99,5.57,0.28,Neutro
2017-08-18,172.03,167.80,163.57,5.04,0.30,Neutro
2017-08-21,171.92,167.89,163.86,4.80,0.32,Neutro
2017-08-22,171.70,168.11,164.51,4.28,0.53,Neutro
2017-08-23,171.40,168.26,165.12,3.73,0.36,Neutro
2017-08-24,171.34,168.13,164.91,3.82,0.24,Neutro
2017-08-25,171.00,167.82,164.64,3.79,0.06,Neutro
2017-08-28,171.01,167.72,164.43,3.92,0.23,Neutro
2017-08-29,170.93,167.63,164.34,3.93,0.36,Neutro
2017-08-30,170.98,167.66,164.34,3.96,0.64,Neutro
2017-08-31,171.40,167.83,164.26,4.25,0.89,Neutro
2017-09-01,171.73,167.95,164.16,4.51,0.86,Neutro
2017-09-05,171.52,167.89,164.25,4.33,0.71,Neutro
2017-09-06,171.68,167.93,164.18,4.47,0.88,Neutro
2017-09-07,172.09,168.03,163.96,4.84,0.97,Neutro
2017-09-08,172.22,168.21,164.19,4.77,0.68,Neutro
2017-09-11,172.80,168.48,164.15,5.13,0.93,Neutro
2017-09-12,173.12,168.58,164.05,5.38,0.83,Neutro
2017-09-13,173.41,168.69,163.97,5.60,0.82,Neutro
2017-09-14,173.47,168.73,163.99,5.62,0.59,Neutro
2017-09-15,173.52,168.97,164.42,5.39,0.65,Neutro
2017-09-18,173.45,169.10,164.75,5.14,0.45,Neutro
2017-09-19,173.59,169.33,165.07,5.03,0.72,Neutro
2017-09-20,173.74,169.46,165.18,5.05,0.66,Neutro
2017-09-21,173.75,169.58,165.41,4.92,0.52,Neutro
2017-09-22,173.62,169.72,165.81,4.60,0.44,Neutro
2017-09-25,174.48,169.54,164.61,5.82,0.00,Sobrevendido
2017-09-26,174.94,169.39,163.85,6.55,0.00,Sobrevendido
2017-09-27,174.96,169.38,163.79,6.59,0.23,Neutro
