Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-06-21,16398.67,15170.00,13941.33,16.20,0.00,Sobrevendido
2021-06-22,16384.43,15152.00,13919.57,16.27,0.41,Neutro
2021-06-23,16368.66,15132.00,13895.34,16.34,0.40,Neutro
2021-06-24,16365.24,15130.00,13894.76,16.33,0.58,Neutro
2021-06-25,16521.74,15196.00,13870.26,17.45,0.89,Neutro
2021-06-28,16541.26,15208.00,13874.74,17.53,0.62,Neutro
2021-06-29,18095.80,15468.00,12840.20,33.98,1.00,Sobrecomprado
2021-06-30,18633.48,15654.00,12674.52,38.07,1.00,Sobrecomprado
2021-07-01,18739.09,15742.00,12744.91,38.08,0.66,Neutro
2021-07-02,18784.81,15796.00,12807.19,37.84,0.57,Neutro
2021-07-06,18792.57,15774.00,12755.43,38.27,0.31,Neutro
2021-07-07,18752.19,15664.00,12575.81,39.43,0.26,Neutro
2021-07-08,18737.19,15604.00,12470.81,40.16,0.32,Neutro
2021-07-09,18821.87,15652.00,12482.13,40.50,0.66,Neutro
2021-07-12,18795.91,15606.00,12416.09,40.88,0.38,Neutro
2021-07-13,18755.98,15550.00,12344.02,41.23,0.38,Neutro
2021-07-14,18742.86,15504.00,12265.14,41.78,0.35,Neutro
2021-07-15,18790.93,15439.00,12087.07,43.42,0.20,Neutro
2021-07-16,18826.71,15379.00,11931.29,44.84,0.23,Neutro
2021-07-19,18919.32,15303.00,11686.68,47.26,0.14,Neutro
2021-07-20,18923.79,15299.00,11674.21,47.39,0.24,Neutro
2021-07-21,18927.92,15241.00,11554.08,48.38,0.30,Neutro
2021-07-22,18977.72,15139.00,11300.28,50.71,0.20,Neutro
2021-07-23,18992.38,15011.00,11029.62,53.05,0.22,Neutro
2021-07-26,18916.48,14821.00,10725.52,55.27,0.21,Neutro
2021-07-27,18973.01,14613.00,10252.99,59.67,0.13,Neutro
2021-07-28,17749.25,14297.00,10844.75,48.29,0.45,Neutro
2021-07-29,16844.29,13987.00,11129.71,40.86,0.24,Neutro
2021-07-30,16400.28,13773.00,11145.72,38.15,0.25,Neutro
2021-08-02,16079.51,13543.00,11006.49,37.46,0.12,Neutro
2021-08-03,16005.43,13401.00,10796.57,38.87,0.18,Neutro
2021-08-04,16003.67,13255.00,10506.33,41.47,0.13,Neutro
2021-08-05,15886.10,13115.00,10343.90,42.26,0.24,Neutro
2021-08-06,15124.77,12881.00,10637.23,34.84,0.30,Neutro
2021-08-09,14816.17,12735.00,10653.83,32.68,0.30,Neutro
2021-08-10,14459.21,12589.00,10718.79,29.71,0.31,Neutro
2021-08-11,14115.14,12479.00,10842.86,26.22,0.45,Neutro
2021-08-12,13999.79,12430.00,10860.21,25.26,0.52,Neutro
2021-08-13,13846.89,12354.00,10861.11,24.17,0.38,Neutro
2021-08-16,13897.93,12374.00,10850.07,24.63,0.74,Neutro
2021-08-17,13768.35,12272.00,10775.65,24.39,0.21,Neutro
2021-08-18,13538.94,12144.00,10749.06,22.97,0.16,Neutro
2021-08-19,13540.37,12034.00,10527.63,25.04,0.04,Neutro
2021-08-20,13506.13,11932.00,10357.87,26.39,0.12,Neutro
2021-08-23,13467.67,11860.00,10252.33,27.11,0.23,Neutro
2021-08-24,13476.71,11846.00,10215.29,27.53,0.27,Neutro
2021-08-25,13019.75,11712.00,10404.25,22.33,0.33,Neutro
2021-08-26,12932.45,11636.00,10339.55,22.28,0.24,Neutro
2021-08-27,12826.99,11584.00,10341.01,21.46,0.43,Neutro
2021-08-30,12819.66,11574.00,10328.34,21.53,0.43,Neutro
2021-08-31,12801.82,11558.00,10314.18,21.52,0.45,Neutro
2021-09-01,12807.03,11572.00,10336.97,21.35,0.48,Neutro
2021-09-02,12799.98,11566.00,10332.02,21.34,0.50,Neutro
2021-09-03,12759.00,11542.00,10325.00,21.09,0.49,Neutro
2021-09-07,12722.48,11518.00,10313.52,20.91,0.47,Neutro
2021-09-08,12684.99,11478.00,10271.01,21.03,0.34,Neutro
2021-09-09,12572.63,11406.00,10239.37,20.46,0.27,Neutro
2021-09-10,12399.79,11324.00,10248.21,19.00,0.28,Neutro
2021-09-13,12326.77,11254.00,10181.23,19.06,0.20,Neutro
2021-09-14,11857.61,11108.00,10358.39,13.50,0.00,Sobrevendido
2021-09-15,11862.46,11056.00,10249.54,14.59,0.07,Neutro
2021-09-16,11866.42,11018.00,10169.58,15.40,0.16,Neutro
2021-09-17,11936.58,10986.00,10035.42,17.31,0.00,Sobrevendido
2021-09-20,12103.18,10920.00,9736.82,21.67,0.00,Sobrevendido
2021-09-21,12134.07,10864.00,9593.93,23.38,0.11,Neutro
2021-09-22,12159.56,10796.00,9432.44,25.26,0.11,Neutro
2021-09-23,12164.07,10708.00,9251.93,27.20,0.09,Neutro
2021-09-24,12148.02,10656.00,9163.98,28.00,0.25,Neutro
2021-09-27,12074.10,10574.00,9073.90,28.37,0.23,Neutro
2021-09-28,11988.56,10486.00,8983.44,28.66,0.22,Neutro
2021-09-29,11873.39,10396.00,8918.61,28.42,0.24,Neutro
2021-09-30,11718.20,10300.00,8881.80,27.54,0.25,Neutro
2021-10-01,11554.78,10180.00,8805.22,27.01,0.13,Neutro
2021-10-04,11465.03,10024.00,8582.97,28.75,0.00,Sobrevendido
2021-10-05,11318.97,9874.00,8429.03,29.27,0.00,Neutro
2021-10-06,11184.82,9750.00,8315.18,29.43,0.10,Neutro
2021-10-07,11068.33,9630.00,8191.67,29.87,0.10,Neutro
2021-10-08,10904.18,9520.00,8135.82,29.08,0.18,Neutro
2021-10-11,10764.06,9420.00,8075.94,28.54,0.19,Neutro
2021-10-12,10674.17,9344.00,8013.83,28.47,0.25,Neutro
2021-10-13,10524.22,9272.00,8019.78,27.01,0.36,Neutro
2021-10-14,10333.80,9184.00,8034.20,25.04,0.28,Neutro
2021-10-15,10228.76,9110.00,7991.24,24.56,0.24,Neutro
2021-10-18,10207.92,9064.00,7920.08,25.24,0.24,Neutro
2021-10-19,10105.32,8988.00,7870.68,24.86,0.22,Neutro
2021-10-20,10006.29,8932.00,7857.71,24.05,0.35,Neutro
2021-10-21,9942.04,8872.00,7801.96,24.12,0.24,Neutro
2021-10-22,9777.93,8784.00,7790.07,22.63,0.19,Neutro
2021-10-25,9609.35,8726.00,7842.65,20.25,0.43,Neutro
2021-10-26,9517.40,8706.00,7894.60,18.64,0.83,Neutro
2021-10-27,9541.33,8710.00,7878.67,19.09,1.00,Sobrecomprado
2021-10-28,9499.67,8702.00,7904.33,18.33,0.96,Neutro
2021-10-29,9585.37,8722.00,7858.63,19.80,0.99,Neutro
2021-11-01,9671.91,8772.00,7872.09,20.52,0.85,Neutro
2021-11-02,10137.80,8888.00,7638.20,28.12,1.00,Sobrecomprado
2021-11-03,10320.38,8964.00,7607.62,30.26,0.93,Neutro
2021-11-04,10415.37,9030.00,7644.63,30.68,0.78,Neutro
2021-11-05,10425.21,9052.00,7678.79,30.34,0.51,Neutro
2021-11-08,10434.77,9078.00,7721.23,29.89,0.52,Neutro
2021-11-09,10436.17,9074.00,7711.83,30.02,0.33,Neutro
2021-11-10,10457.38,9036.00,7614.62,31.46,0.19,Neutro
2021-11-11,10467.20,9018.00,7568.80,32.14,0.26,Neutro
2021-11-12,10465.85,9022.00,7578.15,32.01,0.35,Neutro
2021-11-15,10468.60,9018.00,7567.40,32.17,0.29,Neutro
2021-11-16,10477.54,9010.00,7542.46,32.58,0.22,Neutro
2021-11-17,10487.12,8994.00,7500.88,33.20,0.26,Neutro
2021-11-18,10624.55,8934.00,7243.45,37.85,0.00,Sobrevendido
2021-11-19,10796.42,8862.00,6927.58,43.66,0.00,Sobrevendido
2021-11-22,11028.33,8738.00,6447.67,52.42,0.00,Sobrevendido
2021-11-23,11144.14,8580.00,6015.86,59.77,0.01,Neutro
2021-11-24,11074.30,8424.00,5773.70,62.92,0.16,Neutro
2021-11-26,11025.97,8270.80,5515.63,66.62,0.16,Neutro
2021-11-29,10937.49,8101.80,5266.11,70.00,0.16,Neutro
2021-11-30,10846.36,7931.80,5017.24,73.49,0.17,Neutro
2021-12-01,10486.95,7655.80,4824.65,73.96,0.07,Neutro
2021-12-02,10245.68,7389.80,4533.92,77.29,0.05,Neutro
2021-12-03,10067.01,7109.80,4152.59,83.19,0.01,Neutro
2021-12-06,9876.06,6893.80,3911.54,86.52,0.14,Neutro
2021-12-07,9628.61,6665.80,3702.99,88.90,0.14,Neutro
2021-12-08,9415.61,6467.80,3519.99,91.15,0.19,Neutro
2021-12-09,9203.15,6325.80,3448.45,90.97,0.33,Neutro
2021-12-10,8929.90,6165.80,3401.70,89.66,0.31,Neutro
2021-12-13,8553.27,5973.80,3394.33,86.36,0.26,Neutro
2021-12-14,8156.82,5789.80,3422.78,81.77,0.27,Neutro
2021-12-15,7739.89,5610.80,3481.71,75.89,0.27,Neutro
2021-12-16,7187.22,5428.80,3670.38,64.78,0.28,Neutro
2021-12-17,6900.98,5308.80,3716.62,59.98,0.32,Neutro
2021-12-20,6684.75,5194.80,3704.85,57.36,0.25,Neutro
2021-12-21,6564.45,5118.80,3673.15,56.48,0.32,Neutro
2021-12-22,6433.11,5046.80,3660.49,54.94,0.35,Neutro
2021-12-23,6136.17,4954.80,3773.43,47.69,0.42,Neutro
2021-12-27,5847.63,4869.00,3890.37,40.20,0.39,Neutro
2021-12-28,5555.39,4794.00,4032.61,31.76,0.43,Neutro
2021-12-29,5258.75,4706.00,4153.25,23.49,0.08,Neutro
2021-12-30,5168.57,4676.00,4183.43,21.07,0.46,Neutro
2021-12-31,5165.47,4652.00,4138.53,22.08,0.18,Neutro
2022-01-03,5140.35,4671.40,4202.45,20.08,0.41,Neutro
2022-01-04,5148.87,4675.40,4201.93,20.25,0.67,Neutro
2022-01-05,5154.30,4667.40,4180.50,20.86,0.23,Neutro
2022-01-06,5168.34,4648.40,4128.46,22.37,0.13,Neutro
2022-01-07,5023.85,4610.40,4196.95,17.94,0.44,Neutro
2022-01-10,4948.76,4562.40,4176.04,16.94,0.00,Sobrevendido
2022-01-11,4929.49,4540.40,4151.31,17.14,0.22,Neutro
2022-01-12,4927.36,4512.20,4097.04,18.40,0.07,Neutro
2022-01-13,4994.94,4470.20,3945.46,23.48,0.00,Sobrevendido
2022-01-14,5121.40,4406.20,3691.00,32.46,0.00,Sobrevendido
2022-01-18,5192.09,4334.20,3476.31,39.59,0.00,Sobrevendido
2022-01-19,5222.97,4286.20,3349.43,43.71,0.07,Neutro
2022-01-20,5229.68,4226.20,3222.72,47.49,0.09,Neutro
2022-01-21,5244.65,4151.20,3057.75,52.68,0.04,Neutro
2022-01-24,5231.67,4063.00,2894.33,57.53,0.04,Neutro
2022-01-25,5204.60,3980.00,2755.40,61.54,0.10,Neutro
2022-01-26,5131.36,3906.00,2680.64,62.74,0.21,Neutro
2022-01-27,5106.01,3855.40,2604.79,64.88,0.25,Neutro
2022-01-28,5001.53,3797.40,2593.27,63.42,0.37,Neutro
2022-01-31,4941.33,3753.40,2565.47,63.30,0.37,Neutro
2022-02-01,4827.50,3706.00,2584.50,60.52,0.47,Neutro
2022-02-02,4626.50,3635.20,2643.90,54.54,0.39,Neutro
2022-02-03,4512.92,3585.20,2657.48,51.75,0.40,Neutro
2022-02-04,4415.87,3539.20,2662.53,49.54,0.39,Neutro
2022-02-07,4222.09,3488.40,2754.71,42.06,0.54,Neutro
2022-02-08,4141.80,3467.40,2793.00,38.90,0.70,Neutro
2022-02-09,4327.41,3493.40,2659.39,47.75,1.00,Sobrecomprado
2022-02-10,4355.90,3499.60,2643.30,48.94,0.96,Neutro
2022-02-11,4366.14,3503.60,2641.06,49.24,0.71,Neutro
2022-02-14,4377.86,3516.60,2655.34,48.98,0.56,Neutro
2022-02-15,4405.63,3542.80,2679.97,48.71,0.65,Neutro
2022-02-16,4420.63,3554.80,2688.97,48.71,0.60,Neutro
2022-02-17,4422.35,3558.80,2695.25,48.53,0.45,Neutro
2022-02-18,4427.71,3585.80,2743.89,46.96,0.56,Neutro
2022-02-22,4408.96,3600.00,2791.04,44.94,0.30,Neutro
2022-02-23,4394.84,3608.00,2821.16,43.62,0.22,Neutro
2022-02-24,4411.31,3598.00,2784.69,45.21,0.13,Neutro
2022-02-25,4419.37,3591.40,2763.43,46.11,0.20,Neutro
2022-02-28,4421.01,3579.40,2737.79,47.03,0.30,Neutro
2022-03-01,4424.09,3567.40,2710.71,48.03,0.29,Neutro
2022-03-02,4419.12,3542.40,2665.68,49.50,0.27,Neutro
2022-03-03,4429.89,3521.20,2612.51,51.61,0.21,Neutro
2022-03-04,4438.29,3501.20,2564.11,53.53,0.23,Neutro
2022-03-07,4443.54,3486.20,2528.86,54.92,0.27,Neutro
2022-03-08,4464.29,3443.40,2422.51,59.30,0.13,Neutro
2022-03-09,4438.88,3402.40,2365.92,60.93,0.27,Neutro
2022-03-10,4107.16,3314.40,2521.64,47.84,0.35,Neutro
2022-03-11,3918.96,3242.40,2565.84,41.73,0.20,Neutro
2022-03-14,3885.41,3167.80,2450.19,45.31,0.00,Sobrevendido
2022-03-15,3880.90,3102.80,2324.70,50.15,-0.00,Sobrevendido
2022-03-16,3784.31,3038.60,2292.89,49.08,0.15,Neutro
2022-03-17,3671.71,2994.60,2317.49,45.22,0.39,Neutro
2022-03-18,3602.74,2963.20,2323.66,43.17,0.41,Neutro
2022-03-21,3465.82,2921.20,2376.58,37.29,0.43,Neutro
2022-03-22,3427.16,2907.40,2387.64,35.75,0.59,Neutro
2022-03-23,3436.25,2910.20,2384.15,36.15,0.79,Neutro
2022-03-24,3523.11,2935.20,2347.29,40.06,0.98,Neutro
2022-03-25,3583.31,2953.40,2323.49,42.66,0.90,Neutro
2022-03-28,3577.19,2951.20,2325.21,42.42,0.70,Neutro
2022-03-29,3565.38,2946.20,2327.02,42.03,0.62,Neutro
2022-03-30,3544.69,2929.60,2314.51,41.99,0.40,Neutro
2022-03-31,3536.31,2919.20,2302.09,42.28,0.40,Neutro
2022-04-01,3527.28,2909.20,2291.12,42.49,0.41,Neutro
2022-04-04,3517.20,2902.20,2287.20,42.38,0.50,Neutro
2022-04-05,3536.09,2923.20,2310.31,41.93,0.65,Neutro
2022-04-06,3532.71,2917.80,2302.89,42.15,0.41,Neutro
2022-04-07,3515.79,2899.80,2283.81,42.48,0.35,Neutro
2022-04-08,3514.74,2893.00,2271.26,42.98,0.35,Neutro
2022-04-11,3487.69,2914.80,2341.91,39.31,0.40,Neutro
2022-04-12,3442.93,2938.40,2433.87,34.34,0.35,Neutro
2022-04-13,3422.57,2952.00,2481.43,31.88,0.33,Neutro
2022-04-14,3425.55,2946.00,2466.45,32.56,0.26,Neutro
2022-04-18,3427.29,2940.20,2453.11,33.13,0.29,Neutro
2022-04-19,3427.57,2941.40,2455.23,33.06,0.42,Neutro
2022-04-20,3424.34,2939.00,2453.66,33.03,0.52,Neutro
2022-04-21,3393.96,2926.20,2458.44,31.97,0.54,Neutro
2022-04-22,3275.49,2891.20,2506.91,26.58,0.38,Neutro
2022-04-25,3136.02,2860.20,2584.38,19.29,0.46,Neutro
2022-04-26,3067.22,2840.40,2613.58,15.97,0.41,Neutro
2022-04-27,3017.24,2822.60,2627.96,13.79,0.30,Neutro
2022-04-28,3018.13,2818.20,2618.27,14.19,0.25,Neutro
2022-04-29,3020.36,2820.60,2620.84,14.16,0.55,Neutro
2022-05-02,3043.77,2830.20,2616.63,15.09,0.88,Neutro
2022-05-03,3036.56,2825.20,2613.84,14.96,0.44,Neutro
2022-05-04,2974.03,2809.80,2645.57,11.69,0.47,Neutro
2022-05-05,2972.96,2808.20,2643.44,11.73,0.41,Neutro
2022-05-06,2977.70,2805.60,2633.50,12.27,0.10,Neutro
2022-05-09,3069.94,2785.00,2500.06,20.46,0.00,Sobrevendido
2022-05-10,3112.33,2761.00,2409.67,25.45,0.00,Sobrevendido
2022-05-11,3169.30,2729.80,2290.30,32.20,0.00,Sobrevendido
2022-05-12,3213.33,2695.80,2178.27,38.40,0.00,Sobrevendido
2022-05-13,3230.03,2670.80,2111.57,41.88,0.10,Neutro
2022-05-16,3241.09,2643.60,2046.11,45.20,0.12,Neutro
2022-05-17,3216.72,2624.40,2032.08,45.14,0.38,Neutro
2022-05-18,3174.93,2601.40,2027.87,44.09,0.41,Neutro
2022-05-19,3129.62,2581.40,2033.18,42.47,0.48,Neutro
2022-05-20,3110.04,2571.40,2032.76,41.89,0.53,Neutro
2022-05-23,3116.52,2573.40,2030.28,42.21,0.78,Neutro
2022-05-24,3104.53,2568.40,2032.27,41.75,0.62,Neutro
2022-05-25,3111.76,2571.20,2030.64,42.05,0.71,Neutro
2022-05-26,3101.46,2565.20,2028.94,41.81,0.53,Neutro
2022-05-27,3094.85,2563.00,2031.15,41.50,0.72,Neutro
2022-05-31,3045.57,2548.40,2051.23,39.02,0.65,Neutro
2022-06-01,3052.13,2550.40,2048.67,39.35,0.79,Neutro
2022-06-02,3036.34,2544.40,2052.46,38.67,0.64,Neutro
2022-06-03,3015.63,2535.40,2055.17,37.88,0.57,Neutro
2022-06-06,3005.88,2529.60,2053.32,37.66,0.52,Neutro
2022-06-07,3002.54,2538.40,2074.26,36.57,0.42,Neutro
2022-06-08,3004.51,2536.60,2068.69,36.89,0.23,Neutro
2022-06-09,2990.75,2556.20,2121.65,34.00,0.50,Neutro
2022-06-10,2958.12,2575.00,2191.88,29.76,0.39,Neutro
2022-06-13,2954.76,2576.20,2197.64,29.39,0.06,Neutro
2022-06-14,2959.50,2574.80,2190.10,29.88,0.00,Sobrevendido
2022-06-15,2990.72,2556.80,2122.88,33.94,-0.00,Sobrevendido
2022-06-16,3015.80,2537.20,2058.60,37.73,0.05,Neutro
2022-06-17,3021.75,2518.60,2015.45,39.95,0.17,Neutro
2022-06-21,3013.01,2506.60,2000.19,40.41,0.36,Neutro
2022-06-22,2965.67,2471.80,1977.93,39.96,0.21,Neutro
2022-06-23,2938.85,2454.40,1969.95,39.48,0.39,Neutro
2022-06-24,2890.63,2433.80,1976.97,37.54,0.45,Neutro
2022-06-27,2872.53,2417.80,1963.07,37.62,0.35,Neutro
2022-06-28,2816.43,2398.00,1979.57,34.90,0.50,Neutro
2022-06-29,2781.26,2368.00,1954.74,34.90,0.18,Neutro
2022-06-30,2722.55,2320.80,1919.05,34.62,0.00,Sobrevendido
2022-07-01,2677.64,2285.80,1893.96,34.28,0.11,Neutro
2022-07-05,2643.92,2253.00,1862.08,34.70,0.10,Neutro
2022-07-06,2610.57,2222.40,1834.23,34.93,0.14,Neutro
2022-07-07,2587.91,2194.80,1801.69,35.82,0.15,Neutro
2022-07-08,2585.28,2176.40,1767.52,37.57,0.19,Neutro
2022-07-11,2527.39,2143.60,1759.81,35.81,0.19,Neutro
2022-07-12,2475.00,2115.20,1755.40,34.02,0.23,Neutro
2022-07-13,2466.07,2097.00,1727.93,35.20,0.21,Neutro
2022-07-14,2469.24,2078.80,1688.36,37.56,0.14,Neutro
2022-07-15,2474.08,2061.60,1649.12,40.02,0.15,Neutro
2022-07-18,2479.84,2043.20,1606.56,42.74,0.15,Neutro
2022-07-19,2467.77,2023.80,1579.83,43.87,0.25,Neutro
2022-07-20,2422.70,1994.00,1565.30,43.00,0.23,Neutro
2022-07-21,2404.31,1972.40,1540.49,43.80,0.24,Neutro
2022-07-22,2352.56,1937.60,1522.64,42.83,0.16,Neutro
2022-07-25,2276.97,1900.40,1523.83,39.63,0.16,Neutro
2022-07-26,2230.98,1862.40,1493.82,39.58,0.04,Neutro
2022-07-27,2125.56,1817.00,1508.44,33.96,0.00,Sobrevendido
2022-07-28,2098.77,1786.20,1473.63,35.00,0.02,Neutro
2022-07-29,2100.66,1765.80,1430.94,37.93,0.09,Neutro
2022-08-01,2081.62,1741.40,1401.18,39.07,0.13,Neutro
2022-08-02,2066.41,1736.20,1405.99,38.04,0.66,Neutro
2022-08-03,2040.82,1724.80,1408.78,36.64,0.48,Neutro
2022-08-04,2027.05,1720.20,1413.35,35.68,0.67,Neutro
2022-08-05,2027.05,1720.20,1413.35,35.68,0.83,Neutro
2022-08-08,2021.73,1718.60,1415.47,35.28,0.75,Neutro
2022-08-09,1997.59,1709.40,1421.21,33.72,0.55,Neutro
2022-08-10,1985.26,1705.20,1425.14,32.85,0.66,Neutro
2022-08-11,1977.82,1701.20,1424.58,32.52,0.53,Neutro
2022-08-12,1971.98,1697.60,1423.22,32.33,0.51,Neutro
2022-08-15,1968.84,1695.00,1421.16,32.31,0.48,Neutro
2022-08-16,1959.38,1690.00,1420.62,31.88,0.52,Neutro
2022-08-17,1951.71,1683.80,1415.89,31.82,0.42,Neutro
2022-08-18,1945.56,1674.20,1402.84,32.42,0.29,Neutro
2022-08-19,1950.32,1665.40,1380.48,34.22,0.17,Neutro
2022-08-22,1954.54,1656.80,1359.06,35.94,0.19,Neutro
2022-08-23,1954.18,1657.20,1360.22,35.84,0.28,Neutro
2022-08-24,1953.92,1657.40,1360.88,35.78,0.23,Neutro
2022-08-25,1952.83,1658.20,1363.57,35.54,0.23,Neutro
2022-08-26,1956.58,1656.00,1355.42,36.30,0.15,Neutro
2022-08-29,1963.25,1652.20,1341.15,37.65,0.12,Neutro
2022-08-30,1951.07,1628.60,1306.13,39.60,0.10,Neutro
2022-08-31,1944.59,1615.80,1287.01,40.70,0.26,Neutro
2022-09-01,1920.68,1595.20,1269.72,40.81,0.22,Neutro
2022-09-02,1868.55,1568.40,1268.25,38.27,0.19,Neutro
2022-09-06,1818.48,1544.00,1269.52,35.55,0.21,Neutro
2022-09-07,1795.79,1525.20,1254.61,35.48,0.19,Neutro
2022-09-08,1748.39,1509.20,1270.01,31.70,0.43,Neutro
2022-09-09,1720.58,1501.20,1281.82,29.23,0.63,Neutro
2022-09-12,1692.16,1493.20,1294.24,26.65,0.63,Neutro
2022-09-13,1790.82,1507.80,1224.78,37.54,1.00,Sobrecomprado
2022-09-14,1778.77,1484.00,1189.23,39.73,0.06,Neutro
2022-09-15,1780.94,1459.20,1137.46,44.10,0.01,Neutro
2022-09-16,1807.14,1431.60,1056.06,52.46,0.00,Sobrevendido
2022-09-19,1846.63,1402.40,958.17,63.35,0.00,Sobrevendido
2022-09-20,1861.32,1376.80,892.28,70.38,0.07,Neutro
2022-09-21,1863.15,1347.60,832.05,76.51,0.11,Neutro
2022-09-22,1866.51,1317.20,767.89,83.41,0.11,Neutro
2022-09-23,1863.05,1285.40,707.75,89.88,0.14,Neutro
2022-09-26,1857.57,1256.80,656.03,95.60,0.18,Neutro
2022-09-27,1844.63,1233.20,621.77,99.16,0.26,Neutro
2022-09-28,1833.77,1211.20,588.63,102.80,0.27,Neutro
2022-09-29,1810.15,1182.80,555.45,106.08,0.27,Neutro
2022-09-30,1788.08,1155.80,523.52,109.41,0.28,Neutro
2022-10-03,1764.04,1131.80,499.56,111.72,0.32,Neutro
2022-10-04,1736.03,1108.20,480.37,113.31,0.34,Neutro
2022-10-05,1708.05,1089.80,471.55,113.46,0.42,Neutro
2022-10-06,1657.06,1064.40,471.74,111.36,0.42,Neutro
2022-10-07,1579.77,1032.40,485.03,106.04,0.40,Neutro
2022-10-10,1494.11,1000.80,507.49,98.58,0.41,Neutro
2022-10-11,1128.95,947.60,766.25,38.28,0.40,Neutro
2022-10-12,1058.59,931.60,804.61,27.26,0.39,Neutro
2022-10-13,998.24,919.60,840.96,17.10,0.40,Neutro
2022-10-14,981.54,913.40,845.26,14.92,0.28,Neutro
2022-10-17,981.97,912.60,843.23,15.20,0.27,Neutro
2022-10-18,979.21,911.80,844.39,14.79,0.74,Neutro
2022-10-19,975.65,908.60,841.55,14.76,0.29,Neutro
2022-10-20,975.86,908.20,840.54,14.90,0.29,Neutro
2022-10-21,974.64,910.20,845.76,14.16,0.45,Neutro
2022-10-24,988.17,906.20,824.23,18.09,0.00,Sobrevendido
2022-10-25,999.77,897.00,794.23,22.91,0.00,Sobrevendido
2022-10-26,1006.98,888.60,770.22,26.64,0.00,Sobrevendido
2022-10-27,1015.91,881.52,747.13,30.49,-0.00,Sobrevendido
2022-10-28,1025.14,874.36,723.58,34.49,0.02,Neutro
2022-10-31,1034.28,863.76,693.24,39.48,-0.00,Sobrevendido
2022-11-01,1033.76,854.56,675.36,41.94,0.15,Neutro
2022-11-02,1022.82,838.68,654.54,43.91,0.05,Neutro
2022-11-03,1012.38,823.64,634.90,45.83,0.09,Neutro
2022-11-04,1006.66,810.84,615.02,48.30,0.13,Neutro
2022-11-07,996.89,799.52,602.15,49.37,0.21,Neutro
2022-11-08,984.23,788.32,592.41,49.70,0.24,Neutro
2022-11-09,973.05,775.52,577.99,50.94,0.18,Neutro
2022-11-10,955.83,765.40,574.97,49.76,0.33,Neutro
2022-11-11,940.09,756.60,573.11,48.50,0.37,Neutro
2022-11-14,923.17,748.60,574.03,46.64,0.42,Neutro
2022-11-15,886.24,737.80,589.36,40.24,0.47,Neutro
2022-11-16,862.37,729.80,597.23,36.33,0.46,Neutro
2022-11-17,834.92,722.60,610.28,31.09,0.56,Neutro
2022-11-18,787.00,713.76,640.52,20.52,0.59,Neutro
2022-11-21,772.67,708.40,644.13,18.15,0.32,Neutro
2022-11-22,765.57,706.00,646.43,16.88,0.55,Neutro
2022-11-23,758.65,700.80,642.95,16.51,0.11,Neutro
2022-11-25,761.11,693.88,626.65,19.38,0.00,Sobrevendido
