Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,153.14,116.12,79.11,63.75,0.69,Neutro
2016-03-02,154.75,117.26,79.78,63.93,0.69,Neutro
2016-03-03,155.41,118.02,80.63,63.36,0.58,Neutro
2016-03-04,155.63,118.27,80.91,63.18,0.52,Neutro
2016-03-07,157.35,119.72,82.10,62.85,0.70,Neutro
2016-03-08,157.68,121.18,84.68,60.24,0.60,Neutro
2016-03-09,157.24,122.48,87.73,56.75,0.52,Neutro
2016-03-10,156.37,123.50,90.64,53.22,0.42,Neutro
2016-03-11,155.39,124.86,94.33,48.90,0.50,Neutro
2016-03-14,154.13,126.08,98.04,44.49,0.46,Neutro
2016-03-15,153.91,126.34,98.76,43.65,0.32,Neutro
2016-03-16,153.97,126.29,98.61,43.84,0.24,Neutro
2016-03-17,152.93,126.91,100.89,41.00,0.29,Neutro
2016-03-18,151.87,127.55,103.23,38.13,0.30,Neutro
2016-03-21,151.91,126.95,101.98,39.33,0.26,Neutro
2016-03-22,143.28,124.90,106.51,29.44,0.42,Neutro
2016-03-23,137.29,123.11,108.92,23.04,0.22,Neutro
2016-03-24,134.70,121.97,109.23,20.88,0.23,Neutro
2016-03-28,134.09,121.33,108.58,21.02,0.26,Neutro
2016-03-29,133.97,121.24,108.50,21.01,0.49,Neutro
2016-03-30,132.76,120.71,108.66,19.97,0.45,Neutro
2016-03-31,130.94,119.92,108.89,18.39,0.32,Neutro
2016-04-01,130.51,119.65,108.79,18.15,0.46,Neutro
2016-04-04,130.88,119.86,108.84,18.39,0.68,Neutro
2016-04-05,127.50,119.12,110.74,14.07,0.58,Neutro
2016-04-06,128.53,119.29,110.06,15.48,1.00,Sobrecomprado
2016-04-07,129.76,119.59,109.43,17.00,0.99,Neutro
2016-04-08,130.55,119.99,109.42,17.61,0.80,Neutro
2016-04-11,130.36,119.92,109.47,17.42,0.66,Neutro
2016-04-12,130.33,119.90,109.47,17.40,0.67,Neutro
2016-04-13,131.65,120.55,109.45,18.42,0.90,Neutro
2016-04-14,132.34,121.39,110.45,18.03,0.84,Neutro
2016-04-15,132.47,121.79,111.11,17.54,0.60,Neutro
2016-04-18,132.92,122.23,111.55,17.48,0.70,Neutro
2016-04-19,132.81,122.68,112.54,16.52,0.56,Neutro
2016-04-20,132.95,122.80,112.64,16.54,0.58,Neutro
2016-04-21,133.32,123.48,113.64,15.94,0.77,Neutro
2016-04-22,133.63,124.21,114.80,15.16,0.80,Neutro
2016-04-25,136.43,125.47,114.52,17.46,1.00,Sobrecomprado
2016-04-26,137.02,125.99,114.95,17.52,0.74,Neutro
2016-04-27,137.06,126.42,115.78,16.83,0.58,Neutro
2016-04-28,136.43,126.70,116.96,15.37,0.23,Neutro
2016-04-29,137.29,126.43,115.57,17.18,0.00,Sobrevendido
2016-05-02,138.56,125.81,113.05,20.28,0.00,Sobrevendido
2016-05-03,139.90,125.23,110.57,23.42,0.00,Sobrevendido
2016-05-04,140.83,123.90,106.97,27.33,0.00,Sobrevendido
2016-05-05,142.64,122.30,101.96,33.26,0.00,Sobrevendido
2016-05-06,143.89,120.88,97.87,38.07,-0.00,Sobrevendido
2016-05-09,144.75,119.60,94.46,42.05,0.07,Neutro
2016-05-10,144.86,118.50,92.14,44.49,0.17,Neutro
2016-05-11,143.96,117.13,90.31,45.80,0.22,Neutro
2016-05-12,143.36,115.45,87.54,48.35,0.14,Neutro
2016-05-13,142.97,114.06,85.15,50.69,0.19,Neutro
2016-05-16,142.02,112.45,82.88,52.59,0.19,Neutro
2016-05-17,141.33,110.82,80.31,55.06,0.18,Neutro
2016-05-18,140.37,109.04,77.72,57.45,0.18,Neutro
2016-05-19,138.70,106.74,74.78,59.88,0.13,Neutro
2016-05-20,135.71,104.64,73.57,59.38,0.23,Neutro
2016-05-23,128.97,102.01,75.05,52.86,0.24,Neutro
2016-05-24,123.54,100.02,76.50,47.03,0.32,Neutro
2016-05-25,117.86,98.24,78.63,39.93,0.36,Neutro
2016-05-26,113.21,96.82,80.42,33.87,0.38,Neutro
2016-05-27,110.24,95.72,81.21,30.33,0.36,Neutro
2016-05-31,107.36,94.84,82.31,26.41,0.45,Neutro
2016-06-01,105.41,94.42,83.42,23.29,0.78,Neutro
2016-06-02,104.01,94.04,84.08,21.19,0.67,Neutro
2016-06-03,103.68,93.86,84.05,20.91,0.51,Neutro
2016-06-06,103.25,93.56,83.87,20.71,0.40,Neutro
2016-06-07,102.79,93.32,83.85,20.29,0.49,Neutro
2016-06-08,101.58,92.88,84.18,18.73,0.47,Neutro
2016-06-09,105.37,93.43,81.50,25.55,1.00,Sobrecomprado
2016-06-10,105.50,93.50,81.50,25.67,0.63,Neutro
2016-06-13,105.27,93.31,81.36,25.62,0.45,Neutro
2016-06-14,105.13,93.07,81.01,25.92,0.35,Neutro
2016-06-15,105.13,93.07,81.01,25.92,0.42,Neutro
2016-06-16,105.12,93.17,81.22,25.65,0.40,Neutro
2016-06-17,104.57,93.52,82.47,23.63,0.33,Neutro
2016-06-20,104.48,93.64,82.80,23.15,0.34,Neutro
2016-06-21,104.37,93.84,83.31,22.44,0.41,Neutro
2016-06-22,104.39,93.76,83.12,22.69,0.31,Neutro
2016-06-23,104.37,93.66,82.95,22.87,0.36,Neutro
2016-06-24,104.61,93.29,81.96,24.28,0.15,Neutro
2016-06-27,106.15,92.52,78.89,29.46,0.00,Sobrevendido
2016-06-28,106.79,91.75,76.72,32.77,0.05,Neutro
2016-06-29,105.78,90.89,76.00,32.77,0.24,Neutro
2016-06-30,105.03,90.31,75.60,32.59,0.35,Neutro
2016-07-01,104.68,89.80,74.92,33.14,0.30,Neutro
2016-07-05,104.73,89.18,73.64,34.86,0.19,Neutro
2016-07-06,104.41,88.58,72.75,35.74,0.26,Neutro
2016-07-07,105.24,88.88,72.53,36.80,0.79,Neutro
2016-07-08,100.65,88.10,75.56,28.48,0.87,Neutro
2016-07-11,101.27,88.25,75.23,29.51,0.94,Neutro
2016-07-12,102.83,88.69,74.55,31.89,0.94,Neutro
2016-07-13,104.30,89.23,74.16,33.78,0.87,Neutro
2016-07-14,105.00,89.53,74.07,34.55,0.75,Neutro
2016-07-15,106.04,89.96,73.89,35.74,0.79,Neutro
2016-07-18,107.14,90.47,73.80,36.85,0.78,Neutro
2016-07-19,107.61,90.76,73.90,37.14,0.66,Neutro
2016-07-20,108.21,91.06,73.91,37.67,0.70,Neutro
2016-07-21,108.84,91.45,74.06,38.03,0.68,Neutro
2016-07-22,109.59,91.87,74.16,38.56,0.70,Neutro
2016-07-25,110.66,92.69,74.72,38.78,0.75,Neutro
2016-07-26,110.34,93.86,77.39,35.10,0.68,Neutro
2016-07-27,109.78,94.91,80.03,31.35,0.64,Neutro
2016-07-28,109.60,95.69,81.77,29.08,0.61,Neutro
2016-07-29,109.38,96.24,83.10,27.31,0.53,Neutro
2016-08-01,108.58,96.80,85.02,24.34,0.43,Neutro
2016-08-02,106.15,97.61,89.07,17.50,0.38,Neutro
2016-08-03,102.08,98.35,94.63,7.57,0.18,Neutro
2016-08-04,102.29,98.15,94.01,8.44,0.04,Neutro
2016-08-05,102.44,98.00,93.57,9.05,0.11,Neutro
2016-08-08,102.44,98.00,93.57,9.05,0.68,Neutro
2016-08-09,102.02,97.78,93.54,8.67,0.35,Neutro
2016-08-10,101.96,97.42,92.87,9.33,0.03,Neutro
2016-08-11,102.00,97.28,92.56,9.70,0.21,Neutro
2016-08-12,102.13,96.90,91.67,10.79,0.00,Neutro
2016-08-15,101.81,96.60,91.39,10.79,0.24,Neutro
2016-08-16,102.13,96.35,90.56,12.01,0.03,Neutro
2016-08-17,102.76,95.83,88.91,14.45,0.00,Sobrevendido
2016-08-18,102.76,95.46,88.16,15.29,0.14,Neutro
2016-08-19,102.91,94.84,86.76,17.03,0.00,Sobrevendido
2016-08-22,102.48,94.01,85.54,18.02,0.00,Sobrevendido
2016-08-23,101.80,93.43,85.07,17.91,0.19,Neutro
2016-08-24,101.79,92.62,83.44,19.81,0.00,Sobrevendido
2016-08-25,101.97,91.67,81.37,22.47,0.00,Sobrevendido
2016-08-26,101.78,90.91,80.05,23.90,0.08,Neutro
2016-08-29,101.58,90.29,78.99,25.02,0.16,Neutro
2016-08-30,101.19,89.62,78.04,25.83,0.17,Neutro
2016-08-31,100.70,88.84,76.97,26.71,0.14,Neutro
2016-09-01,100.26,88.15,76.04,27.48,0.19,Neutro
2016-09-02,99.51,87.55,75.59,27.32,0.29,Neutro
2016-09-06,97.39,86.74,76.08,24.57,0.34,Neutro
2016-09-07,95.95,85.90,75.84,23.41,0.19,Neutro
2016-09-08,95.01,85.25,75.49,22.90,0.24,Neutro
2016-09-09,93.72,84.38,75.05,22.13,0.12,Neutro
2016-09-12,92.67,83.80,74.92,21.18,0.28,Neutro
2016-09-13,90.74,83.14,75.54,18.28,0.34,Neutro
2016-09-14,89.39,82.54,75.68,16.61,0.24,Neutro
2016-09-15,88.66,82.19,75.72,15.74,0.38,Neutro
2016-09-16,87.08,81.58,76.07,13.50,0.18,Neutro
2016-09-19,86.39,81.11,75.83,13.02,0.14,Neutro
2016-09-20,85.79,80.80,75.80,12.36,0.32,Neutro
2016-09-21,83.96,80.28,76.60,9.17,0.19,Neutro
2016-09-22,83.65,80.16,76.67,8.71,0.53,Neutro
2016-09-23,83.64,80.11,76.59,8.80,0.34,Neutro
2016-09-26,83.47,79.92,76.37,8.88,0.23,Neutro
2016-09-27,83.11,79.79,76.46,8.33,0.52,Neutro
2016-09-28,82.84,79.69,76.54,7.91,0.57,Neutro
2016-09-29,82.78,79.58,76.39,8.03,0.29,Neutro
2016-09-30,83.63,79.78,75.92,9.66,1.00,Sobrecomprado
2016-10-03,83.85,79.82,75.80,10.08,0.96,Neutro
2016-10-04,83.32,79.64,75.96,9.24,0.51,Neutro
2016-10-05,83.40,79.69,75.99,9.30,0.63,Neutro
2016-10-06,83.40,79.69,75.99,9.30,0.56,Neutro
2016-10-07,83.38,79.70,76.03,9.22,0.20,Neutro
2016-10-10,83.37,79.60,75.82,9.49,0.26,Neutro
2016-10-11,83.68,79.28,74.89,11.09,0.00,Sobrevendido
2016-10-12,84.26,78.97,73.69,13.38,0.00,Sobrevendido
2016-10-13,84.38,78.61,72.85,14.67,0.05,Neutro
2016-10-14,85.13,78.22,71.30,17.68,0.00,Sobrevendido
2016-10-17,85.71,77.84,69.98,20.21,0.00,Sobrevendido
2016-10-18,86.51,77.23,67.96,24.02,0.00,Sobrevendido
2016-10-19,86.85,76.74,66.63,26.35,0.08,Neutro
2016-10-20,86.66,76.19,65.72,27.48,0.17,Neutro
2016-10-21,86.59,75.66,64.73,28.89,0.17,Neutro
2016-10-24,86.54,75.17,63.80,30.25,0.19,Neutro
2016-10-25,86.54,75.17,63.80,30.25,0.71,Neutro
2016-10-26,86.00,74.65,63.30,30.41,0.29,Neutro
2016-10-27,85.69,74.17,62.65,31.06,0.26,Neutro
2016-10-28,84.24,73.25,62.25,30.02,0.17,Neutro
2016-10-31,83.06,72.20,61.35,30.07,0.06,Neutro
2016-11-01,83.17,71.10,59.03,33.95,0.00,Sobrevendido
2016-11-02,82.98,69.83,56.67,37.68,0.00,Sobrevendido
2016-11-03,83.82,68.20,52.57,45.82,0.00,Sobrevendido
2016-11-04,84.33,66.66,48.99,53.02,0.00,Sobrevendido
2016-11-07,84.38,65.02,45.66,59.55,0.00,Sobrevendido
2016-11-08,84.73,63.41,42.09,67.25,0.00,Neutro
2016-11-09,84.33,62.04,39.75,71.86,0.13,Neutro
2016-11-10,83.21,60.78,38.35,73.81,0.22,Neutro
2016-11-11,82.19,59.87,37.55,74.56,0.32,Neutro
2016-11-14,81.04,58.98,36.92,74.81,0.34,Neutro
2016-11-15,80.24,58.45,36.67,74.54,0.45,Neutro
2016-11-16,79.24,57.94,36.64,73.53,0.50,Neutro
2016-11-17,78.01,57.40,36.78,71.83,0.53,Neutro
2016-11-18,76.75,56.80,36.84,70.27,0.49,Neutro
2016-11-21,75.40,56.17,36.94,68.47,0.49,Neutro
2016-11-22,70.47,54.74,39.02,57.45,0.39,Neutro
2016-11-23,67.89,53.76,39.63,52.57,0.37,Neutro
2016-11-25,65.17,52.79,40.40,46.92,0.36,Neutro
2016-11-28,62.75,52.01,41.27,41.30,0.43,Neutro
2016-11-29,60.90,51.37,41.85,37.08,0.42,Neutro
2016-11-30,60.05,50.93,41.81,35.82,0.38,Neutro
2016-12-01,59.62,50.46,41.30,36.31,0.25,Neutro
2016-12-02,59.71,50.35,41.00,37.16,0.23,Neutro
2016-12-05,59.72,50.33,40.93,37.34,0.29,Neutro
2016-12-06,59.61,50.44,41.26,36.38,0.31,Neutro
2016-12-07,59.17,50.69,42.21,33.46,0.30,Neutro
2016-12-08,59.02,50.84,42.67,32.16,0.36,Neutro
2016-12-09,59.03,50.94,42.85,31.76,0.45,Neutro
2016-12-12,58.93,50.75,42.56,32.26,0.33,Neutro
2016-12-13,58.91,50.41,41.91,33.72,0.20,Neutro
2016-12-14,58.26,49.84,41.41,33.81,0.19,Neutro
2016-12-15,57.04,49.15,41.26,32.10,0.18,Neutro
2016-12-16,55.26,48.43,41.60,28.20,0.19,Neutro
2016-12-19,53.72,47.87,42.01,24.46,0.27,Neutro
2016-12-20,51.98,47.40,42.82,19.32,0.38,Neutro
2016-12-21,51.36,47.16,42.96,17.81,0.43,Neutro
2016-12-22,51.19,47.11,43.04,17.30,0.76,Neutro
2016-12-23,51.57,47.21,42.85,18.47,0.95,Neutro
2016-12-27,52.45,47.38,42.30,21.42,1.00,Sobrecomprado
2016-12-28,52.42,47.36,42.31,21.35,0.73,Neutro
2016-12-29,52.39,47.35,42.31,21.29,0.61,Neutro
2016-12-30,52.42,47.42,42.43,21.07,0.49,Neutro
2017-01-03,52.42,47.52,42.62,20.62,0.48,Neutro
2017-01-04,52.68,47.70,42.72,20.88,0.72,Neutro
2017-01-05,52.75,47.77,42.79,20.85,0.57,Neutro
2017-01-06,52.77,47.80,42.82,20.82,0.50,Neutro
2017-01-09,52.84,47.56,42.27,22.23,0.13,Neutro
2017-01-10,52.60,47.26,41.91,22.62,0.21,Neutro
2017-01-11,52.75,46.97,41.19,24.61,0.09,Neutro
2017-01-12,52.79,46.90,41.00,25.14,0.25,Neutro
2017-01-13,52.82,46.86,40.90,25.44,0.25,Neutro
2017-01-17,52.97,46.76,40.56,26.54,0.14,Neutro
2017-01-18,53.17,46.63,40.09,28.05,0.11,Neutro
2017-01-19,53.71,46.32,38.93,31.91,-0.00,Sobrevendido
2017-01-20,54.02,45.96,37.90,35.07,0.08,Neutro
2017-01-23,54.51,45.47,36.42,39.79,0.02,Neutro
2017-01-24,55.07,44.66,34.26,46.59,0.00,Sobrevendido
2017-01-25,54.94,43.75,32.56,51.15,0.01,Neutro
2017-01-26,53.93,42.68,31.44,52.69,0.04,Neutro
2017-01-27,53.32,41.88,30.44,54.63,0.14,Neutro
2017-01-30,52.72,41.12,29.53,56.39,0.17,Neutro
2017-01-31,52.07,40.48,28.88,57.29,0.23,Neutro
2017-02-01,51.23,39.88,28.52,56.95,0.30,Neutro
2017-02-02,49.61,39.22,28.83,52.99,0.38,Neutro
2017-02-03,48.12,38.68,29.23,48.84,0.45,Neutro
2017-02-06,46.58,38.15,29.72,44.20,0.44,Neutro
2017-02-07,54.29,39.28,24.26,76.46,1.00,Sobrecomprado
2017-02-08,54.84,39.47,24.10,77.89,0.78,Neutro
2017-02-09,55.41,39.71,24.01,79.08,0.73,Neutro
2017-02-10,56.02,39.94,23.85,80.55,0.77,Neutro
2017-02-13,56.21,40.02,23.83,80.91,0.67,Neutro
2017-02-14,56.31,40.08,23.85,80.99,0.60,Neutro
2017-02-15,56.42,40.15,23.88,81.04,0.59,Neutro
2017-02-16,56.59,40.31,24.03,80.78,0.55,Neutro
2017-02-17,56.94,40.57,24.20,80.70,0.62,Neutro
2017-02-21,57.16,40.87,24.58,79.71,0.56,Neutro
2017-02-22,57.12,41.23,25.35,77.05,0.47,Neutro
2017-02-23,57.03,41.64,26.25,73.92,0.48,Neutro
2017-02-24,56.82,42.04,27.25,70.34,0.44,Neutro
2017-02-27,56.64,42.36,28.08,67.42,0.42,Neutro
2017-02-28,56.39,42.70,29.00,64.15,0.40,Neutro
2017-03-01,56.18,42.91,29.64,61.85,0.34,Neutro
2017-03-02,56.10,42.98,29.87,61.02,0.26,Neutro
2017-03-03,56.07,43.01,29.94,60.76,0.28,Neutro
2017-03-06,56.20,42.89,29.58,62.07,0.21,Neutro
2017-03-07,56.20,42.89,29.58,62.07,0.29,Neutro
2017-03-08,49.14,41.63,34.11,36.11,0.46,Neutro
2017-03-09,48.22,41.09,33.96,34.71,0.23,Neutro
2017-03-10,47.58,40.46,33.35,35.17,0.09,Neutro
2017-03-13,46.52,39.68,32.85,34.45,0.00,Neutro
2017-03-14,46.33,38.93,31.53,38.02,0.00,Sobrevendido
2017-03-15,46.46,38.22,29.98,43.12,0.00,Sobrevendido
2017-03-16,46.41,37.52,28.64,47.36,0.02,Neutro
2017-03-17,46.18,36.91,27.65,50.20,0.11,Neutro
2017-03-20,45.34,36.14,26.95,50.88,0.11,Neutro
2017-03-21,44.73,35.41,26.09,52.64,0.11,Neutro
2017-03-22,44.53,34.73,24.93,56.44,0.09,Neutro
2017-03-23,43.79,34.12,24.45,56.69,0.22,Neutro
2017-03-24,42.98,33.59,24.20,55.91,0.30,Neutro
2017-03-27,42.07,33.12,24.17,54.05,0.37,Neutro
2017-03-28,41.09,32.76,24.43,50.85,0.51,Neutro
2017-03-29,40.26,32.38,24.49,48.71,0.41,Neutro
2017-03-30,39.72,32.06,24.41,47.75,0.40,Neutro
2017-03-31,39.02,31.66,24.29,46.53,0.32,Neutro
2017-04-03,38.60,31.32,24.04,46.49,0.31,Neutro
2017-04-04,37.73,30.86,24.00,44.49,0.30,Neutro
2017-04-05,35.22,30.23,25.23,33.05,0.31,Neutro
2017-04-06,33.61,29.78,25.96,25.68,0.31,Neutro
2017-04-07,32.61,29.50,26.38,21.12,0.39,Neutro
2017-04-10,32.02,29.23,26.45,19.05,0.21,Neutro
2017-04-11,31.88,29.16,26.44,18.66,0.48,Neutro
2017-04-12,31.87,29.09,26.30,19.15,0.28,Neutro
2017-04-13,31.98,29.15,26.32,19.42,0.69,Neutro
2017-04-17,31.92,29.10,26.28,19.38,0.45,Neutro
2017-04-18,31.91,29.06,26.22,19.58,0.37,Neutro
2017-04-19,31.91,29.06,26.22,19.58,0.33,Neutro
2017-04-20,31.79,29.14,26.49,18.19,0.30,Neutro
2017-04-21,31.87,29.04,26.21,19.49,0.12,Neutro
2017-04-24,31.86,28.90,25.93,20.52,0.16,Neutro
2017-04-25,31.63,28.75,25.88,20.00,0.34,Neutro
2017-04-26,30.65,28.54,26.42,14.82,0.51,Neutro
2017-04-27,30.19,28.37,26.55,12.83,0.29,Neutro
2017-04-28,29.77,28.24,26.70,10.87,0.37,Neutro
2017-05-01,29.68,28.19,26.70,10.57,0.46,Neutro
2017-05-02,30.24,28.31,26.37,13.67,1.00,Sobrecomprado
2017-05-03,30.59,28.43,26.27,15.20,0.97,Neutro
2017-05-04,30.60,28.44,26.28,15.19,0.53,Neutro
2017-05-05,30.59,28.43,26.26,15.23,0.42,Neutro
2017-05-08,30.56,28.39,26.23,15.25,0.43,Neutro
2017-05-09,30.55,28.42,26.28,15.03,0.42,Neutro
2017-05-10,30.51,28.39,26.27,14.93,0.54,Neutro
2017-05-11,30.51,28.40,26.30,14.82,0.42,Neutro
2017-05-12,30.22,28.28,26.35,13.68,0.39,Neutro
2017-05-15,30.17,28.25,26.33,13.59,0.46,Neutro
2017-05-16,30.15,28.22,26.30,13.64,0.40,Neutro
2017-05-17,30.15,28.20,26.25,13.83,0.35,Neutro
2017-05-18,30.14,28.19,26.23,13.87,0.41,Neutro
2017-05-19,30.11,28.21,26.31,13.47,0.28,Neutro
2017-05-22,30.07,28.24,26.40,13.00,0.26,Neutro
2017-05-23,30.09,28.26,26.43,12.95,0.52,Neutro
2017-05-24,30.18,28.30,26.41,13.32,0.76,Neutro
2017-05-25,30.18,28.33,26.48,13.06,0.50,Neutro
2017-05-26,30.19,28.32,26.45,13.21,0.31,Neutro
2017-05-30,30.19,28.30,26.40,13.39,0.32,Neutro
2017-05-31,29.57,28.13,26.69,10.24,0.32,Neutro
2017-06-01,28.96,27.96,26.96,7.15,0.08,Neutro
2017-06-02,28.90,27.90,26.90,7.17,0.23,Neutro
2017-06-05,28.93,27.84,26.75,7.83,0.06,Neutro
2017-06-06,28.92,27.79,26.66,8.13,0.20,Neutro
2017-06-07,28.90,27.74,26.58,8.36,0.23,Neutro
2017-06-08,28.79,27.68,26.58,7.98,0.35,Neutro
2017-06-09,28.74,27.65,26.55,7.92,0.37,Neutro
2017-06-12,28.74,27.60,26.46,8.26,0.18,Neutro
2017-06-13,28.69,27.55,26.41,8.28,0.31,Neutro
2017-06-14,28.66,27.53,26.39,8.25,0.43,Neutro
2017-06-15,28.66,27.53,26.39,8.25,0.53,Neutro
2017-06-16,28.69,27.46,26.23,8.96,0.07,Neutro
2017-06-19,28.68,27.44,26.21,9.00,0.37,Neutro
2017-06-20,28.75,27.48,26.21,9.24,0.74,Neutro
2017-06-21,29.32,27.58,25.84,12.62,1.00,Sobrecomprado
2017-06-22,29.38,27.59,25.80,12.98,1.00,Sobrecomprado
2017-06-23,29.42,27.60,25.78,13.19,0.76,Neutro
2017-06-26,30.29,27.79,25.29,17.99,1.00,Sobrecomprado
2017-06-27,30.96,27.98,25.00,21.30,1.00,Sobrecomprado
2017-06-28,31.41,28.15,24.90,23.12,0.93,Neutro
2017-06-29,31.74,28.33,24.92,24.07,0.85,Neutro
2017-06-30,31.96,28.48,25.00,24.44,0.75,Neutro
2017-07-03,32.16,28.66,25.15,24.46,0.76,Neutro
2017-07-05,32.46,28.86,25.26,24.95,0.82,Neutro
2017-07-06,32.60,29.03,25.45,24.63,0.70,Neutro
2017-07-07,32.60,29.11,25.63,23.94,0.49,Neutro
2017-07-10,32.57,29.16,25.75,23.39,0.38,Neutro
2017-07-11,32.65,29.35,26.05,22.49,0.71,Neutro
2017-07-12,32.63,29.50,26.36,21.26,0.58,Neutro
2017-07-13,32.63,29.64,26.65,20.18,0.60,Neutro
2017-07-14,32.76,29.83,26.91,19.61,0.77,Neutro
2017-07-17,32.80,30.13,27.47,17.69,0.92,Neutro
2017-07-18,32.63,30.34,28.05,15.10,0.69,Neutro
2017-07-19,32.52,30.48,28.44,13.39,0.62,Neutro
2017-07-20,32.57,30.52,28.47,13.44,0.61,Neutro
2017-07-21,32.56,30.56,28.57,13.05,0.48,Neutro
2017-07-24,32.43,30.62,28.82,11.79,0.26,Neutro
2017-07-25,32.40,30.50,28.61,12.42,0.11,Neutro
2017-07-26,32.29,30.42,28.55,12.29,0.32,Neutro
2017-07-27,32.23,30.37,28.51,12.25,0.40,Neutro
2017-07-28,32.19,30.32,28.45,12.33,0.35,Neutro
2017-07-31,32.19,30.30,28.41,12.48,0.36,Neutro
2017-08-01,32.19,30.23,28.26,13.00,0.20,Neutro
2017-08-02,32.08,30.14,28.21,12.84,0.34,Neutro
2017-08-03,32.04,30.10,28.15,12.93,0.35,Neutro
2017-08-04,32.04,30.10,28.15,12.93,0.23,Neutro
2017-08-07,32.27,30.04,27.80,14.88,0.00,Sobrevendido
2017-08-08,32.37,29.87,27.36,16.77,0.00,Neutro
2017-08-09,32.48,29.74,26.99,18.46,0.07,Neutro
2017-08-10,32.73,29.52,26.31,21.75,0.00,Sobrevendido
2017-08-11,33.28,29.10,24.93,28.69,0.00,Sobrevendido
2017-08-14,32.99,28.73,24.47,29.65,0.06,Neutro
2017-08-15,32.89,28.40,23.90,31.66,0.06,Neutro
2017-08-16,32.78,28.05,23.32,33.73,0.07,Neutro
2017-08-17,32.55,27.70,22.85,35.02,0.12,Neutro
2017-08-18,32.39,27.34,22.29,36.94,0.10,Neutro
2017-08-21,32.16,27.07,21.97,37.65,0.22,Neutro
2017-08-22,31.95,26.86,21.77,37.90,0.31,Neutro
2017-08-23,31.59,26.61,21.63,37.43,0.31,Neutro
2017-08-24,31.15,26.31,21.47,36.79,0.26,Neutro
2017-08-25,30.68,26.02,21.36,35.82,0.28,Neutro
2017-08-28,30.14,25.83,21.51,33.41,0.51,Neutro
2017-08-29,29.73,25.68,21.64,31.50,0.56,Neutro
2017-08-30,29.15,25.52,21.88,28.49,0.59,Neutro
2017-08-31,28.61,25.40,22.18,25.32,0.77,Neutro
2017-09-01,28.07,25.28,22.49,22.08,0.74,Neutro
2017-09-05,27.99,25.25,22.52,21.66,0.75,Neutro
2017-09-06,27.89,25.23,22.57,21.09,0.81,Neutro
2017-09-07,27.95,25.24,22.54,21.43,0.94,Neutro
2017-09-08,27.97,25.25,22.53,21.54,0.67,Neutro
2017-09-11,29.03,25.62,22.21,26.62,1.00,Sobrecomprado
2017-09-12,29.44,25.80,22.16,28.22,0.88,Neutro
2017-09-13,29.83,26.02,22.20,29.33,0.87,Neutro
2017-09-14,30.06,26.23,22.41,29.16,0.77,Neutro
2017-09-15,30.06,26.38,22.69,27.94,0.57,Neutro
2017-09-18,30.01,26.59,23.17,25.72,0.65,Neutro
2017-09-19,29.99,26.75,23.50,24.26,0.59,Neutro
2017-09-20,30.06,26.89,23.73,23.54,0.65,Neutro
2017-09-21,30.07,27.05,24.03,22.33,0.63,Neutro
2017-09-22,29.97,27.26,24.56,19.84,0.70,Neutro
2017-09-25,29.90,27.53,25.16,17.22,0.87,Neutro
2017-09-26,29.95,27.66,25.37,16.56,0.70,Neutro
2017-09-27,30.02,27.79,25.56,16.05,0.73,Neutro
2017-09-28,30.09,27.94,25.78,15.43,0.76,Neutro
