Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-03-02,21.37,20.69,20.01,6.57,0.00,Sobrevendido
2007-03-05,21.45,20.64,19.82,7.90,0.00,Sobrevendido
2007-03-06,21.47,20.59,19.72,8.50,0.11,Neutro
2007-03-07,21.48,20.55,19.62,9.05,0.13,Neutro
2007-03-08,21.46,20.51,19.55,9.31,0.23,Neutro
2007-03-09,21.42,20.46,19.50,9.38,0.26,Neutro
2007-03-12,21.40,20.43,19.46,9.50,0.30,Neutro
2007-03-13,21.41,20.38,19.36,10.06,0.15,Neutro
2007-03-14,21.37,20.33,19.29,10.23,0.23,Neutro
2007-03-15,21.30,20.28,19.25,10.11,0.30,Neutro
2007-03-16,21.22,20.22,19.22,9.89,0.27,Neutro
2007-03-19,21.13,20.17,19.22,9.47,0.39,Neutro
2007-03-20,21.01,20.13,19.25,8.74,0.47,Neutro
2007-03-21,20.89,20.10,19.31,7.86,0.68,Neutro
2007-03-22,20.74,20.07,19.39,6.73,0.73,Neutro
2007-03-23,20.61,20.04,19.47,5.69,0.80,Neutro
2007-03-26,20.48,20.02,19.55,4.65,0.87,Neutro
2007-03-27,20.50,20.03,19.55,4.74,0.75,Neutro
2007-03-28,20.49,20.02,19.55,4.70,0.54,Neutro
2007-03-29,20.49,20.02,19.55,4.70,0.56,Neutro
2007-03-30,20.49,20.03,19.56,4.64,0.55,Neutro
2007-04-02,20.49,20.05,19.61,4.39,0.70,Neutro
2007-04-03,20.54,20.08,19.62,4.58,0.86,Neutro
2007-04-04,20.60,20.11,19.62,4.87,0.92,Neutro
2007-04-05,20.67,20.14,19.61,5.26,0.91,Neutro
2007-04-09,20.74,20.17,19.61,5.60,0.92,Neutro
2007-04-10,20.81,20.20,19.60,5.99,0.87,Neutro
2007-04-11,20.81,20.25,19.68,5.58,0.76,Neutro
2007-04-12,20.85,20.30,19.74,5.47,0.88,Neutro
2007-04-13,20.88,20.34,19.80,5.31,0.82,Neutro
2007-04-16,20.94,20.40,19.86,5.29,1.00,Sobrecomprado
2007-04-17,21.01,20.45,19.89,5.48,0.98,Neutro
2007-04-18,21.08,20.50,19.91,5.71,0.96,Neutro
2007-04-19,21.14,20.52,19.91,5.99,0.82,Neutro
2007-04-20,21.23,20.56,19.89,6.52,0.95,Neutro
2007-04-23,21.32,20.60,19.88,6.99,0.90,Neutro
2007-04-24,21.41,20.65,19.89,7.36,0.87,Neutro
2007-04-25,21.51,20.70,19.90,7.78,0.92,Neutro
2007-04-26,21.57,20.77,19.97,7.70,0.90,Neutro
2007-04-27,21.62,20.84,20.05,7.54,0.86,Neutro
2007-04-30,21.60,20.89,20.18,6.80,0.70,Neutro
2007-05-01,21.59,20.94,20.29,6.21,0.73,Neutro
2007-05-02,21.63,20.99,20.36,6.05,0.87,Neutro
2007-05-03,21.67,21.04,20.41,5.99,0.81,Neutro
2007-05-04,21.72,21.09,20.46,5.97,0.88,Neutro
2007-05-07,21.78,21.14,20.50,6.05,0.91,Neutro
2007-05-08,21.81,21.19,20.56,5.90,0.82,Neutro
2007-05-09,21.84,21.25,20.65,5.60,0.90,Neutro
2007-05-10,21.83,21.28,20.74,5.12,0.64,Neutro
2007-05-11,21.79,21.32,20.85,4.41,0.65,Neutro
2007-05-14,21.79,21.34,20.90,4.17,0.63,Neutro
2007-05-15,21.78,21.36,20.95,3.89,0.51,Neutro
2007-05-16,21.77,21.39,21.00,3.60,0.62,Neutro
2007-05-17,21.73,21.42,21.10,2.94,0.62,Neutro
2007-05-18,21.74,21.44,21.14,2.80,0.75,Neutro
2007-05-21,21.75,21.46,21.17,2.70,0.79,Neutro
2007-05-22,21.76,21.48,21.20,2.61,0.80,Neutro
2007-05-23,21.77,21.49,21.21,2.61,0.75,Neutro
2007-05-24,21.77,21.49,21.21,2.61,0.32,Neutro
2007-05-25,21.78,21.50,21.22,2.60,0.55,Neutro
2007-05-29,21.76,21.52,21.28,2.23,0.67,Neutro
2007-05-30,21.76,21.54,21.33,2.00,0.98,Neutro
2007-05-31,21.81,21.56,21.32,2.27,1.00,Neutro
2007-06-01,21.86,21.58,21.31,2.55,1.00,Sobrecomprado
2007-06-04,21.91,21.60,21.29,2.87,1.00,Sobrecomprado
2007-06-05,21.93,21.61,21.29,2.96,0.80,Neutro
2007-06-06,21.93,21.61,21.29,2.96,0.48,Neutro
2007-06-07,21.95,21.58,21.22,3.38,0.00,Sobrevendido
2007-06-08,21.95,21.58,21.22,3.38,0.33,Neutro
2007-06-11,21.95,21.58,21.22,3.38,0.33,Neutro
2007-06-12,21.97,21.57,21.18,3.66,0.09,Neutro
2007-06-13,21.96,21.58,21.20,3.52,0.38,Neutro
2007-06-14,21.97,21.59,21.21,3.52,0.55,Neutro
2007-06-15,21.99,21.60,21.22,3.56,0.70,Neutro
2007-06-18,22.00,21.61,21.22,3.61,0.69,Neutro
2007-06-19,22.02,21.62,21.22,3.70,0.76,Neutro
2007-06-20,22.02,21.62,21.21,3.75,0.48,Neutro
2007-06-21,22.02,21.62,21.21,3.75,0.52,Neutro
2007-06-22,22.02,21.62,21.22,3.70,0.25,Neutro
2007-06-25,22.04,21.60,21.17,4.03,0.09,Neutro
2007-06-26,22.05,21.58,21.11,4.36,0.07,Neutro
2007-06-27,22.04,21.56,21.09,4.41,0.32,Neutro
2007-06-28,22.01,21.54,21.08,4.32,0.33,Neutro
2007-06-29,21.96,21.52,21.07,4.14,0.25,Neutro
2007-07-02,21.90,21.49,21.09,3.77,0.49,Neutro
2007-07-03,21.87,21.48,21.10,3.58,0.64,Neutro
2007-07-05,21.87,21.48,21.10,3.58,0.64,Neutro
2007-07-06,21.87,21.51,21.14,3.39,0.73,Neutro
2007-07-09,21.89,21.52,21.14,3.49,0.72,Neutro
2007-07-10,21.89,21.51,21.13,3.53,0.28,Neutro
2007-07-11,21.88,21.52,21.16,3.35,0.40,Neutro
2007-07-12,21.91,21.53,21.16,3.48,0.77,Neutro
2007-07-13,21.94,21.54,21.15,3.67,0.84,Neutro
2007-07-16,21.93,21.54,21.15,3.62,0.72,Neutro
2007-07-17,21.92,21.54,21.16,3.53,0.71,Neutro
2007-07-18,21.89,21.53,21.17,3.34,0.64,Neutro
2007-07-19,21.91,21.54,21.16,3.48,0.80,Neutro
2007-07-20,21.90,21.53,21.16,3.44,0.41,Neutro
2007-07-23,21.90,21.53,21.16,3.44,0.50,Neutro
2007-07-24,21.89,21.54,21.18,3.30,0.18,Neutro
2007-07-25,21.90,21.53,21.17,3.39,0.00,Sobrevendido
2007-07-26,22.07,21.49,20.92,5.35,0.00,Sobrevendido
2007-07-27,22.24,21.43,20.62,7.56,0.00,Sobrevendido
2007-07-30,22.31,21.39,20.47,8.60,0.00,Sobrevendido
2007-07-31,22.41,21.32,20.24,10.18,0.00,Sobrevendido
2007-08-01,22.45,21.24,20.04,11.34,0.02,Neutro
2007-08-02,22.45,21.18,19.91,11.99,0.15,Neutro
2007-08-03,22.49,21.08,19.67,13.38,0.01,Neutro
2007-08-06,22.46,20.99,19.52,14.00,0.14,Neutro
2007-08-07,22.45,20.92,19.40,14.58,0.19,Neutro
2007-08-08,22.40,20.87,19.33,14.71,0.31,Neutro
2007-08-09,22.33,20.76,19.19,15.13,0.14,Neutro
2007-08-10,22.21,20.66,19.11,15.01,0.22,Neutro
2007-08-13,22.07,20.56,19.05,14.69,0.25,Neutro
2007-08-14,21.94,20.45,18.96,14.57,0.16,Neutro
2007-08-15,21.82,20.32,18.82,14.76,0.09,Neutro
2007-08-16,21.62,20.19,18.77,14.11,0.13,Neutro
2007-08-17,21.42,20.10,18.78,13.13,0.31,Neutro
2007-08-20,21.15,20.00,18.85,11.50,0.31,Neutro
2007-08-21,20.90,19.92,18.93,9.89,0.34,Neutro
2007-08-22,20.65,19.85,19.06,8.01,0.50,Neutro
2007-08-23,20.54,19.81,19.09,7.32,0.50,Neutro
2007-08-24,20.52,19.81,19.10,7.17,0.69,Neutro
2007-08-27,20.43,19.78,19.13,6.57,0.58,Neutro
2007-08-28,20.40,19.75,19.10,6.58,0.25,Neutro
2007-08-29,20.37,19.74,19.10,6.44,0.59,Neutro
2007-08-30,20.29,19.71,19.13,5.89,0.56,Neutro
2007-08-31,20.31,19.72,19.13,5.98,0.73,Neutro
2007-09-04,20.36,19.74,19.12,6.28,0.87,Neutro
2007-09-05,20.37,19.74,19.11,6.38,0.71,Neutro
2007-09-06,20.32,19.73,19.14,5.98,0.76,Neutro
2007-09-07,20.32,19.73,19.14,5.98,0.45,Neutro
2007-09-10,20.31,19.72,19.13,5.98,0.36,Neutro
2007-09-11,20.32,19.72,19.13,6.03,0.60,Neutro
2007-09-12,20.32,19.74,19.16,5.88,0.56,Neutro
2007-09-13,20.29,19.78,19.28,5.11,0.69,Neutro
2007-09-14,20.24,19.83,19.42,4.14,0.71,Neutro
2007-09-17,20.23,19.84,19.44,3.98,0.48,Neutro
2007-09-18,20.32,19.88,19.44,4.43,1.00,Sobrecomprado
2007-09-19,20.43,19.93,19.42,5.07,1.00,Sobrecomprado
2007-09-20,20.49,19.95,19.41,5.41,0.89,Neutro
2007-09-21,20.57,19.98,19.40,5.85,0.91,Neutro
2007-09-24,20.60,20.00,19.39,6.05,0.79,Neutro
2007-09-25,20.63,20.02,19.40,6.14,0.73,Neutro
2007-09-26,20.65,20.07,19.49,5.78,0.82,Neutro
2007-09-27,20.71,20.10,19.50,6.02,0.88,Neutro
2007-09-28,20.77,20.15,19.52,6.20,0.86,Neutro
2007-10-01,20.89,20.19,19.49,6.93,0.99,Neutro
2007-10-02,21.00,20.23,19.45,7.66,0.94,Neutro
2007-10-03,21.08,20.27,19.45,8.04,0.87,Neutro
2007-10-04,21.15,20.31,19.47,8.27,0.79,Neutro
2007-10-05,21.23,20.38,19.53,8.34,0.91,Neutro
2007-10-08,21.26,20.45,19.64,7.92,0.86,Neutro
2007-10-09,21.36,20.52,19.69,8.14,0.95,Neutro
2007-10-10,21.42,20.59,19.77,8.01,0.90,Neutro
2007-10-11,21.45,20.65,19.85,7.75,0.77,Neutro
2007-10-12,21.48,20.71,19.93,7.48,0.83,Neutro
2007-10-15,21.43,20.77,20.11,6.36,0.70,Neutro
2007-10-16,21.44,20.80,20.15,6.20,0.59,Neutro
2007-10-17,21.45,20.82,20.19,6.05,0.61,Neutro
2007-10-18,21.44,20.84,20.25,5.71,0.55,Neutro
2007-10-19,21.45,20.84,20.24,5.81,0.13,Neutro
2007-10-22,21.42,20.85,20.28,5.47,0.27,Neutro
2007-10-23,21.39,20.87,20.35,4.98,0.30,Neutro
2007-10-24,21.37,20.88,20.39,4.69,0.23,Neutro
2007-10-25,21.37,20.88,20.40,4.64,0.26,Neutro
2007-10-26,21.37,20.90,20.44,4.45,0.54,Neutro
2007-10-29,21.38,20.91,20.44,4.50,0.63,Neutro
2007-10-30,21.38,20.91,20.44,4.50,0.54,Neutro
2007-10-31,21.41,20.93,20.45,4.59,0.75,Neutro
2007-11-01,21.41,20.93,20.45,4.59,0.40,Neutro
2007-11-02,21.39,20.91,20.42,4.64,0.28,Neutro
2007-11-05,21.39,20.89,20.38,4.84,0.19,Neutro
2007-11-06,21.33,20.86,20.39,4.51,0.36,Neutro
2007-11-07,21.33,20.81,20.29,5.00,0.00,Sobrevendido
2007-11-08,21.33,20.76,20.20,5.44,0.02,Neutro
2007-11-09,21.34,20.70,20.05,6.23,0.00,Sobrevendido
2007-11-12,21.38,20.64,19.89,7.22,0.00,Sobrevendido
2007-11-13,21.36,20.60,19.85,7.33,0.29,Neutro
2007-11-14,21.33,20.56,19.78,7.54,0.14,Neutro
2007-11-15,21.32,20.51,19.70,7.90,0.13,Neutro
2007-11-16,21.33,20.48,19.64,8.25,0.20,Neutro
2007-11-19,21.36,20.44,19.52,9.00,0.07,Neutro
2007-11-20,21.37,20.39,19.41,9.61,0.12,Neutro
2007-11-21,21.39,20.33,19.26,10.48,0.07,Neutro
2007-11-23,21.37,20.28,19.18,10.80,0.22,Neutro
2007-11-26,21.33,20.19,19.05,11.29,0.08,Neutro
2007-11-27,21.23,20.11,18.98,11.19,0.18,Neutro
2007-11-28,21.11,20.06,19.01,10.47,0.47,Neutro
2007-11-29,20.92,20.00,19.09,9.15,0.51,Neutro
2007-11-30,20.79,19.97,19.14,8.26,0.57,Neutro
2007-12-03,20.69,19.93,19.17,7.63,0.53,Neutro
2007-12-04,20.59,19.90,19.20,6.99,0.50,Neutro
2007-12-05,20.45,19.87,19.28,5.89,0.72,Neutro
2007-12-06,20.50,19.88,19.26,6.24,0.94,Neutro
2007-12-07,20.53,19.89,19.24,6.49,0.90,Neutro
2007-12-10,20.62,19.92,19.21,7.08,0.92,Neutro
2007-12-11,20.63,19.93,19.23,7.02,0.55,Neutro
2007-12-12,20.60,19.92,19.24,6.83,0.61,Neutro
2007-12-13,20.61,19.92,19.24,6.88,0.61,Neutro
2007-12-14,20.60,19.92,19.23,6.88,0.45,Neutro
2007-12-17,20.60,19.90,19.19,7.09,0.23,Neutro
2007-12-18,20.60,19.90,19.19,7.09,0.33,Neutro
2007-12-19,20.60,19.90,19.19,7.09,0.32,Neutro
2007-12-20,20.59,19.91,19.24,6.78,0.38,Neutro
2007-12-21,20.59,19.93,19.27,6.62,0.58,Neutro
2007-12-24,20.57,19.98,19.39,5.91,0.71,Neutro
2007-12-26,20.55,20.02,19.50,5.24,0.69,Neutro
2007-12-27,20.55,20.02,19.49,5.29,0.41,Neutro
2007-12-28,20.54,20.01,19.48,5.30,0.38,Neutro
2007-12-31,20.54,20.00,19.46,5.40,0.31,Neutro
2008-01-02,20.56,19.97,19.38,5.91,0.06,Neutro
2008-01-03,20.60,19.94,19.28,6.62,0.02,Neutro
2008-01-04,20.71,19.88,19.04,8.40,0.00,Sobrevendido
2008-01-07,20.70,19.79,18.89,9.14,0.00,Sobrevendido
2008-01-08,20.73,19.70,18.67,10.46,0.00,Sobrevendido
2008-01-09,20.66,19.61,18.56,10.71,0.07,Neutro
2008-01-10,20.64,19.55,18.46,11.15,0.16,Neutro
2008-01-11,20.62,19.48,18.33,11.76,0.11,Neutro
2008-01-14,20.56,19.41,18.26,11.85,0.21,Neutro
2008-01-15,20.56,19.34,18.11,12.67,0.10,Neutro
2008-01-16,20.56,19.29,18.01,13.22,0.20,Neutro
2008-01-17,20.59,19.20,17.81,14.48,0.06,Neutro
2008-01-18,20.60,19.12,17.63,15.54,0.10,Neutro
2008-01-22,20.60,19.01,17.43,16.67,0.07,Neutro
2008-01-23,20.48,18.91,17.33,16.66,0.20,Neutro
2008-01-24,20.28,18.81,17.35,15.57,0.33,Neutro
2008-01-25,20.05,18.70,17.36,14.38,0.25,Neutro
2008-01-28,19.85,18.62,17.40,13.16,0.37,Neutro
2008-01-29,19.62,18.55,17.47,11.59,0.45,Neutro
2008-01-30,19.38,18.48,17.57,9.80,0.41,Neutro
2008-01-31,19.21,18.43,17.65,8.46,0.58,Neutro
2008-02-01,19.12,18.41,17.71,7.66,0.84,Neutro
2008-02-04,19.10,18.41,17.71,7.55,0.71,Neutro
2008-02-05,19.05,18.37,17.70,7.35,0.33,Neutro
2008-02-06,19.04,18.35,17.66,7.52,0.26,Neutro
2008-02-07,18.99,18.32,17.64,7.37,0.34,Neutro
2008-02-08,18.92,18.28,17.63,7.06,0.32,Neutro
2008-02-11,18.89,18.26,17.63,6.90,0.44,Neutro
2008-02-12,18.82,18.24,17.65,6.42,0.53,Neutro
2008-02-13,18.84,18.24,17.65,6.52,0.72,Neutro
2008-02-14,18.81,18.23,17.65,6.36,0.53,Neutro
2008-02-15,18.82,18.25,17.68,6.25,0.54,Neutro
2008-02-19,18.81,18.26,17.71,6.02,0.48,Neutro
2008-02-20,18.79,18.30,17.82,5.30,0.72,Neutro
2008-02-21,18.78,18.32,17.87,4.97,0.46,Neutro
2008-02-22,18.77,18.31,17.85,5.02,0.35,Neutro
2008-02-25,18.83,18.35,17.87,5.23,0.91,Neutro
2008-02-26,18.89,18.37,17.86,5.61,0.89,Neutro
2008-02-27,18.97,18.40,17.83,6.20,0.96,Neutro
2008-02-28,18.99,18.41,17.84,6.25,0.67,Neutro
2008-02-29,18.98,18.39,17.81,6.36,0.29,Neutro
2008-03-03,18.90,18.35,17.81,5.94,0.28,Neutro
2008-03-04,18.85,18.33,17.80,5.73,0.32,Neutro
2008-03-05,18.85,18.33,17.80,5.73,0.35,Neutro
2008-03-06,18.88,18.31,17.74,6.22,0.01,Neutro
2008-03-07,18.94,18.29,17.64,7.11,0.00,Sobrevendido
2008-03-10,19.02,18.26,17.50,8.33,0.00,Sobrevendido
2008-03-11,19.03,18.23,17.44,8.72,0.20,Neutro
2008-03-12,19.04,18.20,17.36,9.23,0.15,Neutro
2008-03-13,19.01,18.16,17.31,9.36,0.23,Neutro
2008-03-14,19.05,18.11,17.18,10.32,0.07,Neutro
2008-03-17,19.07,18.06,17.05,11.19,0.07,Neutro
2008-03-18,19.05,18.03,17.01,11.31,0.35,Neutro
2008-03-19,19.01,17.97,16.94,11.52,0.20,Neutro
2008-03-20,18.98,17.94,16.91,11.54,0.37,Neutro
2008-03-24,18.96,17.93,16.91,11.43,0.51,Neutro
2008-03-25,18.85,17.90,16.94,10.67,0.55,Neutro
2008-03-26,18.71,17.85,16.99,9.64,0.50,Neutro
2008-03-27,18.48,17.79,17.09,7.82,0.40,Neutro
2008-03-28,18.32,17.73,17.13,6.71,0.24,Neutro
2008-03-31,18.26,17.70,17.13,6.39,0.36,Neutro
2008-04-01,18.27,17.70,17.12,6.50,0.90,Neutro
2008-04-02,18.27,17.70,17.12,6.50,0.90,Neutro
2008-04-03,18.26,17.69,17.13,6.39,0.85,Neutro
2008-04-04,18.31,17.71,17.12,6.72,0.84,Neutro
2008-04-07,18.36,17.74,17.12,6.99,0.81,Neutro
2008-04-08,18.38,17.77,17.16,6.86,0.74,Neutro
2008-04-09,18.39,17.78,17.17,6.86,0.54,Neutro
2008-04-10,18.41,17.80,17.18,6.91,0.67,Neutro
2008-04-11,18.41,17.79,17.18,6.91,0.41,Neutro
2008-04-14,18.39,17.81,17.23,6.51,0.34,Neutro
2008-04-15,18.34,17.84,17.33,5.66,0.38,Neutro
2008-04-16,18.37,17.86,17.34,5.77,0.76,Neutro
2008-04-17,18.38,17.90,17.42,5.36,0.82,Neutro
2008-04-18,18.47,17.94,17.40,5.96,1.00,Sobrecomprado
2008-04-21,18.55,17.96,17.38,6.51,0.92,Neutro
2008-04-22,18.57,17.98,17.38,6.62,0.71,Neutro
2008-04-23,18.61,18.00,17.39,6.78,0.76,Neutro
2008-04-24,18.67,18.04,17.41,6.98,0.88,Neutro
2008-04-25,18.71,18.10,17.50,6.68,0.91,Neutro
2008-04-28,18.74,18.15,17.57,6.44,0.88,Neutro
2008-04-29,18.79,18.18,17.56,6.77,0.85,Neutro
2008-04-30,18.82,18.19,17.56,6.93,0.69,Neutro
2008-05-01,18.91,18.23,17.54,7.52,0.94,Neutro
2008-05-02,19.00,18.26,17.53,8.05,0.88,Neutro
2008-05-05,19.05,18.29,17.53,8.31,0.80,Neutro
2008-05-06,19.12,18.33,17.54,8.62,0.81,Neutro
2008-05-07,19.13,18.37,17.61,8.27,0.66,Neutro
2008-05-08,19.15,18.40,17.65,8.15,0.62,Neutro
2008-05-09,19.11,18.45,17.78,7.21,0.62,Neutro
2008-05-12,19.06,18.50,17.95,6.00,0.71,Neutro
2008-05-13,18.97,18.55,18.13,4.53,0.73,Neutro
2008-05-14,18.98,18.59,18.20,4.20,0.86,Neutro
2008-05-15,19.03,18.63,18.23,4.29,1.00,Sobrecomprado
2008-05-16,19.10,18.66,18.22,4.72,0.99,Neutro
2008-05-19,19.16,18.69,18.23,4.98,0.89,Neutro
2008-05-20,19.14,18.73,18.31,4.43,0.69,Neutro
2008-05-21,19.11,18.74,18.36,4.00,0.28,Neutro
2008-05-22,19.11,18.74,18.38,3.89,0.36,Neutro
2008-05-23,19.13,18.73,18.34,4.22,0.05,Neutro
2008-05-27,19.13,18.73,18.33,4.27,0.29,Neutro
2008-05-28,19.13,18.74,18.34,4.22,0.44,Neutro
2008-05-29,19.12,18.76,18.39,3.89,0.59,Neutro
2008-05-30,19.12,18.75,18.39,3.89,0.55,Neutro
2008-06-02,19.11,18.74,18.37,3.95,0.32,Neutro
2008-06-03,19.11,18.73,18.36,4.00,0.27,Neutro
2008-06-04,19.10,18.72,18.34,4.06,0.33,Neutro
2008-06-05,19.12,18.74,18.35,4.11,0.70,Neutro
2008-06-06,19.14,18.72,18.30,4.49,0.05,Neutro
2008-06-09,19.17,18.71,18.25,4.92,0.03,Neutro
2008-06-10,19.19,18.68,18.18,5.41,0.07,Neutro
2008-06-11,19.26,18.64,18.02,6.65,0.00,Sobrevendido
2008-06-12,19.28,18.59,17.91,7.37,0.02,Neutro
2008-06-13,19.22,18.55,17.89,7.17,0.29,Neutro
2008-06-16,19.14,18.51,17.89,6.75,0.34,Neutro
2008-06-17,19.05,18.47,17.89,6.28,0.27,Neutro
2008-06-18,19.01,18.43,17.84,6.35,0.12,Neutro
2008-06-19,19.01,18.40,17.80,6.58,0.23,Neutro
2008-06-20,19.02,18.36,17.69,7.25,0.02,Neutro
2008-06-23,19.05,18.32,17.59,7.97,0.06,Neutro
2008-06-24,19.06,18.27,17.49,8.59,0.08,Neutro
2008-06-25,19.02,18.23,17.44,8.67,0.21,Neutro
2008-06-26,18.99,18.15,17.31,9.26,0.00,Sobrevendido
2008-06-27,18.95,18.08,17.20,9.68,0.03,Neutro
2008-06-30,18.91,18.01,17.11,9.99,0.11,Neutro
2008-07-01,18.87,17.94,17.01,10.37,0.11,Neutro
2008-07-02,18.83,17.86,16.90,10.80,0.07,Neutro
2008-07-03,18.67,17.77,16.87,10.13,0.09,Neutro
2008-07-07,18.64,17.70,16.77,10.56,0.08,Neutro
2008-07-08,18.56,17.65,16.73,10.37,0.26,Neutro
2008-07-09,18.51,17.58,16.65,10.58,0.12,Neutro
2008-07-10,18.51,17.53,16.55,11.18,0.14,Neutro
2008-07-11,18.49,17.46,16.44,11.74,0.12,Neutro
2008-07-14,18.40,17.38,16.36,11.74,0.12,Neutro
2008-07-15,18.29,17.29,16.29,11.57,0.11,Neutro
2008-07-16,18.14,17.23,16.32,10.56,0.34,Neutro
2008-07-17,18.03,17.19,16.35,9.77,0.55,Neutro
2008-07-18,17.89,17.15,16.42,8.57,0.61,Neutro
2008-07-21,17.81,17.13,16.45,7.94,0.58,Neutro
2008-07-22,17.76,17.11,16.47,7.54,0.70,Neutro
2008-07-23,17.76,17.12,16.47,7.54,0.89,Neutro
2008-07-24,17.66,17.09,16.52,6.67,0.63,Neutro
2008-07-25,17.66,17.09,16.51,6.73,0.70,Neutro
2008-07-28,17.65,17.08,16.51,6.67,0.50,Neutro
2008-07-29,17.68,17.09,16.50,6.90,0.85,Neutro
2008-07-30,17.75,17.11,16.47,7.48,0.91,Neutro
2008-07-31,17.82,17.14,16.46,7.93,0.86,Neutro
2008-08-01,17.86,17.16,16.47,8.10,0.74,Neutro
2008-08-04,17.89,17.19,16.49,8.14,0.69,Neutro
2008-08-05,17.98,17.22,16.47,8.77,0.92,Neutro
2008-08-06,18.07,17.27,16.48,9.20,0.89,Neutro
2008-08-07,18.10,17.32,16.53,9.07,0.71,Neutro
2008-08-08,18.19,17.39,16.58,9.26,0.97,Neutro
2008-08-11,18.31,17.48,16.65,9.50,1.00,Sobrecomprado
2008-08-12,18.29,17.56,16.82,8.37,0.87,Neutro
2008-08-13,18.32,17.61,16.90,8.06,0.82,Neutro
2008-08-14,18.39,17.66,16.92,8.33,0.85,Neutro
2008-08-15,18.48,17.71,16.94,8.70,0.89,Neutro
2008-08-18,18.49,17.75,17.00,8.40,0.68,Neutro
2008-08-19,18.49,17.77,17.04,8.16,0.50,Neutro
2008-08-20,18.50,17.77,17.05,8.16,0.52,Neutro
2008-08-21,18.48,17.81,17.13,7.58,0.54,Neutro
2008-08-22,18.49,17.84,17.20,7.23,0.67,Neutro
2008-08-25,18.42,17.88,17.34,6.04,0.41,Neutro
2008-08-26,18.40,17.89,17.38,5.70,0.41,Neutro
2008-08-27,18.40,17.91,17.41,5.53,0.47,Neutro
2008-08-28,18.42,17.93,17.44,5.47,0.73,Neutro
2008-08-29,18.41,17.96,17.51,5.01,0.57,Neutro
2008-09-02,18.37,17.98,17.60,4.28,0.51,Neutro
2008-09-03,18.37,17.99,17.61,4.22,0.49,Neutro
2008-09-04,18.41,17.97,17.53,4.90,0.00,Sobrevendido
2008-09-05,18.42,17.97,17.52,5.01,0.06,Neutro
2008-09-08,18.40,17.95,17.51,4.96,0.42,Neutro
2008-09-09,18.36,17.91,17.45,5.08,0.00,Sobrevendido
2008-09-10,18.35,17.88,17.41,5.26,0.15,Neutro
2008-09-11,18.34,17.86,17.37,5.43,0.22,Neutro
2008-09-12,18.30,17.83,17.37,5.22,0.35,Neutro
2008-09-15,18.26,17.78,17.29,5.46,0.00,Sobrevendido
2008-09-16,18.26,17.74,17.22,5.86,0.05,Neutro
2008-09-17,18.39,17.68,16.98,7.97,0.00,Sobrevendido
2008-09-18,18.43,17.64,16.86,8.90,0.04,Neutro
2008-09-19,18.41,17.63,16.85,8.85,0.53,Neutro
