Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,29.30,26.54,23.79,20.76,0.94,Neutro
2016-03-02,29.55,26.61,23.68,22.06,0.91,Neutro
2016-03-03,29.83,26.73,23.62,23.23,0.85,Neutro
2016-03-04,30.06,26.83,23.59,24.12,0.80,Neutro
2016-03-07,30.16,26.98,23.80,23.58,0.68,Neutro
2016-03-08,30.13,27.16,24.19,21.87,0.64,Neutro
2016-03-09,29.96,27.35,24.74,19.09,0.62,Neutro
2016-03-10,29.78,27.52,25.27,16.39,0.59,Neutro
2016-03-11,29.69,27.69,25.68,14.48,0.70,Neutro
2016-03-14,29.57,27.85,26.13,12.35,0.74,Neutro
2016-03-15,29.55,27.99,26.44,11.11,0.77,Neutro
2016-03-16,29.55,28.09,26.63,10.39,0.71,Neutro
2016-03-17,29.36,28.18,27.00,8.38,0.41,Neutro
2016-03-18,29.23,28.22,27.21,7.16,0.19,Neutro
2016-03-21,29.24,28.21,27.18,7.30,0.25,Neutro
2016-03-22,29.23,28.23,27.22,7.12,0.40,Neutro
2016-03-23,29.24,28.26,27.29,6.90,0.61,Neutro
2016-03-24,29.36,28.33,27.31,7.24,0.90,Neutro
2016-03-28,29.42,28.40,27.37,7.22,0.79,Neutro
2016-03-29,29.61,28.50,27.39,7.79,1.00,Sobrecomprado
2016-03-30,29.82,28.55,27.28,8.90,1.00,Sobrecomprado
2016-03-31,29.93,28.58,27.23,9.45,0.91,Neutro
2016-04-01,30.11,28.63,27.16,10.30,0.94,Neutro
2016-04-04,30.22,28.68,27.13,10.77,0.82,Neutro
2016-04-05,30.29,28.74,27.19,10.79,0.68,Neutro
2016-04-06,30.46,28.84,27.22,11.23,0.89,Neutro
2016-04-07,30.52,28.92,27.32,11.06,0.70,Neutro
2016-04-08,30.58,29.01,27.44,10.82,0.73,Neutro
2016-04-11,30.66,29.08,27.49,10.90,0.73,Neutro
2016-04-12,30.80,29.15,27.51,11.29,0.81,Neutro
2016-04-13,31.03,29.25,27.46,12.21,0.92,Neutro
2016-04-14,31.30,29.36,27.43,13.18,0.93,Neutro
2016-04-15,31.53,29.53,27.53,13.55,0.94,Neutro
2016-04-18,31.76,29.74,27.71,13.62,1.00,Sobrecomprado
2016-04-19,31.83,29.92,28.01,12.77,0.89,Neutro
2016-04-20,31.94,30.10,28.26,12.22,0.92,Neutro
2016-04-21,32.04,30.26,28.48,11.77,0.86,Neutro
2016-04-22,32.08,30.35,28.62,11.40,0.69,Neutro
2016-04-25,32.12,30.47,28.81,10.86,0.76,Neutro
2016-04-26,32.15,30.52,28.90,10.65,0.60,Neutro
2016-04-27,32.15,30.54,28.94,10.51,0.43,Neutro
2016-04-28,32.13,30.56,29.00,10.24,0.35,Neutro
2016-04-29,32.59,30.72,28.85,12.18,1.00,Sobrecomprado
2016-05-02,33.31,30.94,28.58,15.29,1.00,Sobrecomprado
2016-05-03,33.66,31.16,28.65,16.08,0.98,Neutro
2016-05-04,34.00,31.33,28.66,17.04,0.91,Neutro
2016-05-05,34.12,31.50,28.87,16.67,0.78,Neutro
2016-05-06,34.36,31.70,29.03,16.82,0.88,Neutro
2016-05-09,34.60,31.91,29.21,16.89,0.89,Neutro
2016-05-10,35.08,32.16,29.23,18.19,1.00,Sobrecomprado
2016-05-11,35.64,32.40,29.16,20.00,1.00,Sobrecomprado
2016-05-12,36.17,32.64,29.12,21.60,0.96,Neutro
2016-05-13,36.54,32.86,29.17,22.43,0.86,Neutro
2016-05-16,36.87,33.04,29.21,23.18,0.83,Neutro
2016-05-17,37.03,33.21,29.39,23.00,0.70,Neutro
2016-05-18,37.19,33.37,29.56,22.86,0.70,Neutro
2016-05-19,37.32,33.54,29.77,22.51,0.68,Neutro
2016-05-20,37.39,33.75,30.10,21.60,0.69,Neutro
2016-05-23,37.41,33.92,30.44,20.55,0.63,Neutro
2016-05-24,37.35,34.14,30.93,18.80,0.67,Neutro
2016-05-25,37.10,34.40,31.69,15.73,0.69,Neutro
2016-05-26,36.54,34.68,32.82,10.73,0.79,Neutro
2016-05-27,36.53,34.81,33.09,9.88,0.73,Neutro
2016-05-31,36.70,34.91,33.11,10.28,0.84,Neutro
2016-06-01,36.77,35.03,33.29,9.93,0.77,Neutro
2016-06-02,36.87,35.17,33.48,9.64,0.86,Neutro
2016-06-03,36.74,35.34,33.93,7.95,0.84,Neutro
2016-06-06,36.71,35.47,34.23,6.99,0.85,Neutro
2016-06-07,36.65,35.58,34.51,6.01,0.79,Neutro
2016-06-08,36.74,35.64,34.54,6.17,0.81,Neutro
2016-06-09,36.82,35.67,34.53,6.42,0.81,Neutro
2016-06-10,36.82,35.67,34.53,6.42,0.60,Neutro
2016-06-13,36.83,35.69,34.54,6.42,0.53,Neutro
2016-06-14,36.86,35.71,34.56,6.44,0.61,Neutro
2016-06-15,36.82,35.76,34.70,5.93,0.48,Neutro
2016-06-16,36.78,35.81,34.83,5.45,0.54,Neutro
2016-06-17,36.74,35.83,34.91,5.11,0.22,Neutro
2016-06-20,36.71,35.86,35.00,4.77,0.41,Neutro
2016-06-21,36.62,35.90,35.19,3.98,0.42,Neutro
2016-06-22,36.58,35.92,35.26,3.67,0.20,Neutro
2016-06-23,36.57,35.95,35.33,3.45,0.62,Neutro
2016-06-24,36.68,35.91,35.15,4.26,0.00,Sobrevendido
2016-06-27,36.83,35.86,34.90,5.38,0.00,Sobrevendido
2016-06-28,36.80,35.82,34.85,5.44,0.28,Neutro
2016-06-29,36.79,35.81,34.84,5.44,0.48,Neutro
2016-06-30,36.72,35.78,34.85,5.23,0.50,Neutro
2016-07-01,36.72,35.78,34.85,5.23,0.76,Neutro
2016-07-05,36.73,35.79,34.84,5.28,0.83,Neutro
2016-07-06,36.87,35.82,34.77,5.86,1.00,Sobrecomprado
2016-07-07,36.97,35.85,34.72,6.28,0.94,Neutro
2016-07-08,37.17,35.89,34.62,7.10,1.00,Sobrecomprado
2016-07-11,37.49,35.98,34.47,8.39,1.00,Sobrecomprado
2016-07-12,37.70,36.06,34.43,9.07,0.91,Neutro
2016-07-13,37.82,36.12,34.42,9.41,0.80,Neutro
2016-07-14,37.93,36.19,34.45,9.62,0.75,Neutro
2016-07-15,37.98,36.23,34.48,9.66,0.65,Neutro
2016-07-18,38.02,36.31,34.59,9.45,0.64,Neutro
2016-07-19,38.09,36.37,34.66,9.43,0.68,Neutro
2016-07-20,38.18,36.45,34.71,9.52,0.74,Neutro
2016-07-21,38.25,36.53,34.82,9.39,0.70,Neutro
2016-07-22,38.32,36.59,34.86,9.46,0.69,Neutro
2016-07-25,38.24,36.69,35.14,8.45,0.59,Neutro
2016-07-26,37.99,36.80,35.61,6.47,0.49,Neutro
2016-07-27,37.86,36.87,35.88,5.37,0.48,Neutro
2016-07-28,37.87,36.96,36.06,4.90,0.87,Neutro
2016-07-29,37.89,37.07,36.25,4.42,1.00,Sobrecomprado
2016-08-01,38.11,37.18,36.25,5.00,1.00,Sobrecomprado
2016-08-02,38.19,37.26,36.33,4.99,0.91,Neutro
2016-08-03,38.23,37.30,36.37,4.99,0.73,Neutro
2016-08-04,38.32,37.36,36.40,5.14,0.85,Neutro
2016-08-05,38.46,37.41,36.37,5.59,0.92,Neutro
2016-08-08,38.56,37.44,36.33,5.96,0.90,Neutro
2016-08-09,38.69,37.50,36.30,6.37,0.89,Neutro
2016-08-10,38.82,37.56,36.30,6.71,0.85,Neutro
2016-08-11,38.94,37.64,36.33,6.93,0.85,Neutro
2016-08-12,39.04,37.73,36.42,6.94,0.84,Neutro
2016-08-15,39.08,37.81,36.54,6.72,0.74,Neutro
2016-08-16,39.09,37.87,36.65,6.44,0.64,Neutro
2016-08-17,39.12,37.92,36.72,6.33,0.63,Neutro
2016-08-18,39.13,37.97,36.80,6.14,0.61,Neutro
2016-08-19,39.11,38.00,36.89,5.84,0.44,Neutro
2016-08-22,39.05,38.05,37.04,5.28,0.46,Neutro
2016-08-23,38.92,38.11,37.31,4.22,0.50,Neutro
2016-08-24,38.72,38.17,37.61,2.91,0.23,Neutro
2016-08-25,38.69,38.18,37.68,2.65,0.28,Neutro
2016-08-26,38.71,38.21,37.70,2.64,0.74,Neutro
2016-08-29,38.74,38.22,37.69,2.75,0.83,Neutro
2016-08-30,38.75,38.23,37.71,2.72,0.64,Neutro
2016-08-31,38.74,38.27,37.80,2.46,0.70,Neutro
2016-09-01,38.77,38.30,37.82,2.48,0.75,Neutro
2016-09-02,38.80,38.31,37.82,2.56,0.82,Neutro
2016-09-06,39.07,38.37,37.66,3.68,1.00,Sobrecomprado
2016-09-07,39.21,38.41,37.60,4.19,1.00,Sobrecomprado
2016-09-08,39.32,38.45,37.57,4.55,0.93,Neutro
2016-09-09,39.31,38.42,37.52,4.66,0.27,Neutro
2016-09-12,39.31,38.41,37.52,4.66,0.59,Neutro
2016-09-13,39.31,38.40,37.49,4.74,0.31,Neutro
2016-09-14,39.31,38.39,37.47,4.79,0.32,Neutro
2016-09-15,39.32,38.40,37.48,4.79,0.54,Neutro
2016-09-16,39.38,38.44,37.50,4.89,0.76,Neutro
2016-09-19,39.39,38.48,37.57,4.73,0.65,Neutro
2016-09-20,39.44,38.53,37.62,4.72,0.76,Neutro
2016-09-21,39.58,38.60,37.62,5.08,0.95,Neutro
2016-09-22,39.88,38.72,37.56,5.99,1.00,Sobrecomprado
2016-09-23,40.14,38.84,37.54,6.69,1.00,Sobrecomprado
2016-09-26,40.29,38.91,37.53,7.09,0.88,Neutro
2016-09-27,40.63,39.02,37.42,8.23,1.00,Sobrecomprado
2016-09-28,41.08,39.18,37.28,9.70,1.00,Sobrecomprado
2016-09-29,41.45,39.33,37.20,10.81,1.00,Neutro
2016-09-30,41.86,39.49,37.12,12.00,1.00,Sobrecomprado
2016-10-03,42.21,39.66,37.11,12.86,0.93,Neutro
2016-10-04,42.47,39.77,37.06,13.60,0.86,Neutro
2016-10-05,42.82,39.92,37.02,14.53,0.90,Neutro
2016-10-06,43.10,40.06,37.03,15.15,0.83,Neutro
2016-10-07,43.25,40.26,37.27,14.85,0.79,Neutro
2016-10-10,43.42,40.44,37.45,14.76,0.78,Neutro
2016-10-11,43.41,40.61,37.81,13.79,0.67,Neutro
2016-10-12,43.36,40.79,38.23,12.58,0.68,Neutro
2016-10-13,43.27,40.94,38.61,11.38,0.61,Neutro
2016-10-14,43.18,41.05,38.92,10.38,0.52,Neutro
2016-10-17,43.00,41.15,39.30,8.99,0.36,Neutro
2016-10-18,42.81,41.24,39.68,7.59,0.38,Neutro
2016-10-19,42.65,41.31,39.97,6.49,0.34,Neutro
2016-10-20,42.63,41.33,40.02,6.32,0.19,Neutro
2016-10-21,42.58,41.36,40.14,5.90,0.33,Neutro
2016-10-24,42.51,41.46,40.41,5.07,0.71,Neutro
2016-10-25,42.52,41.50,40.49,4.89,0.63,Neutro
2016-10-26,42.51,41.49,40.46,4.94,0.33,Neutro
2016-10-27,42.52,41.46,40.40,5.11,0.25,Neutro
2016-10-28,42.87,41.31,39.74,7.58,0.00,Sobrevendido
2016-10-31,42.93,41.19,39.45,8.45,0.01,Neutro
2016-11-01,42.99,41.07,39.15,9.35,0.03,Neutro
2016-11-02,43.08,40.87,38.66,10.81,0.00,Sobrevendido
2016-11-03,43.09,40.69,38.28,11.82,0.01,Neutro
2016-11-04,43.13,40.48,37.82,13.12,0.00,Sobrevendido
2016-11-07,42.93,40.33,37.74,12.87,0.29,Neutro
2016-11-08,42.79,40.23,37.66,12.75,0.34,Neutro
2016-11-09,42.63,40.07,37.51,12.78,0.21,Neutro
2016-11-10,42.64,39.85,37.06,14.00,0.01,Neutro
2016-11-11,42.65,39.64,36.64,15.16,0.05,Neutro
2016-11-14,42.79,39.41,36.02,17.18,0.00,Sobrevendido
2016-11-15,42.67,39.22,35.77,17.59,0.20,Neutro
2016-11-16,42.50,39.04,35.59,17.70,0.25,Neutro
2016-11-17,42.33,38.91,35.48,17.61,0.34,Neutro
2016-11-18,42.07,38.76,35.45,17.08,0.39,Neutro
2016-11-21,41.58,38.62,35.65,15.36,0.56,Neutro
2016-11-22,41.09,38.49,35.90,13.48,0.65,Neutro
2016-11-23,40.68,38.39,36.09,11.96,0.64,Neutro
2016-11-25,40.28,38.29,36.30,10.39,0.68,Neutro
2016-11-28,40.24,38.27,36.29,10.32,0.52,Neutro
2016-11-29,40.09,38.20,36.31,9.90,0.48,Neutro
2016-11-30,39.96,38.11,36.27,9.68,0.34,Neutro
2016-12-01,39.95,38.06,36.17,9.93,0.27,Neutro
2016-12-02,39.93,37.99,36.05,10.21,0.25,Neutro
2016-12-05,39.94,38.00,36.07,10.18,0.49,Neutro
2016-12-06,39.80,37.95,36.10,9.75,0.58,Neutro
2016-12-07,39.65,37.91,36.16,9.21,0.68,Neutro
2016-12-08,39.62,37.90,36.17,9.10,0.64,Neutro
2016-12-09,39.67,37.96,36.26,8.98,0.64,Neutro
2016-12-12,39.65,38.02,36.38,8.60,0.50,Neutro
2016-12-13,39.50,38.15,36.81,7.05,0.71,Neutro
2016-12-14,39.48,38.22,36.95,6.62,0.59,Neutro
2016-12-15,39.45,38.25,37.06,6.25,0.41,Neutro
2016-12-16,39.45,38.26,37.07,6.22,0.34,Neutro
2016-12-19,39.45,38.27,37.09,6.17,0.51,Neutro
2016-12-20,39.39,38.25,37.11,5.96,0.64,Neutro
2016-12-21,39.26,38.21,37.17,5.47,0.65,Neutro
2016-12-22,39.16,38.18,37.20,5.13,0.57,Neutro
2016-12-23,39.03,38.13,37.23,4.72,0.44,Neutro
2016-12-27,39.05,38.14,37.23,4.77,0.74,Neutro
2016-12-28,39.10,38.16,37.23,4.90,0.74,Neutro
2016-12-29,39.09,38.20,37.31,4.66,0.53,Neutro
2016-12-30,39.04,38.22,37.39,4.32,0.06,Neutro
2017-01-03,38.91,38.25,37.59,3.45,0.07,Neutro
2017-01-04,38.91,38.24,37.58,3.48,0.21,Neutro
2017-01-05,39.04,38.28,37.53,3.94,0.99,Neutro
2017-01-06,39.36,38.35,37.34,5.27,1.00,Sobrecomprado
2017-01-09,39.64,38.42,37.21,6.32,1.00,Sobrecomprado
2017-01-10,39.85,38.49,37.13,7.07,0.98,Neutro
2017-01-11,40.07,38.59,37.10,7.70,0.96,Neutro
2017-01-12,40.44,38.68,36.93,9.07,1.00,Sobrecomprado
2017-01-13,40.81,38.80,36.80,10.33,1.00,Sobrecomprado
2017-01-17,41.03,38.93,36.82,10.82,0.87,Neutro
2017-01-18,41.19,39.05,36.91,10.96,0.81,Neutro
2017-01-19,41.35,39.16,36.96,11.21,0.79,Neutro
2017-01-20,41.50,39.25,37.01,11.44,0.76,Neutro
2017-01-23,41.70,39.37,37.04,11.84,0.83,Neutro
2017-01-24,41.91,39.51,37.11,12.15,0.84,Neutro
2017-01-25,42.21,39.70,37.19,12.64,0.92,Neutro
2017-01-26,42.51,39.87,37.23,13.24,0.90,Neutro
2017-01-27,42.73,40.03,37.32,13.52,0.83,Neutro
2017-01-30,42.84,40.19,37.54,13.19,0.75,Neutro
2017-01-31,42.73,40.38,38.02,11.67,0.67,Neutro
2017-02-01,42.61,40.57,38.53,10.06,0.76,Neutro
2017-02-02,42.47,40.78,39.08,8.31,0.86,Neutro
2017-02-03,42.34,40.85,39.37,7.27,0.38,Neutro
2017-02-06,42.30,40.88,39.46,6.95,0.32,Neutro
2017-02-07,42.26,40.92,39.58,6.55,0.39,Neutro
2017-02-08,42.21,40.98,39.75,6.00,0.50,Neutro
2017-02-09,42.17,41.04,39.90,5.53,0.52,Neutro
2017-02-10,42.20,41.07,39.94,5.50,0.63,Neutro
2017-02-13,42.29,41.12,39.95,5.69,0.80,Neutro
2017-02-14,42.36,41.19,40.01,5.71,0.77,Neutro
2017-02-15,42.46,41.27,40.09,5.74,0.86,Neutro
2017-02-16,42.55,41.36,40.18,5.73,0.86,Neutro
2017-02-17,42.61,41.45,40.29,5.60,0.84,Neutro
2017-02-21,42.83,41.55,40.27,6.16,1.00,Neutro
2017-02-22,43.01,41.63,40.26,6.61,0.92,Neutro
2017-02-23,43.11,41.67,40.23,6.91,0.83,Neutro
2017-02-24,43.15,41.69,40.23,7.00,0.70,Neutro
2017-02-27,43.21,41.72,40.22,7.17,0.74,Neutro
2017-02-28,43.27,41.76,40.25,7.23,0.66,Neutro
2017-03-01,43.36,41.83,40.30,7.32,0.77,Neutro
2017-03-02,43.43,41.87,40.32,7.43,0.68,Neutro
2017-03-03,43.47,41.90,40.32,7.52,0.69,Neutro
2017-03-06,43.43,41.99,40.54,6.88,0.62,Neutro
2017-03-07,43.32,42.08,40.85,5.87,0.59,Neutro
2017-03-08,43.22,42.18,41.14,4.93,0.67,Neutro
2017-03-09,43.16,42.26,41.37,4.24,0.72,Neutro
2017-03-10,43.05,42.34,41.63,3.35,0.70,Neutro
2017-03-13,42.97,42.41,41.84,2.66,0.79,Neutro
2017-03-14,42.95,42.45,41.94,2.38,0.68,Neutro
2017-03-15,42.90,42.49,42.07,1.95,0.70,Neutro
2017-03-16,42.90,42.52,42.13,1.81,0.70,Neutro
2017-03-17,42.90,42.54,42.17,1.72,0.62,Neutro
2017-03-20,42.93,42.57,42.20,1.71,0.89,Neutro
2017-03-21,42.92,42.53,42.15,1.81,0.01,Neutro
2017-03-22,42.88,42.51,42.14,1.74,0.35,Neutro
2017-03-23,42.87,42.50,42.13,1.74,0.32,Neutro
2017-03-24,42.87,42.50,42.13,1.74,0.20,Neutro
2017-03-27,42.87,42.50,42.12,1.76,0.29,Neutro
2017-03-28,42.91,42.53,42.15,1.79,0.86,Neutro
2017-03-29,43.23,42.58,41.92,3.08,1.00,Sobrecomprado
2017-03-30,43.50,42.65,41.79,4.01,1.00,Sobrecomprado
2017-03-31,43.87,42.74,41.61,5.29,1.00,Sobrecomprado
2017-04-03,44.23,42.85,41.47,6.44,1.00,Sobrecomprado
2017-04-04,44.75,43.00,41.26,8.12,1.00,Sobrecomprado
2017-04-05,45.20,43.15,41.11,9.48,1.00,Sobrecomprado
2017-04-06,45.44,43.26,41.09,10.05,0.88,Neutro
2017-04-07,45.62,43.37,41.12,10.38,0.80,Neutro
2017-04-10,45.89,43.50,41.11,10.99,0.89,Neutro
2017-04-11,46.08,43.63,41.17,11.25,0.80,Neutro
2017-04-12,46.20,43.73,41.27,11.27,0.72,Neutro
2017-04-13,46.24,43.81,41.39,11.07,0.59,Neutro
2017-04-17,46.36,43.94,41.51,11.04,0.74,Neutro
2017-04-18,46.48,44.05,41.63,11.01,0.73,Neutro
2017-04-19,46.48,44.19,41.91,10.34,0.67,Neutro
2017-04-20,46.48,44.33,42.17,9.72,0.68,Neutro
2017-04-21,46.42,44.46,42.49,8.84,0.62,Neutro
2017-04-24,46.32,44.61,42.90,7.67,0.72,Neutro
2017-04-25,46.13,44.76,43.40,6.10,0.73,Neutro
2017-04-26,45.94,44.90,43.85,4.66,0.77,Neutro
2017-04-27,45.99,45.00,44.02,4.38,0.96,Neutro
2017-04-28,46.09,45.13,44.16,4.28,1.00,Sobrecomprado
2017-05-01,46.62,45.28,43.94,5.92,1.00,Sobrecomprado
2017-05-02,47.01,45.42,43.83,7.00,1.00,Sobrecomprado
2017-05-03,47.25,45.50,43.76,7.67,0.94,Neutro
2017-05-04,47.43,45.58,43.73,8.12,0.85,Neutro
2017-05-05,47.55,45.67,43.78,8.26,0.78,Neutro
2017-05-08,47.80,45.80,43.81,8.71,0.91,Neutro
2017-05-09,48.06,45.92,43.77,9.34,0.90,Neutro
2017-05-10,48.24,46.03,43.82,9.60,0.82,Neutro
2017-05-11,48.37,46.16,43.95,9.58,0.78,Neutro
2017-05-12,48.53,46.35,44.18,9.38,0.89,Neutro
2017-05-15,48.69,46.49,44.30,9.44,0.82,Neutro
2017-05-16,48.89,46.65,44.40,9.63,0.87,Neutro
2017-05-17,48.87,46.76,44.65,9.02,0.61,Neutro
2017-05-18,48.92,46.90,44.88,8.61,0.75,Neutro
2017-05-19,48.90,47.06,45.21,7.84,0.75,Neutro
2017-05-22,48.99,47.21,45.44,7.52,0.87,Neutro
2017-05-23,49.03,47.37,45.72,6.99,0.86,Neutro
2017-05-24,49.10,47.55,46.00,6.52,0.97,Neutro
2017-05-25,49.37,47.74,46.11,6.83,1.00,Sobrecomprado
2017-05-26,49.63,47.92,46.21,7.14,1.00,Sobrecomprado
2017-05-30,49.93,48.04,46.14,7.89,0.97,Neutro
2017-05-31,50.16,48.16,46.15,8.33,0.89,Neutro
2017-06-01,50.36,48.29,46.23,8.55,0.86,Neutro
2017-06-02,50.61,48.47,46.32,8.85,0.94,Neutro
2017-06-05,50.83,48.66,46.49,8.92,0.94,Neutro
2017-06-06,50.99,48.80,46.60,9.00,0.81,Neutro
2017-06-07,51.18,48.94,46.69,9.17,0.85,Neutro
2017-06-08,51.33,49.09,46.85,9.13,0.82,Neutro
2017-06-09,51.26,49.17,47.08,8.50,0.44,Neutro
2017-06-12,51.25,49.18,47.11,8.42,0.28,Neutro
2017-06-13,51.22,49.23,47.25,8.06,0.45,Neutro
2017-06-14,51.21,49.26,47.31,7.92,0.39,Neutro
2017-06-15,51.08,49.31,47.53,7.20,0.19,Neutro
2017-06-16,51.03,49.38,47.73,6.68,0.50,Neutro
2017-06-19,50.99,49.47,47.95,6.15,0.60,Neutro
2017-06-20,50.98,49.53,48.07,5.88,0.54,Neutro
2017-06-21,51.01,49.60,48.20,5.67,0.68,Neutro
2017-06-22,51.05,49.65,48.26,5.62,0.65,Neutro
2017-06-23,51.09,49.68,48.27,5.68,0.68,Neutro
2017-06-26,51.09,49.68,48.26,5.70,0.51,Neutro
2017-06-27,51.08,49.63,48.17,5.86,0.23,Neutro
2017-06-28,51.07,49.62,48.16,5.87,0.47,Neutro
2017-06-29,51.06,49.57,48.07,6.03,0.24,Neutro
2017-06-30,51.01,49.47,47.93,6.23,0.15,Neutro
2017-07-03,50.97,49.32,47.68,6.67,0.00,Neutro
2017-07-05,50.87,49.24,47.62,6.60,0.29,Neutro
2017-07-06,50.70,49.13,47.56,6.39,0.22,Neutro
2017-07-07,50.49,49.05,47.62,5.85,0.46,Neutro
2017-07-10,50.57,49.10,47.63,5.99,0.74,Neutro
2017-07-11,50.61,49.17,47.74,5.84,0.69,Neutro
2017-07-12,50.76,49.24,47.71,6.19,0.86,Neutro
2017-07-13,50.85,49.30,47.75,6.29,0.74,Neutro
2017-07-14,50.89,49.39,47.89,6.07,0.73,Neutro
2017-07-17,51.03,49.45,47.87,6.39,0.83,Neutro
2017-07-18,51.29,49.52,47.75,7.15,0.98,Neutro
2017-07-19,51.55,49.61,47.66,7.84,0.95,Neutro
2017-07-20,51.77,49.67,47.57,8.46,0.92,Neutro
2017-07-21,51.95,49.73,47.52,8.91,0.85,Neutro
2017-07-24,52.24,49.82,47.40,9.71,0.94,Neutro
2017-07-25,52.54,49.94,47.33,10.43,0.89,Neutro
2017-07-26,52.94,50.13,47.31,11.23,0.95,Neutro
2017-07-27,53.23,50.26,47.30,11.80,0.84,Neutro
2017-07-28,53.27,50.37,47.48,11.49,0.61,Neutro
2017-07-31,53.21,50.42,47.64,11.05,0.31,Neutro
2017-08-01,53.02,50.53,48.04,9.86,0.36,Neutro
2017-08-02,52.94,50.59,48.25,9.27,0.33,Neutro
2017-08-03,52.81,50.65,48.49,8.53,0.20,Neutro
2017-08-04,52.76,50.67,48.57,8.27,0.19,Neutro
2017-08-07,52.77,50.66,48.54,8.35,0.25,Neutro
2017-08-08,52.78,50.65,48.51,8.43,0.23,Neutro
2017-08-09,52.83,50.58,48.34,8.88,0.17,Neutro
2017-08-10,53.02,50.48,47.93,10.08,0.00,Sobrevendido
2017-08-11,53.10,50.39,47.68,10.76,0.13,Neutro
2017-08-14,53.09,50.32,47.56,10.99,0.29,Neutro
2017-08-15,53.00,50.22,47.44,11.07,0.31,Neutro
2017-08-16,52.88,50.10,47.32,11.10,0.29,Neutro
2017-08-17,52.78,49.93,47.07,11.44,0.17,Neutro
2017-08-18,52.68,49.76,46.85,11.72,0.18,Neutro
2017-08-21,52.41,49.55,46.68,11.56,0.17,Neutro
2017-08-22,52.03,49.36,46.69,10.82,0.31,Neutro
2017-08-23,51.38,49.13,46.87,9.18,0.23,Neutro
2017-08-24,50.69,48.89,47.10,7.34,0.14,Neutro
2017-08-25,50.35,48.71,47.06,6.75,0.06,Neutro
2017-08-28,50.32,48.60,46.88,7.08,0.12,Neutro
2017-08-29,50.17,48.50,46.83,6.89,0.26,Neutro
2017-08-30,49.98,48.43,46.87,6.42,0.49,Neutro
2017-08-31,49.93,48.41,46.89,6.28,0.70,Neutro
2017-09-01,49.86,48.39,46.92,6.08,0.68,Neutro
2017-09-05,49.67,48.32,46.97,5.59,0.48,Neutro
2017-09-06,49.50,48.26,47.03,5.12,0.55,Neutro
2017-09-07,49.48,48.26,47.04,5.06,0.79,Neutro
2017-09-08,49.48,48.28,47.07,4.99,0.51,Neutro
2017-09-11,49.54,48.30,47.07,5.11,0.74,Neutro
2017-09-12,49.53,48.30,47.07,5.09,0.84,Neutro
2017-09-13,49.74,48.34,46.95,5.77,1.00,Sobrecomprado
2017-09-14,49.87,48.38,46.89,6.16,0.91,Neutro
2017-09-15,49.98,48.45,46.91,6.34,0.79,Neutro
2017-09-18,50.01,48.48,46.96,6.29,0.57,Neutro
2017-09-19,50.00,48.53,47.05,6.08,0.49,Neutro
2017-09-20,50.01,48.54,47.07,6.06,0.54,Neutro
2017-09-21,50.01,48.56,47.11,5.97,0.39,Neutro
2017-09-22,49.99,48.56,47.14,5.87,0.22,Neutro
2017-09-25,50.04,48.55,47.07,6.12,0.00,Sobrevendido
2017-09-26,50.09,48.53,46.97,6.43,0.00,Sobrevendido
2017-09-27,50.10,48.52,46.95,6.49,0.19,Neutro
