Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-06-10,94.52,79.47,64.42,37.88,0.11,Neutro
2022-06-13,95.29,78.54,61.79,42.65,0.03,Neutro
2022-06-14,95.70,77.80,59.90,46.02,0.13,Neutro
2022-06-15,95.26,76.98,58.70,47.49,0.23,Neutro
2022-06-16,94.96,75.88,56.80,50.29,0.14,Neutro
2022-06-17,94.25,74.89,55.53,51.70,0.22,Neutro
2022-06-21,94.01,74.39,54.77,52.75,0.32,Neutro
2022-06-22,93.92,74.08,54.24,53.56,0.34,Neutro
2022-06-23,93.82,74.31,54.80,52.51,0.38,Neutro
2022-06-24,94.10,74.67,55.24,52.04,0.56,Neutro
2022-06-27,94.02,74.47,54.92,52.50,0.38,Neutro
2022-06-28,92.19,73.36,54.53,51.34,0.30,Neutro
2022-06-29,90.35,72.32,54.29,49.86,0.32,Neutro
2022-06-30,89.48,71.33,53.18,50.89,0.23,Neutro
2022-07-01,86.29,69.95,53.61,46.72,0.26,Neutro
2022-07-05,82.79,68.94,55.09,40.18,0.47,Neutro
2022-07-06,78.20,68.01,57.82,29.97,0.62,Neutro
2022-07-07,76.48,67.70,58.92,25.94,0.92,Neutro
2022-07-08,77.38,67.88,58.38,27.99,1.00,Sobrecomprado
2022-07-11,77.98,68.08,58.18,29.08,0.83,Neutro
2022-07-12,79.58,68.62,57.66,31.94,0.96,Neutro
2022-07-13,79.68,69.03,58.38,30.86,0.59,Neutro
2022-07-14,79.73,69.30,58.87,30.10,0.52,Neutro
2022-07-15,80.30,69.67,59.04,30.52,0.73,Neutro
2022-07-18,80.84,70.39,59.94,29.69,0.80,Neutro
2022-07-19,84.32,71.59,58.86,35.56,1.00,Sobrecomprado
2022-07-20,88.11,72.80,57.49,42.06,1.00,Sobrecomprado
2022-07-21,91.51,74.04,56.57,47.19,1.00,Sobrecomprado
2022-07-22,92.67,74.76,56.85,47.91,0.76,Neutro
2022-07-25,93.45,75.10,56.75,48.87,0.74,Neutro
2022-07-26,94.00,75.67,57.34,48.45,0.65,Neutro
2022-07-27,95.05,76.71,58.37,47.82,0.77,Neutro
2022-07-28,96.13,77.84,59.55,46.99,0.79,Neutro
2022-07-29,96.39,79.21,62.03,43.38,0.78,Neutro
2022-08-01,96.72,80.68,64.64,39.76,0.84,Neutro
2022-08-02,97.50,81.86,66.22,38.21,0.82,Neutro
2022-08-03,98.68,83.06,67.44,37.61,0.86,Neutro
2022-08-04,99.64,83.94,68.24,37.41,0.78,Neutro
2022-08-05,100.76,84.72,68.68,37.87,0.78,Neutro
2022-08-08,104.43,86.33,68.23,41.93,1.00,Sobrecomprado
2022-08-09,106.62,87.53,68.44,43.62,0.89,Neutro
2022-08-10,108.00,89.19,70.38,42.18,0.90,Neutro
2022-08-11,108.95,91.01,73.07,39.42,0.92,Neutro
2022-08-12,109.92,92.57,75.22,37.49,0.88,Neutro
2022-08-15,110.13,93.90,77.67,34.57,0.79,Neutro
2022-08-16,112.40,94.97,77.54,36.71,0.92,Neutro
2022-08-17,113.28,95.56,77.84,37.09,0.72,Neutro
2022-08-18,114.79,96.32,77.85,38.35,0.81,Neutro
2022-08-19,115.26,97.35,79.44,36.80,0.71,Neutro
2022-08-22,115.69,98.50,81.31,34.90,0.74,Neutro
2022-08-23,115.87,99.98,84.09,31.79,0.83,Neutro
2022-08-24,116.32,101.15,85.98,30.00,0.79,Neutro
2022-08-25,117.44,102.44,87.44,29.29,0.89,Neutro
2022-08-26,116.84,103.26,89.68,26.30,0.57,Neutro
2022-08-29,116.22,103.70,91.18,24.15,0.37,Neutro
2022-08-30,115.92,103.81,91.70,23.33,0.09,Neutro
2022-08-31,116.73,103.54,90.35,25.48,0.00,Sobrevendido
2022-09-01,118.26,103.10,87.94,29.41,0.00,Sobrevendido
2022-09-02,120.93,102.28,83.63,36.47,0.00,Sobrevendido
2022-09-06,122.67,100.73,78.79,43.56,0.00,Sobrevendido
2022-09-07,123.31,99.63,75.95,47.54,0.10,Neutro
2022-09-08,123.13,98.66,74.19,49.60,0.22,Neutro
2022-09-09,122.35,97.83,73.31,50.13,0.33,Neutro
2022-09-12,121.70,97.47,73.24,49.72,0.52,Neutro
2022-09-13,124.49,95.33,66.17,61.18,0.00,Sobrevendido
2022-09-14,125.43,92.77,60.11,70.41,0.00,Sobrevendido
2022-09-15,125.23,90.93,56.63,75.44,0.14,Neutro
2022-09-16,124.75,88.44,52.13,82.11,0.08,Neutro
2022-09-19,123.96,86.10,48.25,87.93,0.13,Neutro
2022-09-20,122.65,83.44,44.22,94.00,0.12,Neutro
2022-09-21,119.95,80.50,41.04,98.03,0.14,Neutro
2022-09-22,116.79,77.42,38.04,101.72,0.13,Neutro
2022-09-23,111.58,74.09,36.59,101.22,0.15,Neutro
2022-09-26,107.50,71.18,34.87,102.03,0.17,Neutro
2022-09-27,103.58,68.54,33.51,102.22,0.20,Neutro
2022-09-28,100.33,66.19,32.06,103.13,0.22,Neutro
2022-09-29,97.65,63.96,30.28,105.32,0.21,Neutro
2022-09-30,95.43,61.98,28.52,107.96,0.23,Neutro
2022-10-03,93.86,60.29,26.73,111.34,0.25,Neutro
2022-10-04,92.07,58.90,25.72,112.66,0.33,Neutro
2022-10-05,89.18,57.14,25.11,112.12,0.32,Neutro
2022-10-06,84.78,55.22,25.67,107.03,0.35,Neutro
2022-10-07,78.00,53.06,28.13,93.98,0.37,Neutro
2022-10-10,63.45,50.30,37.16,52.26,0.24,Neutro
2022-10-11,62.34,49.26,36.19,53.08,0.13,Neutro
2022-10-12,61.30,48.35,35.39,53.59,0.18,Neutro
2022-10-13,57.43,46.98,36.54,44.46,0.13,Neutro
2022-10-14,56.10,45.88,35.65,44.58,0.01,Neutro
2022-10-17,53.99,44.84,35.69,40.81,0.09,Neutro
2022-10-18,52.72,44.10,35.48,39.09,0.18,Neutro
2022-10-19,52.08,43.23,34.38,40.94,0.00,Neutro
2022-10-20,51.69,42.60,33.51,42.68,0.13,Neutro
2022-10-21,51.31,41.99,32.67,44.39,0.15,Neutro
2022-10-24,50.89,41.36,31.83,46.08,0.15,Neutro
2022-10-25,50.05,40.87,31.69,44.92,0.33,Neutro
2022-10-26,49.24,40.36,31.48,44.00,0.30,Neutro
2022-10-27,48.83,39.92,31.01,44.64,0.26,Neutro
2022-10-28,48.36,39.55,30.75,44.52,0.34,Neutro
2022-10-31,47.89,39.32,30.74,43.62,0.48,Neutro
2022-11-01,46.46,38.88,31.29,39.02,0.51,Neutro
2022-11-02,45.40,38.36,31.33,36.67,0.29,Neutro
2022-11-03,43.87,37.80,31.72,32.15,0.27,Neutro
2022-11-04,41.94,37.17,32.41,25.64,0.17,Neutro
2022-11-07,40.69,36.70,32.70,21.77,0.14,Neutro
2022-11-08,40.42,36.38,32.33,22.24,0.11,Neutro
2022-11-09,40.75,35.82,30.88,27.56,0.00,Sobrevendido
2022-11-10,40.35,35.48,30.62,27.42,0.20,Neutro
2022-11-11,40.40,35.30,30.19,28.93,0.18,Neutro
2022-11-14,40.26,35.01,29.75,30.02,0.18,Neutro
2022-11-15,39.76,34.76,29.77,28.74,0.40,Neutro
2022-11-16,39.89,34.58,29.28,30.68,0.14,Neutro
2022-11-17,40.09,34.24,28.38,34.20,0.04,Neutro
2022-11-18,40.89,33.70,26.52,42.63,0.00,Sobrevendido
2022-11-21,41.41,33.22,25.02,49.35,0.00,Sobrevendido
2022-11-22,41.48,32.49,23.51,55.30,0.00,Sobrevendido
2022-11-23,41.22,31.92,22.61,58.31,0.14,Neutro
2022-11-25,40.93,31.43,21.94,60.41,0.21,Neutro
2022-11-28,40.33,30.92,21.51,60.87,0.26,Neutro
2022-11-29,39.16,30.23,21.30,59.08,0.22,Neutro
2022-11-30,37.65,29.61,21.57,54.31,0.31,Neutro
2022-12-01,36.83,29.21,21.59,52.17,0.38,Neutro
2022-12-02,35.98,28.78,21.58,50.03,0.33,Neutro
2022-12-05,35.23,28.43,21.63,47.84,0.39,Neutro
2022-12-06,34.42,28.09,21.76,45.07,0.41,Neutro
2022-12-07,33.66,27.79,21.92,42.25,0.45,Neutro
2022-12-08,39.28,28.72,18.16,73.54,1.00,Sobrecomprado
2022-12-09,44.32,29.67,15.02,98.75,1.00,Sobrecomprado
2022-12-12,51.62,31.15,10.68,131.43,1.00,Sobrecomprado
2022-12-13,56.66,32.55,8.44,148.14,1.00,Sobrecomprado
2022-12-14,64.60,34.50,4.40,174.49,1.00,Sobrecomprado
2022-12-15,68.54,36.07,3.60,180.04,0.90,Neutro
2022-12-16,73.36,38.05,2.74,185.60,0.93,Neutro
2022-12-19,75.06,39.56,4.06,179.47,0.72,Neutro
2022-12-20,76.69,41.14,5.59,172.82,0.71,Neutro
2022-12-21,78.27,42.91,7.55,164.81,0.72,Neutro
2022-12-22,79.05,44.37,9.69,156.32,0.64,Neutro
2022-12-23,80.26,46.06,11.86,148.50,0.70,Neutro
2022-12-27,81.49,47.86,14.23,140.53,0.72,Neutro
2022-12-28,82.62,49.88,17.14,131.28,0.74,Neutro
2022-12-29,83.14,51.75,20.36,121.31,0.70,Neutro
2022-12-30,82.87,53.43,23.99,110.20,0.63,Neutro
2023-01-03,81.67,55.06,28.45,96.66,0.57,Neutro
2023-01-04,80.16,56.87,33.58,81.91,0.64,Neutro
2023-01-05,78.06,58.95,39.84,64.83,0.75,Neutro
2023-01-06,74.05,61.17,48.29,42.11,0.90,Neutro
2023-01-09,75.40,62.60,49.80,40.89,1.00,Sobrecomprado
2023-01-10,77.59,63.96,50.33,42.62,1.00,Sobrecomprado
2023-01-11,79.82,64.80,49.78,46.36,0.95,Neutro
2023-01-12,81.50,65.69,49.88,48.14,0.87,Neutro
2023-01-13,82.66,66.01,49.36,50.45,0.90,Neutro
2023-01-17,84.03,66.76,49.49,51.74,0.80,Neutro
2023-01-18,84.95,67.16,49.37,52.98,0.76,Neutro
2023-01-19,85.23,68.13,51.03,50.20,0.68,Neutro
2023-01-20,85.56,69.09,52.62,47.68,0.70,Neutro
2023-01-23,86.64,70.17,53.70,46.94,0.81,Neutro
2023-01-24,86.32,71.33,56.34,42.03,0.71,Neutro
2023-01-25,86.09,72.07,58.05,38.91,0.59,Neutro
2023-01-26,86.33,72.85,59.37,37.01,0.69,Neutro
2023-01-27,87.48,73.72,59.96,37.33,0.84,Neutro
2023-01-30,87.57,74.45,61.33,35.25,0.66,Neutro
2023-01-31,88.13,75.69,63.25,32.87,0.91,Neutro
2023-02-01,87.80,77.09,66.38,27.79,0.96,Neutro
2023-02-02,88.51,78.43,68.35,25.70,1.00,Sobrecomprado
2023-02-03,89.95,79.54,69.13,26.18,1.00,Sobrecomprado
2023-02-06,91.21,80.47,69.73,26.69,0.95,Neutro
2023-02-07,91.95,81.03,70.11,26.95,0.78,Neutro
2023-02-08,91.99,81.11,70.23,26.83,0.47,Neutro
2023-02-09,92.13,80.92,69.71,27.71,0.22,Neutro
2023-02-10,92.40,80.68,68.96,29.05,0.16,Neutro
2023-02-13,92.41,80.52,68.63,29.53,0.31,Neutro
2023-02-14,92.43,80.47,68.51,29.73,0.32,Neutro
2023-02-15,92.70,80.83,68.96,29.37,0.62,Neutro
2023-02-16,92.59,81.09,69.59,28.36,0.44,Neutro
2023-02-17,92.58,81.10,69.62,28.31,0.27,Neutro
2023-02-21,92.82,80.70,68.58,30.04,0.16,Neutro
2023-02-22,93.04,80.45,67.86,31.30,0.19,Neutro
2023-02-23,93.29,80.28,67.27,32.41,0.15,Neutro
2023-02-24,93.83,79.80,65.77,35.16,0.09,Neutro
2023-02-27,93.86,79.09,64.32,37.35,0.15,Neutro
2023-02-28,94.12,78.57,63.02,39.58,0.17,Neutro
2023-03-01,93.44,77.74,62.04,40.39,0.23,Neutro
2023-03-02,92.35,76.85,61.35,40.34,0.25,Neutro
2023-03-03,90.34,75.84,61.34,38.24,0.29,Neutro
2023-03-06,88.15,74.48,60.81,36.71,0.10,Neutro
2023-03-07,85.07,73.53,61.99,31.39,0.40,Neutro
2023-03-08,82.33,72.69,63.05,26.52,0.38,Neutro
2023-03-09,81.23,72.05,62.87,25.48,0.26,Neutro
2023-03-10,81.79,71.34,60.89,29.30,0.00,Sobrevendido
2023-03-13,82.48,70.65,58.82,33.49,-0.00,Sobrevendido
2023-03-14,82.24,69.88,57.52,35.37,0.12,Neutro
2023-03-15,81.89,69.03,56.17,37.26,0.12,Neutro
2023-03-16,79.83,67.65,55.47,36.01,0.02,Neutro
2023-03-17,79.07,66.25,53.43,38.70,0.00,Sobrevendido
2023-03-20,78.74,65.00,51.26,42.28,0.00,Sobrevendido
2023-03-21,78.34,64.01,49.68,44.77,0.10,Neutro
2023-03-22,77.78,62.93,48.08,47.20,0.10,Neutro
2023-03-23,76.91,62.06,47.21,47.86,0.22,Neutro
2023-03-24,76.83,61.04,45.25,51.74,0.09,Neutro
2023-03-27,76.62,59.89,43.16,55.87,0.08,Neutro
2023-03-28,76.03,58.83,41.63,58.47,0.16,Neutro
2023-03-29,74.84,57.81,40.78,58.92,0.24,Neutro
2023-03-30,73.27,56.97,40.67,57.22,0.36,Neutro
2023-03-31,71.48,56.33,41.18,53.79,0.52,Neutro
2023-04-03,70.83,56.05,41.27,52.74,0.57,Neutro
2023-04-04,68.33,55.35,42.37,46.90,0.57,Neutro
2023-04-05,65.39,54.50,43.61,39.96,0.45,Neutro
2023-04-06,62.89,53.89,44.89,33.40,0.58,Neutro
2023-04-10,63.01,53.92,44.83,33.72,0.89,Neutro
2023-04-11,63.97,54.15,44.33,36.27,0.97,Neutro
2023-04-12,64.47,54.27,44.07,37.59,0.93,Neutro
2023-04-13,64.62,54.32,44.01,37.95,0.78,Neutro
2023-04-14,65.83,54.70,43.58,40.67,0.91,Neutro
2023-04-17,66.00,54.95,43.89,40.24,0.57,Neutro
2023-04-18,66.28,55.32,44.35,39.65,0.63,Neutro
2023-04-19,67.06,55.78,44.51,40.42,0.78,Neutro
2023-04-20,67.40,56.22,45.05,39.75,0.66,Neutro
2023-04-21,68.26,56.70,45.15,40.75,0.79,Neutro
2023-04-24,68.25,57.34,46.42,38.07,0.65,Neutro
2023-04-25,67.35,57.80,48.26,33.02,0.36,Neutro
2023-04-26,66.40,58.30,50.20,27.79,0.41,Neutro
2023-04-27,65.92,58.44,50.96,25.60,0.04,Neutro
2023-04-28,65.95,58.43,50.91,25.74,0.09,Neutro
2023-05-01,66.26,58.16,50.06,27.85,0.10,Neutro
2023-05-02,67.38,57.54,47.71,34.18,0.00,Sobrevendido
2023-05-03,68.22,56.94,45.67,39.60,0.00,Sobrevendido
2023-05-04,69.15,56.46,43.76,44.97,0.00,Sobrevendido
2023-05-05,69.34,56.08,42.81,47.31,0.19,Neutro
2023-05-08,68.92,55.44,41.97,48.61,0.24,Neutro
2023-05-09,68.03,54.64,41.26,48.99,0.23,Neutro
2023-05-10,67.02,53.87,40.71,48.84,0.25,Neutro
2023-05-11,66.33,53.24,40.15,49.17,0.28,Neutro
2023-05-12,64.86,52.32,39.78,47.94,0.22,Neutro
2023-05-15,64.48,51.82,39.16,48.86,0.29,Neutro
2023-05-16,63.77,51.18,38.59,49.20,0.27,Neutro
2023-05-17,62.07,50.39,38.71,46.36,0.32,Neutro
2023-05-18,60.91,50.03,39.15,43.49,0.62,Neutro
2023-05-19,58.20,49.33,40.46,35.96,0.50,Neutro
2023-05-22,55.97,48.82,41.67,29.29,0.61,Neutro
2023-05-23,55.11,48.57,42.03,26.93,0.62,Neutro
2023-05-24,53.33,48.10,42.86,21.77,0.43,Neutro
2023-05-25,53.42,47.56,41.71,24.62,0.00,Sobrevendido
2023-05-26,53.05,47.03,41.01,25.60,0.04,Neutro
2023-05-30,52.84,46.45,40.06,27.51,-0.00,Sobrevendido
2023-05-31,53.15,46.18,39.20,30.21,0.07,Neutro
2023-06-01,53.41,45.92,38.42,32.65,0.11,Neutro
2023-06-02,53.46,45.84,38.23,33.22,0.26,Neutro
2023-06-05,53.31,45.54,37.78,34.10,0.26,Neutro
2023-06-06,53.48,45.60,37.73,34.54,0.75,Neutro
2023-06-07,55.16,46.04,36.91,39.64,1.00,Sobrecomprado
2023-06-08,55.31,46.11,36.91,39.90,0.65,Neutro
2023-06-09,55.14,45.91,36.68,40.21,0.37,Neutro
2023-06-12,55.12,45.76,36.41,40.88,0.33,Neutro
2023-06-13,55.03,45.64,36.24,41.17,0.40,Neutro
2023-06-14,55.22,45.76,36.31,41.32,0.62,Neutro
2023-06-15,55.71,46.00,36.28,42.24,0.75,Neutro
2023-06-16,54.81,45.60,36.38,40.42,0.45,Neutro
2023-06-20,54.39,45.32,36.26,40.00,0.43,Neutro
2023-06-21,53.75,44.96,36.18,39.07,0.40,Neutro
2023-06-22,53.06,44.58,36.11,38.02,0.38,Neutro
2023-06-23,52.77,44.28,35.78,38.37,0.32,Neutro
2023-06-26,52.80,44.24,35.69,38.67,0.28,Neutro
2023-06-27,52.91,44.12,35.33,39.85,0.21,Neutro
2023-06-28,52.98,44.06,35.14,40.49,0.21,Neutro
2023-06-29,53.00,44.04,35.08,40.69,0.26,Neutro
2023-06-30,53.02,44.02,35.02,40.89,0.25,Neutro
2023-07-03,53.03,43.95,34.87,41.32,0.33,Neutro
2023-07-05,53.08,43.85,34.62,42.10,0.28,Neutro
2023-07-06,52.51,43.22,33.93,42.99,0.17,Neutro
2023-07-07,49.72,42.30,34.88,35.08,0.18,Neutro
2023-07-10,48.76,41.72,34.69,33.72,0.19,Neutro
2023-07-11,48.59,41.48,34.36,34.31,0.30,Neutro
2023-07-12,48.49,41.28,34.07,34.93,0.31,Neutro
2023-07-13,48.29,40.94,33.59,35.91,0.23,Neutro
2023-07-14,47.17,40.36,33.55,33.75,0.21,Neutro
2023-07-17,44.58,39.65,34.72,24.87,0.19,Neutro
2023-07-18,43.76,39.26,34.76,22.92,0.23,Neutro
2023-07-19,42.91,38.92,34.93,20.50,0.28,Neutro
2023-07-20,42.17,38.58,34.99,18.61,0.20,Neutro
2023-07-21,41.41,38.32,35.23,16.13,0.35,Neutro
2023-07-24,40.93,38.11,35.29,14.80,0.30,Neutro
2023-07-25,40.60,37.92,35.24,14.14,0.25,Neutro
2023-07-26,40.53,37.77,35.01,14.61,0.18,Neutro
