Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,85.83,83.28,80.73,6.12,0.69,Neutro
2016-03-02,85.83,83.28,80.73,6.12,0.57,Neutro
2016-03-03,85.94,83.41,80.87,6.08,0.73,Neutro
2016-03-04,86.29,83.66,81.03,6.29,1.00,Neutro
2016-03-07,86.54,84.02,81.50,6.00,1.00,Sobrecomprado
2016-03-08,87.24,84.36,81.48,6.83,1.00,Sobrecomprado
2016-03-09,88.24,84.65,81.05,8.49,1.00,Sobrecomprado
2016-03-10,88.74,84.90,81.05,9.06,0.92,Neutro
2016-03-11,89.10,85.12,81.14,9.35,0.83,Neutro
2016-03-14,89.52,85.39,81.25,9.69,0.88,Neutro
2016-03-15,89.79,85.61,81.43,9.77,0.78,Neutro
2016-03-16,90.10,85.89,81.68,9.80,0.83,Neutro
2016-03-17,90.57,86.15,81.74,10.25,0.87,Neutro
2016-03-18,90.84,86.36,81.88,10.38,0.75,Neutro
2016-03-21,90.97,86.66,82.35,9.95,0.77,Neutro
2016-03-22,90.94,86.80,82.67,9.53,0.51,Neutro
2016-03-23,91.36,87.11,82.87,9.75,0.89,Neutro
2016-03-24,91.87,87.38,82.88,10.29,0.89,Neutro
2016-03-28,92.34,87.78,83.23,10.38,0.94,Neutro
2016-03-29,92.78,88.19,83.59,10.42,0.93,Neutro
2016-03-30,93.23,88.61,83.99,10.43,0.94,Neutro
2016-03-31,93.21,89.02,84.82,9.43,0.83,Neutro
2016-04-01,93.68,89.48,85.29,9.38,1.00,Sobrecomprado
2016-04-04,93.90,89.79,85.69,9.14,0.83,Neutro
2016-04-05,93.99,90.00,86.01,8.87,0.68,Neutro
2016-04-06,94.15,90.18,86.20,8.82,0.69,Neutro
2016-04-07,94.17,90.22,86.27,8.76,0.49,Neutro
2016-04-08,94.23,90.38,86.52,8.53,0.62,Neutro
2016-04-11,94.15,90.49,86.82,8.10,0.43,Neutro
2016-04-12,94.14,90.60,87.06,7.81,0.53,Neutro
2016-04-13,94.07,90.76,87.45,7.29,0.54,Neutro
2016-04-14,94.02,90.80,87.59,7.08,0.32,Neutro
2016-04-15,94.18,90.96,87.73,7.09,0.73,Neutro
2016-04-18,94.42,91.20,87.98,7.06,0.86,Neutro
2016-04-19,94.50,91.39,88.27,6.82,0.72,Neutro
2016-04-20,93.94,91.64,89.34,5.02,0.56,Neutro
2016-04-21,94.04,91.59,89.14,5.35,0.06,Neutro
2016-04-22,94.04,91.61,89.18,5.31,0.42,Neutro
2016-04-25,94.02,91.58,89.14,5.33,0.42,Neutro
2016-04-26,93.98,91.56,89.14,5.29,0.54,Neutro
2016-04-27,93.85,91.48,89.10,5.19,0.40,Neutro
2016-04-28,94.78,91.68,88.58,6.76,1.00,Sobrecomprado
2016-04-29,95.53,91.82,88.11,8.08,1.00,Sobrecomprado
2016-05-02,97.33,92.18,87.04,11.16,1.00,Sobrecomprado
2016-05-03,98.54,92.57,86.59,12.91,1.00,Sobrecomprado
2016-05-04,99.88,93.00,86.11,14.81,1.00,Sobrecomprado
2016-05-05,101.11,93.53,85.95,16.21,0.98,Neutro
2016-05-06,102.46,94.07,85.67,17.85,0.98,Neutro
2016-05-09,103.48,94.66,85.83,18.65,0.90,Neutro
2016-05-10,104.49,95.23,85.97,19.45,0.88,Neutro
2016-05-11,105.29,95.78,86.27,19.86,0.83,Neutro
2016-05-12,106.00,96.44,86.88,19.83,0.84,Neutro
2016-05-13,106.53,96.90,87.27,19.88,0.74,Neutro
2016-05-16,107.14,97.35,87.56,20.11,0.76,Neutro
2016-05-17,107.21,97.65,88.08,19.59,0.56,Neutro
2016-05-18,107.16,97.97,88.79,18.75,0.53,Neutro
2016-05-19,106.69,98.44,90.19,16.76,0.52,Neutro
2016-05-20,106.31,98.78,91.25,15.25,0.45,Neutro
2016-05-23,105.78,99.13,92.49,13.41,0.43,Neutro
2016-05-24,105.20,99.53,93.87,11.38,0.52,Neutro
2016-05-25,103.98,100.00,96.02,7.96,0.53,Neutro
2016-05-26,103.70,100.21,96.73,6.96,0.50,Neutro
2016-05-27,103.52,100.43,97.34,6.15,0.61,Neutro
2016-05-31,103.55,100.48,97.40,6.12,0.53,Neutro
2016-06-01,103.57,100.56,97.56,5.98,0.53,Neutro
2016-06-02,103.65,100.62,97.59,6.02,0.64,Neutro
2016-06-03,103.86,100.71,97.55,6.27,0.80,Neutro
2016-06-06,103.96,100.74,97.51,6.40,0.80,Neutro
2016-06-07,104.12,100.79,97.46,6.61,0.81,Neutro
2016-06-08,104.26,100.83,97.41,6.79,0.83,Neutro
2016-06-09,104.66,100.94,97.23,7.36,0.94,Neutro
2016-06-10,104.91,101.01,97.10,7.73,0.91,Neutro
2016-06-13,104.97,101.04,97.11,7.78,0.64,Neutro
2016-06-14,104.91,101.01,97.11,7.72,0.61,Neutro
2016-06-15,104.96,101.17,97.39,7.48,0.62,Neutro
2016-06-16,105.08,101.42,97.75,7.23,0.75,Neutro
2016-06-17,105.04,101.59,98.15,6.78,0.60,Neutro
2016-06-20,104.94,101.85,98.76,6.07,0.71,Neutro
2016-06-21,104.79,102.12,99.45,5.23,0.80,Neutro
2016-06-22,104.80,102.31,99.81,4.88,0.74,Neutro
2016-06-23,105.10,102.54,99.98,4.99,0.96,Neutro
2016-06-24,105.01,102.69,100.37,4.52,0.60,Neutro
2016-06-27,105.02,102.80,100.58,4.32,0.65,Neutro
2016-06-28,104.89,102.92,100.94,3.84,0.49,Neutro
2016-06-29,104.81,103.07,101.34,3.37,0.73,Neutro
2016-06-30,105.45,103.32,101.19,4.12,1.00,Sobrecomprado
2016-07-01,105.73,103.45,101.18,4.40,0.91,Neutro
2016-07-05,105.99,103.59,101.19,4.63,0.88,Neutro
2016-07-06,106.24,103.72,101.20,4.86,0.86,Neutro
2016-07-07,106.32,103.80,101.27,4.87,0.65,Neutro
2016-07-08,106.88,103.94,101.00,5.66,1.00,Sobrecomprado
2016-07-11,107.19,104.05,100.91,6.04,0.88,Neutro
2016-07-12,107.39,104.25,101.11,6.02,0.80,Neutro
2016-07-13,107.58,104.48,101.38,5.93,0.84,Neutro
2016-07-14,107.68,104.69,101.71,5.70,0.77,Neutro
2016-07-15,107.85,104.85,101.85,5.72,0.76,Neutro
2016-07-18,107.82,105.04,102.26,5.29,0.68,Neutro
2016-07-19,107.89,105.20,102.51,5.11,0.72,Neutro
2016-07-20,107.94,105.32,102.69,4.99,0.63,Neutro
2016-07-21,108.05,105.49,102.92,4.86,0.78,Neutro
2016-07-22,108.37,105.63,102.89,5.19,0.89,Neutro
2016-07-25,108.52,105.87,103.21,5.02,0.88,Neutro
2016-07-26,108.64,106.09,103.54,4.81,0.86,Neutro
2016-07-27,108.37,106.29,104.22,3.90,0.65,Neutro
2016-07-28,108.43,106.51,104.59,3.61,0.96,Neutro
2016-07-29,108.69,106.61,104.52,3.91,0.92,Neutro
2016-08-01,108.82,106.74,104.67,3.89,0.80,Neutro
2016-08-02,108.79,106.82,104.84,3.70,0.52,Neutro
2016-08-03,108.75,106.86,104.96,3.55,0.36,Neutro
2016-08-04,108.53,106.96,105.39,2.94,0.39,Neutro
2016-08-05,108.55,106.97,105.40,2.94,0.63,Neutro
2016-08-08,108.58,107.02,105.46,2.92,0.61,Neutro
2016-08-09,108.63,107.10,105.56,2.87,0.69,Neutro
2016-08-10,109.07,107.24,105.41,3.41,1.00,Sobrecomprado
2016-08-11,109.26,107.36,105.46,3.54,0.88,Neutro
2016-08-12,109.50,107.50,105.50,3.72,0.91,Neutro
2016-08-15,109.51,107.61,105.71,3.53,0.67,Neutro
2016-08-16,109.63,107.57,105.51,3.83,0.00,Sobrevendido
2016-08-17,109.74,107.53,105.31,4.12,0.00,Sobrevendido
2016-08-18,109.84,107.60,105.37,4.15,0.69,Neutro
2016-08-19,110.47,107.76,105.06,5.02,1.00,Sobrecomprado
2016-08-22,111.14,107.95,104.76,5.91,1.00,Sobrecomprado
2016-08-23,111.72,108.13,104.55,6.63,0.98,Neutro
2016-08-24,112.21,108.36,104.52,7.10,0.92,Neutro
2016-08-25,112.78,108.56,104.35,7.77,0.94,Neutro
2016-08-26,113.17,108.73,104.29,8.17,0.83,Neutro
2016-08-29,113.51,108.91,104.31,8.45,0.79,Neutro
2016-08-30,113.82,109.16,104.49,8.55,0.78,Neutro
2016-08-31,114.10,109.45,104.80,8.50,0.79,Neutro
2016-09-01,114.33,109.73,105.12,8.39,0.77,Neutro
2016-09-02,114.84,110.05,105.25,8.71,0.89,Neutro
2016-09-06,115.41,110.40,105.39,9.08,0.90,Neutro
2016-09-07,115.83,110.72,105.62,9.22,0.83,Neutro
2016-09-08,116.04,110.89,105.75,9.28,0.69,Neutro
2016-09-09,116.04,110.90,105.75,9.28,0.30,Neutro
2016-09-12,116.06,110.98,105.90,9.15,0.49,Neutro
2016-09-13,116.02,111.04,106.06,8.97,0.33,Neutro
2016-09-14,115.56,111.22,106.89,7.80,0.27,Neutro
2016-09-15,114.80,111.48,108.15,5.97,0.31,Neutro
2016-09-16,114.71,111.52,108.32,5.73,0.14,Neutro
2016-09-19,114.72,111.47,108.21,5.84,0.28,Neutro
2016-09-20,114.78,111.34,107.90,6.18,0.15,Neutro
2016-09-21,114.74,111.27,107.80,6.24,0.35,Neutro
2016-09-22,114.74,111.27,107.79,6.25,0.53,Neutro
2016-09-23,114.63,111.18,107.72,6.22,0.40,Neutro
2016-09-26,114.58,111.09,107.59,6.29,0.33,Neutro
2016-09-27,114.54,111.06,107.57,6.28,0.48,Neutro
2016-09-28,114.48,111.01,107.54,6.25,0.47,Neutro
2016-09-29,114.37,110.87,107.37,6.31,0.29,Neutro
2016-09-30,114.23,110.78,107.34,6.22,0.46,Neutro
2016-10-03,113.78,110.63,107.48,5.69,0.51,Neutro
2016-10-04,113.00,110.39,107.79,4.72,0.37,Neutro
2016-10-05,112.15,110.22,108.29,3.50,0.61,Neutro
2016-10-06,111.66,110.13,108.60,2.78,0.78,Neutro
2016-10-07,111.62,110.21,108.79,2.57,0.60,Neutro
2016-10-10,111.85,110.26,108.68,2.87,1.00,Sobrecomprado
2016-10-11,111.91,110.35,108.79,2.83,0.72,Neutro
2016-10-12,112.08,110.48,108.87,2.91,0.93,Neutro
2016-10-13,112.40,110.59,108.77,3.28,1.00,Neutro
2016-10-14,112.37,110.67,108.97,3.07,0.59,Neutro
2016-10-17,112.51,110.76,109.02,3.15,0.81,Neutro
2016-10-18,112.72,110.96,109.20,3.17,1.00,Sobrecomprado
2016-10-19,113.23,111.13,109.03,3.78,1.00,Sobrecomprado
2016-10-20,113.34,111.17,109.00,3.90,0.77,Neutro
2016-10-21,113.46,111.26,109.07,3.95,0.72,Neutro
2016-10-24,113.74,111.44,109.14,4.13,0.94,Neutro
2016-10-25,113.93,111.54,109.15,4.29,0.80,Neutro
2016-10-26,114.14,111.66,109.19,4.43,0.82,Neutro
2016-10-27,114.19,111.65,109.10,4.56,0.00,Sobrevendido
2016-10-28,114.38,111.56,108.74,5.06,0.01,Neutro
2016-10-31,114.46,111.49,108.53,5.32,0.13,Neutro
2016-11-01,114.66,111.41,108.16,5.83,0.00,Sobrevendido
2016-11-02,115.15,111.19,107.24,7.11,0.00,Sobrevendido
2016-11-03,115.62,110.92,106.22,8.47,0.00,Sobrevendido
2016-11-04,115.96,110.67,105.38,9.56,0.01,Neutro
2016-11-07,115.83,110.52,105.22,9.60,0.36,Neutro
2016-11-08,115.80,110.50,105.20,9.59,0.50,Neutro
2016-11-09,115.77,110.48,105.20,9.57,0.60,Neutro
2016-11-10,115.56,110.31,105.07,9.51,0.38,Neutro
2016-11-11,115.67,110.37,105.07,9.60,0.66,Neutro
2016-11-14,115.75,110.40,105.06,9.68,0.70,Neutro
2016-11-15,115.75,110.40,105.06,9.68,0.73,Neutro
2016-11-16,115.68,110.38,105.09,9.59,0.77,Neutro
2016-11-17,115.94,110.47,104.99,9.91,0.83,Neutro
2016-11-18,116.53,110.63,104.74,10.66,0.92,Neutro
2016-11-21,117.08,110.78,104.47,11.38,0.94,Neutro
2016-11-22,117.66,110.94,104.22,12.11,0.90,Neutro
2016-11-23,118.22,111.11,104.00,12.80,0.88,Neutro
2016-11-25,119.12,111.53,103.94,13.61,0.90,Neutro
2016-11-28,119.83,111.95,104.08,14.07,0.83,Neutro
2016-11-29,120.28,112.29,104.31,14.22,0.74,Neutro
2016-11-30,120.30,112.56,104.82,13.75,0.55,Neutro
2016-12-01,120.01,112.81,105.61,12.76,0.40,Neutro
2016-12-02,119.48,113.13,106.77,11.24,0.40,Neutro
2016-12-05,118.74,113.46,108.18,9.31,0.38,Neutro
2016-12-06,118.53,113.58,108.63,8.72,0.29,Neutro
2016-12-07,118.52,113.78,109.03,8.34,0.57,Neutro
2016-12-08,118.79,114.02,109.26,8.36,0.76,Neutro
2016-12-09,118.83,114.45,110.07,7.65,0.84,Neutro
2016-12-12,119.07,114.69,110.32,7.63,0.77,Neutro
2016-12-13,119.29,114.92,110.55,7.61,0.74,Neutro
2016-12-14,119.35,115.07,110.80,7.43,0.60,Neutro
2016-12-15,119.48,115.24,111.00,7.36,0.66,Neutro
2016-12-16,119.48,115.26,111.04,7.32,0.40,Neutro
2016-12-19,119.45,115.24,111.02,7.32,0.49,Neutro
2016-12-20,119.42,115.22,111.02,7.29,0.58,Neutro
2016-12-21,119.99,115.38,110.77,7.99,0.95,Neutro
2016-12-22,120.12,115.43,110.75,8.12,0.73,Neutro
2016-12-23,120.22,115.46,110.71,8.24,0.79,Neutro
2016-12-27,120.51,115.56,110.60,8.58,0.85,Neutro
2016-12-28,120.64,115.62,110.60,8.68,0.68,Neutro
2016-12-29,121.13,115.93,110.72,8.98,0.85,Neutro
2016-12-30,121.18,116.30,111.42,8.39,0.76,Neutro
2017-01-03,121.21,116.66,112.12,7.79,0.76,Neutro
2017-01-04,121.44,117.08,112.73,7.44,0.91,Neutro
2017-01-05,121.14,117.50,113.87,6.19,0.82,Neutro
2017-01-06,121.06,117.71,114.36,5.69,0.61,Neutro
2017-01-09,121.10,117.79,114.49,5.61,0.56,Neutro
2017-01-10,121.19,117.86,114.53,5.65,0.64,Neutro
2017-01-11,121.24,117.93,114.61,5.62,0.57,Neutro
2017-01-12,121.25,117.96,114.67,5.58,0.46,Neutro
2017-01-13,121.24,118.09,114.94,5.34,0.56,Neutro
2017-01-17,121.22,118.11,115.01,5.26,0.34,Neutro
2017-01-18,120.91,118.33,115.75,4.36,0.58,Neutro
2017-01-19,120.65,118.41,116.18,3.77,0.13,Neutro
2017-01-20,120.45,118.54,116.64,3.21,0.51,Neutro
2017-01-23,120.34,118.43,116.52,3.23,0.21,Neutro
2017-01-24,120.38,118.41,116.43,3.34,0.16,Neutro
2017-01-25,122.24,118.74,115.24,5.90,1.00,Sobrecomprado
2017-01-26,123.12,118.37,113.62,8.03,0.00,Sobrevendido
2017-01-27,124.36,117.93,111.51,10.90,0.00,Sobrevendido
2017-01-30,124.61,117.49,110.37,12.12,0.03,Neutro
2017-01-31,124.87,117.06,109.24,13.35,0.06,Neutro
2017-02-01,124.86,116.65,108.44,14.08,0.15,Neutro
2017-02-02,124.57,116.15,107.72,14.51,0.17,Neutro
2017-02-03,124.17,115.77,107.37,14.51,0.29,Neutro
2017-02-06,124.02,115.35,106.67,15.04,0.19,Neutro
2017-02-07,123.76,114.99,106.22,15.25,0.27,Neutro
2017-02-08,123.42,114.53,105.64,15.52,0.22,Neutro
2017-02-09,122.98,114.21,105.45,15.35,0.38,Neutro
2017-02-10,122.59,113.95,105.31,15.16,0.41,Neutro
2017-02-13,122.03,113.60,105.17,14.84,0.37,Neutro
2017-02-14,121.63,113.33,105.03,14.65,0.40,Neutro
2017-02-15,120.91,113.01,105.10,13.99,0.46,Neutro
2017-02-16,120.48,112.76,105.05,13.68,0.44,Neutro
2017-02-17,119.64,112.41,105.18,12.86,0.43,Neutro
2017-02-21,119.09,112.21,105.34,12.25,0.59,Neutro
2017-02-22,118.45,111.97,105.49,11.57,0.52,Neutro
2017-02-23,113.73,111.37,109.01,4.24,0.83,Neutro
2017-02-24,113.82,111.42,109.01,4.32,0.72,Neutro
2017-02-27,113.65,111.59,109.53,3.69,0.65,Neutro
2017-02-28,113.65,111.59,109.53,3.69,0.29,Neutro
2017-03-01,113.72,111.72,109.73,3.57,0.75,Neutro
2017-03-02,113.74,111.78,109.81,3.52,0.58,Neutro
2017-03-03,113.72,111.85,109.98,3.34,0.52,Neutro
2017-03-06,113.68,111.78,109.88,3.40,0.28,Neutro
2017-03-07,113.65,111.79,109.93,3.33,0.08,Neutro
2017-03-08,113.89,111.70,109.50,3.93,0.00,Sobrevendido
2017-03-09,113.97,111.67,109.37,4.12,0.00,Sobrevendido
2017-03-10,113.93,111.61,109.29,4.16,0.34,Neutro
2017-03-13,113.88,111.49,109.10,4.29,0.20,Neutro
2017-03-14,113.93,111.39,108.86,4.55,0.14,Neutro
2017-03-15,113.93,111.39,108.85,4.56,0.54,Neutro
2017-03-16,113.86,111.35,108.85,4.50,0.55,Neutro
2017-03-17,113.91,111.38,108.85,4.54,0.70,Neutro
2017-03-20,113.89,111.35,108.81,4.56,0.40,Neutro
2017-03-21,113.63,111.14,108.66,4.47,0.14,Neutro
2017-03-22,113.56,111.00,108.45,4.60,0.18,Neutro
2017-03-23,113.34,110.81,108.29,4.56,0.16,Neutro
2017-03-24,113.16,110.64,108.12,4.56,0.18,Neutro
2017-03-27,113.01,110.47,107.92,4.61,0.16,Neutro
2017-03-28,113.13,110.32,107.50,5.10,0.04,Neutro
2017-03-29,112.75,110.16,107.58,4.69,0.40,Neutro
2017-03-30,112.48,110.00,107.53,4.50,0.28,Neutro
2017-03-31,112.21,109.84,107.47,4.32,0.26,Neutro
2017-04-03,112.08,109.75,107.42,4.25,0.36,Neutro
2017-04-04,112.04,109.68,107.31,4.31,0.30,Neutro
2017-04-05,112.06,109.64,107.22,4.41,0.24,Neutro
2017-04-06,112.07,109.61,107.15,4.49,0.28,Neutro
2017-04-07,111.99,109.45,106.91,4.64,0.15,Neutro
2017-04-10,111.93,109.37,106.81,4.68,0.32,Neutro
2017-04-11,111.91,109.36,106.80,4.67,0.49,Neutro
2017-04-12,111.56,109.20,106.85,4.31,0.35,Neutro
2017-04-13,111.30,108.95,106.61,4.30,0.00,Sobrevendido
2017-04-17,110.50,108.71,106.93,3.28,0.19,Neutro
2017-04-18,110.07,108.59,107.10,2.74,0.39,Neutro
2017-04-19,109.98,108.52,107.06,2.69,0.34,Neutro
2017-04-20,109.88,108.47,107.07,2.59,0.47,Neutro
2017-04-21,109.81,108.44,107.07,2.53,0.50,Neutro
2017-04-24,109.88,108.46,107.04,2.62,0.85,Neutro
2017-04-25,110.02,108.51,106.99,2.79,0.87,Neutro
2017-04-26,110.08,108.58,107.08,2.76,0.70,Neutro
2017-04-27,110.77,108.29,105.81,4.58,0.00,Sobrevendido
2017-04-28,110.79,108.16,105.53,4.86,0.13,Neutro
2017-05-01,110.97,107.96,104.95,5.58,0.00,Sobrevendido
2017-05-02,111.13,107.71,104.29,6.35,0.00,Sobrevendido
2017-05-03,111.16,107.50,103.84,6.81,0.10,Neutro
2017-05-04,111.21,107.30,103.38,7.30,0.11,Neutro
2017-05-05,111.19,107.08,102.97,7.68,0.14,Neutro
2017-05-08,111.21,106.90,102.58,8.07,0.17,Neutro
2017-05-09,111.21,106.62,102.03,8.61,0.10,Neutro
2017-05-10,110.91,106.35,101.79,8.58,0.23,Neutro
2017-05-11,110.76,106.07,101.37,8.85,0.16,Neutro
2017-05-12,110.72,105.93,101.14,9.04,0.28,Neutro
2017-05-15,110.56,105.73,100.89,9.15,0.28,Neutro
2017-05-16,110.30,105.46,100.63,9.17,0.24,Neutro
2017-05-17,110.07,105.16,100.25,9.34,0.18,Neutro
2017-05-18,109.76,104.80,99.83,9.48,0.14,Neutro
2017-05-19,109.25,104.51,99.76,9.08,0.30,Neutro
2017-05-22,108.37,104.15,99.93,8.10,0.29,Neutro
2017-05-23,107.19,103.80,100.41,6.53,0.32,Neutro
2017-05-24,105.75,103.47,101.18,4.42,0.30,Neutro
2017-05-25,105.71,103.39,101.07,4.49,0.30,Neutro
2017-05-26,105.61,103.37,101.14,4.32,1.00,Sobrecomprado
2017-05-30,105.57,103.36,101.15,4.28,0.77,Neutro
2017-05-31,105.63,103.38,101.14,4.34,0.74,Neutro
2017-06-01,106.51,103.55,100.58,5.73,1.00,Sobrecomprado
2017-06-02,107.23,103.72,100.22,6.76,1.00,Sobrecomprado
2017-06-05,107.74,103.88,100.03,7.42,0.94,Neutro
2017-06-06,108.02,104.00,99.98,7.73,0.80,Neutro
2017-06-07,108.51,104.23,99.95,8.21,0.89,Neutro
2017-06-08,109.03,104.43,99.84,8.80,0.88,Neutro
2017-06-09,109.53,104.70,99.87,9.23,0.87,Neutro
2017-06-12,110.02,104.93,99.84,9.70,0.85,Neutro
2017-06-13,110.46,105.18,99.90,10.04,0.81,Neutro
2017-06-14,111.01,105.51,100.01,10.43,0.86,Neutro
2017-06-15,111.38,105.88,100.37,10.40,0.82,Neutro
2017-06-16,111.15,106.11,101.07,9.50,0.47,Neutro
2017-06-19,111.08,106.31,101.55,8.96,0.54,Neutro
2017-06-20,110.88,106.46,102.05,8.29,0.37,Neutro
2017-06-21,110.67,106.58,102.50,7.67,0.31,Neutro
2017-06-22,110.47,106.67,102.86,7.13,0.17,Neutro
2017-06-23,110.20,106.76,103.32,6.44,0.14,Neutro
2017-06-26,110.29,106.67,103.05,6.79,0.15,Neutro
2017-06-27,110.40,106.62,102.83,7.10,0.09,Neutro
2017-06-28,110.40,106.61,102.82,7.11,0.21,Neutro
2017-06-29,110.45,106.37,102.29,7.67,0.08,Neutro
2017-06-30,110.34,106.18,102.01,7.85,0.23,Neutro
2017-07-03,110.23,106.04,101.85,7.90,0.32,Neutro
2017-07-05,110.25,105.88,101.51,8.25,0.20,Neutro
2017-07-06,110.13,105.65,101.17,8.48,0.20,Neutro
2017-07-07,109.88,105.41,100.93,8.49,0.24,Neutro
2017-07-10,109.51,105.17,100.83,8.25,0.31,Neutro
2017-07-11,109.04,104.92,100.80,7.85,0.31,Neutro
2017-07-12,108.47,104.67,100.87,7.26,0.35,Neutro
2017-07-13,107.45,104.38,101.30,5.89,0.37,Neutro
2017-07-14,106.10,104.12,102.13,3.81,0.51,Neutro
2017-07-17,105.90,104.06,102.22,3.54,0.69,Neutro
2017-07-18,105.38,103.97,102.56,2.71,0.79,Neutro
2017-07-19,105.53,103.99,102.46,2.95,1.00,Sobrecomprado
2017-07-20,105.69,104.03,102.37,3.19,1.00,Sobrecomprado
2017-07-21,106.15,104.15,102.14,3.85,1.00,Sobrecomprado
2017-07-24,106.54,104.26,101.98,4.37,1.00,Sobrecomprado
2017-07-25,107.34,104.46,101.59,5.50,1.00,Sobrecomprado
2017-07-26,107.69,104.64,101.59,5.83,0.89,Neutro
2017-07-27,107.89,104.74,101.59,6.01,0.77,Neutro
2017-07-28,107.87,104.84,101.80,5.79,0.51,Neutro
2017-07-31,107.87,104.84,101.80,5.79,0.35,Neutro
2017-08-01,107.87,104.83,101.80,5.79,0.44,Neutro
2017-08-02,107.85,104.91,101.97,5.60,0.47,Neutro
2017-08-03,107.80,105.00,102.21,5.32,0.46,Neutro
2017-08-04,107.74,105.05,102.37,5.11,0.34,Neutro
2017-08-07,107.72,105.13,102.54,4.93,0.49,Neutro
2017-08-08,107.67,105.17,102.68,4.74,0.31,Neutro
2017-08-09,107.67,105.17,102.67,4.75,0.16,Neutro
2017-08-10,107.72,105.15,102.58,4.89,0.11,Neutro
2017-08-11,107.71,105.16,102.60,4.86,0.34,Neutro
2017-08-14,107.80,105.22,102.64,4.90,0.66,Neutro
2017-08-15,107.82,105.25,102.68,4.88,0.51,Neutro
2017-08-16,107.78,105.23,102.67,4.86,0.54,Neutro
2017-08-17,109.08,104.82,100.55,8.14,0.00,Sobrevendido
2017-08-18,109.41,104.42,99.44,9.55,0.00,Sobrevendido
2017-08-21,109.37,104.09,98.81,10.15,0.09,Neutro
2017-08-22,108.90,103.67,98.44,10.09,0.14,Neutro
2017-08-23,108.63,103.28,97.92,10.37,0.11,Neutro
2017-08-24,108.56,102.83,97.10,11.14,0.03,Neutro
2017-08-25,108.57,102.46,96.35,11.93,0.09,Neutro
2017-08-28,108.60,102.14,95.68,12.65,0.14,Neutro
2017-08-29,108.42,101.82,95.21,12.97,0.21,Neutro
2017-08-30,108.14,101.48,94.82,13.13,0.24,Neutro
2017-08-31,107.76,101.18,94.59,13.02,0.31,Neutro
2017-09-01,107.41,100.96,94.51,12.78,0.42,Neutro
2017-09-05,106.88,100.73,94.58,12.21,0.48,Neutro
2017-09-06,106.49,100.56,94.63,11.79,0.52,Neutro
2017-09-07,106.15,100.38,94.60,11.51,0.45,Neutro
2017-09-08,105.83,100.20,94.57,11.24,0.45,Neutro
2017-09-11,105.29,100.00,94.71,10.58,0.53,Neutro
2017-09-12,104.17,99.71,95.26,8.94,0.57,Neutro
2017-09-13,103.07,99.46,95.85,7.26,0.61,Neutro
2017-09-14,101.52,99.20,96.88,4.68,0.72,Neutro
2017-09-15,101.58,99.34,97.11,4.50,0.73,Neutro
2017-09-18,101.91,99.49,97.06,4.88,0.94,Neutro
2017-09-19,102.12,99.56,97.00,5.14,0.85,Neutro
2017-09-20,102.18,99.59,97.00,5.20,0.67,Neutro
2017-09-21,102.24,99.65,97.05,5.21,0.61,Neutro
2017-09-22,102.16,99.78,97.39,4.78,0.55,Neutro
2017-09-25,102.05,99.91,97.77,4.28,0.57,Neutro
2017-09-26,101.99,100.10,98.21,3.78,0.80,Neutro
2017-09-27,102.20,100.32,98.44,3.75,1.00,Sobrecomprado
