Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,18.66,16.36,14.05,28.18,0.82,Neutro
2017-10-02,18.84,16.52,14.20,28.08,0.85,Neutro
2017-10-03,18.95,16.66,14.38,27.43,0.76,Neutro
2017-10-04,18.96,16.79,14.61,25.92,0.66,Neutro
2017-10-05,18.96,16.91,14.85,24.31,0.66,Neutro
2017-10-06,18.84,17.01,15.18,21.52,0.50,Neutro
2017-10-09,18.62,17.12,15.62,17.52,0.45,Neutro
2017-10-10,18.35,17.21,16.06,13.31,0.30,Neutro
2017-10-11,18.16,17.26,16.36,10.43,0.23,Neutro
2017-10-12,18.11,17.29,16.48,9.43,0.32,Neutro
2017-10-13,18.11,17.33,16.54,9.06,0.62,Neutro
2017-10-16,18.13,17.35,16.57,8.99,0.58,Neutro
2017-10-17,18.13,17.36,16.59,8.87,0.48,Neutro
2017-10-18,18.12,17.35,16.58,8.87,0.46,Neutro
2017-10-19,18.15,17.33,16.50,9.52,0.12,Neutro
2017-10-20,18.18,17.31,16.44,10.05,0.09,Neutro
2017-10-23,18.48,17.21,15.93,14.82,0.00,Sobrevendido
2017-10-24,18.56,17.13,15.70,16.69,0.02,Neutro
2017-10-25,18.56,17.03,15.51,17.90,0.08,Neutro
2017-10-26,18.49,16.96,15.43,18.04,0.26,Neutro
2017-10-27,18.39,16.88,15.37,17.89,0.27,Neutro
2017-10-30,18.27,16.74,15.21,18.28,0.06,Neutro
2017-10-31,18.22,16.60,14.98,19.52,0.01,Neutro
2017-11-01,18.21,16.47,14.73,21.13,0.04,Neutro
2017-11-02,18.13,16.34,14.54,21.98,0.10,Neutro
2017-11-03,18.06,16.27,14.47,22.07,0.32,Neutro
2017-11-06,17.99,16.19,14.40,22.17,0.32,Neutro
2017-11-07,17.94,16.12,14.30,22.58,0.26,Neutro
2017-11-08,17.88,16.04,14.20,22.94,0.26,Neutro
2017-11-09,17.78,15.94,14.10,23.09,0.24,Neutro
2017-11-10,17.55,15.80,14.05,22.15,0.20,Neutro
2017-11-13,17.27,15.68,14.10,20.21,0.32,Neutro
2017-11-14,16.97,15.57,14.16,18.05,0.31,Neutro
2017-11-15,16.62,15.46,14.30,15.01,0.34,Neutro
2017-11-16,16.40,15.40,14.39,13.05,0.57,Neutro
2017-11-17,16.21,15.36,14.50,11.13,0.76,Neutro
2017-11-20,16.44,15.43,14.41,13.16,1.00,Sobrecomprado
2017-11-21,16.65,15.48,14.31,15.12,1.00,Sobrecomprado
2017-11-22,16.83,15.53,14.23,16.74,0.97,Neutro
2017-11-24,16.90,15.55,14.20,17.37,0.89,Neutro
2017-11-27,17.03,15.58,14.13,18.61,0.95,Neutro
2017-11-28,17.13,15.63,14.14,19.13,0.77,Neutro
2017-11-29,17.15,15.68,14.20,18.82,0.57,Neutro
2017-11-30,17.17,15.66,14.16,19.21,0.16,Neutro
2017-12-01,17.23,15.74,14.25,18.93,0.72,Neutro
2017-12-04,17.23,15.75,14.26,18.86,0.49,Neutro
2017-12-05,17.23,15.74,14.25,18.93,0.40,Neutro
2017-12-06,17.24,15.73,14.22,19.20,0.27,Neutro
2017-12-07,17.25,15.71,14.17,19.60,0.22,Neutro
2017-12-08,17.29,15.69,14.09,20.40,0.14,Neutro
2017-12-11,17.36,15.66,13.95,21.78,0.04,Neutro
2017-12-12,17.48,15.59,13.70,24.25,0.02,Neutro
2017-12-13,17.59,15.52,13.45,26.68,0.04,Neutro
2017-12-14,17.90,15.38,12.86,32.77,0.00,Sobrevendido
2017-12-15,18.12,15.21,12.30,38.27,0.00,Sobrevendido
2017-12-18,18.17,15.05,11.93,41.46,0.11,Neutro
2017-12-19,18.01,14.88,11.75,42.06,0.24,Neutro
2017-12-20,17.77,14.73,11.68,41.35,0.32,Neutro
2017-12-21,17.51,14.62,11.72,39.62,0.49,Neutro
2017-12-22,17.25,14.44,11.64,38.84,0.27,Neutro
2017-12-26,16.86,14.26,11.66,36.46,0.31,Neutro
2017-12-27,16.54,14.09,11.64,34.77,0.27,Neutro
2017-12-28,16.30,13.93,11.57,33.95,0.25,Neutro
2017-12-29,16.23,13.85,11.47,34.37,0.32,Neutro
2018-01-02,15.76,13.71,11.65,29.99,0.45,Neutro
2018-01-03,15.43,13.60,11.78,26.83,0.52,Neutro
2018-01-04,15.21,13.55,11.89,24.50,0.75,Neutro
2018-01-05,15.10,13.52,11.95,23.29,0.82,Neutro
2018-01-08,15.02,13.51,11.99,22.43,0.82,Neutro
2018-01-09,14.98,13.49,12.01,22.01,0.76,Neutro
2018-01-10,15.02,13.51,12.00,22.36,0.77,Neutro
2018-01-11,15.31,13.59,11.86,25.39,1.00,Sobrecomprado
2018-01-12,15.54,13.67,11.80,27.37,0.91,Neutro
2018-01-16,15.74,13.82,11.91,27.70,0.93,Neutro
2018-01-17,15.80,13.98,12.15,26.12,0.81,Neutro
2018-01-18,15.84,14.09,12.34,24.83,0.75,Neutro
2018-01-19,15.93,14.18,12.43,24.68,0.73,Neutro
2018-01-22,16.00,14.24,12.49,24.65,0.68,Neutro
2018-01-23,16.01,14.25,12.49,24.70,0.62,Neutro
2018-01-24,16.02,14.33,12.63,23.66,0.62,Neutro
2018-01-25,16.00,14.37,12.74,22.69,0.41,Neutro
2018-01-26,15.93,14.44,12.95,20.64,0.50,Neutro
2018-01-29,15.78,14.52,13.25,17.43,0.40,Neutro
2018-01-30,15.64,14.56,13.49,14.76,0.20,Neutro
2018-01-31,15.61,14.58,13.55,14.13,0.10,Neutro
2018-02-01,15.57,14.60,13.63,13.29,0.22,Neutro
2018-02-02,15.60,14.56,13.52,14.28,0.11,Neutro
2018-02-05,15.70,14.50,13.30,16.55,0.00,Sobrevendido
2018-02-06,15.76,14.44,13.13,18.21,0.06,Neutro
2018-02-07,15.93,14.35,12.77,22.02,0.00,Sobrevendido
2018-02-08,16.11,14.24,12.37,26.26,0.00,Sobrevendido
2018-02-09,16.07,14.08,12.10,28.19,0.04,Neutro
2018-02-12,16.02,13.93,11.84,30.00,0.08,Neutro
2018-02-13,15.89,13.76,11.63,30.96,0.09,Neutro
2018-02-14,15.79,13.59,11.40,32.30,0.09,Neutro
2018-02-15,15.68,13.43,11.19,33.43,0.12,Neutro
2018-02-16,15.52,13.26,11.00,34.08,0.13,Neutro
2018-02-20,15.35,13.10,10.85,34.36,0.16,Neutro
2018-02-21,15.18,12.93,10.68,34.80,0.15,Neutro
2018-02-22,14.92,12.78,10.65,33.40,0.28,Neutro
2018-02-23,14.80,12.64,10.48,34.18,0.15,Neutro
2018-02-26,14.56,12.47,10.38,33.52,0.17,Neutro
2018-02-27,14.33,12.30,10.27,33.01,0.14,Neutro
2018-02-28,14.19,12.11,10.03,34.34,0.05,Neutro
2018-03-01,14.04,11.93,9.83,35.28,0.08,Neutro
2018-03-02,13.71,11.75,9.79,33.36,0.15,Neutro
2018-03-05,13.38,11.59,9.80,30.88,0.22,Neutro
2018-03-06,13.13,11.46,9.78,29.24,0.22,Neutro
2018-03-07,12.79,11.32,9.85,25.96,0.26,Neutro
2018-03-08,12.62,11.24,9.86,24.55,0.36,Neutro
2018-03-09,12.50,11.18,9.85,23.71,0.37,Neutro
2018-03-12,12.34,11.10,9.86,22.35,0.33,Neutro
2018-03-13,12.17,11.02,9.87,20.87,0.32,Neutro
2018-03-14,12.04,10.93,9.81,20.41,0.15,Neutro
2018-03-15,11.99,10.82,9.65,21.63,0.01,Neutro
2018-03-16,11.93,10.71,9.49,22.79,0.01,Neutro
2018-03-19,11.81,10.64,9.46,22.10,0.29,Neutro
2018-03-20,11.69,10.55,9.41,21.62,0.18,Neutro
2018-03-21,11.58,10.49,9.40,20.78,0.35,Neutro
2018-03-22,11.30,10.41,9.51,17.20,0.39,Neutro
2018-03-23,11.19,10.35,9.51,16.24,0.27,Neutro
2018-03-26,11.07,10.30,9.52,15.05,0.34,Neutro
2018-03-27,11.00,10.25,9.51,14.53,0.30,Neutro
2018-03-28,11.01,10.22,9.43,15.45,0.15,Neutro
2018-03-29,11.02,10.21,9.40,15.87,0.29,Neutro
2018-04-02,11.00,10.18,9.36,16.11,0.26,Neutro
2018-04-03,10.95,10.14,9.33,15.98,0.29,Neutro
2018-04-04,10.91,10.11,9.30,15.93,0.34,Neutro
2018-04-05,10.84,10.07,9.30,15.29,0.40,Neutro
2018-04-06,10.71,10.02,9.34,13.67,0.41,Neutro
2018-04-09,10.56,9.99,9.41,11.51,0.61,Neutro
2018-04-10,10.49,9.97,9.46,10.33,0.87,Neutro
2018-04-11,10.49,9.97,9.46,10.33,1.00,Sobrecomprado
2018-04-12,10.58,10.00,9.41,11.70,1.00,Sobrecomprado
2018-04-13,10.69,10.05,9.41,12.74,0.98,Neutro
2018-04-16,10.70,10.09,9.49,11.99,0.78,Neutro
2018-04-17,10.75,10.11,9.47,12.66,0.84,Neutro
2018-04-18,10.79,10.15,9.50,12.71,0.77,Neutro
2018-04-19,10.87,10.18,9.48,13.66,0.91,Neutro
2018-04-20,11.01,10.22,9.42,15.56,1.00,Sobrecomprado
2018-04-23,11.03,10.24,9.45,15.43,0.64,Neutro
2018-04-24,11.11,10.28,9.45,16.14,0.83,Neutro
2018-04-25,11.12,10.31,9.49,15.82,0.59,Neutro
2018-04-26,11.11,10.35,9.59,14.69,0.60,Neutro
2018-04-27,11.12,10.39,9.65,14.15,0.66,Neutro
2018-04-30,11.11,10.42,9.74,13.14,0.58,Neutro
2018-05-01,11.09,10.46,9.84,11.94,0.63,Neutro
2018-05-02,11.04,10.50,9.95,10.38,0.49,Neutro
2018-05-03,11.02,10.50,9.99,9.80,0.09,Neutro
2018-05-04,11.10,10.57,10.04,10.03,1.00,Sobrecomprado
2018-05-07,11.22,10.63,10.05,11.00,1.00,Sobrecomprado
2018-05-08,11.28,10.67,10.06,11.43,0.87,Neutro
2018-05-09,11.31,10.69,10.07,11.60,0.73,Neutro
2018-05-10,11.33,10.70,10.07,11.77,0.67,Neutro
2018-05-11,11.35,10.72,10.08,11.85,0.68,Neutro
2018-05-14,11.41,10.76,10.10,12.18,0.83,Neutro
2018-05-15,11.46,10.79,10.11,12.51,0.81,Neutro
2018-05-16,11.60,10.84,10.09,13.92,1.00,Sobrecomprado
2018-05-17,11.96,10.93,9.90,18.85,1.00,Sobrecomprado
2018-05-18,12.33,11.02,9.70,23.88,1.00,Sobrecomprado
2018-05-21,12.49,11.10,9.71,25.04,0.90,Neutro
2018-05-22,12.59,11.16,9.73,25.63,0.78,Neutro
2018-05-23,12.62,11.22,9.81,25.05,0.64,Neutro
2018-05-24,12.62,11.25,9.89,24.26,0.49,Neutro
2018-05-25,12.61,11.28,9.94,23.68,0.42,Neutro
2018-05-29,12.60,11.30,10.00,23.02,0.37,Neutro
2018-05-30,12.59,11.33,10.07,22.24,0.51,Neutro
2018-05-31,12.57,11.36,10.16,21.21,0.39,Neutro
2018-06-01,12.46,11.42,10.37,18.30,0.40,Neutro
2018-06-04,12.46,11.42,10.37,18.31,0.40,Neutro
2018-06-05,12.53,11.45,10.37,18.86,0.75,Neutro
2018-06-06,12.59,11.50,10.40,19.05,0.74,Neutro
2018-06-07,12.82,11.59,10.36,21.22,1.00,Sobrecomprado
2018-06-08,12.93,11.67,10.41,21.59,0.84,Neutro
2018-06-11,13.09,11.77,10.45,22.43,0.92,Neutro
2018-06-12,13.16,11.83,10.51,22.39,0.74,Neutro
2018-06-13,13.28,11.92,10.55,22.91,0.84,Neutro
2018-06-14,13.38,11.97,10.56,23.55,0.79,Neutro
2018-06-15,13.55,12.02,10.49,25.46,0.93,Neutro
2018-06-18,13.65,12.05,10.45,26.56,0.89,Neutro
2018-06-19,13.92,12.13,10.34,29.51,0.98,Neutro
2018-06-20,14.10,12.21,10.32,30.97,0.84,Neutro
2018-06-21,14.27,12.31,10.34,31.93,0.83,Neutro
2018-06-22,14.37,12.41,10.46,31.50,0.74,Neutro
2018-06-25,14.46,12.54,10.63,30.54,0.78,Neutro
2018-06-26,14.66,12.72,10.77,30.59,0.95,Neutro
2018-06-27,14.83,12.87,10.90,30.55,0.88,Neutro
2018-06-28,14.90,13.03,11.15,28.79,0.83,Neutro
2018-06-29,14.89,13.17,11.45,26.12,0.76,Neutro
2018-07-02,14.87,13.33,11.79,23.11,0.86,Neutro
2018-07-03,14.95,13.46,11.97,22.14,0.86,Neutro
2018-07-05,14.93,13.57,12.21,20.05,0.74,Neutro
2018-07-06,15.02,13.64,12.27,20.16,0.79,Neutro
2018-07-09,15.09,13.75,12.41,19.49,0.84,Neutro
2018-07-10,15.21,13.85,12.49,19.64,0.86,Neutro
2018-07-11,15.16,13.94,12.73,17.43,0.68,Neutro
2018-07-12,15.18,14.04,12.89,16.32,0.78,Neutro
2018-07-13,15.13,14.13,13.12,14.23,0.75,Neutro
2018-07-16,15.16,14.20,13.23,13.60,0.77,Neutro
2018-07-17,15.17,14.27,13.37,12.62,0.77,Neutro
2018-07-18,15.20,14.31,13.41,12.51,0.69,Neutro
2018-07-19,15.16,14.34,13.53,11.37,0.39,Neutro
2018-07-20,15.11,14.37,13.62,10.37,0.34,Neutro
2018-07-23,15.00,14.42,13.84,8.04,0.55,Neutro
2018-07-24,14.90,14.46,14.02,6.09,0.37,Neutro
2018-07-25,14.91,14.46,14.02,6.15,0.55,Neutro
2018-07-26,14.91,14.47,14.03,6.08,0.59,Neutro
2018-07-27,14.92,14.49,14.05,6.01,0.56,Neutro
2018-07-30,14.95,14.48,14.01,6.49,0.00,Sobrevendido
2018-07-31,14.96,14.46,13.95,6.99,0.12,Neutro
2018-08-01,14.97,14.44,13.90,7.41,0.15,Neutro
2018-08-02,14.99,14.42,13.85,7.91,0.08,Neutro
2018-08-03,15.07,14.38,13.68,9.67,0.00,Sobrevendido
2018-08-06,15.15,14.31,13.46,11.81,0.00,Sobrevendido
2018-08-07,15.26,14.20,13.14,14.93,0.00,Sobrevendido
2018-08-08,15.30,14.13,12.96,16.56,0.04,Neutro
2018-08-09,15.29,14.05,12.82,17.58,0.09,Neutro
2018-08-10,15.23,13.99,12.74,17.80,0.24,Neutro
2018-08-13,15.17,13.90,12.63,18.27,0.15,Neutro
2018-08-14,15.06,13.83,12.61,17.71,0.31,Neutro
2018-08-15,14.95,13.77,12.59,17.14,0.33,Neutro
2018-08-16,14.90,13.74,12.57,16.96,0.39,Neutro
2018-08-17,14.86,13.71,12.55,16.85,0.44,Neutro
2018-08-20,14.78,13.68,12.57,16.16,0.61,Neutro
2018-08-21,14.72,13.65,12.59,15.60,0.59,Neutro
2018-08-22,14.62,13.63,12.63,14.60,0.67,Neutro
2018-08-23,14.52,13.60,12.68,13.53,0.75,Neutro
2018-08-24,14.46,13.59,12.72,12.80,0.91,Neutro
2018-08-27,14.53,13.61,12.69,13.52,0.88,Neutro
2018-08-28,14.53,13.61,12.69,13.52,0.74,Neutro
2018-08-29,14.50,13.60,12.69,13.31,0.65,Neutro
2018-08-30,14.55,13.61,12.68,13.74,0.82,Neutro
2018-08-31,14.60,13.64,12.68,14.07,0.76,Neutro
2018-09-04,14.64,13.68,12.73,13.96,0.68,Neutro
2018-09-05,14.58,13.73,12.88,12.38,0.52,Neutro
2018-09-06,14.56,13.75,12.94,11.78,0.25,Neutro
2018-09-07,14.53,13.76,12.99,11.19,0.20,Neutro
2018-09-10,14.55,13.75,12.96,11.56,0.13,Neutro
2018-09-11,14.51,13.76,13.01,10.90,0.17,Neutro
2018-09-12,14.54,13.75,12.97,11.42,0.09,Neutro
2018-09-13,14.58,13.73,12.87,12.46,0.03,Neutro
2018-09-14,14.60,13.71,12.83,12.91,0.20,Neutro
2018-09-17,14.65,13.67,12.70,14.26,0.04,Neutro
2018-09-18,14.66,13.62,12.58,15.27,0.12,Neutro
2018-09-19,14.67,13.57,12.47,16.22,0.13,Neutro
2018-09-20,14.64,13.51,12.38,16.73,0.20,Neutro
2018-09-21,14.58,13.48,12.38,16.32,0.50,Neutro
2018-09-24,14.46,13.43,12.40,15.34,0.45,Neutro
2018-09-25,14.33,13.38,12.43,14.20,0.44,Neutro
2018-09-26,14.23,13.34,12.45,13.34,0.43,Neutro
2018-09-27,14.17,13.31,12.46,12.84,0.53,Neutro
2018-09-28,14.06,13.29,12.52,11.59,0.77,Neutro
2018-10-01,13.94,13.26,12.58,10.25,0.75,Neutro
2018-10-02,13.82,13.23,12.64,8.92,0.64,Neutro
2018-10-03,13.78,13.22,12.67,8.40,0.80,Neutro
2018-10-04,13.79,13.23,12.66,8.54,0.70,Neutro
2018-10-05,13.78,13.22,12.66,8.47,0.47,Neutro
2018-10-08,13.78,13.22,12.65,8.55,0.40,Neutro
2018-10-09,13.81,13.23,12.65,8.77,0.73,Neutro
2018-10-10,13.83,13.24,12.66,8.83,0.66,Neutro
2018-10-11,13.89,13.22,12.56,10.06,0.00,Sobrevendido
2018-10-12,13.94,13.18,12.43,11.45,0.01,Neutro
2018-10-15,13.94,13.18,12.42,11.53,0.16,Neutro
2018-10-16,13.94,13.19,12.45,11.29,0.46,Neutro
2018-10-17,13.94,13.20,12.46,11.21,0.24,Neutro
2018-10-18,13.96,13.19,12.41,11.75,0.12,Neutro
2018-10-19,13.98,13.13,12.28,12.95,0.02,Neutro
2018-10-22,14.00,13.07,12.14,14.23,0.06,Neutro
2018-10-23,14.09,13.00,11.91,16.77,0.00,Sobrevendido
2018-10-24,14.23,12.90,11.58,20.54,0.00,Sobrevendido
2018-10-25,14.23,12.82,11.41,22.00,0.11,Neutro
2018-10-26,14.18,12.71,11.24,23.14,0.07,Neutro
2018-10-29,14.11,12.60,11.08,24.05,0.11,Neutro
2018-10-30,14.02,12.53,11.04,23.79,0.32,Neutro
2018-10-31,13.90,12.49,11.08,22.58,0.59,Neutro
2018-11-01,13.85,12.47,11.09,22.13,0.77,Neutro
2018-11-02,13.83,12.47,11.10,21.90,0.71,Neutro
2018-11-05,13.89,12.48,11.08,22.51,0.84,Neutro
2018-11-06,13.93,12.49,11.05,23.05,0.92,Neutro
2018-11-07,14.03,12.52,11.00,24.21,0.96,Neutro
2018-11-08,14.20,12.58,10.97,25.67,0.86,Neutro
2018-11-09,14.34,12.65,10.95,26.80,0.83,Neutro
2018-11-12,14.65,12.74,10.84,29.90,0.98,Neutro
2018-11-13,14.64,12.74,10.84,29.83,0.57,Neutro
2018-11-14,14.66,12.75,10.85,29.87,0.60,Neutro
2018-11-15,14.77,12.81,10.86,30.52,0.73,Neutro
2018-11-16,15.06,12.93,10.81,32.86,0.94,Neutro
2018-11-19,15.45,13.09,10.73,36.06,0.98,Neutro
2018-11-20,15.78,13.28,10.77,37.73,0.94,Neutro
2018-11-21,15.89,13.46,11.03,36.11,0.80,Neutro
2018-11-23,15.88,13.58,11.28,33.87,0.62,Neutro
2018-11-26,15.93,13.76,11.59,31.53,0.82,Neutro
2018-11-27,15.90,13.95,12.00,27.95,0.81,Neutro
2018-11-28,16.01,14.14,12.26,26.52,0.92,Neutro
2018-11-29,16.13,14.28,12.43,25.91,0.85,Neutro
2018-11-30,16.26,14.40,12.53,25.91,0.81,Neutro
2018-12-03,16.31,14.51,12.72,24.74,0.73,Neutro
2018-12-04,16.37,14.61,12.85,24.09,0.72,Neutro
2018-12-06,16.45,14.70,12.95,23.81,0.73,Neutro
2018-12-07,16.45,14.74,13.03,23.20,0.49,Neutro
2018-12-10,16.43,14.76,13.09,22.63,0.32,Neutro
2018-12-11,16.41,14.81,13.21,21.61,0.48,Neutro
2018-12-12,16.44,14.84,13.23,21.63,0.60,Neutro
2018-12-13,16.29,14.92,13.56,18.29,0.43,Neutro
2018-12-14,16.15,14.96,13.78,15.84,0.06,Neutro
2018-12-17,16.19,14.95,13.71,16.59,0.00,Sobrevendido
2018-12-18,16.31,14.88,13.45,19.22,0.00,Sobrevendido
2018-12-19,16.46,14.75,13.04,23.19,0.00,Sobrevendido
2018-12-20,16.53,14.60,12.67,26.44,0.00,Sobrevendido
2018-12-21,16.81,14.42,12.04,33.07,0.00,Sobrevendido
2018-12-24,17.10,14.27,11.43,39.74,0.00,Sobrevendido
2018-12-26,17.20,14.06,10.93,44.58,0.03,Neutro
2018-12-27,17.22,13.86,10.49,48.57,0.08,Neutro
2018-12-28,17.15,13.60,10.05,52.20,0.08,Neutro
2018-12-31,17.05,13.34,9.63,55.63,0.09,Neutro
2019-01-02,16.80,13.11,9.42,56.28,0.22,Neutro
2019-01-03,16.52,12.93,9.35,55.44,0.33,Neutro
2019-01-04,16.17,12.76,9.35,53.44,0.38,Neutro
2019-01-07,15.76,12.60,9.44,50.17,0.44,Neutro
2019-01-08,15.48,12.48,9.47,48.17,0.47,Neutro
2019-01-09,15.31,12.41,9.51,46.74,0.57,Neutro
2019-01-10,15.03,12.32,9.62,43.90,0.63,Neutro
2019-01-11,14.65,12.23,9.82,39.48,0.73,Neutro
2019-01-14,14.35,12.17,9.98,35.92,0.78,Neutro
2019-01-15,14.31,12.16,10.01,35.37,0.87,Neutro
2019-01-16,14.39,12.18,9.96,36.37,0.89,Neutro
2019-01-17,14.63,12.24,9.84,39.15,0.98,Neutro
2019-01-18,15.04,12.35,9.66,43.56,0.99,Neutro
2019-01-22,15.44,12.48,9.52,47.44,0.94,Neutro
2019-01-23,15.70,12.64,9.58,48.42,0.82,Neutro
2019-01-24,15.90,12.82,9.74,48.06,0.79,Neutro
2019-01-25,16.10,13.01,9.91,47.59,0.80,Neutro
2019-01-28,16.27,13.20,10.14,46.43,0.78,Neutro
2019-01-29,16.32,13.42,10.53,43.14,0.76,Neutro
2019-01-30,16.23,13.66,11.08,37.71,0.76,Neutro
2019-01-31,16.19,13.85,11.52,33.71,0.75,Neutro
2019-02-01,16.19,14.02,11.85,30.95,0.75,Neutro
2019-02-04,16.15,14.18,12.20,27.87,0.71,Neutro
2019-02-05,16.04,14.28,12.53,24.57,0.54,Neutro
2019-02-06,15.88,14.39,12.91,20.64,0.52,Neutro
2019-02-07,15.80,14.50,13.19,18.00,0.68,Neutro
2019-02-08,15.69,14.57,13.46,15.30,0.46,Neutro
2019-02-11,15.65,14.66,13.68,13.44,0.75,Neutro
2019-02-12,15.55,14.75,13.95,10.85,0.71,Neutro
2019-02-13,15.49,14.82,14.15,9.04,0.79,Neutro
2019-02-14,15.41,14.88,14.36,7.05,0.78,Neutro
2019-02-15,15.50,14.93,14.37,7.57,1.00,Sobrecomprado
2019-02-19,15.74,14.99,14.23,10.08,1.00,Sobrecomprado
2019-02-20,16.02,15.05,14.08,12.89,1.00,Sobrecomprado
2019-02-21,16.27,15.14,14.01,14.93,1.00,Sobrecomprado
2019-02-22,16.52,15.24,13.96,16.80,1.00,Sobrecomprado
2019-02-25,16.70,15.32,13.94,18.01,0.93,Neutro
2019-02-26,16.81,15.39,13.96,18.52,0.79,Neutro
2019-02-27,16.98,15.47,13.96,19.52,0.87,Neutro
2019-02-28,17.08,15.54,13.99,19.89,0.78,Neutro
2019-03-01,17.22,15.62,14.02,20.49,0.83,Neutro
2019-03-04,17.25,15.66,14.07,20.31,0.56,Neutro
2019-03-05,17.25,15.69,14.14,19.82,0.51,Neutro
2019-03-06,17.19,15.74,14.30,18.36,0.37,Neutro
2019-03-07,17.12,15.79,14.46,16.85,0.32,Neutro
2019-03-08,17.11,15.79,14.48,16.65,0.23,Neutro
2019-03-11,17.08,15.80,14.53,16.14,0.06,Neutro
2019-03-12,17.11,15.79,14.46,16.79,0.14,Neutro
2019-03-13,17.10,15.79,14.47,16.66,0.25,Neutro
2019-03-14,17.11,15.79,14.47,16.72,0.27,Neutro
2019-03-15,17.22,15.74,14.25,18.87,0.00,Sobrevendido
2019-03-18,17.24,15.70,14.16,19.62,0.21,Neutro
2019-03-19,17.22,15.64,14.05,20.27,0.23,Neutro
2019-03-20,17.14,15.57,14.00,20.17,0.33,Neutro
2019-03-21,17.04,15.48,13.92,20.15,0.25,Neutro
2019-03-22,16.98,15.34,13.70,21.38,0.02,Neutro
2019-03-25,16.94,15.19,13.44,23.04,0.01,Neutro
2019-03-26,16.86,15.06,13.26,23.90,0.12,Neutro
2019-03-27,16.70,14.90,13.11,24.09,0.08,Neutro
2019-03-28,16.53,14.75,12.96,24.21,0.10,Neutro
2019-03-29,16.28,14.56,12.84,23.63,0.03,Neutro
2019-04-01,16.13,14.43,12.74,23.49,0.16,Neutro
2019-04-02,15.97,14.31,12.65,23.21,0.17,Neutro
2019-04-03,15.83,14.21,12.59,22.80,0.27,Neutro
2019-04-04,15.69,14.11,12.53,22.40,0.25,Neutro
2019-04-05,15.57,14.02,12.47,22.11,0.28,Neutro
2019-04-08,15.50,13.96,12.42,22.06,0.33,Neutro
2019-04-09,15.39,13.91,12.43,21.28,0.47,Neutro
2019-04-10,15.24,13.86,12.49,19.84,0.63,Neutro
2019-04-11,15.05,13.81,12.57,17.95,0.64,Neutro
2019-04-12,15.02,13.79,12.56,17.84,0.47,Neutro
2019-04-15,14.87,13.73,12.60,16.53,0.47,Neutro
2019-04-16,14.71,13.68,12.66,14.98,0.54,Neutro
2019-04-17,14.43,13.62,12.81,11.89,0.61,Neutro
2019-04-18,14.22,13.58,12.94,9.43,0.71,Neutro
2019-04-22,14.27,13.60,12.92,9.93,0.87,Neutro
2019-04-23,14.33,13.62,12.92,10.35,0.80,Neutro
2019-04-24,14.39,13.65,12.90,10.92,0.85,Neutro
2019-04-25,14.43,13.68,12.93,10.97,0.71,Neutro
2019-04-26,14.48,13.72,12.97,11.00,0.77,Neutro
2019-04-29,14.51,13.79,13.08,10.37,0.92,Neutro
2019-04-30,14.50,13.80,13.11,10.07,0.24,Neutro
2019-05-01,14.49,13.81,13.13,9.85,0.15,Neutro
2019-05-02,14.66,13.76,12.85,13.16,0.00,Sobrevendido
2019-05-03,14.98,13.86,12.74,16.16,1.00,Sobrecomprado
2019-05-06,15.22,13.96,12.69,18.13,1.00,Sobrecomprado
2019-05-07,15.58,14.08,12.58,21.31,1.00,Sobrecomprado
2019-05-08,15.76,14.16,12.55,22.68,0.87,Neutro
2019-05-09,15.82,14.19,12.56,22.98,0.70,Neutro
2019-05-10,15.90,14.23,12.56,23.47,0.73,Neutro
2019-05-13,15.92,14.27,12.61,23.20,0.55,Neutro
2019-05-14,15.97,14.32,12.68,22.97,0.64,Neutro
2019-05-15,16.04,14.39,12.73,23.01,0.69,Neutro
2019-05-16,16.12,14.46,12.79,23.04,0.72,Neutro
2019-05-17,16.12,14.48,12.84,22.65,0.48,Neutro
2019-05-20,16.13,14.50,12.87,22.48,0.49,Neutro
2019-05-21,16.15,14.53,12.91,22.30,0.51,Neutro
2019-05-22,16.17,14.56,12.95,22.12,0.55,Neutro
2019-05-23,16.16,14.56,12.96,21.98,0.35,Neutro
2019-05-24,16.16,14.56,12.96,21.98,0.37,Neutro
2019-05-28,16.17,14.53,12.90,22.50,0.28,Neutro
2019-05-29,16.16,14.54,12.91,22.36,0.19,Neutro
2019-05-30,16.14,14.55,12.95,21.93,0.18,Neutro
2019-05-31,16.13,14.55,12.97,21.72,0.00,Sobrevendido
2019-06-03,16.31,14.38,12.44,26.92,0.00,Sobrevendido
2019-06-04,16.31,14.23,12.15,29.23,0.05,Neutro
2019-06-05,16.14,14.05,11.97,29.67,0.10,Neutro
2019-06-06,15.98,13.94,11.90,29.27,0.27,Neutro
2019-06-07,15.87,13.85,11.82,29.25,0.31,Neutro
2019-06-10,15.75,13.73,11.70,29.50,0.22,Neutro
2019-06-11,15.69,13.64,11.59,30.06,0.26,Neutro
2019-06-12,15.54,13.55,11.55,29.45,0.36,Neutro
2019-06-13,15.33,13.44,11.55,28.13,0.35,Neutro
2019-06-14,15.04,13.32,11.61,25.75,0.36,Neutro
2019-06-17,14.91,13.22,11.52,25.65,0.22,Neutro
2019-06-18,14.73,13.15,11.56,24.11,0.48,Neutro
