Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-11-12,10.31,8.39,6.46,45.89,0.63,Neutro
2020-11-13,9.96,8.29,6.62,40.30,0.54,Neutro
2020-11-16,9.91,8.27,6.64,39.54,0.69,Neutro
2020-11-17,9.87,8.25,6.64,39.14,0.59,Neutro
2020-11-18,9.84,8.23,6.63,38.99,0.48,Neutro
2020-11-19,10.05,8.30,6.55,42.16,0.92,Neutro
2020-11-20,10.36,8.39,6.41,47.10,1.00,Neutro
2020-11-23,10.84,8.53,6.22,54.13,1.00,Sobrecomprado
2020-11-24,10.96,8.66,6.36,53.12,0.75,Neutro
2020-11-25,11.09,8.81,6.53,51.74,0.80,Neutro
2020-11-27,11.17,8.95,6.73,49.63,0.73,Neutro
2020-11-30,11.05,9.09,7.13,43.12,0.61,Neutro
2020-12-01,10.92,9.19,7.46,37.65,0.49,Neutro
2020-12-02,10.87,9.26,7.64,34.89,0.48,Neutro
2020-12-03,10.80,9.31,7.81,32.13,0.37,Neutro
2020-12-04,10.84,9.34,7.84,32.12,0.61,Neutro
2020-12-07,10.78,9.31,7.83,31.70,0.46,Neutro
2020-12-08,10.86,9.39,7.91,31.43,0.76,Neutro
2020-12-09,10.88,9.43,7.97,30.87,0.57,Neutro
2020-12-10,11.15,9.53,7.91,33.99,0.98,Neutro
2020-12-11,11.27,9.62,7.97,34.32,0.78,Neutro
2020-12-14,11.36,9.74,8.11,33.38,0.83,Neutro
2020-12-15,11.86,9.91,7.96,39.36,1.00,Sobrecomprado
2020-12-16,12.08,10.07,8.06,39.92,0.93,Neutro
2020-12-17,12.09,10.22,8.36,36.48,0.78,Neutro
2020-12-18,12.63,10.39,8.15,43.13,1.00,Sobrecomprado
2020-12-21,13.10,10.53,7.96,48.81,1.00,Sobrecomprado
2020-12-22,13.41,10.62,7.84,52.43,0.92,Neutro
2020-12-23,13.68,10.77,7.86,54.04,0.84,Neutro
2020-12-24,13.93,10.90,7.87,55.59,0.81,Neutro
2020-12-28,15.45,11.27,7.10,74.07,1.00,Sobrecomprado
2020-12-29,16.71,11.69,6.67,85.89,1.00,Sobrecomprado
2020-12-30,18.15,12.20,6.25,97.52,1.00,Sobrecomprado
2020-12-31,18.78,12.61,6.43,97.97,0.88,Neutro
2021-01-04,18.96,12.93,6.90,93.30,0.70,Neutro
2021-01-05,19.12,13.21,7.29,89.58,0.68,Neutro
2021-01-06,19.50,13.62,7.74,86.36,0.82,Neutro
2021-01-07,20.17,14.06,7.95,86.91,0.90,Neutro
2021-01-08,20.59,14.52,8.44,83.70,0.85,Neutro
2021-01-11,20.85,14.84,8.84,80.90,0.74,Neutro
2021-01-12,21.21,15.27,9.34,77.73,0.82,Neutro
2021-01-13,21.63,15.73,9.83,75.01,0.86,Neutro
2021-01-14,21.83,16.04,10.24,72.28,0.71,Neutro
2021-01-15,21.78,16.32,10.86,66.93,0.60,Neutro
2021-01-19,21.63,16.66,11.69,59.65,0.65,Neutro
2021-01-20,21.63,16.92,12.22,55.61,0.64,Neutro
2021-01-21,21.63,17.20,12.77,51.52,0.67,Neutro
2021-01-22,21.39,17.43,13.47,45.43,0.53,Neutro
2021-01-25,20.96,17.60,14.23,38.25,0.26,Neutro
2021-01-26,20.33,17.81,15.29,28.29,0.37,Neutro
2021-01-27,20.40,17.73,15.06,30.12,0.14,Neutro
2021-01-28,20.46,17.61,14.76,32.36,0.12,Neutro
2021-01-29,20.38,17.38,14.37,34.59,0.05,Neutro
2021-02-01,20.47,17.25,14.03,37.33,0.12,Neutro
2021-02-02,20.46,17.26,14.07,37.02,0.23,Neutro
2021-02-03,20.44,17.27,14.11,36.64,0.23,Neutro
2021-02-04,20.41,17.24,14.07,36.78,0.41,Neutro
2021-02-05,20.20,17.13,14.06,35.84,0.45,Neutro
2021-02-08,20.00,17.01,14.02,35.16,0.38,Neutro
2021-02-09,19.93,16.93,13.94,35.38,0.37,Neutro
2021-02-10,19.62,16.78,13.94,33.85,0.36,Neutro
2021-02-11,19.02,16.61,14.21,28.95,0.53,Neutro
2021-02-12,18.76,16.51,14.27,27.19,0.47,Neutro
2021-02-16,18.69,16.48,14.27,26.83,0.54,Neutro
2021-02-17,18.43,16.36,14.28,25.37,0.37,Neutro
2021-02-18,18.14,16.21,14.28,23.82,0.25,Neutro
2021-02-19,17.62,16.02,14.41,20.04,0.16,Neutro
2021-02-22,17.55,15.82,14.08,21.94,0.00,Sobrevendido
2021-02-23,17.76,15.68,13.60,26.53,0.00,Sobrevendido
2021-02-24,17.71,15.48,13.26,28.74,0.00,Neutro
2021-02-25,17.96,15.31,12.66,34.63,0.00,Sobrevendido
2021-02-26,18.04,15.18,12.32,37.69,0.10,Neutro
2021-03-01,18.09,15.10,12.11,39.60,0.18,Neutro
2021-03-02,18.16,15.00,11.85,42.06,0.16,Neutro
2021-03-03,18.18,14.86,11.53,44.76,0.15,Neutro
2021-03-04,18.39,14.62,10.84,51.65,0.00,Sobrevendido
2021-03-05,18.45,14.28,10.12,58.32,0.00,Sobrevendido
2021-03-08,18.40,13.92,9.45,64.28,0.02,Neutro
2021-03-09,18.20,13.64,9.09,66.78,0.17,Neutro
2021-03-10,17.91,13.39,8.88,67.42,0.26,Neutro
2021-03-11,17.58,13.20,8.83,66.27,0.39,Neutro
2021-03-12,17.04,12.95,8.85,63.27,0.33,Neutro
2021-03-15,16.50,12.72,8.93,59.53,0.38,Neutro
2021-03-16,15.80,12.43,9.06,54.22,0.28,Neutro
2021-03-17,15.20,12.21,9.22,48.97,0.37,Neutro
2021-03-18,14.66,12.03,9.40,43.71,0.43,Neutro
2021-03-19,14.79,12.05,9.32,45.38,1.00,Sobrecomprado
2021-03-22,14.70,12.03,9.35,44.49,0.70,Neutro
2021-03-23,14.60,11.98,9.36,43.75,0.55,Neutro
2021-03-24,14.44,11.88,9.33,43.00,0.41,Neutro
2021-03-25,14.41,11.86,9.30,43.09,0.47,Neutro
2021-03-26,14.33,11.82,9.31,42.47,0.56,Neutro
2021-03-29,14.16,11.72,9.29,41.54,0.41,Neutro
2021-03-30,14.06,11.68,9.29,40.85,0.54,Neutro
2021-03-31,14.12,11.70,9.28,41.38,0.76,Neutro
2021-04-01,14.30,11.82,9.34,41.95,0.80,Neutro
2021-04-05,14.44,12.00,9.56,40.66,0.82,Neutro
2021-04-06,14.42,12.19,9.95,36.68,0.76,Neutro
2021-04-07,14.45,12.31,10.16,34.86,0.68,Neutro
2021-04-08,14.47,12.38,10.29,33.76,0.58,Neutro
2021-04-09,14.49,12.40,10.31,33.72,0.53,Neutro
2021-04-12,14.48,12.42,10.35,33.27,0.38,Neutro
2021-04-13,14.50,12.39,10.27,34.15,0.22,Neutro
2021-04-14,14.46,12.42,10.38,32.84,0.32,Neutro
2021-04-15,14.47,12.42,10.36,33.10,0.23,Neutro
2021-04-16,14.50,12.39,10.27,34.15,0.19,Neutro
2021-04-19,13.93,12.14,10.35,29.49,0.01,Neutro
2021-04-20,13.97,11.98,9.99,33.22,0.00,Sobrevendido
2021-04-21,13.97,11.90,9.84,34.70,0.20,Neutro
2021-04-22,13.97,11.88,9.79,35.18,0.30,Neutro
2021-04-23,13.97,11.87,9.77,35.39,0.39,Neutro
2021-04-26,13.94,11.84,9.74,35.47,0.44,Neutro
2021-04-27,13.94,11.85,9.75,35.37,0.39,Neutro
2021-04-28,13.93,11.83,9.73,35.50,0.45,Neutro
2021-04-29,13.80,11.76,9.73,34.60,0.45,Neutro
2021-04-30,13.57,11.65,9.73,32.96,0.34,Neutro
2021-05-03,13.24,11.51,9.79,29.96,0.30,Neutro
2021-05-04,12.95,11.36,9.77,28.00,0.14,Neutro
2021-05-05,12.67,11.21,9.75,26.04,0.14,Neutro
2021-05-06,12.56,11.04,9.52,27.53,0.00,Sobrevendido
2021-05-07,12.38,10.89,9.41,27.26,0.05,Neutro
2021-05-10,12.43,10.73,9.04,31.58,0.00,Sobrevendido
2021-05-11,12.55,10.60,8.64,36.90,0.00,Sobrevendido
2021-05-12,12.67,10.40,8.12,43.76,0.00,Sobrevendido
2021-05-13,12.60,10.28,7.96,45.14,0.21,Neutro
2021-05-14,12.57,10.15,7.74,47.58,0.16,Neutro
2021-05-17,12.55,10.13,7.72,47.66,0.48,Neutro
2021-05-18,12.65,10.20,7.74,48.16,0.69,Neutro
2021-05-19,12.63,10.18,7.74,48.02,0.55,Neutro
2021-05-20,12.64,10.19,7.74,48.08,0.70,Neutro
2021-05-21,12.59,10.17,7.75,47.59,0.67,Neutro
2021-05-24,12.48,10.13,7.78,46.38,0.65,Neutro
2021-05-25,12.38,10.09,7.81,45.27,0.61,Neutro
2021-05-26,12.25,10.05,7.85,43.77,0.66,Neutro
2021-05-27,12.10,10.00,7.90,41.99,0.63,Neutro
2021-05-28,12.03,9.97,7.92,41.22,0.61,Neutro
2021-06-01,11.98,9.96,7.93,40.68,0.63,Neutro
2021-06-02,11.99,9.96,7.93,40.76,0.60,Neutro
2021-06-03,12.00,9.96,7.93,40.85,0.56,Neutro
2021-06-04,12.07,10.04,8.00,40.55,0.68,Neutro
2021-06-07,12.18,10.11,8.04,40.96,0.71,Neutro
2021-06-08,12.21,10.22,8.23,38.95,0.67,Neutro
2021-06-09,12.18,10.34,8.51,35.49,0.67,Neutro
2021-06-10,11.83,10.48,9.14,25.66,0.50,Neutro
2021-06-11,11.77,10.60,9.42,22.18,0.78,Neutro
2021-06-14,11.39,10.72,10.05,12.50,0.66,Neutro
2021-06-15,11.35,10.76,10.16,11.06,0.59,Neutro
2021-06-16,11.31,10.74,10.18,10.52,0.63,Neutro
2021-06-17,11.33,10.77,10.21,10.40,0.69,Neutro
2021-06-18,11.36,10.78,10.19,10.85,0.97,Neutro
2021-06-21,11.35,10.77,10.20,10.68,0.57,Neutro
2021-06-22,11.36,10.74,10.13,11.45,0.11,Neutro
2021-06-23,11.36,10.75,10.14,11.35,0.48,Neutro
2021-06-24,11.38,10.76,10.14,11.52,0.68,Neutro
2021-06-25,11.51,10.81,10.11,12.95,1.00,Neutro
2021-06-28,11.60,10.86,10.12,13.63,0.93,Neutro
2021-06-29,11.86,10.94,10.03,16.72,1.00,Sobrecomprado
2021-06-30,11.93,11.01,10.08,16.81,0.84,Neutro
2021-07-01,11.91,11.06,10.21,15.37,0.65,Neutro
2021-07-02,11.92,11.06,10.20,15.55,0.25,Neutro
2021-07-06,12.04,10.99,9.94,19.10,0.00,Sobrevendido
2021-07-07,12.13,10.93,9.74,21.86,-0.00,Sobrevendido
2021-07-08,12.26,10.85,9.44,25.99,0.00,Sobrevendido
2021-07-09,12.34,10.80,9.25,28.62,0.05,Neutro
2021-07-12,12.34,10.71,9.07,30.54,0.12,Neutro
2021-07-13,12.33,10.65,8.98,31.45,0.27,Neutro
2021-07-14,12.37,10.56,8.76,34.17,0.09,Neutro
2021-07-15,12.43,10.46,8.48,37.77,0.07,Neutro
2021-07-16,12.46,10.34,8.23,40.91,0.10,Neutro
2021-07-19,12.39,10.21,8.03,42.70,0.16,Neutro
2021-07-20,12.34,10.12,7.89,43.99,0.24,Neutro
2021-07-21,12.32,10.08,7.85,44.33,0.40,Neutro
2021-07-22,12.25,10.03,7.80,44.37,0.41,Neutro
2021-07-23,12.14,9.96,7.77,43.90,0.40,Neutro
2021-07-26,11.92,9.85,7.78,42.02,0.41,Neutro
2021-07-27,11.68,9.76,7.84,39.34,0.48,Neutro
2021-07-28,11.24,9.66,8.09,32.60,0.66,Neutro
2021-07-29,10.87,9.58,8.29,26.92,0.68,Neutro
2021-07-30,10.53,9.51,8.49,21.44,0.71,Neutro
2021-08-02,10.34,9.46,8.59,18.50,0.57,Neutro
2021-08-03,10.33,9.46,8.59,18.39,0.64,Neutro
2021-08-04,10.31,9.43,8.55,18.67,0.29,Neutro
2021-08-05,10.31,9.44,8.56,18.55,0.51,Neutro
2021-08-06,10.31,9.44,8.56,18.55,0.49,Neutro
2021-08-09,10.34,9.45,8.56,18.83,0.69,Neutro
2021-08-10,10.36,9.46,8.56,19.03,0.78,Neutro
2021-08-11,10.41,9.50,8.59,19.16,0.75,Neutro
2021-08-12,10.40,9.55,8.71,17.69,0.63,Neutro
2021-08-13,10.34,9.60,8.87,15.30,0.58,Neutro
2021-08-16,10.34,9.60,8.87,15.31,0.00,Sobrevendido
2021-08-17,10.47,9.57,8.67,18.81,0.00,Sobrevendido
2021-08-18,10.64,9.49,8.34,24.24,0.00,Sobrevendido
2021-08-19,10.93,9.36,7.79,33.54,0.00,Sobrevendido
2021-08-20,11.10,9.24,7.38,40.25,0.00,Sobrevendido
2021-08-23,11.11,9.17,7.22,42.43,0.19,Neutro
2021-08-24,11.06,9.11,7.16,42.81,0.35,Neutro
2021-08-25,10.93,9.02,7.11,42.36,0.32,Neutro
2021-08-26,10.81,8.92,7.04,42.25,0.30,Neutro
2021-08-27,10.68,8.84,7.00,41.62,0.36,Neutro
2021-08-30,10.60,8.78,6.96,41.45,0.38,Neutro
2021-08-31,10.49,8.71,6.93,40.89,0.36,Neutro
2021-09-01,10.45,8.68,6.90,40.92,0.43,Neutro
2021-09-02,10.36,8.62,6.88,40.37,0.42,Neutro
2021-09-03,10.27,8.57,6.86,39.81,0.44,Neutro
2021-09-07,10.10,8.48,6.86,38.21,0.37,Neutro
2021-09-08,9.85,8.39,6.92,34.94,0.39,Neutro
2021-09-09,9.56,8.29,7.01,30.77,0.38,Neutro
2021-09-10,9.27,8.19,7.10,26.50,0.32,Neutro
2021-09-13,8.94,8.07,7.21,21.42,0.14,Neutro
2021-09-14,8.91,8.00,7.08,22.89,0.01,Neutro
2021-09-15,8.90,7.95,7.00,23.91,0.17,Neutro
2021-09-16,8.99,7.88,6.78,28.04,0.00,Sobrevendido
2021-09-17,9.09,7.85,6.60,31.73,0.00,Sobrevendido
2021-09-20,9.15,7.82,6.49,34.01,0.04,Neutro
2021-09-21,9.13,7.79,6.46,34.26,0.36,Neutro
2021-09-22,9.04,7.74,6.45,33.45,0.41,Neutro
2021-09-23,9.13,7.62,6.11,39.63,0.00,Sobrevendido
2021-09-24,9.21,7.50,5.78,45.75,0.00,Sobrevendido
2021-09-27,9.21,7.37,5.53,49.95,0.05,Neutro
2021-09-28,9.23,7.21,5.19,56.03,0.00,Neutro
2021-09-29,9.24,7.05,4.86,62.13,0.03,Neutro
2021-09-30,9.14,6.88,4.63,65.53,0.10,Neutro
2021-10-01,9.00,6.72,4.44,67.87,0.14,Neutro
2021-10-04,8.84,6.54,4.25,70.16,0.12,Neutro
2021-10-05,8.65,6.40,4.15,70.30,0.24,Neutro
2021-10-06,8.43,6.26,4.09,69.37,0.25,Neutro
2021-10-07,8.17,6.13,4.09,66.57,0.33,Neutro
2021-10-08,7.92,6.01,4.10,63.59,0.33,Neutro
2021-10-11,7.70,5.90,4.10,60.99,0.35,Neutro
2021-10-12,7.54,5.82,4.11,58.88,0.42,Neutro
2021-10-13,7.31,5.74,4.18,54.51,0.47,Neutro
2021-10-14,7.19,5.69,4.19,52.73,0.48,Neutro
2021-10-15,7.11,5.64,4.17,52.14,0.41,Neutro
2021-10-18,6.99,5.59,4.19,50.11,0.50,Neutro
2021-10-19,6.60,5.50,4.40,40.00,0.58,Neutro
2021-10-20,6.05,5.42,4.80,23.04,0.96,Neutro
2021-10-21,6.02,5.42,4.82,22.16,0.73,Neutro
2021-10-22,6.00,5.41,4.82,21.82,0.62,Neutro
2021-10-25,5.99,5.41,4.82,21.64,0.73,Neutro
2021-10-26,6.01,5.43,4.84,21.56,0.68,Neutro
2021-10-27,6.01,5.46,4.91,20.15,0.67,Neutro
2021-10-28,6.02,5.49,4.96,19.31,0.65,Neutro
2021-10-29,6.03,5.52,5.02,18.29,0.72,Neutro
2021-11-01,6.06,5.59,5.12,16.82,1.00,Sobrecomprado
2021-11-02,6.21,5.65,5.08,20.01,1.00,Sobrecomprado
2021-11-03,6.31,5.71,5.11,21.03,1.00,Sobrecomprado
2021-11-04,6.39,5.75,5.11,22.26,0.93,Neutro
2021-11-05,6.41,5.78,5.16,21.61,0.70,Neutro
2021-11-08,6.50,5.84,5.18,22.61,0.98,Neutro
2021-11-09,6.56,5.88,5.19,23.31,0.84,Neutro
2021-11-10,6.59,5.90,5.22,23.20,0.70,Neutro
2021-11-11,6.61,5.93,5.25,22.94,0.62,Neutro
2021-11-12,6.61,5.97,5.33,21.45,0.67,Neutro
2021-11-15,6.62,6.00,5.38,20.67,0.67,Neutro
2021-11-16,6.61,6.01,5.41,19.97,0.38,Neutro
2021-11-17,6.63,5.99,5.35,21.38,0.14,Neutro
2021-11-18,6.68,5.96,5.24,24.15,0.00,Sobrevendido
2021-11-19,6.69,5.96,5.23,24.50,0.16,Neutro
2021-11-22,6.71,5.94,5.17,25.92,0.12,Neutro
2021-11-23,6.73,5.93,5.12,27.17,0.12,Neutro
2021-11-24,6.75,5.91,5.07,28.41,0.18,Neutro
2021-11-26,6.78,5.89,4.99,30.40,0.09,Neutro
2021-11-29,6.80,5.86,4.93,31.89,0.18,Neutro
2021-11-30,6.79,5.81,4.84,33.54,0.16,Neutro
2021-12-01,6.76,5.74,4.72,35.56,0.08,Neutro
2021-12-02,6.69,5.68,4.67,35.58,0.24,Neutro
2021-12-03,6.65,5.60,4.54,37.70,0.08,Neutro
2021-12-06,6.62,5.54,4.45,39.19,0.17,Neutro
2021-12-07,6.48,5.47,4.47,36.74,0.34,Neutro
2021-12-08,6.34,5.42,4.49,34.16,0.40,Neutro
2021-12-09,6.22,5.36,4.49,32.30,0.28,Neutro
2021-12-10,6.12,5.29,4.47,31.18,0.21,Neutro
2021-12-13,5.97,5.21,4.46,28.96,0.13,Neutro
2021-12-14,5.76,5.14,4.53,23.91,0.23,Neutro
2021-12-15,5.62,5.09,4.55,21.03,0.18,Neutro
2021-12-16,5.58,5.04,4.49,21.63,0.05,Neutro
2021-12-17,5.59,5.00,4.42,23.38,0.10,Neutro
2021-12-20,5.57,4.95,4.33,25.06,0.00,Sobrevendido
2021-12-21,5.51,4.92,4.32,24.20,0.36,Neutro
2021-12-22,5.46,4.89,4.32,23.33,0.33,Neutro
2021-12-23,5.39,4.84,4.29,22.72,0.17,Neutro
2021-12-27,5.38,4.80,4.22,24.17,0.06,Neutro
2021-12-28,5.35,4.74,4.13,25.73,0.00,Neutro
2021-12-29,5.35,4.68,4.02,28.40,0.00,Sobrevendido
2021-12-30,5.34,4.65,3.96,29.67,0.21,Neutro
2021-12-31,5.27,4.61,3.95,28.64,0.26,Neutro
2022-01-03,5.26,4.59,3.92,29.18,0.34,Neutro
2022-01-04,5.24,4.58,3.92,28.83,0.47,Neutro
2022-01-05,5.15,4.54,3.92,27.12,0.32,Neutro
2022-01-06,5.02,4.48,3.95,23.87,0.21,Neutro
2022-01-07,4.94,4.44,3.95,22.27,0.27,Neutro
2022-01-10,4.89,4.41,3.94,21.53,0.22,Neutro
2022-01-11,4.86,4.38,3.91,21.66,0.22,Neutro
2022-01-12,4.80,4.35,3.90,20.69,0.23,Neutro
2022-01-13,4.74,4.32,3.91,19.20,0.33,Neutro
2022-01-14,4.71,4.30,3.90,18.82,0.33,Neutro
2022-01-18,4.69,4.27,3.85,19.65,0.13,Neutro
2022-01-19,4.71,4.25,3.79,21.64,0.08,Neutro
2022-01-20,4.67,4.20,3.73,22.39,0.00,Sobrevendido
2022-01-21,4.62,4.14,3.66,23.17,0.00,Sobrevendido
2022-01-24,4.60,4.10,3.60,24.39,0.02,Neutro
2022-01-25,4.63,4.06,3.48,28.35,0.00,Sobrevendido
2022-01-26,4.67,4.02,3.37,32.35,0.00,Sobrevendido
2022-01-27,4.73,3.98,3.23,37.70,0.00,Sobrevendido
2022-01-28,4.73,3.93,3.13,40.70,0.11,Neutro
2022-01-31,4.69,3.89,3.09,41.12,0.25,Neutro
2022-02-01,4.63,3.85,3.07,40.50,0.33,Neutro
2022-02-02,4.54,3.79,3.04,39.59,0.17,Neutro
2022-02-03,4.49,3.73,2.97,40.76,0.10,Neutro
2022-02-04,4.46,3.68,2.90,42.43,0.14,Neutro
2022-02-07,4.40,3.62,2.84,43.09,0.16,Neutro
2022-02-08,4.32,3.58,2.84,41.34,0.34,Neutro
2022-02-09,4.25,3.54,2.84,39.77,0.41,Neutro
2022-02-10,4.16,3.51,2.86,37.01,0.47,Neutro
2022-02-11,4.06,3.45,2.84,35.33,0.12,Neutro
2022-02-14,3.96,3.39,2.81,33.96,0.01,Neutro
2022-02-15,3.89,3.33,2.76,33.96,0.02,Neutro
2022-02-16,3.84,3.27,2.70,34.85,0.04,Neutro
2022-02-17,3.81,3.22,2.63,36.61,0.06,Neutro
2022-02-18,3.80,3.17,2.54,39.73,0.02,Neutro
2022-02-22,3.76,3.12,2.48,41.01,0.10,Neutro
2022-02-23,3.76,3.07,2.38,44.95,0.03,Neutro
2022-02-24,3.74,3.03,2.32,46.86,0.17,Neutro
2022-02-25,3.74,3.00,2.27,48.96,0.24,Neutro
2022-02-28,3.71,2.97,2.22,50.24,0.23,Neutro
2022-03-01,3.65,2.91,2.17,50.83,0.16,Neutro
2022-03-02,3.57,2.85,2.12,50.94,0.11,Neutro
2022-03-03,3.55,2.79,2.03,54.52,0.06,Neutro
2022-03-04,3.54,2.74,1.94,58.46,0.10,Neutro
2022-03-07,3.51,2.69,1.87,60.99,0.18,Neutro
2022-03-08,3.46,2.65,1.85,60.67,0.33,Neutro
2022-03-09,3.35,2.60,1.85,57.65,0.31,Neutro
2022-03-10,3.20,2.54,1.89,51.48,0.29,Neutro
2022-03-11,3.00,2.48,1.95,42.42,0.12,Neutro
2022-03-14,2.93,2.43,1.92,41.64,0.08,Neutro
2022-03-15,2.88,2.39,1.89,41.46,0.18,Neutro
2022-03-16,2.82,2.36,1.90,38.97,0.37,Neutro
2022-03-17,2.79,2.35,1.92,37.01,0.70,Neutro
2022-03-18,2.76,2.34,1.93,35.40,0.78,Neutro
2022-03-21,2.77,2.35,1.92,36.22,0.81,Neutro
2022-03-22,2.78,2.35,1.92,36.62,0.85,Neutro
2022-03-23,2.82,2.36,1.91,38.51,0.88,Neutro
2022-03-24,2.85,2.37,1.89,40.49,0.86,Neutro
2022-03-25,2.83,2.37,1.90,39.30,0.69,Neutro
2022-03-28,2.82,2.36,1.90,38.97,0.61,Neutro
2022-03-29,2.83,2.37,1.90,39.32,0.63,Neutro
2022-03-30,2.85,2.38,1.91,39.52,0.67,Neutro
2022-03-31,2.88,2.41,1.94,39.07,0.78,Neutro
2022-04-01,2.89,2.43,1.98,37.40,0.73,Neutro
2022-04-04,2.96,2.47,1.99,39.26,0.95,Neutro
2022-04-05,2.99,2.49,1.99,40.18,0.76,Neutro
2022-04-06,3.00,2.50,2.01,39.55,0.60,Neutro
2022-04-07,3.00,2.52,2.04,38.13,0.55,Neutro
2022-04-08,2.98,2.54,2.10,34.63,0.50,Neutro
2022-04-11,2.92,2.57,2.21,27.66,0.44,Neutro
2022-04-12,2.88,2.60,2.33,21.15,0.75,Neutro
2022-04-13,2.84,2.62,2.40,16.77,0.68,Neutro
2022-04-14,2.92,2.65,2.38,20.40,1.00,Sobrecomprado
2022-04-18,2.93,2.66,2.38,20.71,0.69,Neutro
2022-04-19,2.97,2.67,2.37,22.46,0.95,Neutro
2022-04-20,3.00,2.68,2.37,23.46,0.86,Neutro
2022-04-21,3.00,2.68,2.37,23.49,0.46,Neutro
2022-04-22,3.00,2.68,2.37,23.47,0.60,Neutro
2022-04-25,3.00,2.69,2.38,23.04,0.48,Neutro
2022-04-26,3.00,2.69,2.39,22.65,0.20,Neutro
2022-04-27,3.00,2.69,2.38,23.05,0.06,Neutro
2022-04-28,3.01,2.69,2.36,24.20,0.17,Neutro
2022-04-29,3.04,2.67,2.30,27.74,0.00,Sobrevendido
2022-05-02,3.03,2.66,2.29,27.78,0.38,Neutro
2022-05-03,3.00,2.65,2.30,26.41,0.49,Neutro
2022-05-04,2.99,2.64,2.29,26.48,0.47,Neutro
2022-05-05,3.00,2.65,2.30,26.45,0.50,Neutro
2022-05-06,3.00,2.65,2.31,26.00,0.58,Neutro
2022-05-09,3.00,2.65,2.31,26.00,0.35,Neutro
