Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,31.45,28.59,25.73,20.01,0.56,Neutro
2016-03-02,31.10,28.49,25.88,18.32,0.62,Neutro
2016-03-03,30.74,28.40,26.07,16.44,0.72,Neutro
2016-03-04,30.54,28.37,26.20,15.30,1.00,Sobrecomprado
2016-03-07,30.67,28.39,26.12,16.03,1.00,Sobrecomprado
2016-03-08,30.90,28.46,26.01,17.18,0.93,Neutro
2016-03-09,31.09,28.52,25.96,17.98,0.83,Neutro
2016-03-10,31.30,28.64,25.97,18.61,0.80,Neutro
2016-03-11,31.55,28.85,26.14,18.75,0.89,Neutro
2016-03-14,31.76,28.99,26.22,19.11,0.80,Neutro
2016-03-15,31.88,29.08,26.28,19.26,0.70,Neutro
2016-03-16,31.97,29.18,26.38,19.16,0.65,Neutro
2016-03-17,32.09,29.36,26.63,18.60,0.78,Neutro
2016-03-18,32.25,29.53,26.82,18.39,0.79,Neutro
2016-03-21,32.38,29.66,26.94,18.34,0.72,Neutro
2016-03-22,32.41,29.85,27.29,17.15,0.75,Neutro
2016-03-23,32.38,30.02,27.66,15.72,0.70,Neutro
2016-03-24,32.22,30.17,28.13,13.55,0.60,Neutro
2016-03-28,32.10,30.29,28.47,11.99,0.54,Neutro
2016-03-29,31.71,30.43,29.15,8.41,0.49,Neutro
2016-03-30,31.59,30.52,29.44,7.05,0.58,Neutro
2016-03-31,31.45,30.59,29.73,5.62,0.48,Neutro
2016-04-01,31.32,30.65,29.98,4.37,0.57,Neutro
2016-04-04,31.38,30.67,29.97,4.60,0.84,Neutro
2016-04-05,31.32,30.64,29.97,4.41,0.44,Neutro
2016-04-06,31.33,30.65,29.98,4.40,0.55,Neutro
2016-04-07,31.44,30.62,29.80,5.36,0.00,Sobrevendido
2016-04-08,31.51,30.59,29.67,6.02,0.00,Sobrevendido
2016-04-11,31.46,30.57,29.67,5.86,0.47,Neutro
2016-04-12,31.46,30.54,29.61,6.06,0.23,Neutro
2016-04-13,31.62,30.60,29.58,6.67,0.97,Neutro
2016-04-14,31.79,30.69,29.59,7.17,0.99,Neutro
2016-04-15,31.98,30.75,29.51,8.03,0.99,Neutro
2016-04-18,32.23,30.81,29.38,9.25,1.00,Sobrecomprado
2016-04-19,32.51,30.89,29.27,10.49,1.00,Sobrecomprado
2016-04-20,32.77,30.97,29.16,11.66,0.98,Neutro
2016-04-21,32.88,31.02,29.16,11.99,0.76,Neutro
2016-04-22,32.99,31.09,29.19,12.22,0.74,Neutro
2016-04-25,33.03,31.15,29.26,12.10,0.62,Neutro
2016-04-26,33.12,31.23,29.34,12.10,0.71,Neutro
2016-04-27,33.16,31.28,29.40,12.02,0.60,Neutro
2016-04-28,33.16,31.28,29.39,12.05,0.30,Neutro
2016-04-29,33.18,31.25,29.32,12.35,0.22,Neutro
2016-05-02,33.22,31.19,29.16,13.02,0.17,Neutro
2016-05-03,33.38,31.10,28.82,14.66,-0.00,Sobrevendido
2016-05-04,33.72,30.94,28.16,17.97,0.00,Sobrevendido
2016-05-05,34.05,30.81,27.58,21.00,0.00,Sobrevendido
2016-05-06,34.28,30.69,27.11,23.36,0.01,Neutro
2016-05-09,34.48,30.51,26.55,25.99,0.05,Neutro
2016-05-10,34.61,30.37,26.12,27.96,0.12,Neutro
2016-05-11,34.61,30.13,25.65,29.74,0.13,Neutro
2016-05-12,34.54,29.88,25.21,31.23,0.16,Neutro
2016-05-13,34.39,29.61,24.83,32.29,0.18,Neutro
2016-05-16,34.08,29.33,24.58,32.39,0.24,Neutro
2016-05-17,33.70,29.02,24.34,32.25,0.21,Neutro
2016-05-18,33.15,28.77,24.39,30.45,0.37,Neutro
2016-05-19,32.69,28.52,24.36,29.20,0.33,Neutro
2016-05-20,32.15,28.30,24.45,27.21,0.40,Neutro
2016-05-23,31.63,28.10,24.56,25.16,0.42,Neutro
2016-05-24,30.91,27.90,24.89,21.58,0.53,Neutro
2016-05-25,30.25,27.76,25.27,17.94,0.73,Neutro
2016-05-26,29.84,27.67,25.49,15.72,0.73,Neutro
2016-05-27,29.47,27.59,25.70,13.67,0.76,Neutro
2016-05-31,29.12,27.52,25.91,11.67,0.79,Neutro
2016-06-01,29.08,27.51,25.93,11.45,0.86,Neutro
2016-06-02,29.25,27.57,25.89,12.19,0.86,Neutro
2016-06-03,29.31,27.63,25.94,12.20,0.69,Neutro
2016-06-06,29.45,27.71,25.97,12.56,0.79,Neutro
2016-06-07,29.56,27.80,26.04,12.66,0.78,Neutro
2016-06-08,29.71,27.90,26.08,13.01,0.82,Neutro
2016-06-09,29.70,27.96,26.21,12.48,0.53,Neutro
2016-06-10,29.65,28.01,26.37,11.71,0.42,Neutro
2016-06-13,29.58,28.05,26.53,10.87,0.28,Neutro
2016-06-14,29.59,28.05,26.50,11.02,0.08,Neutro
2016-06-15,29.45,28.10,26.75,9.61,0.25,Neutro
2016-06-16,29.49,28.07,26.66,10.08,0.15,Neutro
2016-06-17,29.52,28.06,26.60,10.41,0.08,Neutro
2016-06-20,29.54,28.04,26.54,10.70,0.19,Neutro
2016-06-21,29.54,28.04,26.53,10.74,0.29,Neutro
2016-06-22,29.53,28.00,26.48,10.89,0.33,Neutro
2016-06-23,29.49,27.99,26.49,10.72,0.71,Neutro
2016-06-24,29.52,27.87,26.22,11.84,0.01,Neutro
2016-06-27,29.65,27.71,25.77,14.00,0.00,Sobrevendido
2016-06-28,29.61,27.60,25.60,14.53,0.17,Neutro
2016-06-29,29.49,27.51,25.53,14.39,0.31,Neutro
2016-06-30,29.33,27.44,25.55,13.77,0.49,Neutro
2016-07-01,29.24,27.37,25.50,13.66,0.35,Neutro
2016-07-05,29.12,27.22,25.31,14.00,0.09,Neutro
2016-07-06,28.94,27.06,25.17,13.93,0.10,Neutro
2016-07-07,28.60,26.90,25.19,12.68,0.21,Neutro
2016-07-08,28.45,26.84,25.23,12.00,0.51,Neutro
2016-07-11,28.65,26.88,25.12,13.13,1.00,Neutro
2016-07-12,29.07,26.98,24.90,15.45,1.00,Sobrecomprado
2016-07-13,29.45,27.12,24.78,17.22,0.98,Neutro
2016-07-14,29.81,27.22,24.64,18.99,0.96,Neutro
2016-07-15,30.11,27.34,24.58,20.22,0.88,Neutro
2016-07-18,30.29,27.45,24.60,20.73,0.76,Neutro
2016-07-19,30.45,27.54,24.63,21.14,0.73,Neutro
2016-07-20,30.45,27.54,24.64,21.09,0.50,Neutro
2016-07-21,30.44,27.53,24.62,21.14,0.46,Neutro
2016-07-22,30.33,27.47,24.61,20.82,0.48,Neutro
2016-07-25,30.32,27.50,24.68,20.51,0.40,Neutro
2016-07-26,30.25,27.60,24.95,19.20,0.44,Neutro
2016-07-27,30.23,27.63,25.04,18.78,0.38,Neutro
2016-07-28,30.23,27.62,25.02,18.86,0.30,Neutro
2016-07-29,30.24,27.57,24.91,19.33,0.28,Neutro
2016-08-01,30.26,27.55,24.84,19.68,0.26,Neutro
2016-08-02,30.23,27.56,24.90,19.34,0.21,Neutro
2016-08-03,30.18,27.59,25.00,18.78,0.20,Neutro
2016-08-04,30.17,27.59,25.01,18.70,0.19,Neutro
2016-08-05,30.17,27.59,25.01,18.70,0.37,Neutro
2016-08-08,30.05,27.51,24.97,18.47,0.40,Neutro
2016-08-09,29.80,27.41,25.03,17.40,0.50,Neutro
2016-08-10,29.50,27.30,25.10,16.12,0.45,Neutro
2016-08-11,29.11,27.19,25.27,14.12,0.56,Neutro
2016-08-12,28.69,27.08,25.48,11.85,0.58,Neutro
2016-08-15,28.42,27.03,25.64,10.29,0.78,Neutro
2016-08-16,28.12,26.97,25.82,8.53,0.83,Neutro
2016-08-17,28.18,26.99,25.80,8.82,0.87,Neutro
2016-08-18,28.31,27.03,25.74,9.51,0.91,Neutro
2016-08-19,28.42,27.06,25.70,10.05,0.87,Neutro
2016-08-22,28.57,27.13,25.68,10.65,0.86,Neutro
2016-08-23,28.68,27.17,25.66,11.12,0.81,Neutro
2016-08-24,28.77,27.22,25.66,11.43,0.75,Neutro
2016-08-25,28.84,27.29,25.73,11.40,0.72,Neutro
2016-08-26,28.90,27.37,25.84,11.18,0.72,Neutro
2016-08-29,28.99,27.48,25.97,10.99,0.83,Neutro
2016-08-30,29.06,27.62,26.17,10.47,0.89,Neutro
2016-08-31,29.08,27.75,26.42,9.59,0.87,Neutro
2016-09-01,29.02,27.89,26.76,8.10,0.92,Neutro
2016-09-02,29.15,28.00,26.85,8.21,0.97,Neutro
2016-09-06,29.13,28.07,27.01,7.55,0.63,Neutro
2016-09-07,29.17,28.13,27.09,7.40,0.72,Neutro
2016-09-08,29.15,28.20,27.26,6.70,0.75,Neutro
2016-09-09,29.14,28.26,27.38,6.23,0.66,Neutro
2016-09-12,29.17,28.35,27.52,5.82,0.91,Neutro
2016-09-13,29.17,28.38,27.58,5.60,0.53,Neutro
2016-09-14,29.14,28.41,27.68,5.14,0.47,Neutro
2016-09-15,29.12,28.43,27.75,4.82,0.47,Neutro
2016-09-16,29.11,28.44,27.78,4.68,0.39,Neutro
2016-09-19,29.11,28.45,27.80,4.60,0.34,Neutro
2016-09-20,29.11,28.45,27.79,4.64,0.26,Neutro
2016-09-21,29.18,28.42,27.67,5.31,0.00,Sobrevendido
2016-09-22,29.17,28.43,27.70,5.17,0.35,Neutro
2016-09-23,29.16,28.45,27.74,4.99,0.38,Neutro
2016-09-26,29.23,28.42,27.62,5.66,0.00,Sobrevendido
2016-09-27,29.24,28.39,27.54,5.99,0.14,Neutro
2016-09-28,29.20,28.36,27.51,5.96,0.33,Neutro
2016-09-29,29.20,28.29,27.39,6.40,0.07,Neutro
2016-09-30,29.13,28.26,27.39,6.16,0.45,Neutro
2016-10-03,28.99,28.20,27.41,5.60,0.29,Neutro
2016-10-04,29.05,28.22,27.39,5.88,0.81,Neutro
2016-10-05,29.22,28.26,27.30,6.79,1.00,Sobrecomprado
2016-10-06,29.38,28.30,27.21,7.67,1.00,Sobrecomprado
2016-10-07,29.63,28.36,27.09,8.96,1.00,Sobrecomprado
2016-10-10,29.95,28.42,26.90,10.73,1.00,Sobrecomprado
2016-10-11,30.04,28.47,26.89,11.07,0.76,Neutro
2016-10-12,30.04,28.47,26.90,11.03,0.49,Neutro
2016-10-13,30.05,28.44,26.82,11.36,0.26,Neutro
2016-10-14,30.06,28.39,26.72,11.76,0.22,Neutro
2016-10-17,30.08,28.35,26.61,12.24,0.21,Neutro
2016-10-18,30.08,28.32,26.56,12.43,0.32,Neutro
2016-10-19,30.08,28.34,26.61,12.24,0.39,Neutro
2016-10-20,30.08,28.32,26.56,12.43,0.31,Neutro
2016-10-21,30.07,28.29,26.51,12.58,0.34,Neutro
2016-10-24,30.06,28.32,26.57,12.32,0.44,Neutro
2016-10-25,30.06,28.32,26.58,12.29,0.35,Neutro
2016-10-26,30.06,28.30,26.55,12.40,0.35,Neutro
2016-10-27,30.06,28.31,26.56,12.36,0.29,Neutro
2016-10-28,30.07,28.26,26.45,12.81,0.22,Neutro
2016-10-31,30.09,28.23,26.36,13.21,0.23,Neutro
2016-11-01,30.08,28.14,26.19,13.83,0.18,Neutro
2016-11-02,30.00,27.98,25.97,14.40,0.08,Neutro
2016-11-03,29.84,27.83,25.83,14.41,0.15,Neutro
2016-11-04,29.54,27.67,25.79,13.55,0.17,Neutro
2016-11-07,28.91,27.52,26.13,10.10,0.46,Neutro
2016-11-08,28.54,27.42,26.31,8.13,0.45,Neutro
2016-11-09,28.74,27.46,26.17,9.36,1.00,Sobrecomprado
2016-11-10,29.97,27.66,25.35,16.70,1.00,Sobrecomprado
2016-11-11,31.13,27.92,24.71,22.99,1.00,Sobrecomprado
2016-11-14,32.24,28.22,24.20,28.49,1.00,Sobrecomprado
2016-11-15,33.23,28.53,23.82,32.99,1.00,Sobrecomprado
2016-11-16,33.97,28.80,23.63,35.90,0.94,Neutro
2016-11-17,34.69,29.10,23.52,38.38,0.92,Neutro
2016-11-18,35.39,29.42,23.45,40.58,0.89,Neutro
2016-11-21,36.16,29.76,23.36,43.01,0.90,Neutro
2016-11-22,36.97,30.15,23.32,45.28,0.89,Neutro
2016-11-23,37.55,30.51,23.46,46.19,0.82,Neutro
2016-11-25,38.04,30.87,23.70,46.45,0.78,Neutro
2016-11-28,38.28,31.20,24.13,45.35,0.69,Neutro
2016-11-29,38.54,31.57,24.60,44.15,0.72,Neutro
2016-11-30,38.85,32.02,25.18,42.70,0.77,Neutro
2016-12-01,39.13,32.54,25.94,40.54,0.82,Neutro
2016-12-02,39.07,33.00,26.93,36.79,0.72,Neutro
2016-12-05,38.92,33.50,28.09,32.33,0.78,Neutro
2016-12-06,38.77,33.98,29.18,28.22,0.81,Neutro
2016-12-07,38.32,34.47,30.62,22.34,0.85,Neutro
2016-12-08,38.38,34.95,31.52,19.63,1.00,Sobrecomprado
2016-12-09,38.69,35.28,31.88,19.30,0.95,Neutro
2016-12-12,38.95,35.56,32.16,19.10,0.87,Neutro
2016-12-13,39.36,35.83,32.29,19.73,0.93,Neutro
2016-12-14,39.60,36.05,32.51,19.67,0.80,Neutro
2016-12-15,39.91,36.34,32.77,19.65,0.89,Neutro
2016-12-16,40.00,36.56,33.12,18.82,0.74,Neutro
2016-12-19,40.16,36.79,33.43,18.29,0.79,Neutro
2016-12-20,40.47,37.02,33.58,18.61,0.86,Neutro
2016-12-21,40.73,37.22,33.70,18.89,0.80,Neutro
2016-12-22,40.96,37.45,33.95,18.72,0.82,Neutro
2016-12-23,41.07,37.67,34.28,18.02,0.75,Neutro
2016-12-27,41.03,37.99,34.94,16.03,0.85,Neutro
2016-12-28,40.83,38.21,35.58,13.74,0.67,Neutro
2016-12-29,40.71,38.36,36.00,12.28,0.57,Neutro
2016-12-30,40.69,38.46,36.22,11.62,0.56,Neutro
2017-01-03,40.45,38.62,36.79,9.48,0.60,Neutro
2017-01-04,40.35,38.77,37.19,8.15,0.75,Neutro
2017-01-05,40.18,38.86,37.54,6.79,0.39,Neutro
2017-01-06,40.00,38.92,37.85,5.52,0.33,Neutro
2017-01-09,40.01,38.93,37.86,5.52,0.51,Neutro
2017-01-10,40.01,38.97,37.93,5.34,0.55,Neutro
2017-01-11,40.01,39.04,38.06,5.00,0.70,Neutro
2017-01-12,40.03,39.01,37.99,5.23,0.17,Neutro
2017-01-13,40.03,39.07,38.11,4.91,0.66,Neutro
2017-01-17,40.04,39.03,38.02,5.18,0.18,Neutro
2017-01-18,40.01,39.05,38.08,4.94,0.23,Neutro
2017-01-19,40.14,38.99,37.85,5.87,0.00,Sobrevendido
2017-01-20,40.08,38.96,37.84,5.75,0.47,Neutro
2017-01-23,40.05,38.94,37.83,5.70,0.45,Neutro
2017-01-24,40.21,38.97,37.73,6.36,1.00,Sobrecomprado
2017-01-25,40.65,39.06,37.48,8.12,1.00,Sobrecomprado
2017-01-26,40.97,39.13,37.28,9.43,1.00,Sobrecomprado
2017-01-27,41.40,39.25,37.11,10.93,1.00,Sobrecomprado
2017-01-30,41.58,39.36,37.13,11.31,0.81,Neutro
2017-01-31,41.71,39.45,37.18,11.48,0.74,Neutro
2017-02-01,41.83,39.52,37.22,11.66,0.71,Neutro
2017-02-02,41.85,39.54,37.23,11.68,0.57,Neutro
2017-02-03,41.99,39.65,37.32,11.78,0.76,Neutro
2017-02-06,42.02,39.73,37.44,11.53,0.61,Neutro
2017-02-07,42.07,39.80,37.53,11.41,0.61,Neutro
2017-02-08,42.07,39.82,37.58,11.27,0.44,Neutro
2017-02-09,42.15,39.88,37.62,11.36,0.66,Neutro
2017-02-10,42.22,40.02,37.82,10.99,0.74,Neutro
2017-02-13,42.33,40.10,37.88,11.10,0.71,Neutro
2017-02-14,42.38,40.25,38.12,10.58,0.75,Neutro
2017-02-15,42.42,40.39,38.37,10.03,0.75,Neutro
2017-02-16,42.13,40.56,38.99,7.74,0.65,Neutro
2017-02-17,42.02,40.66,39.30,6.69,0.53,Neutro
2017-02-21,41.82,40.76,39.71,5.18,0.59,Neutro
2017-02-22,41.82,40.78,39.73,5.13,0.43,Neutro
2017-02-23,41.80,40.77,39.74,5.05,0.63,Neutro
2017-02-24,41.73,40.74,39.75,4.86,0.56,Neutro
2017-02-27,41.63,40.71,39.79,4.52,0.64,Neutro
2017-02-28,41.62,40.70,39.77,4.55,0.37,Neutro
2017-03-01,41.78,40.75,39.73,5.03,0.97,Neutro
2017-03-02,41.79,40.77,39.74,5.03,0.50,Neutro
2017-03-03,41.84,40.85,39.86,4.85,0.86,Neutro
2017-03-06,41.85,40.86,39.87,4.85,0.54,Neutro
2017-03-07,41.83,40.88,39.93,4.65,0.39,Neutro
2017-03-08,41.83,40.88,39.92,4.67,0.16,Neutro
2017-03-09,41.67,40.92,40.17,3.67,0.21,Neutro
2017-03-10,41.71,40.90,40.10,3.94,0.09,Neutro
2017-03-13,41.70,40.87,40.05,4.04,0.24,Neutro
2017-03-14,41.69,40.84,39.98,4.19,0.20,Neutro
2017-03-15,41.66,40.78,39.89,4.34,0.12,Neutro
2017-03-16,41.58,40.72,39.85,4.25,0.21,Neutro
2017-03-17,41.59,40.66,39.73,4.57,0.08,Neutro
2017-03-20,41.72,40.58,39.45,5.59,0.00,Sobrevendido
2017-03-21,42.52,40.36,38.19,10.73,0.00,Sobrevendido
2017-03-22,42.94,40.14,37.35,13.92,0.00,Sobrevendido
2017-03-23,43.07,39.93,36.80,15.70,-0.00,Sobrevendido
2017-03-24,43.14,39.72,36.31,17.19,0.06,Neutro
2017-03-27,43.11,39.52,35.92,18.19,0.13,Neutro
2017-03-28,43.06,39.36,35.67,18.77,0.22,Neutro
2017-03-29,42.77,39.14,35.51,18.55,0.24,Neutro
2017-03-30,42.59,39.03,35.47,18.24,0.43,Neutro
2017-03-31,42.23,38.87,35.51,17.29,0.44,Neutro
2017-04-03,41.96,38.70,35.45,16.82,0.33,Neutro
2017-04-04,41.70,38.55,35.41,16.31,0.36,Neutro
2017-04-05,41.51,38.39,35.26,16.28,0.26,Neutro
2017-04-06,41.23,38.22,35.21,15.75,0.33,Neutro
2017-04-07,40.96,38.05,35.13,15.32,0.29,Neutro
2017-04-10,40.60,37.87,35.14,14.42,0.31,Neutro
2017-04-11,40.21,37.68,35.16,13.40,0.30,Neutro
2017-04-12,39.85,37.47,35.09,12.70,0.16,Neutro
2017-04-13,39.51,37.20,34.88,12.45,0.00,Sobrevendido
2017-04-17,39.06,36.97,34.88,11.31,0.10,Neutro
2017-04-18,38.72,36.77,34.82,10.61,0.10,Neutro
2017-04-19,38.72,36.74,34.76,10.78,0.29,Neutro
2017-04-20,38.73,36.75,34.77,10.78,0.43,Neutro
2017-04-21,38.72,36.70,34.68,11.01,0.29,Neutro
2017-04-24,38.73,36.71,34.69,11.01,0.55,Neutro
2017-04-25,38.72,36.70,34.67,11.04,0.47,Neutro
2017-04-26,38.68,36.68,34.67,10.93,0.57,Neutro
2017-04-27,38.62,36.62,34.63,10.89,0.40,Neutro
2017-04-28,38.34,36.46,34.58,10.31,0.16,Neutro
2017-05-01,37.98,36.32,34.66,9.14,0.32,Neutro
2017-05-02,37.82,36.20,34.58,8.95,0.17,Neutro
2017-05-03,37.59,36.09,34.59,8.31,0.30,Neutro
2017-05-04,37.49,36.04,34.58,8.08,0.42,Neutro
2017-05-05,37.32,35.97,34.62,7.51,0.44,Neutro
2017-05-08,37.22,35.93,34.64,7.18,0.54,Neutro
2017-05-09,37.10,35.87,34.64,6.86,0.39,Neutro
2017-05-10,37.01,35.83,34.66,6.56,0.55,Neutro
2017-05-11,37.02,35.80,34.57,6.84,0.20,Neutro
2017-05-12,37.00,35.81,34.62,6.65,0.14,Neutro
2017-05-15,37.00,35.81,34.62,6.65,0.28,Neutro
2017-05-16,37.00,35.80,34.61,6.68,0.23,Neutro
2017-05-17,37.25,35.69,34.13,8.74,0.00,Sobrevendido
2017-05-18,37.19,35.58,33.98,9.02,0.14,Neutro
2017-05-19,37.17,35.53,33.90,9.20,0.30,Neutro
2017-05-22,36.96,35.45,33.94,8.52,0.40,Neutro
2017-05-23,36.81,35.40,33.98,8.00,0.55,Neutro
2017-05-24,36.52,35.29,34.07,6.94,0.33,Neutro
2017-05-25,36.42,35.20,33.97,6.96,0.12,Neutro
2017-05-26,36.50,35.13,33.76,7.80,0.03,Neutro
2017-05-30,36.64,34.99,33.34,9.43,0.00,Sobrevendido
2017-05-31,36.79,34.87,32.95,11.01,0.00,Sobrevendido
2017-06-01,36.78,34.76,32.74,11.62,0.13,Neutro
2017-06-02,36.68,34.65,32.62,11.72,0.23,Neutro
2017-06-05,36.54,34.53,32.52,11.64,0.24,Neutro
2017-06-06,36.35,34.39,32.43,11.40,0.21,Neutro
2017-06-07,36.20,34.28,32.35,11.23,0.25,Neutro
2017-06-08,35.97,34.20,32.44,10.32,0.58,Neutro
2017-06-09,36.06,34.23,32.40,10.69,0.87,Neutro
2017-06-12,36.18,34.26,32.35,11.18,0.86,Neutro
2017-06-13,36.28,34.29,32.30,11.61,0.89,Neutro
2017-06-14,36.43,34.33,32.24,12.20,0.89,Neutro
2017-06-15,36.64,34.46,32.27,12.68,0.86,Neutro
2017-06-16,36.81,34.53,32.25,13.21,0.79,Neutro
2017-06-19,36.95,34.58,32.22,13.68,0.79,Neutro
2017-06-20,36.97,34.59,32.22,13.73,0.66,Neutro
2017-06-21,36.88,34.55,32.21,13.52,0.51,Neutro
2017-06-22,36.85,34.52,32.18,13.53,0.45,Neutro
2017-06-23,36.85,34.49,32.13,13.69,0.33,Neutro
2017-06-26,36.85,34.51,32.16,13.59,0.43,Neutro
2017-06-27,36.80,34.55,32.29,13.05,0.33,Neutro
2017-06-28,36.72,34.61,32.49,12.22,0.36,Neutro
2017-06-29,36.71,34.69,32.67,11.65,0.56,Neutro
2017-06-30,36.70,34.75,32.81,11.19,0.50,Neutro
2017-07-03,36.77,34.87,32.96,10.93,0.74,Neutro
2017-07-05,36.76,34.99,33.22,10.12,0.69,Neutro
2017-07-06,36.67,35.08,33.49,9.07,0.50,Neutro
2017-07-07,36.68,35.12,33.55,8.91,0.56,Neutro
2017-07-10,36.64,35.08,33.53,8.86,0.45,Neutro
2017-07-11,36.58,35.03,33.49,8.82,0.38,Neutro
2017-07-12,36.48,34.97,33.46,8.64,0.36,Neutro
2017-07-13,36.34,34.91,33.47,8.22,0.44,Neutro
2017-07-14,36.29,34.89,33.50,8.00,0.81,Neutro
2017-07-17,36.32,34.90,33.48,8.14,0.89,Neutro
2017-07-18,36.32,34.90,33.48,8.14,0.88,Neutro
2017-07-19,36.35,34.91,33.48,8.22,0.73,Neutro
2017-07-20,36.41,34.96,33.51,8.30,0.68,Neutro
2017-07-21,36.40,34.98,33.57,8.09,0.45,Neutro
2017-07-24,36.35,35.06,33.78,7.33,0.59,Neutro
2017-07-25,36.44,35.16,33.87,7.31,0.83,Neutro
2017-07-26,36.34,35.23,34.12,6.30,0.49,Neutro
2017-07-27,36.25,35.30,34.34,5.41,0.57,Neutro
2017-07-28,37.22,35.10,32.99,12.05,0.00,Sobrevendido
2017-07-31,37.47,34.97,32.47,14.30,0.00,Sobrevendido
2017-08-01,37.50,34.81,32.11,15.48,0.08,Neutro
2017-08-02,37.45,34.68,31.92,15.95,0.22,Neutro
2017-08-03,37.48,34.55,31.62,16.96,0.14,Neutro
2017-08-04,37.45,34.41,31.38,17.64,0.20,Neutro
2017-08-07,37.43,34.30,31.18,18.22,0.24,Neutro
2017-08-08,37.40,34.20,31.01,18.68,0.27,Neutro
2017-08-09,37.39,34.10,30.80,19.33,0.24,Neutro
2017-08-10,37.44,33.92,30.40,20.75,0.12,Neutro
2017-08-11,37.32,33.68,30.04,21.62,0.13,Neutro
2017-08-14,37.05,33.45,29.86,21.49,0.23,Neutro
2017-08-15,36.71,33.24,29.76,20.91,0.27,Neutro
2017-08-16,36.41,33.04,29.67,20.40,0.29,Neutro
2017-08-17,36.13,32.79,29.44,20.41,0.15,Neutro
2017-08-18,35.90,32.58,29.26,20.38,0.23,Neutro
2017-08-21,35.52,32.35,29.17,19.63,0.22,Neutro
2017-08-22,34.81,32.10,29.38,16.92,0.30,Neutro
2017-08-23,34.20,31.90,29.59,14.45,0.36,Neutro
2017-08-24,33.31,31.71,30.11,10.09,0.46,Neutro
2017-08-25,33.30,31.72,30.15,9.93,0.40,Neutro
2017-08-28,33.27,31.70,30.13,9.91,0.46,Neutro
2017-08-29,33.16,31.64,30.11,9.64,0.40,Neutro
2017-08-30,32.92,31.56,30.20,8.62,0.52,Neutro
2017-08-31,32.85,31.54,30.23,8.31,0.67,Neutro
2017-09-01,32.76,31.51,30.27,7.90,0.71,Neutro
2017-09-05,32.56,31.43,30.30,7.19,0.34,Neutro
2017-09-06,32.32,31.34,30.36,6.25,0.28,Neutro
2017-09-07,32.25,31.23,30.21,6.53,0.00,Sobrevendido
2017-09-08,32.26,31.19,30.12,6.86,0.17,Neutro
2017-09-11,32.31,31.22,30.14,6.95,0.69,Neutro
2017-09-12,32.49,31.27,30.05,7.80,1.00,Neutro
2017-09-13,32.75,31.34,29.92,9.03,1.00,Sobrecomprado
2017-09-14,32.84,31.37,29.90,9.37,0.81,Neutro
2017-09-15,32.93,31.46,30.00,9.31,0.80,Neutro
2017-09-18,33.18,31.58,29.99,10.10,0.97,Neutro
2017-09-19,33.46,31.73,29.99,10.94,1.00,Sobrecomprado
2017-09-20,33.79,31.86,29.94,12.08,0.99,Neutro
2017-09-21,34.11,32.00,29.89,13.19,0.96,Neutro
2017-09-22,34.38,32.11,29.85,14.11,0.90,Neutro
2017-09-25,34.67,32.25,29.84,14.98,0.90,Neutro
2017-09-26,34.98,32.40,29.81,15.96,0.90,Neutro
2017-09-27,35.48,32.60,29.73,17.64,1.00,Neutro
