Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,3.47,3.21,2.95,16.20,0.94,Neutro
2016-03-03,3.49,3.22,2.95,16.77,0.81,Neutro
2016-03-04,3.49,3.22,2.95,16.78,0.56,Neutro
2016-03-07,3.49,3.23,2.96,16.43,0.58,Neutro
2016-03-08,3.49,3.23,2.97,16.10,0.40,Neutro
2016-03-09,3.50,3.24,2.98,16.06,0.58,Neutro
2016-03-10,3.50,3.24,2.98,16.06,0.33,Neutro
2016-03-11,3.50,3.24,2.99,15.72,0.57,Neutro
2016-03-14,3.50,3.24,2.98,16.04,0.31,Neutro
2016-03-15,3.51,3.22,2.94,17.68,0.04,Neutro
2016-03-16,3.51,3.22,2.92,18.33,0.19,Neutro
2016-03-17,3.50,3.21,2.92,18.08,0.40,Neutro
2016-03-18,3.47,3.20,2.93,16.89,0.54,Neutro
2016-03-21,3.47,3.20,2.93,16.87,0.61,Neutro
2016-03-22,3.46,3.21,2.96,15.56,0.54,Neutro
2016-03-23,3.46,3.22,2.97,15.23,0.45,Neutro
2016-03-24,3.46,3.22,2.98,14.90,0.52,Neutro
2016-03-28,3.46,3.23,3.00,14.25,0.41,Neutro
2016-03-29,3.45,3.23,3.00,13.95,0.67,Neutro
2016-03-30,3.44,3.22,3.00,13.65,0.70,Neutro
2016-03-31,3.41,3.21,3.02,12.13,0.64,Neutro
2016-04-01,3.39,3.21,3.03,11.22,0.72,Neutro
2016-04-04,3.39,3.21,3.03,11.21,0.69,Neutro
2016-04-05,3.39,3.21,3.03,11.22,0.56,Neutro
2016-04-06,3.39,3.21,3.03,11.22,0.39,Neutro
2016-04-07,3.39,3.20,3.01,11.89,0.13,Neutro
2016-04-08,3.39,3.19,3.00,12.21,0.23,Neutro
2016-04-11,3.38,3.19,3.00,11.91,0.53,Neutro
2016-04-12,3.38,3.19,3.01,11.58,0.59,Neutro
2016-04-13,3.37,3.21,3.05,9.97,0.75,Neutro
2016-04-14,3.36,3.22,3.09,8.37,0.78,Neutro
2016-04-15,3.37,3.23,3.09,8.66,0.79,Neutro
2016-04-18,3.38,3.24,3.09,8.95,0.86,Neutro
2016-04-19,3.40,3.24,3.09,9.56,0.87,Neutro
2016-04-20,3.41,3.25,3.09,9.85,0.78,Neutro
2016-04-21,3.45,3.26,3.08,11.34,1.00,Sobrecomprado
2016-04-22,3.52,3.28,3.04,14.63,1.00,Sobrecomprado
2016-04-25,3.54,3.29,3.05,14.88,0.78,Neutro
2016-04-26,3.58,3.31,3.03,16.63,0.98,Neutro
2016-04-27,3.61,3.32,3.03,17.48,0.88,Neutro
2016-04-28,3.63,3.33,3.03,18.02,0.78,Neutro
2016-04-29,3.65,3.34,3.03,18.57,0.69,Neutro
2016-05-02,3.66,3.35,3.04,18.52,0.71,Neutro
2016-05-03,3.67,3.36,3.05,18.45,0.68,Neutro
2016-05-04,3.67,3.37,3.07,17.79,0.57,Neutro
2016-05-05,3.65,3.39,3.12,15.65,0.40,Neutro
2016-05-06,3.62,3.40,3.17,13.25,0.29,Neutro
2016-05-09,3.61,3.40,3.19,12.34,0.31,Neutro
2016-05-10,3.61,3.41,3.21,11.74,0.30,Neutro
2016-05-11,3.63,3.40,3.16,13.83,0.00,Sobrevendido
2016-05-12,3.66,3.39,3.11,16.24,0.00,Sobrevendido
2016-05-13,3.71,3.37,3.03,20.19,0.00,Sobrevendido
2016-05-16,3.75,3.34,2.93,24.52,0.00,Sobrevendido
2016-05-17,3.82,3.31,2.80,30.82,0.00,Sobrevendido
2016-05-18,3.86,3.28,2.70,35.40,0.00,Sobrevendido
2016-05-19,3.89,3.23,2.58,40.54,0.00,Sobrevendido
2016-05-20,3.87,3.18,2.50,43.05,0.09,Neutro
2016-05-23,3.86,3.14,2.41,46.19,0.11,Neutro
2016-05-24,3.82,3.10,2.37,46.84,0.23,Neutro
2016-05-25,3.76,3.06,2.37,45.38,0.37,Neutro
2016-05-26,3.70,3.03,2.36,44.20,0.38,Neutro
2016-05-27,3.64,3.00,2.36,42.63,0.41,Neutro
2016-05-31,3.57,2.97,2.37,40.38,0.41,Neutro
2016-06-01,3.49,2.94,2.39,37.41,0.41,Neutro
2016-06-02,3.42,2.91,2.40,35.03,0.43,Neutro
2016-06-03,3.36,2.89,2.42,32.53,0.50,Neutro
2016-06-06,3.32,2.88,2.44,30.58,0.72,Neutro
2016-06-07,3.25,2.86,2.47,27.25,0.68,Neutro
2016-06-08,3.18,2.85,2.51,23.55,0.73,Neutro
2016-06-09,3.14,2.83,2.53,21.52,0.57,Neutro
2016-06-10,3.11,2.82,2.53,20.56,0.50,Neutro
2016-06-13,3.10,2.81,2.53,20.28,0.35,Neutro
2016-06-14,3.09,2.80,2.52,20.33,0.32,Neutro
2016-06-15,3.09,2.81,2.52,20.31,0.39,Neutro
2016-06-16,3.09,2.81,2.54,19.54,0.53,Neutro
2016-06-17,3.09,2.83,2.58,18.00,0.71,Neutro
2016-06-20,3.09,2.85,2.61,16.83,0.77,Neutro
2016-06-21,3.08,2.87,2.67,14.28,0.71,Neutro
2016-06-22,3.07,2.88,2.69,13.18,0.68,Neutro
2016-06-23,3.11,2.89,2.68,14.86,0.95,Neutro
2016-06-24,3.11,2.89,2.68,14.87,0.35,Neutro
2016-06-27,3.12,2.88,2.64,16.67,0.02,Neutro
2016-06-28,3.12,2.88,2.63,17.03,0.33,Neutro
2016-06-29,3.12,2.87,2.63,17.05,0.35,Neutro
2016-06-30,3.12,2.88,2.63,17.04,0.45,Neutro
2016-07-01,3.13,2.88,2.63,17.36,0.76,Neutro
2016-07-05,3.11,2.87,2.63,16.74,0.35,Neutro
2016-07-06,3.09,2.86,2.62,16.46,0.30,Neutro
2016-07-07,3.07,2.84,2.62,15.82,0.36,Neutro
2016-07-08,3.08,2.85,2.62,16.16,0.67,Neutro
2016-07-11,3.09,2.86,2.62,16.46,0.81,Neutro
2016-07-12,3.14,2.88,2.61,18.42,1.00,Sobrecomprado
2016-07-13,3.17,2.90,2.63,18.63,0.93,Neutro
2016-07-14,3.20,2.92,2.64,19.20,0.84,Neutro
2016-07-15,3.22,2.93,2.64,19.79,0.79,Neutro
2016-07-18,3.23,2.94,2.64,20.09,0.75,Neutro
2016-07-19,3.23,2.94,2.64,20.09,0.58,Neutro
2016-07-20,3.24,2.94,2.64,20.39,0.72,Neutro
2016-07-21,3.26,2.95,2.64,21.01,0.77,Neutro
2016-07-22,3.27,2.96,2.64,21.32,0.83,Neutro
2016-07-25,3.30,2.97,2.65,21.87,0.80,Neutro
2016-07-26,3.31,3.00,2.69,20.66,0.87,Neutro
2016-07-27,3.35,3.03,2.70,21.47,0.95,Neutro
2016-07-28,3.38,3.05,2.73,21.30,0.86,Neutro
2016-07-29,3.40,3.07,2.75,21.15,0.83,Neutro
2016-08-01,3.41,3.08,2.75,21.40,0.70,Neutro
2016-08-02,3.40,3.10,2.79,19.71,0.39,Neutro
2016-08-03,3.37,3.11,2.85,16.70,0.52,Neutro
2016-08-04,3.34,3.13,2.93,13.09,0.59,Neutro
2016-08-05,3.34,3.15,2.96,12.07,0.76,Neutro
2016-08-08,3.35,3.16,2.98,11.70,0.76,Neutro
2016-08-09,3.38,3.17,2.97,12.92,0.98,Neutro
2016-08-10,3.62,3.21,2.81,25.20,1.00,Sobrecomprado
2016-08-11,3.81,3.26,2.71,33.73,1.00,Sobrecomprado
2016-08-12,3.99,3.32,2.64,40.72,1.00,Sobrecomprado
2016-08-15,4.15,3.37,2.60,45.97,1.00,Sobrecomprado
2016-08-16,4.25,3.43,2.61,47.84,0.91,Neutro
2016-08-17,4.34,3.48,2.62,49.40,0.88,Neutro
2016-08-18,4.43,3.53,2.64,50.64,0.86,Neutro
2016-08-19,4.50,3.58,2.67,51.08,0.79,Neutro
2016-08-22,4.56,3.63,2.71,50.94,0.78,Neutro
2016-08-23,4.62,3.68,2.74,51.06,0.79,Neutro
2016-08-24,4.68,3.73,2.77,51.27,0.74,Neutro
2016-08-25,4.76,3.78,2.80,51.81,0.84,Neutro
2016-08-26,4.84,3.84,2.85,51.81,0.80,Neutro
2016-08-29,4.87,3.90,2.93,49.77,0.73,Neutro
2016-08-30,4.87,3.96,3.06,45.66,0.72,Neutro
2016-08-31,4.85,4.03,3.20,40.99,0.69,Neutro
2016-09-01,4.83,4.09,3.35,36.19,0.74,Neutro
2016-09-02,4.94,4.18,3.42,36.35,1.00,Sobrecomprado
2016-09-06,5.00,4.27,3.54,34.17,1.00,Sobrecomprado
2016-09-07,5.06,4.36,3.67,31.87,1.00,Sobrecomprado
2016-09-08,5.15,4.42,3.69,33.06,0.92,Neutro
2016-09-09,5.19,4.45,3.72,33.00,0.75,Neutro
2016-09-12,5.25,4.50,3.74,33.59,0.84,Neutro
2016-09-13,5.28,4.53,3.77,33.36,0.69,Neutro
2016-09-14,5.29,4.55,3.82,32.28,0.57,Neutro
2016-09-15,5.30,4.58,3.87,31.20,0.62,Neutro
2016-09-16,5.30,4.61,3.92,29.95,0.54,Neutro
2016-09-19,5.28,4.63,3.99,27.84,0.50,Neutro
2016-09-20,5.27,4.66,4.05,26.19,0.49,Neutro
2016-09-21,5.26,4.69,4.11,24.55,0.57,Neutro
2016-09-22,5.24,4.71,4.19,22.27,0.56,Neutro
2016-09-23,5.24,4.73,4.22,21.58,0.47,Neutro
2016-09-26,5.23,4.73,4.24,20.91,0.36,Neutro
2016-09-27,5.22,4.75,4.29,19.58,0.40,Neutro
2016-09-28,5.46,4.82,4.19,26.33,1.00,Sobrecomprado
2016-09-29,5.65,4.90,4.15,30.61,1.00,Sobrecomprado
2016-09-30,5.83,4.97,4.12,34.37,1.00,Sobrecomprado
2016-10-03,5.93,5.01,4.09,36.74,0.91,Neutro
2016-10-04,6.04,5.05,4.05,39.44,0.90,Neutro
2016-10-05,6.15,5.09,4.02,41.88,0.90,Neutro
2016-10-06,6.26,5.13,4.00,44.05,0.85,Neutro
2016-10-07,6.36,5.18,4.01,45.33,0.81,Neutro
2016-10-10,6.44,5.23,4.02,46.28,0.78,Neutro
2016-10-11,6.48,5.27,4.06,45.90,0.67,Neutro
2016-10-12,6.50,5.32,4.14,44.39,0.60,Neutro
2016-10-13,6.51,5.35,4.20,43.15,0.55,Neutro
2016-10-14,6.49,5.39,4.28,41.03,0.47,Neutro
2016-10-17,6.48,5.43,4.38,38.70,0.51,Neutro
2016-10-18,6.46,5.47,4.49,36.00,0.54,Neutro
2016-10-19,6.43,5.50,4.58,33.61,0.44,Neutro
2016-10-20,6.40,5.54,4.67,31.24,0.45,Neutro
2016-10-21,6.34,5.57,4.81,27.45,0.42,Neutro
2016-10-24,6.24,5.61,4.99,22.26,0.33,Neutro
2016-10-25,6.11,5.65,5.18,16.47,0.13,Neutro
2016-10-26,6.12,5.61,5.11,18.00,0.04,Neutro
2016-10-27,6.15,5.56,4.97,21.22,0.00,Sobrevendido
2016-10-28,6.13,5.51,4.90,22.30,0.08,Neutro
2016-10-31,6.11,5.48,4.85,22.99,0.20,Neutro
2016-11-01,6.08,5.44,4.80,23.53,0.16,Neutro
2016-11-02,6.05,5.38,4.71,24.90,0.03,Neutro
2016-11-03,5.98,5.33,4.68,24.39,0.17,Neutro
2016-11-04,5.91,5.27,4.63,24.28,0.09,Neutro
2016-11-07,5.81,5.22,4.64,22.41,0.22,Neutro
2016-11-08,5.74,5.18,4.63,21.41,0.29,Neutro
2016-11-09,5.71,5.17,4.64,20.68,0.66,Neutro
2016-11-10,5.72,5.13,4.53,23.21,0.00,Sobrevendido
2016-11-11,5.70,5.11,4.51,23.31,0.33,Neutro
2016-11-14,5.66,5.08,4.51,22.62,0.47,Neutro
2016-11-15,5.61,5.04,4.47,22.63,0.11,Neutro
2016-11-16,5.56,5.01,4.47,21.75,0.39,Neutro
2016-11-17,5.50,4.98,4.45,21.11,0.24,Neutro
2016-11-18,5.43,4.93,4.43,20.28,0.12,Neutro
2016-11-21,5.36,4.89,4.43,19.01,0.24,Neutro
2016-11-22,5.29,4.86,4.43,17.69,0.31,Neutro
2016-11-23,5.25,4.84,4.43,16.93,0.39,Neutro
2016-11-25,5.25,4.84,4.42,17.17,0.34,Neutro
2016-11-28,5.23,4.82,4.40,17.23,0.30,Neutro
2016-11-29,5.20,4.80,4.40,16.68,0.37,Neutro
2016-11-30,5.17,4.78,4.39,16.32,0.33,Neutro
2016-12-01,5.19,4.79,4.39,16.70,0.70,Neutro
2016-12-02,5.18,4.79,4.39,16.50,0.58,Neutro
2016-12-05,5.18,4.79,4.39,16.50,0.46,Neutro
2016-12-06,5.25,4.80,4.36,18.52,1.00,Neutro
2016-12-07,5.29,4.82,4.34,19.72,0.91,Neutro
2016-12-08,5.23,4.80,4.38,17.69,0.85,Neutro
2016-12-09,5.27,4.84,4.41,17.78,0.86,Neutro
2016-12-12,5.27,4.84,4.41,17.77,0.63,Neutro
2016-12-13,5.30,4.85,4.40,18.57,0.89,Neutro
2016-12-14,5.29,4.86,4.43,17.70,0.49,Neutro
2016-12-15,5.31,4.87,4.42,18.28,0.71,Neutro
2016-12-16,5.38,4.90,4.42,19.59,0.97,Neutro
2016-12-19,5.42,4.94,4.45,19.65,0.88,Neutro
2016-12-20,5.48,4.97,4.47,20.30,0.92,Neutro
2016-12-21,5.52,5.01,4.49,20.57,0.83,Neutro
2016-12-22,5.53,5.03,4.52,20.09,0.62,Neutro
2016-12-23,5.54,5.05,4.57,19.20,0.65,Neutro
2016-12-27,5.54,5.08,4.63,17.90,0.68,Neutro
2016-12-28,5.53,5.11,4.69,16.45,0.61,Neutro
2016-12-29,5.49,5.13,4.77,14.04,0.46,Neutro
2016-12-30,5.49,5.13,4.78,13.83,0.31,Neutro
2017-01-03,5.49,5.15,4.82,13.00,0.64,Neutro
2017-01-04,5.45,5.17,4.90,10.63,0.45,Neutro
2017-01-05,5.44,5.16,4.88,10.85,0.30,Neutro
2017-01-06,5.44,5.15,4.86,11.26,0.16,Neutro
2017-01-09,5.45,5.14,4.83,12.06,0.11,Neutro
2017-01-10,5.45,5.14,4.82,12.27,0.37,Neutro
2017-01-11,5.45,5.14,4.84,11.86,0.43,Neutro
2017-01-12,5.44,5.14,4.83,11.87,0.44,Neutro
2017-01-13,5.44,5.16,4.88,10.85,0.75,Neutro
2017-01-17,5.44,5.16,4.89,10.65,0.38,Neutro
2017-01-18,5.41,5.15,4.89,10.10,0.40,Neutro
2017-01-19,5.39,5.14,4.89,9.73,0.42,Neutro
2017-01-20,5.35,5.13,4.90,8.78,0.56,Neutro
2017-01-23,5.32,5.12,4.92,7.82,0.58,Neutro
2017-01-24,5.36,5.13,4.90,8.97,1.00,Sobrecomprado
2017-01-25,5.38,5.14,4.89,9.54,0.84,Neutro
2017-01-26,5.38,5.14,4.89,9.54,0.73,Neutro
2017-01-27,5.38,5.13,4.89,9.55,0.53,Neutro
2017-01-30,5.38,5.13,4.88,9.75,0.34,Neutro
2017-01-31,5.39,5.14,4.90,9.52,0.82,Neutro
2017-02-01,5.38,5.14,4.89,9.54,0.33,Neutro
2017-02-02,5.39,5.12,4.85,10.54,0.09,Neutro
2017-02-03,5.40,5.13,4.86,10.53,0.63,Neutro
2017-02-06,5.39,5.14,4.89,9.73,0.52,Neutro
2017-02-07,5.38,5.15,4.92,8.93,0.39,Neutro
2017-02-08,5.38,5.15,4.93,8.73,0.38,Neutro
2017-02-09,5.39,5.16,4.93,8.91,0.70,Neutro
2017-02-10,5.43,5.18,4.92,9.86,0.94,Neutro
2017-02-13,5.47,5.18,4.90,10.99,1.00,Sobrecomprado
2017-02-14,5.59,5.22,4.84,14.37,1.00,Sobrecomprado
2017-02-15,5.68,5.25,4.82,16.39,1.00,Sobrecomprado
2017-02-16,5.76,5.28,4.80,18.18,0.99,Neutro
2017-02-17,5.82,5.31,4.80,19.22,0.88,Neutro
2017-02-21,5.85,5.33,4.81,19.51,0.76,Neutro
2017-02-22,5.88,5.34,4.80,20.22,0.79,Neutro
2017-02-23,5.89,5.35,4.81,20.19,0.59,Neutro
2017-02-24,5.90,5.36,4.82,20.15,0.58,Neutro
2017-02-27,5.91,5.38,4.84,19.90,0.62,Neutro
2017-02-28,5.91,5.40,4.88,19.09,0.50,Neutro
2017-03-01,5.98,5.42,4.87,20.46,0.93,Neutro
2017-03-02,6.03,5.47,4.90,20.67,0.88,Neutro
2017-03-03,6.04,5.52,4.99,19.04,0.82,Neutro
2017-03-06,6.12,5.56,5.00,20.14,0.98,Neutro
2017-03-07,6.16,5.60,5.04,19.99,0.86,Neutro
2017-03-08,6.17,5.64,5.12,18.60,0.79,Neutro
2017-03-09,6.16,5.68,5.21,16.71,0.73,Neutro
2017-03-10,6.14,5.72,5.29,14.87,0.66,Neutro
2017-03-13,6.14,5.74,5.33,14.12,0.64,Neutro
2017-03-14,6.14,5.74,5.35,13.75,0.38,Neutro
2017-03-15,6.14,5.74,5.34,13.94,0.39,Neutro
2017-03-16,6.14,5.74,5.35,13.75,0.57,Neutro
2017-03-17,6.15,5.75,5.35,13.91,0.62,Neutro
2017-03-20,6.15,5.76,5.36,13.73,0.56,Neutro
2017-03-21,6.15,5.76,5.37,13.54,0.42,Neutro
2017-03-22,6.15,5.76,5.37,13.54,0.42,Neutro
2017-03-23,6.14,5.78,5.42,12.46,0.53,Neutro
2017-03-24,6.13,5.80,5.47,11.37,0.65,Neutro
2017-03-27,6.12,5.82,5.52,10.31,0.47,Neutro
2017-03-28,6.06,5.83,5.61,7.71,0.31,Neutro
2017-03-29,6.06,5.83,5.61,7.72,0.53,Neutro
2017-03-30,6.06,5.83,5.61,7.72,0.64,Neutro
2017-03-31,6.07,5.84,5.61,7.88,0.74,Neutro
2017-04-03,6.02,5.82,5.62,6.87,0.33,Neutro
2017-04-04,5.99,5.81,5.63,6.19,0.61,Neutro
2017-04-05,6.03,5.78,5.54,8.47,0.00,Sobrevendido
2017-04-06,6.03,5.77,5.51,9.02,0.08,Neutro
2017-04-07,6.03,5.75,5.47,9.74,0.05,Neutro
2017-04-10,6.03,5.73,5.43,10.47,0.12,Neutro
2017-04-11,6.04,5.73,5.42,10.82,0.21,Neutro
2017-04-12,6.04,5.72,5.41,11.00,0.30,Neutro
2017-04-13,6.04,5.71,5.38,11.56,0.18,Neutro
2017-04-17,6.02,5.70,5.38,11.23,0.42,Neutro
2017-04-18,6.01,5.69,5.37,11.25,0.36,Neutro
2017-04-19,6.01,5.69,5.37,11.25,0.44,Neutro
2017-04-20,6.01,5.69,5.37,11.25,0.52,Neutro
2017-04-21,6.00,5.68,5.36,11.27,0.45,Neutro
2017-04-24,5.97,5.67,5.37,10.58,0.55,Neutro
2017-04-25,5.96,5.67,5.37,10.41,0.64,Neutro
2017-04-26,6.01,5.68,5.35,11.62,0.98,Neutro
2017-04-27,5.99,5.67,5.35,11.28,0.55,Neutro
2017-04-28,5.98,5.67,5.36,10.94,0.71,Neutro
2017-05-01,5.95,5.66,5.37,10.25,0.74,Neutro
2017-05-02,5.96,5.64,5.32,11.35,0.02,Neutro
2017-05-03,5.97,5.61,5.24,13.02,0.00,Sobrevendido
2017-05-04,6.02,5.59,5.16,15.39,0.00,Sobrevendido
2017-05-05,6.06,5.56,5.07,17.80,0.00,Sobrevendido
2017-05-08,6.09,5.54,5.00,19.67,0.05,Neutro
2017-05-09,6.09,5.52,4.95,20.64,0.18,Neutro
2017-05-10,6.10,5.51,4.92,21.43,0.24,Neutro
2017-05-11,6.09,5.48,4.87,22.25,0.23,Neutro
2017-05-12,6.09,5.47,4.84,22.87,0.25,Neutro
2017-05-15,6.07,5.44,4.81,23.15,0.31,Neutro
2017-05-16,6.06,5.42,4.77,23.81,0.26,Neutro
2017-05-17,6.05,5.38,4.71,24.90,0.14,Neutro
2017-05-18,6.03,5.34,4.66,25.64,0.21,Neutro
2017-05-19,5.99,5.32,4.65,25.20,0.37,Neutro
2017-05-22,5.94,5.30,4.65,24.36,0.47,Neutro
2017-05-23,5.88,5.27,4.66,23.16,0.44,Neutro
2017-05-24,5.74,5.23,4.73,19.31,0.51,Neutro
2017-05-25,5.66,5.21,4.75,17.47,0.55,Neutro
2017-05-26,5.54,5.18,4.82,13.90,0.60,Neutro
2017-05-30,5.36,5.15,4.93,8.36,0.40,Neutro
2017-05-31,5.33,5.13,4.93,7.79,0.30,Neutro
2017-06-01,5.34,5.14,4.93,7.98,0.78,Neutro
2017-06-02,5.39,5.15,4.92,9.12,1.00,Sobrecomprado
2017-06-05,5.45,5.18,4.90,10.63,1.00,Sobrecomprado
2017-06-06,5.49,5.20,4.90,11.36,0.93,Neutro
2017-06-07,5.51,5.21,4.90,11.71,0.82,Neutro
2017-06-08,5.58,5.23,4.87,13.58,1.00,Sobrecomprado
2017-06-09,5.59,5.24,4.88,13.56,0.66,Neutro
2017-06-12,5.60,5.24,4.89,13.54,0.58,Neutro
2017-06-13,5.61,5.25,4.90,13.52,0.63,Neutro
2017-06-14,5.61,5.26,4.90,13.51,0.35,Neutro
2017-06-15,5.58,5.27,4.95,11.96,0.32,Neutro
2017-06-16,5.57,5.29,5.01,10.59,0.61,Neutro
2017-06-19,5.58,5.30,5.02,10.56,0.77,Neutro
2017-06-20,5.59,5.31,5.03,10.55,0.57,Neutro
2017-06-21,5.59,5.31,5.04,10.35,0.47,Neutro
2017-06-22,5.60,5.32,5.04,10.53,0.64,Neutro
2017-06-23,5.60,5.33,5.05,10.32,0.64,Neutro
2017-06-26,5.61,5.34,5.06,10.31,0.62,Neutro
2017-06-27,5.60,5.34,5.09,9.55,0.31,Neutro
2017-06-28,5.58,5.36,5.14,8.21,0.59,Neutro
2017-06-29,5.57,5.36,5.15,7.83,0.36,Neutro
2017-06-30,5.57,5.36,5.14,8.03,0.26,Neutro
2017-07-03,5.55,5.34,5.13,7.86,0.29,Neutro
2017-07-05,5.54,5.33,5.12,7.88,0.19,Neutro
2017-07-06,5.54,5.32,5.10,8.27,0.23,Neutro
2017-07-07,5.48,5.31,5.13,6.59,0.63,Neutro
2017-07-10,5.49,5.30,5.11,7.17,0.11,Neutro
2017-07-11,5.49,5.29,5.09,7.56,0.15,Neutro
2017-07-12,5.48,5.28,5.08,7.57,0.30,Neutro
2017-07-13,5.48,5.28,5.08,7.57,0.18,Neutro
2017-07-14,5.59,5.26,4.93,12.55,0.00,Sobrevendido
2017-07-17,5.65,5.22,4.80,16.27,0.00,Sobrevendido
2017-07-18,5.73,5.17,4.60,21.86,0.00,Sobrevendido
2017-07-19,5.80,5.11,4.42,26.98,0.00,Sobrevendido
2017-07-20,5.85,5.06,4.28,31.02,0.00,Sobrevendido
2017-07-21,5.85,5.00,4.16,33.77,0.05,Neutro
2017-07-24,5.85,4.94,4.04,36.63,0.06,Neutro
2017-07-25,5.82,4.88,3.93,38.74,0.12,Neutro
2017-07-26,5.82,4.82,3.82,41.50,0.11,Neutro
2017-07-27,5.76,4.75,3.74,42.51,0.15,Neutro
2017-07-28,5.72,4.69,3.65,44.17,0.17,Neutro
2017-07-31,5.66,4.63,3.60,44.50,0.24,Neutro
2017-08-01,5.58,4.57,3.56,44.19,0.27,Neutro
2017-08-02,5.51,4.51,3.50,44.60,0.20,Neutro
2017-08-03,5.42,4.44,3.46,44.10,0.25,Neutro
2017-08-04,5.28,4.38,3.48,41.13,0.29,Neutro
2017-08-07,5.16,4.32,3.47,39.16,0.27,Neutro
2017-08-08,5.02,4.25,3.48,36.23,0.24,Neutro
2017-08-09,4.85,4.17,3.50,32.35,0.11,Neutro
2017-08-10,4.64,4.10,3.55,26.61,0.05,Neutro
2017-08-11,4.55,4.04,3.54,24.98,0.11,Neutro
2017-08-14,4.46,3.99,3.51,23.83,0.00,Sobrevendido
2017-08-15,4.43,3.95,3.47,24.33,0.08,Neutro
2017-08-16,4.41,3.91,3.41,25.58,0.09,Neutro
2017-08-17,4.39,3.87,3.35,26.90,0.05,Neutro
2017-08-18,4.36,3.82,3.29,28.00,0.06,Neutro
2017-08-21,4.34,3.78,3.22,29.64,0.07,Neutro
2017-08-22,4.31,3.74,3.16,30.79,0.10,Neutro
2017-08-23,4.29,3.70,3.11,31.92,0.14,Neutro
2017-08-24,4.25,3.66,3.07,32.24,0.19,Neutro
2017-08-25,4.21,3.62,3.03,32.57,0.21,Neutro
2017-08-28,4.15,3.58,3.01,31.83,0.21,Neutro
2017-08-29,4.06,3.54,3.02,29.37,0.27,Neutro
2017-08-30,4.02,3.51,3.01,28.77,0.29,Neutro
2017-08-31,3.95,3.48,3.00,27.33,0.26,Neutro
2017-09-01,3.85,3.45,3.04,23.51,0.44,Neutro
2017-09-05,3.76,3.41,3.06,20.53,0.20,Neutro
2017-09-06,3.68,3.37,3.06,18.39,0.06,Neutro
2017-09-07,3.65,3.34,3.03,18.55,0.03,Neutro
2017-09-08,3.65,3.31,2.96,20.86,0.00,Sobrevendido
2017-09-11,3.61,3.27,2.93,20.78,0.03,Neutro
2017-09-12,3.60,3.24,2.88,22.21,0.03,Neutro
2017-09-13,3.56,3.21,2.86,21.79,0.13,Neutro
2017-09-14,3.53,3.18,2.83,22.00,0.10,Neutro
2017-09-15,3.52,3.15,2.79,23.14,0.08,Neutro
2017-09-18,3.51,3.13,2.74,24.62,0.08,Neutro
2017-09-19,3.49,3.11,2.72,24.76,0.30,Neutro
2017-09-20,3.47,3.10,2.72,24.21,0.44,Neutro
2017-09-21,3.46,3.08,2.70,24.68,0.26,Neutro
2017-09-22,3.43,3.06,2.70,23.83,0.41,Neutro
2017-09-25,3.40,3.05,2.70,22.97,0.36,Neutro
2017-09-26,3.37,3.03,2.70,22.08,0.45,Neutro
2017-09-27,3.34,3.02,2.71,20.84,0.54,Neutro
2017-09-28,3.29,3.01,2.72,18.95,0.49,Neutro
