Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,10.56,10.02,9.49,10.67,0.76,Neutro
2000-05-25,10.54,10.02,9.50,10.38,0.77,Neutro
2000-05-26,10.55,10.02,9.50,10.47,0.76,Neutro
2000-05-30,10.53,10.02,9.51,10.18,0.77,Neutro
2000-05-31,10.53,10.01,9.50,10.29,0.34,Neutro
2000-06-01,10.54,10.04,9.53,10.06,0.65,Neutro
2000-06-02,10.55,10.06,9.57,9.74,0.63,Neutro
2000-06-05,10.55,10.08,9.61,9.32,0.62,Neutro
2000-06-06,10.55,10.10,9.66,8.81,0.60,Neutro
2000-06-07,10.55,10.10,9.66,8.81,0.60,Neutro
2000-06-08,10.56,10.10,9.64,9.11,0.11,Neutro
2000-06-09,10.57,10.09,9.62,9.41,0.13,Neutro
2000-06-12,10.57,10.11,9.65,9.10,0.59,Neutro
2000-06-13,10.57,10.13,9.68,8.79,0.57,Neutro
2000-06-14,10.56,10.15,9.74,8.08,0.55,Neutro
2000-06-15,10.54,10.18,9.81,7.17,0.67,Neutro
2000-06-16,10.54,10.18,9.81,7.17,0.67,Neutro
2000-06-19,10.55,10.15,9.76,7.78,0.05,Neutro
2000-06-20,10.55,10.13,9.71,8.29,0.11,Neutro
2000-06-21,10.54,10.10,9.67,8.61,0.15,Neutro
2000-06-22,10.52,10.08,9.64,8.73,0.24,Neutro
2000-06-23,10.49,10.06,9.63,8.55,0.38,Neutro
2000-06-26,10.48,10.06,9.64,8.35,0.65,Neutro
2000-06-27,10.46,10.05,9.64,8.16,0.67,Neutro
2000-06-28,10.47,10.05,9.62,8.46,0.14,Neutro
2000-06-29,10.46,10.02,9.59,8.68,0.17,Neutro
2000-06-30,10.46,10.02,9.59,8.68,0.69,Neutro
2000-07-03,10.46,10.02,9.59,8.68,0.69,Neutro
2000-07-05,10.46,10.02,9.59,8.68,0.69,Neutro
2000-07-06,10.46,10.00,9.53,9.30,0.11,Neutro
2000-07-07,10.47,9.99,9.51,9.61,0.13,Neutro
2000-07-10,10.50,10.02,9.54,9.58,0.79,Neutro
2000-07-11,10.52,10.02,9.53,9.88,0.78,Neutro
2000-07-12,10.53,10.03,9.53,9.97,0.77,Neutro
2000-07-13,10.55,10.04,9.52,10.26,0.76,Neutro
2000-07-14,10.57,10.04,9.51,10.56,0.85,Neutro
2000-07-17,10.59,10.05,9.51,10.75,0.83,Neutro
2000-07-18,10.63,10.08,9.53,10.92,0.80,Neutro
2000-07-19,10.63,10.07,9.52,11.02,0.20,Neutro
2000-07-20,10.65,10.07,9.48,11.62,0.13,Neutro
2000-07-21,10.66,10.05,9.44,12.14,0.11,Neutro
2000-07-24,10.69,10.03,9.36,13.26,0.08,Neutro
2000-07-25,10.72,9.98,9.25,14.73,0.03,Neutro
2000-07-26,10.70,9.95,9.21,14.97,0.28,Neutro
2000-07-27,10.76,9.92,9.08,16.93,0.00,Neutro
2000-07-28,10.80,9.89,8.97,18.51,0.06,Neutro
2000-07-31,10.85,9.82,8.78,21.09,0.00,Sobrevendido
2000-08-01,10.89,9.74,8.58,23.73,0.00,Neutro
2000-08-02,10.85,9.68,8.51,24.17,0.24,Neutro
2000-08-03,10.86,9.65,8.44,25.08,0.24,Neutro
2000-08-04,10.86,9.62,8.38,25.78,0.26,Neutro
2000-08-07,10.78,9.56,8.33,25.64,0.28,Neutro
2000-08-08,10.68,9.49,8.30,25.08,0.30,Neutro
2000-08-09,10.58,9.42,8.26,24.63,0.26,Neutro
2000-08-10,10.47,9.33,8.19,24.43,0.17,Neutro
2000-08-11,10.31,9.24,8.17,23.16,0.19,Neutro
2000-08-14,10.10,9.15,8.21,20.65,0.23,Neutro
2000-08-15,9.82,9.08,8.33,16.42,0.36,Neutro
2000-08-16,9.72,9.03,8.35,15.17,0.37,Neutro
2000-08-17,9.62,8.99,8.37,13.90,0.39,Neutro
2000-08-18,9.52,8.96,8.39,12.62,0.42,Neutro
2000-08-21,9.44,8.92,8.41,11.54,0.38,Neutro
2000-08-22,9.38,8.90,8.41,10.90,0.40,Neutro
2000-08-23,9.20,8.86,8.52,7.68,0.41,Neutro
2000-08-24,9.17,8.84,8.52,7.35,0.43,Neutro
2000-08-25,9.18,8.85,8.51,7.57,0.93,Neutro
2000-08-28,9.19,8.84,8.49,7.92,0.13,Neutro
2000-08-29,9.19,8.84,8.49,7.92,0.13,Neutro
2000-08-30,9.16,8.81,8.46,7.94,0.17,Neutro
2000-08-31,9.17,8.82,8.46,8.05,0.87,Neutro
2000-09-01,9.19,8.82,8.45,8.39,0.85,Neutro
2000-09-05,9.17,8.81,8.45,8.17,0.57,Neutro
2000-09-06,9.15,8.80,8.46,7.84,0.58,Neutro
2000-09-07,9.14,8.79,8.43,8.08,0.21,Neutro
2000-09-08,9.14,8.79,8.43,8.08,0.21,Neutro
2000-09-11,9.14,8.79,8.43,8.08,0.21,Neutro
2000-09-12,9.15,8.80,8.45,7.95,0.59,Neutro
2000-09-13,9.15,8.80,8.45,7.95,0.59,Neutro
2000-09-14,9.15,8.79,8.42,8.31,0.22,Neutro
2000-09-15,9.14,8.77,8.40,8.44,0.24,Neutro
2000-09-18,9.14,8.76,8.38,8.68,0.26,Neutro
2000-09-19,9.13,8.75,8.36,8.80,0.29,Neutro
2000-09-20,9.13,8.74,8.34,9.04,0.30,Neutro
2000-09-21,9.14,8.74,8.34,9.15,0.71,Neutro
2000-09-22,9.15,8.75,8.34,9.26,0.70,Neutro
2000-09-25,9.11,8.74,8.36,8.59,0.73,Neutro
2000-09-26,9.11,8.74,8.36,8.59,0.29,Neutro
2000-09-27,9.17,8.76,8.36,9.24,0.95,Neutro
2000-09-28,9.17,8.78,8.38,9.00,0.61,Neutro
2000-09-29,9.14,8.77,8.39,8.55,0.69,Neutro
2000-10-02,9.11,8.76,8.41,7.99,0.64,Neutro
2000-10-03,9.11,8.76,8.41,7.99,0.71,Neutro
2000-10-04,9.14,8.77,8.40,8.44,0.84,Neutro
2000-10-05,9.16,8.79,8.42,8.42,0.81,Neutro
2000-10-06,9.19,8.81,8.44,8.51,0.77,Neutro
2000-10-09,9.20,8.83,8.47,8.26,0.75,Neutro
2000-10-10,9.21,8.82,8.43,8.84,0.19,Neutro
2000-10-11,9.21,8.81,8.41,9.08,0.21,Neutro
2000-10-12,9.21,8.81,8.41,9.08,0.21,Neutro
2000-10-13,9.21,8.81,8.41,9.08,0.21,Neutro
2000-10-16,9.21,8.81,8.41,9.08,0.21,Neutro
2000-10-17,9.21,8.81,8.41,9.08,0.21,Neutro
2000-10-18,9.21,8.81,8.41,9.08,0.21,Neutro
2000-10-19,9.19,8.80,8.40,8.98,0.44,Neutro
2000-10-20,9.19,8.78,8.38,9.22,0.25,Neutro
2000-10-23,9.17,8.76,8.36,9.24,0.27,Neutro
2000-10-24,9.17,8.76,8.36,9.24,0.27,Neutro
2000-10-25,9.14,8.73,8.32,9.40,0.05,Neutro
2000-10-26,9.12,8.71,8.30,9.42,0.27,Neutro
2000-10-27,9.12,8.71,8.30,9.42,0.68,Neutro
2000-10-30,9.12,8.71,8.30,9.42,0.68,Neutro
2000-10-31,9.11,8.70,8.30,9.31,0.69,Neutro
2000-11-01,9.08,8.67,8.25,9.57,0.06,Neutro
2000-11-02,9.03,8.65,8.27,8.79,0.49,Neutro
2000-11-03,9.00,8.64,8.29,8.22,0.80,Neutro
2000-11-06,8.96,8.63,8.31,7.53,0.85,Neutro
2000-11-07,8.99,8.65,8.31,7.86,0.81,Neutro
2000-11-08,9.00,8.63,8.26,8.57,0.05,Neutro
2000-11-09,9.02,8.62,8.22,9.28,0.10,Neutro
2000-11-10,9.03,8.61,8.18,9.88,0.14,Neutro
2000-11-13,9.04,8.59,8.15,10.36,0.17,Neutro
2000-11-14,9.04,8.58,8.11,10.84,0.20,Neutro
2000-11-15,9.04,8.56,8.08,11.21,0.23,Neutro
2000-11-16,9.03,8.54,8.05,11.47,0.26,Neutro
2000-11-17,9.02,8.53,8.03,11.61,0.27,Neutro
2000-11-20,9.02,8.51,8.01,11.86,0.29,Neutro
2000-11-21,9.01,8.50,7.98,12.12,0.31,Neutro
2000-11-22,9.01,8.50,7.98,12.12,0.31,Neutro
2000-11-24,9.01,8.49,7.97,12.25,0.37,Neutro
2000-11-27,8.96,8.46,7.97,11.70,0.39,Neutro
2000-11-28,8.96,8.46,7.97,11.70,0.90,Neutro
2000-11-29,8.96,8.46,7.97,11.70,0.90,Neutro
2000-11-30,8.96,8.47,7.98,11.58,0.39,Neutro
2000-12-01,8.99,8.48,7.96,12.15,0.87,Neutro
2000-12-04,8.99,8.48,7.96,12.15,0.87,Neutro
2000-12-05,8.97,8.47,7.97,11.80,0.78,Neutro
2000-12-06,8.95,8.47,7.98,11.46,0.79,Neutro
2000-12-07,9.01,8.50,7.98,12.12,0.90,Neutro
2000-12-08,9.07,8.53,7.99,12.67,0.85,Neutro
2000-12-11,9.13,8.56,7.99,13.31,0.90,Neutro
2000-12-12,9.15,8.59,8.02,13.16,0.65,Neutro
2000-12-13,9.19,8.62,8.05,13.23,0.81,Neutro
2000-12-14,9.22,8.65,8.08,13.18,0.78,Neutro
2000-12-15,9.23,8.68,8.13,12.67,0.66,Neutro
2000-12-18,9.24,8.71,8.18,12.17,0.64,Neutro
2000-12-19,9.23,8.74,8.24,11.33,0.63,Neutro
2000-12-20,9.22,8.76,8.31,10.38,0.60,Neutro
2000-12-21,9.19,8.79,8.40,8.98,0.58,Neutro
2000-12-22,9.16,8.82,8.48,7.71,0.56,Neutro
2000-12-26,9.11,8.84,8.58,5.99,0.53,Neutro
2000-12-27,9.11,8.84,8.58,5.99,0.53,Neutro
2000-12-28,9.11,8.85,8.58,5.99,0.62,Neutro
2000-12-29,9.01,8.86,8.72,3.27,0.10,Neutro
2001-01-02,9.11,8.88,8.66,5.07,1.00,Sobrecomprado
2001-01-03,9.18,8.90,8.63,6.18,1.00,Sobrecomprado
2001-01-04,9.23,8.93,8.62,6.83,1.00,Sobrecomprado
2001-01-05,9.27,8.95,8.63,7.15,0.95,Neutro
2001-01-08,9.31,8.97,8.62,7.69,0.90,Neutro
2001-01-09,9.35,8.98,8.62,8.13,0.85,Neutro
2001-01-10,9.38,9.00,8.61,8.56,0.82,Neutro
2001-01-11,9.40,9.02,8.64,8.43,0.79,Neutro
2001-01-12,9.42,9.03,8.64,8.63,0.77,Neutro
2001-01-16,9.45,9.05,8.65,8.84,0.74,Neutro
2001-01-17,9.46,9.07,8.67,8.71,0.72,Neutro
2001-01-18,9.48,9.08,8.69,8.70,0.70,Neutro
2001-01-19,9.49,9.10,8.72,8.46,0.68,Neutro
2001-01-22,9.48,9.11,8.74,8.12,0.31,Neutro
2001-01-23,9.47,9.12,8.76,7.79,0.30,Neutro
2001-01-24,9.49,9.14,8.79,7.66,0.80,Neutro
2001-01-25,9.48,9.14,8.81,7.33,0.24,Neutro
2001-01-26,9.47,9.15,8.83,6.99,0.22,Neutro
2001-01-29,9.52,9.18,8.84,7.41,1.00,Neutro
2001-01-30,9.52,9.22,8.92,6.51,0.92,Neutro
2001-01-31,9.59,9.24,8.89,7.58,1.00,Sobrecomprado
2001-02-01,9.65,9.26,8.86,8.54,0.97,Neutro
2001-02-02,9.69,9.27,8.85,9.06,0.87,Neutro
2001-02-05,9.73,9.29,8.85,9.47,0.83,Neutro
2001-02-06,9.76,9.31,8.85,9.78,0.80,Neutro
2001-02-07,9.80,9.32,8.85,10.19,0.77,Neutro
2001-02-08,9.80,9.33,8.86,10.08,0.47,Neutro
2001-02-09,9.83,9.35,8.86,10.38,0.79,Neutro
2001-02-12,9.87,9.37,8.87,10.68,0.76,Neutro
2001-02-13,9.90,9.39,8.87,10.97,0.74,Neutro
2001-02-14,9.92,9.40,8.89,10.95,0.72,Neutro
2001-02-15,9.94,9.42,8.90,11.04,0.70,Neutro
2001-02-16,9.96,9.44,8.92,11.01,0.68,Neutro
2001-02-20,9.94,9.47,9.00,9.92,0.55,Neutro
2001-02-21,9.90,9.49,9.08,8.64,0.33,Neutro
2001-02-22,9.91,9.48,9.05,9.07,0.16,Neutro
2001-02-23,9.88,9.49,9.11,8.11,0.10,Neutro
2001-02-26,9.83,9.50,9.18,6.84,0.02,Neutro
2001-02-27,9.85,9.49,9.13,7.59,0.08,Neutro
2001-02-28,9.86,9.47,9.09,8.13,0.13,Neutro
2001-03-01,9.86,9.47,9.09,8.13,0.70,Neutro
2001-03-02,9.86,9.47,9.09,8.13,0.70,Neutro
2001-03-05,9.88,9.44,9.00,9.32,0.00,Sobrevendido
2001-03-06,9.89,9.41,8.93,10.20,0.04,Neutro
2001-03-07,9.89,9.39,8.88,10.76,0.14,Neutro
2001-03-08,9.88,9.38,8.88,10.66,0.64,Neutro
2001-03-09,9.90,9.37,8.83,11.42,0.13,Neutro
2001-03-12,9.88,9.33,8.79,11.68,0.17,Neutro
2001-03-13,9.86,9.29,8.73,12.16,0.12,Neutro
2001-03-14,9.86,9.24,8.63,13.31,0.01,Neutro
2001-03-15,9.81,9.23,8.64,12.68,0.56,Neutro
2001-03-16,9.77,9.21,8.65,12.16,0.58,Neutro
2001-03-19,9.72,9.20,8.67,11.42,0.60,Neutro
2001-03-20,9.69,9.18,8.68,11.00,0.61,Neutro
2001-03-21,9.68,9.18,8.68,10.89,0.62,Neutro
2001-03-22,9.69,9.19,8.68,10.99,0.61,Neutro
2001-03-23,9.73,9.20,8.68,11.41,0.80,Neutro
2001-03-26,9.76,9.22,8.68,11.71,0.78,Neutro
2001-03-27,9.80,9.24,8.68,12.13,0.75,Neutro
2001-03-28,9.83,9.25,8.68,12.43,0.73,Neutro
2001-03-29,9.78,9.22,8.66,12.15,0.28,Neutro
2001-03-30,9.72,9.19,8.65,11.65,0.30,Neutro
2001-04-02,9.73,9.20,8.68,11.41,0.59,Neutro
2001-04-03,9.73,9.22,8.71,11.06,0.58,Neutro
2001-04-04,9.74,9.23,8.73,10.94,0.56,Neutro
2001-04-05,9.74,9.19,8.64,11.97,0.00,Neutro
2001-04-06,9.77,9.17,8.58,12.97,0.05,Neutro
2001-04-09,9.78,9.19,8.60,12.84,0.59,Neutro
2001-04-10,9.79,9.21,8.64,12.48,0.57,Neutro
2001-04-11,9.81,9.21,8.61,13.03,0.00,Sobrevendido
2001-04-12,9.83,9.17,8.51,14.39,0.07,Neutro
2001-04-16,9.81,9.15,8.49,14.42,0.34,Neutro
2001-04-17,9.80,9.13,8.46,14.68,0.30,Neutro
2001-04-18,9.78,9.12,8.45,14.59,0.45,Neutro
2001-04-19,9.77,9.11,8.44,14.61,0.46,Neutro
2001-04-20,9.75,9.09,8.44,14.41,0.47,Neutro
2001-04-23,9.69,9.06,8.44,13.79,0.40,Neutro
2001-04-24,9.63,9.03,8.43,13.29,0.32,Neutro
2001-04-25,9.55,8.99,8.42,12.57,0.27,Neutro
2001-04-26,9.47,8.95,8.43,11.62,0.28,Neutro
2001-04-27,9.47,8.93,8.39,12.09,0.19,Neutro
2001-04-30,9.47,8.91,8.35,12.57,0.22,Neutro
2001-05-01,9.42,8.88,8.35,12.05,0.35,Neutro
2001-05-02,9.36,8.86,8.36,11.29,0.47,Neutro
2001-05-03,9.29,8.84,8.38,10.30,0.49,Neutro
2001-05-04,9.29,8.85,8.40,10.06,0.48,Neutro
2001-05-07,9.29,8.86,8.42,9.82,0.47,Neutro
2001-05-08,9.21,8.82,8.43,8.84,0.22,Neutro
2001-05-09,9.13,8.78,8.44,7.86,0.12,Neutro
2001-05-10,9.15,8.81,8.47,7.72,0.85,Neutro
2001-05-11,9.17,8.83,8.49,7.70,0.82,Neutro
2001-05-14,9.19,8.84,8.48,8.04,0.80,Neutro
2001-05-15,9.21,8.85,8.48,8.25,0.78,Neutro
2001-05-16,9.21,8.85,8.48,8.25,0.78,Neutro
2001-05-17,9.23,8.81,8.39,9.54,0.00,Sobrevendido
2001-05-18,9.22,8.78,8.33,10.14,0.06,Neutro
2001-05-21,9.22,8.75,8.27,10.86,0.12,Neutro
2001-05-22,9.23,8.75,8.27,10.97,0.70,Neutro
2001-05-23,9.25,8.76,8.28,11.07,0.68,Neutro
2001-05-24,9.25,8.76,8.27,11.19,0.34,Neutro
2001-05-25,9.26,8.75,8.23,11.77,0.15,Neutro
2001-05-29,9.26,8.75,8.23,11.77,0.36,Neutro
2001-05-30,9.26,8.74,8.22,11.90,0.37,Neutro
2001-05-31,9.25,8.73,8.21,11.91,0.37,Neutro
2001-06-01,9.24,8.72,8.20,11.93,0.38,Neutro
2001-06-04,9.30,8.67,8.05,14.41,0.00,Sobrevendido
2001-06-05,9.40,8.61,7.83,18.23,0.00,Sobrevendido
2001-06-06,9.41,8.58,7.76,19.22,0.16,Neutro
2001-06-07,9.43,8.55,7.68,20.46,0.14,Neutro
2001-06-08,9.38,8.50,7.63,20.58,0.23,Neutro
2001-06-11,9.31,8.45,7.60,20.23,0.26,Neutro
2001-06-12,9.25,8.39,7.53,20.50,0.15,Neutro
2001-06-13,9.17,8.32,7.47,20.43,0.14,Neutro
2001-06-14,9.06,8.27,7.49,18.98,0.36,Neutro
2001-06-15,9.05,8.26,7.47,19.13,0.37,Neutro
2001-06-18,9.04,8.25,7.46,19.16,0.44,Neutro
2001-06-19,9.02,8.23,7.44,19.20,0.39,Neutro
2001-06-20,8.91,8.19,7.46,17.71,0.41,Neutro
2001-06-21,8.77,8.14,7.51,15.48,0.43,Neutro
2001-06-22,8.71,8.11,7.52,14.67,0.45,Neutro
2001-06-25,8.68,8.10,7.52,14.33,0.45,Neutro
2001-06-26,8.93,8.14,7.34,19.54,1.00,Sobrecomprado
2001-06-27,9.13,8.18,7.22,23.36,1.00,Sobrecomprado
2001-06-28,9.24,8.20,7.17,25.23,0.96,Neutro
2001-06-29,9.34,8.23,7.13,26.85,0.91,Neutro
2001-07-02,9.46,8.29,7.13,28.10,0.86,Neutro
2001-07-03,9.54,8.37,7.19,28.08,0.83,Neutro
2001-07-05,9.64,8.43,7.21,28.84,0.79,Neutro
2001-07-06,9.71,8.49,7.26,28.87,0.77,Neutro
2001-07-09,9.92,8.58,7.23,31.37,0.97,Neutro
2001-07-10,10.07,8.66,7.24,32.68,0.88,Neutro
2001-07-11,10.18,8.76,7.33,32.55,0.84,Neutro
2001-07-12,10.26,8.86,7.46,31.62,0.81,Neutro
2001-07-13,10.33,8.94,7.55,31.10,0.77,Neutro
2001-07-16,10.49,9.05,7.61,31.83,0.91,Neutro
2001-07-17,10.62,9.15,7.68,32.13,0.87,Neutro
2001-07-18,10.75,9.27,7.79,31.93,0.89,Neutro
2001-07-19,10.84,9.39,7.94,30.89,0.86,Neutro
2001-07-20,10.88,9.51,8.13,28.92,0.84,Neutro
2001-07-23,10.88,9.63,8.38,25.97,0.82,Neutro
2001-07-24,10.81,9.75,8.69,21.75,0.84,Neutro
2001-07-25,10.92,9.81,8.70,22.63,0.85,Neutro
2001-07-26,11.03,9.88,8.72,23.39,0.86,Neutro
2001-07-27,11.14,9.96,8.78,23.70,0.86,Neutro
2001-07-30,11.18,10.03,8.88,22.93,0.74,Neutro
2001-07-31,11.19,10.10,9.01,21.58,0.72,Neutro
2001-08-01,11.19,10.18,9.16,19.95,0.70,Neutro
2001-08-02,11.19,10.26,9.33,18.13,0.80,Neutro
2001-08-03,11.10,10.33,9.56,14.91,0.67,Neutro
2001-08-06,11.11,10.37,9.63,14.27,0.65,Neutro
2001-08-07,11.12,10.42,9.73,13.33,0.78,Neutro
2001-08-08,11.12,10.48,9.84,12.21,0.77,Neutro
2001-08-09,11.08,10.54,9.99,10.35,0.76,Neutro
2001-08-10,10.98,10.59,10.21,7.27,0.79,Neutro
2001-08-13,10.98,10.62,10.26,6.78,0.78,Neutro
2001-08-14,10.97,10.65,10.33,6.01,0.77,Neutro
2001-08-15,10.96,10.66,10.36,5.63,0.38,Neutro
2001-08-16,10.95,10.67,10.38,5.34,0.37,Neutro
2001-08-17,10.94,10.67,10.41,4.97,0.34,Neutro
2001-08-20,10.92,10.68,10.44,4.49,0.31,Neutro
2001-08-21,10.92,10.69,10.46,4.30,0.28,Neutro
2001-08-22,10.92,10.69,10.46,4.30,0.28,Neutro
2001-08-23,10.92,10.69,10.46,4.30,0.54,Neutro
2001-08-24,10.90,10.68,10.46,4.12,0.57,Neutro
2001-08-27,10.94,10.70,10.46,4.49,0.98,Neutro
2001-08-28,10.97,10.72,10.46,4.76,0.92,Neutro
2001-08-29,10.98,10.71,10.44,5.04,0.07,Neutro
2001-08-30,10.98,10.69,10.41,5.33,0.12,Neutro
2001-08-31,10.99,10.69,10.39,5.61,0.15,Neutro
2001-09-04,10.99,10.68,10.37,5.80,0.18,Neutro
2001-09-05,10.98,10.67,10.37,5.72,0.36,Neutro
2001-09-06,10.96,10.66,10.36,5.63,0.38,Neutro
2001-09-07,10.94,10.65,10.36,5.45,0.40,Neutro
2001-09-10,10.92,10.64,10.36,5.26,0.41,Neutro
2001-09-17,10.90,10.61,10.33,5.37,0.07,Neutro
2001-09-18,10.88,10.59,10.30,5.48,0.12,Neutro
2001-09-19,10.89,10.58,10.27,5.86,0.16,Neutro
2001-09-20,10.89,10.57,10.25,6.05,0.19,Neutro
2001-09-21,10.91,10.55,10.19,6.82,0.00,Neutro
2001-09-24,10.93,10.53,10.13,7.60,0.07,Neutro
2001-09-25,10.93,10.51,10.09,7.99,0.12,Neutro
2001-09-26,10.93,10.51,10.09,7.99,0.55,Neutro
2001-09-27,10.91,10.50,10.09,7.81,0.56,Neutro
2001-09-28,10.89,10.49,10.09,7.62,0.58,Neutro
2001-10-01,10.87,10.49,10.11,7.25,0.93,Neutro
2001-10-02,10.83,10.48,10.13,6.68,0.99,Neutro
2001-10-03,10.87,10.46,10.05,7.84,0.00,Sobrevendido
2001-10-04,10.87,10.45,10.04,7.94,0.40,Neutro
2001-10-05,10.86,10.45,10.03,7.95,0.41,Neutro
