Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-03-12,30.02,28.26,26.51,12.42,0.18,Neutro
2025-03-13,30.02,28.15,26.28,13.29,0.10,Neutro
2025-03-14,29.93,28.07,26.21,13.25,0.31,Neutro
2025-03-17,29.79,27.98,26.18,12.90,0.35,Neutro
2025-03-18,29.54,27.87,26.20,11.98,0.31,Neutro
2025-03-19,29.29,27.77,26.25,10.95,0.39,Neutro
2025-03-20,28.98,27.67,26.35,9.51,0.37,Neutro
2025-03-21,28.75,27.57,26.39,8.56,0.27,Neutro
2025-03-24,28.56,27.50,26.44,7.71,0.42,Neutro
2025-03-25,28.39,27.44,26.50,6.89,0.47,Neutro
2025-03-26,28.09,27.36,26.62,5.37,0.24,Neutro
2025-03-27,28.00,27.30,26.59,5.17,0.18,Neutro
2025-03-28,28.06,27.21,26.36,6.25,0.00,Sobrevendido
2025-03-31,28.20,27.14,26.08,7.81,0.00,Sobrevendido
2025-04-01,28.26,27.07,25.87,8.83,0.01,Neutro
2025-04-02,28.13,26.98,25.83,8.52,0.20,Neutro
2025-04-03,28.29,26.85,25.40,10.77,0.00,Sobrevendido
2025-04-04,28.70,26.62,24.54,15.63,0.00,Sobrevendido
2025-04-07,29.06,26.40,23.75,20.11,0.00,Sobrevendido
2025-04-08,29.33,26.19,23.06,23.94,0.00,Sobrevendido
2025-04-09,29.24,26.08,22.93,24.19,0.31,Neutro
2025-04-10,29.21,25.96,22.72,25.00,0.24,Neutro
2025-04-11,29.05,25.83,22.61,24.93,0.32,Neutro
2025-04-14,28.85,25.70,22.55,24.52,0.36,Neutro
2025-04-15,28.67,25.58,22.50,24.12,0.40,Neutro
2025-04-16,28.43,25.43,22.44,23.55,0.34,Neutro
2025-04-17,28.18,25.29,22.40,22.86,0.35,Neutro
2025-04-21,27.96,25.13,22.31,22.48,0.28,Neutro
2025-04-22,27.63,24.98,22.33,21.21,0.38,Neutro
2025-04-23,27.25,24.86,22.46,19.27,0.50,Neutro
2025-04-24,26.98,24.78,22.58,17.76,0.64,Neutro
2025-04-25,26.75,24.72,22.70,16.38,0.75,Neutro
2025-04-28,26.66,24.70,22.73,15.91,0.73,Neutro
2025-04-29,26.68,24.70,22.72,16.03,0.80,Neutro
2025-04-30,26.69,24.71,22.72,16.07,0.82,Neutro
2025-05-01,26.65,24.69,22.74,15.83,0.85,Neutro
2025-05-02,26.96,24.79,22.62,17.51,0.97,Neutro
2025-05-05,27.22,24.97,22.72,18.02,0.94,Neutro
2025-05-06,27.32,25.17,23.02,17.08,0.87,Neutro
2025-05-07,27.28,25.37,23.47,15.02,0.86,Neutro
2025-05-08,27.53,25.49,23.45,16.01,0.90,Neutro
2025-05-09,27.71,25.63,23.55,16.23,0.86,Neutro
2025-05-12,28.10,25.80,23.50,17.83,0.99,Neutro
2025-05-13,28.55,25.99,23.42,19.74,1.00,Sobrecomprado
2025-05-14,28.95,26.17,23.40,21.21,0.94,Neutro
2025-05-15,29.25,26.38,23.51,21.76,0.90,Neutro
2025-05-16,29.52,26.61,23.69,21.91,0.89,Neutro
2025-05-19,29.63,26.85,24.07,20.71,0.85,Neutro
2025-05-20,29.73,27.08,24.42,19.61,0.84,Neutro
2025-05-21,29.78,27.26,24.74,18.49,0.76,Neutro
2025-05-22,29.84,27.42,25.00,17.65,0.73,Neutro
2025-05-23,29.87,27.55,25.23,16.84,0.67,Neutro
2025-05-27,29.94,27.72,25.51,15.98,0.80,Neutro
2025-05-28,29.93,27.86,25.79,14.86,0.67,Neutro
2025-05-29,29.89,27.99,26.10,13.54,0.68,Neutro
2025-05-30,29.77,28.11,26.44,11.85,0.58,Neutro
2025-06-02,29.75,28.19,26.64,11.03,0.59,Neutro
2025-06-03,29.72,28.27,26.83,10.22,0.61,Neutro
2025-06-04,29.66,28.38,27.10,9.02,0.70,Neutro
2025-06-05,29.51,28.48,27.45,7.23,0.61,Neutro
2025-06-06,29.42,28.58,27.74,5.88,0.79,Neutro
2025-06-09,29.18,28.67,28.16,3.56,0.84,Neutro
2025-06-10,29.19,28.72,28.26,3.24,0.91,Neutro
2025-06-11,29.26,28.75,28.25,3.51,0.94,Neutro
2025-06-12,29.31,28.78,28.25,3.68,0.82,Neutro
2025-06-13,29.31,28.78,28.25,3.68,0.40,Neutro
2025-06-16,29.32,28.78,28.24,3.75,0.74,Neutro
2025-06-17,29.32,28.78,28.24,3.75,0.43,Neutro
2025-06-18,29.31,28.77,28.23,3.75,0.49,Neutro
2025-06-20,29.33,28.76,28.20,3.93,0.14,Neutro
2025-06-23,29.33,28.76,28.19,3.96,0.25,Neutro
2025-06-24,29.35,28.80,28.25,3.82,0.79,Neutro
2025-06-25,29.35,28.80,28.25,3.82,0.75,Neutro
2025-06-26,29.49,28.85,28.21,4.44,1.00,Sobrecomprado
2025-06-27,29.68,28.91,28.13,5.36,1.00,Sobrecomprado
2025-06-30,29.82,28.98,28.15,5.76,1.00,Sobrecomprado
2025-07-01,29.90,29.04,28.19,5.89,0.87,Neutro
2025-07-02,30.06,29.12,28.17,6.49,1.00,Sobrecomprado
2025-07-03,30.28,29.19,28.10,7.47,1.00,Sobrecomprado
2025-07-07,30.35,29.25,28.14,7.56,0.77,Neutro
2025-07-08,30.44,29.29,28.15,7.82,0.79,Neutro
2025-07-09,30.58,29.36,28.13,8.35,0.89,Neutro
2025-07-10,30.70,29.42,28.13,8.74,0.84,Neutro
2025-07-11,30.80,29.47,28.14,9.03,0.78,Neutro
2025-07-14,30.87,29.52,28.17,9.15,0.73,Neutro
2025-07-15,30.92,29.60,28.27,8.95,0.74,Neutro
2025-07-16,31.02,29.67,28.32,9.10,0.78,Neutro
2025-07-17,31.15,29.78,28.40,9.24,0.90,Neutro
2025-07-18,31.23,29.88,28.52,9.07,0.84,Neutro
2025-07-21,31.21,30.00,28.79,8.07,0.82,Neutro
2025-07-22,31.14,30.11,29.09,6.81,0.82,Neutro
2025-07-23,31.29,30.23,29.16,7.05,1.00,Sobrecomprado
2025-07-24,31.39,30.34,29.30,6.89,1.00,Neutro
2025-07-25,31.52,30.44,29.35,7.13,0.96,Neutro
2025-07-28,31.61,30.51,29.40,7.24,0.84,Neutro
2025-07-29,31.66,30.57,29.48,7.13,0.74,Neutro
2025-07-30,31.67,30.64,29.61,6.72,0.74,Neutro
2025-07-31,31.72,30.69,29.67,6.68,0.73,Neutro
2025-08-01,31.72,30.71,29.70,6.58,0.50,Neutro
2025-08-04,31.73,30.78,29.83,6.17,0.73,Neutro
2025-08-05,31.78,30.86,29.94,5.96,0.87,Neutro
2025-08-06,31.85,30.92,29.99,6.02,0.83,Neutro
2025-08-07,31.92,30.99,30.05,6.04,0.84,Neutro
2025-08-08,31.99,31.06,30.14,5.96,0.89,Neutro
2025-08-11,31.96,31.13,30.30,5.33,0.71,Neutro
2025-08-12,31.96,31.20,30.45,4.84,0.84,Neutro
2025-08-13,31.99,31.27,30.56,4.57,0.87,Neutro
2025-08-14,32.00,31.31,30.61,4.44,0.67,Neutro
2025-08-15,32.00,31.34,30.69,4.18,0.63,Neutro
2025-08-18,32.00,31.39,30.78,3.89,0.70,Neutro
2025-08-19,31.95,31.41,30.87,3.44,0.35,Neutro
2025-08-20,31.96,31.39,30.82,3.63,0.17,Neutro
2025-08-21,31.98,31.36,30.74,3.95,0.08,Neutro
2025-08-22,32.00,31.37,30.74,4.02,0.65,Neutro
2025-08-25,32.01,31.38,30.75,4.02,0.59,Neutro
2025-08-26,32.04,31.41,30.79,3.98,0.71,Neutro
2025-08-27,32.05,31.43,30.82,3.91,0.64,Neutro
2025-08-28,32.10,31.47,30.84,4.00,0.79,Neutro
2025-08-29,32.02,31.50,30.98,3.30,0.36,Neutro
2025-09-02,32.03,31.49,30.96,3.40,0.10,Neutro
2025-09-03,32.05,31.47,30.89,3.69,0.11,Neutro
2025-09-04,32.04,31.45,30.86,3.75,0.30,Neutro
2025-09-05,32.02,31.44,30.86,3.69,0.43,Neutro
2025-09-08,32.03,31.44,30.85,3.75,0.82,Neutro
2025-09-09,32.05,31.45,30.85,3.82,0.68,Neutro
2025-09-10,32.02,31.44,30.85,3.72,0.52,Neutro
2025-09-11,32.03,31.44,30.85,3.75,0.86,Neutro
2025-09-12,32.06,31.45,30.84,3.88,0.78,Neutro
2025-09-15,32.16,31.48,30.81,4.29,0.96,Neutro
2025-09-16,32.24,31.51,30.77,4.67,0.93,Neutro
2025-09-17,32.29,31.54,30.79,4.76,0.79,Neutro
2025-09-18,32.44,31.62,30.79,5.22,1.00,Sobrecomprado
2025-09-19,32.55,31.70,30.86,5.33,1.00,Sobrecomprado
2025-09-22,32.80,31.78,30.76,6.42,1.00,Sobrecomprado
2025-09-23,32.97,31.85,30.72,7.07,0.96,Neutro
2025-09-24,33.04,31.88,30.73,7.24,0.74,Neutro
2025-09-25,33.07,31.91,30.76,7.24,0.63,Neutro
2025-09-26,33.10,31.94,30.77,7.30,0.64,Neutro
2025-09-29,33.13,31.99,30.84,7.16,0.68,Neutro
2025-09-30,33.16,32.07,30.97,6.83,0.76,Neutro
2025-10-01,33.17,32.15,31.14,6.31,0.80,Neutro
2025-10-02,33.24,32.25,31.25,6.17,0.91,Neutro
2025-10-03,33.32,32.34,31.35,6.09,0.92,Neutro
2025-10-06,33.52,32.42,31.33,6.75,1.00,Sobrecomprado
2025-10-07,33.58,32.50,31.42,6.65,0.81,Neutro
2025-10-08,33.66,32.60,31.54,6.50,0.94,Neutro
2025-10-09,33.74,32.68,31.62,6.49,0.83,Neutro
2025-10-10,33.71,32.69,31.68,6.21,0.18,Neutro
2025-10-13,33.70,32.72,31.75,5.96,0.50,Neutro
2025-10-14,33.69,32.75,31.81,5.74,0.43,Neutro
2025-10-15,33.66,32.79,31.92,5.31,0.52,Neutro
2025-10-16,33.66,32.80,31.94,5.24,0.47,Neutro
2025-10-17,33.66,32.81,31.95,5.21,0.42,Neutro
2025-10-20,33.69,32.82,31.95,5.30,0.74,Neutro
2025-10-21,33.72,32.83,31.95,5.39,0.70,Neutro
2025-10-22,33.72,32.85,31.98,5.30,0.48,Neutro
2025-10-23,33.73,32.90,32.07,5.05,0.67,Neutro
2025-10-24,33.76,32.96,32.15,4.88,0.81,Neutro
2025-10-27,33.88,33.03,32.18,5.15,0.98,Neutro
2025-10-28,33.98,33.09,32.20,5.38,0.90,Neutro
2025-10-29,34.18,33.16,32.15,6.12,1.00,Sobrecomprado
2025-10-30,34.27,33.21,32.14,6.41,0.83,Neutro
2025-10-31,34.41,33.26,32.10,6.95,0.90,Neutro
2025-11-03,34.53,33.29,32.05,7.45,0.91,Neutro
2025-11-04,34.54,33.31,32.07,7.42,0.55,Neutro
2025-11-05,34.55,33.31,32.07,7.45,0.60,Neutro
2025-11-06,34.54,33.28,32.02,7.57,0.32,Neutro
2025-11-07,34.46,33.31,32.17,6.87,0.25,Neutro
2025-11-10,34.46,33.35,32.24,6.66,0.52,Neutro
2025-11-11,34.44,33.37,32.31,6.38,0.36,Neutro
2025-11-12,34.43,33.38,32.34,6.26,0.33,Neutro
2025-11-13,34.51,33.35,32.19,6.96,0.00,Sobrevendido
2025-11-14,34.56,33.33,32.09,7.41,0.04,Neutro
2025-11-17,34.70,33.24,31.79,8.75,0.00,Sobrevendido
2025-11-18,34.88,33.14,31.40,10.50,0.00,Sobrevendido
2025-11-19,35.01,33.06,31.11,11.80,0.02,Neutro
2025-11-20,35.19,32.92,30.65,13.79,0.00,Sobrevendido
2025-11-21,35.23,32.79,30.35,14.88,0.09,Neutro
2025-11-24,35.13,32.66,30.20,15.09,0.24,Neutro
2025-11-25,35.00,32.57,30.13,14.95,0.35,Neutro
2025-11-26,34.77,32.47,30.16,14.20,0.44,Neutro
2025-11-28,34.59,32.39,30.18,13.62,0.49,Neutro
2025-12-01,34.33,32.29,30.26,12.60,0.49,Neutro
2025-12-02,34.00,32.19,30.39,11.21,0.55,Neutro
2025-12-03,33.90,32.16,30.43,10.79,0.69,Neutro
2025-12-04,33.81,32.14,30.47,10.39,0.80,Neutro
2025-12-05,33.88,32.16,30.45,10.66,0.82,Neutro
2025-12-08,33.95,32.19,30.43,10.94,0.78,Neutro
2025-12-09,33.90,32.17,30.45,10.72,0.78,Neutro
2025-12-10,33.97,32.19,30.42,11.03,0.86,Neutro
2025-12-11,34.07,32.22,30.37,11.48,0.88,Neutro
2025-12-12,34.16,32.27,30.38,11.71,0.72,Neutro
2025-12-15,34.23,32.31,30.39,11.88,0.68,Neutro
2025-12-16,34.29,32.38,30.47,11.80,0.64,Neutro
2025-12-17,34.25,32.43,30.61,11.22,0.42,Neutro
2025-12-18,34.23,32.51,30.78,10.61,0.56,Neutro
2025-12-19,34.08,32.64,31.20,8.82,0.66,Neutro
2025-12-22,33.98,32.77,31.57,7.35,0.80,Neutro
2025-12-23,33.94,32.89,31.83,6.42,0.83,Neutro
2025-12-24,33.95,32.97,31.99,5.94,0.82,Neutro
2025-12-26,33.99,33.04,32.09,5.75,0.78,Neutro
2025-12-29,34.00,33.10,32.20,5.44,0.72,Neutro
2025-12-30,34.00,33.16,32.33,5.04,0.73,Neutro
2025-12-31,33.96,33.21,32.46,4.52,0.57,Neutro
2026-01-02,34.01,33.26,32.50,4.54,0.78,Neutro
2026-01-05,34.23,33.32,32.41,5.46,1.00,Sobrecomprado
2026-01-06,34.56,33.40,32.25,6.92,1.00,Sobrecomprado
2026-01-07,34.81,33.49,32.17,7.88,1.00,Sobrecomprado
2026-01-08,35.00,33.57,32.14,8.52,0.93,Neutro
2026-01-09,35.26,33.66,32.05,9.54,0.99,Neutro
2026-01-12,35.57,33.75,31.93,10.78,1.00,Neutro
2026-01-13,35.79,33.86,31.94,11.37,0.88,Neutro
2026-01-14,35.96,33.98,32.00,11.65,0.84,Neutro
2026-01-15,36.17,34.12,32.07,12.02,0.87,Neutro
2026-01-16,36.24,34.30,32.35,11.34,0.87,Neutro
2026-01-20,36.21,34.40,32.59,10.52,0.61,Neutro
2026-01-21,36.26,34.51,32.77,10.11,0.75,Neutro
2026-01-22,36.35,34.61,32.88,10.02,0.76,Neutro
2026-01-23,36.43,34.71,33.00,9.88,0.74,Neutro
2026-01-26,36.47,34.81,33.14,9.57,0.70,Neutro
2026-01-27,36.55,34.92,33.29,9.33,0.81,Neutro
2026-01-28,36.56,35.04,33.51,8.71,0.73,Neutro
2026-01-29,36.50,35.13,33.77,7.77,0.63,Neutro
2026-01-30,36.28,35.22,34.16,6.02,0.41,Neutro
2026-02-02,36.07,35.29,34.52,4.39,0.41,Neutro
2026-02-03,36.02,35.35,34.68,3.79,0.67,Neutro
2026-02-04,36.01,35.36,34.72,3.65,0.33,Neutro
2026-02-05,36.04,35.35,34.66,3.90,0.00,Sobrevendido
2026-02-06,36.08,35.41,34.73,3.81,0.86,Neutro
2026-02-09,36.31,35.47,34.64,4.71,1.00,Sobrecomprado
2026-02-10,36.53,35.53,34.53,5.63,1.00,Sobrecomprado
2026-02-11,36.71,35.60,34.48,6.26,0.97,Neutro
2026-02-12,36.75,35.63,34.51,6.29,0.65,Neutro
2026-02-13,36.79,35.65,34.51,6.40,0.69,Neutro
2026-02-17,36.81,35.66,34.51,6.45,0.66,Neutro
2026-02-18,36.83,35.74,34.64,6.13,0.72,Neutro
2026-02-19,36.91,35.79,34.66,6.29,0.77,Neutro
2026-02-20,37.04,35.85,34.66,6.64,0.87,Neutro
2026-02-23,37.08,35.88,34.69,6.66,0.67,Neutro
2026-02-24,37.21,35.95,34.70,6.98,0.86,Neutro
2026-02-25,37.43,36.02,34.62,7.80,0.98,Neutro
2026-02-26,37.59,36.10,34.60,8.28,0.87,Neutro
2026-02-27,37.69,36.17,34.66,8.38,0.76,Neutro
2026-03-02,37.72,36.27,34.82,8.00,0.74,Neutro
2026-03-03,37.67,36.30,34.94,7.52,0.34,Neutro
2026-03-04,37.66,36.33,35.01,7.29,0.44,Neutro
2026-03-05,37.62,36.35,35.09,6.96,0.17,Neutro
2026-03-06,37.58,36.36,35.14,6.71,0.00,Sobrevendido
2026-03-09,37.66,36.32,34.98,7.38,0.03,Neutro
2026-03-10,37.70,36.24,34.79,8.03,0.09,Neutro
2026-03-11,37.67,36.17,34.68,8.27,0.20,Neutro
2026-03-12,37.71,36.07,34.42,9.12,0.04,Neutro
2026-03-13,37.84,35.97,34.11,10.37,-0.00,Sobrevendido
2026-03-16,37.86,35.90,33.94,10.92,0.17,Neutro
2026-03-17,37.87,35.84,33.80,11.36,0.23,Neutro
2026-03-18,37.88,35.73,33.58,12.03,0.14,Neutro
2026-03-19,37.86,35.62,33.38,12.58,0.16,Neutro
2026-03-20,37.89,35.44,32.98,13.86,0.02,Neutro
2026-03-23,37.82,35.32,32.82,14.16,0.23,Neutro
2026-03-24,37.66,35.16,32.65,14.25,0.19,Neutro
2026-03-25,37.31,34.99,32.66,13.29,0.29,Neutro
2026-03-26,37.02,34.78,32.54,12.88,0.10,Neutro
2026-03-27,36.80,34.54,32.28,13.09,0.00,Sobrevendido
2026-03-30,36.58,34.28,31.98,13.42,0.00,Sobrevendido
2026-03-31,36.37,34.14,31.91,13.06,0.27,Neutro
2026-04-01,36.03,34.02,32.00,11.85,0.43,Neutro
2026-04-02,35.81,33.91,32.01,11.21,0.37,Neutro
2026-04-06,35.71,33.86,32.00,10.96,0.45,Neutro
2026-04-07,35.56,33.78,32.01,10.51,0.44,Neutro
2026-04-08,35.60,33.79,31.99,10.68,0.91,Neutro
2026-04-09,35.57,33.79,32.00,10.57,0.87,Neutro
2026-04-10,35.73,33.83,31.93,11.23,0.92,Neutro
2026-04-13,36.04,33.92,31.81,12.47,0.97,Neutro
2026-04-14,36.40,34.01,31.62,14.05,1.00,Sobrecomprado
2026-04-15,36.76,34.11,31.46,15.54,0.98,Neutro
2026-04-16,37.12,34.23,31.35,16.86,0.92,Neutro
2026-04-17,37.63,34.40,31.18,18.75,0.98,Neutro
2026-04-20,38.08,34.63,31.17,19.95,0.93,Neutro
2026-04-21,38.39,34.78,31.18,20.73,0.82,Neutro
2026-04-22,38.74,34.98,31.22,21.50,0.84,Neutro
2026-04-23,39.01,35.15,31.28,21.99,0.78,Neutro
2026-04-24,39.26,35.38,31.49,21.96,0.80,Neutro
2026-04-27,39.48,35.68,31.88,21.30,0.84,Neutro
2026-04-28,39.37,35.98,32.58,18.87,0.74,Neutro
2026-04-29,39.31,36.17,33.03,17.36,0.64,Neutro
2026-04-30,39.45,36.40,33.35,16.76,0.80,Neutro
2026-05-01,39.44,36.63,33.83,15.31,0.78,Neutro
2026-05-04,39.33,36.85,34.36,13.49,0.71,Neutro
2026-05-05,39.10,37.08,35.06,10.89,0.80,Neutro
2026-05-06,39.39,37.29,35.19,11.26,1.00,Sobrecomprado
2026-05-07,39.50,37.50,35.49,10.69,0.93,Neutro
2026-05-08,39.71,37.71,35.72,10.58,1.00,Sobrecomprado
2026-05-11,39.98,37.92,35.86,10.86,1.00,Sobrecomprado
2026-05-12,40.16,38.08,36.00,10.93,0.87,Neutro
2026-05-13,40.32,38.23,36.14,10.93,0.86,Neutro
2026-05-14,40.45,38.39,36.33,10.73,0.83,Neutro
2026-05-15,40.47,38.45,36.44,10.48,0.58,Neutro
2026-05-18,40.47,38.49,36.52,10.26,0.48,Neutro
2026-05-19,40.42,38.54,36.67,9.73,0.38,Neutro
2026-05-20,40.42,38.60,36.79,9.40,0.53,Neutro
2026-05-21,40.38,38.67,36.97,8.82,0.49,Neutro
2026-05-22,40.40,38.75,37.10,8.52,0.64,Neutro
2026-05-26,40.55,38.83,37.11,8.86,0.82,Neutro
2026-05-27,40.58,38.93,37.28,8.48,0.71,Neutro
2026-05-28,40.50,39.07,37.64,7.32,0.76,Neutro
2026-05-29,40.57,39.15,37.74,7.23,0.75,Neutro
2026-06-01,40.63,39.25,37.86,7.06,0.78,Neutro
2026-06-02,40.64,39.36,38.08,6.50,0.80,Neutro
2026-06-03,40.65,39.44,38.24,6.11,0.73,Neutro
