Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-07-27,9.86,9.76,9.66,2.05,0.40,Neutro
2021-07-28,9.86,9.76,9.65,2.15,0.29,Neutro
2021-07-29,9.86,9.76,9.66,2.05,0.40,Neutro
2021-07-30,9.86,9.76,9.66,2.05,0.25,Neutro
2021-08-02,9.86,9.76,9.66,2.05,0.30,Neutro
2021-08-03,9.86,9.76,9.66,2.05,0.15,Neutro
2021-08-04,9.86,9.76,9.65,2.15,0.19,Neutro
2021-08-05,9.86,9.76,9.65,2.15,0.29,Neutro
2021-08-06,9.86,9.75,9.65,2.15,0.29,Neutro
2021-08-09,9.86,9.75,9.64,2.26,0.14,Neutro
2021-08-10,9.86,9.74,9.63,2.36,0.22,Neutro
2021-08-11,9.85,9.74,9.63,2.26,0.27,Neutro
2021-08-12,9.84,9.73,9.63,2.16,0.48,Neutro
2021-08-13,9.84,9.73,9.62,2.26,0.36,Neutro
2021-08-16,9.83,9.73,9.62,2.16,0.38,Neutro
2021-08-17,9.83,9.72,9.62,2.16,0.29,Neutro
2021-08-18,9.80,9.71,9.63,1.75,0.35,Neutro
2021-08-19,9.76,9.71,9.65,1.13,0.36,Neutro
2021-08-20,9.74,9.70,9.66,0.82,0.37,Neutro
2021-08-23,9.75,9.70,9.65,1.03,0.00,Sobrevendido
2021-08-24,9.74,9.70,9.65,0.93,0.56,Neutro
2021-08-25,9.74,9.70,9.65,0.93,0.44,Neutro
2021-08-26,9.73,9.69,9.65,0.83,0.37,Neutro
2021-08-27,9.73,9.69,9.65,0.83,0.37,Neutro
2021-08-30,9.73,9.69,9.65,0.83,0.62,Neutro
2021-08-31,9.73,9.69,9.65,0.83,0.50,Neutro
2021-09-01,9.73,9.69,9.65,0.83,0.50,Neutro
2021-09-02,9.72,9.69,9.65,0.72,0.57,Neutro
2021-09-03,9.73,9.69,9.65,0.83,1.00,Neutro
2021-09-07,9.73,9.69,9.65,0.83,1.00,Neutro
2021-09-08,9.74,9.69,9.64,1.03,0.00,Sobrevendido
2021-09-09,9.74,9.69,9.64,1.03,0.60,Neutro
2021-09-10,9.74,9.69,9.64,1.03,1.00,Neutro
2021-09-13,9.75,9.69,9.64,1.13,0.91,Neutro
2021-09-14,9.77,9.70,9.63,1.44,1.00,Sobrecomprado
2021-09-15,9.78,9.70,9.63,1.55,0.80,Neutro
2021-09-16,9.79,9.71,9.63,1.65,0.88,Neutro
2021-09-17,9.80,9.71,9.62,1.85,0.89,Neutro
2021-09-20,9.80,9.71,9.62,1.85,0.44,Neutro
2021-09-21,9.80,9.72,9.63,1.75,0.47,Neutro
2021-09-22,9.80,9.72,9.64,1.65,0.75,Neutro
2021-09-23,9.80,9.72,9.64,1.65,0.69,Neutro
2021-09-24,9.81,9.73,9.64,1.75,0.76,Neutro
2021-09-27,9.81,9.73,9.65,1.64,0.75,Neutro
2021-09-28,9.82,9.73,9.65,1.75,0.71,Neutro
2021-09-29,9.82,9.74,9.66,1.64,0.69,Neutro
2021-09-30,9.82,9.74,9.66,1.64,0.69,Neutro
2021-10-01,9.82,9.75,9.67,1.54,0.67,Neutro
2021-10-04,9.82,9.75,9.67,1.54,0.53,Neutro
2021-10-05,9.82,9.75,9.67,1.54,0.53,Neutro
2021-10-06,9.83,9.76,9.69,1.43,1.00,Sobrecomprado
2021-10-07,9.84,9.77,9.69,1.54,1.00,Sobrecomprado
2021-10-08,9.86,9.77,9.69,1.74,0.94,Neutro
2021-10-11,9.87,9.78,9.69,1.84,0.94,Neutro
2021-10-12,9.89,9.78,9.68,2.15,1.00,Neutro
2021-10-13,9.89,9.79,9.68,2.15,0.81,Neutro
2021-10-14,9.90,9.79,9.68,2.25,0.86,Neutro
2021-10-15,9.91,9.80,9.68,2.35,0.74,Neutro
2021-10-18,9.92,9.81,9.69,2.35,0.87,Neutro
2021-10-19,9.96,9.82,9.68,2.85,1.00,Sobrecomprado
2021-10-20,10.00,9.83,9.67,3.36,1.00,Sobrecomprado
2021-10-21,10.04,9.85,9.66,3.86,1.00,Sobrecomprado
2021-10-22,10.07,9.86,9.66,4.16,1.00,Neutro
2021-10-25,10.10,9.88,9.66,4.45,0.89,Neutro
2021-10-26,10.14,9.90,9.66,4.85,0.98,Neutro
2021-10-27,10.22,9.92,9.63,5.95,1.00,Sobrecomprado
2021-10-28,10.28,9.95,9.62,6.63,1.00,Sobrecomprado
2021-10-29,10.39,9.99,9.58,8.11,1.00,Sobrecomprado
2021-11-01,10.48,10.03,9.57,9.08,1.00,Sobrecomprado
2021-11-02,10.50,10.05,9.60,8.95,0.79,Neutro
2021-11-03,10.54,10.08,9.62,9.13,0.83,Neutro
2021-11-04,10.57,10.10,9.64,9.20,0.74,Neutro
2021-11-05,10.68,10.15,9.62,10.44,1.00,Sobrecomprado
2021-11-08,10.83,10.20,9.58,12.25,1.00,Sobrecomprado
2021-11-09,10.92,10.25,9.59,12.97,0.94,Neutro
2021-11-10,10.93,10.28,9.64,12.55,0.64,Neutro
2021-11-11,10.93,10.31,9.69,12.03,0.58,Neutro
2021-11-12,10.93,10.34,9.76,11.31,0.68,Neutro
2021-11-15,10.92,10.37,9.83,10.51,0.56,Neutro
2021-11-16,11.07,10.43,9.79,12.27,1.00,Sobrecomprado
2021-11-17,11.41,10.52,9.64,16.82,1.00,Sobrecomprado
2021-11-18,11.71,10.62,9.54,20.43,1.00,Sobrecomprado
2021-11-19,11.90,10.71,9.52,22.21,0.99,Neutro
2021-11-22,12.01,10.79,9.58,22.51,0.84,Neutro
2021-11-23,12.02,10.84,9.66,21.77,0.59,Neutro
2021-11-24,12.02,10.87,9.72,21.16,0.53,Neutro
2021-11-26,12.01,10.88,9.75,20.77,0.33,Neutro
2021-11-29,12.01,10.89,9.77,20.57,0.40,Neutro
2021-11-30,12.01,10.90,9.79,20.36,0.45,Neutro
2021-12-01,12.01,10.91,9.82,20.07,0.30,Neutro
2021-12-02,12.01,10.91,9.82,20.07,0.26,Neutro
2021-12-03,12.01,10.91,9.81,20.16,0.23,Neutro
2021-12-06,12.01,10.89,9.77,20.56,0.28,Neutro
2021-12-07,12.00,10.88,9.76,20.58,0.46,Neutro
2021-12-08,12.01,10.89,9.77,20.57,0.55,Neutro
2021-12-09,12.01,10.90,9.79,20.37,0.37,Neutro
2021-12-10,12.00,10.91,9.82,19.97,0.42,Neutro
2021-12-13,12.01,10.90,9.80,20.27,0.25,Neutro
2021-12-14,12.01,10.91,9.80,20.26,0.30,Neutro
2021-12-15,11.98,10.87,9.76,20.42,0.35,Neutro
2021-12-16,11.82,10.80,9.78,18.90,0.29,Neutro
2021-12-17,11.56,10.71,9.86,15.87,0.28,Neutro
2021-12-20,11.30,10.63,9.95,12.70,0.21,Neutro
2021-12-21,11.06,10.56,10.07,9.37,0.26,Neutro
2021-12-22,10.98,10.53,10.08,8.55,0.26,Neutro
2021-12-23,10.91,10.50,10.09,7.81,0.32,Neutro
2021-12-27,10.91,10.49,10.07,8.01,0.29,Neutro
2021-12-28,10.89,10.47,10.05,8.02,0.30,Neutro
2021-12-29,10.84,10.44,10.05,7.57,0.28,Neutro
2021-12-30,10.83,10.43,10.03,7.67,0.34,Neutro
2021-12-31,10.83,10.43,10.02,7.77,0.33,Neutro
2022-01-03,10.83,10.43,10.02,7.77,0.31,Neutro
2022-01-04,10.83,10.42,10.01,7.87,0.30,Neutro
2022-01-05,10.78,10.39,10.00,7.51,0.26,Neutro
2022-01-06,10.62,10.35,10.08,5.22,0.26,Neutro
2022-01-07,10.58,10.33,10.09,4.74,0.33,Neutro
2022-01-10,10.48,10.31,10.13,3.40,0.09,Neutro
2022-01-11,10.48,10.29,10.10,3.69,0.03,Neutro
2022-01-12,10.47,10.28,10.08,3.80,0.05,Neutro
2022-01-13,10.44,10.25,10.06,3.71,0.00,Sobrevendido
2022-01-14,10.45,10.23,10.01,4.30,0.00,Sobrevendido
2022-01-18,10.45,10.21,9.98,4.60,0.02,Neutro
2022-01-19,10.46,10.20,9.94,5.10,0.06,Neutro
2022-01-20,10.45,10.18,9.91,5.30,0.09,Neutro
2022-01-21,10.45,10.16,9.87,5.71,0.05,Neutro
2022-01-24,10.44,10.14,9.84,5.92,0.08,Neutro
2022-01-25,10.42,10.12,9.81,6.03,0.18,Neutro
2022-01-26,10.40,10.10,9.80,5.94,0.20,Neutro
2022-01-27,10.38,10.08,9.78,5.95,0.22,Neutro
2022-01-28,10.35,10.06,9.77,5.76,0.31,Neutro
2022-01-31,10.32,10.04,9.77,5.48,0.33,Neutro
2022-02-01,10.28,10.03,9.78,4.98,0.40,Neutro
2022-02-02,10.24,10.01,9.79,4.49,0.36,Neutro
2022-02-03,10.22,10.00,9.78,4.40,0.27,Neutro
2022-02-04,10.18,9.99,9.79,3.91,0.36,Neutro
2022-02-07,10.12,9.97,9.82,3.01,0.40,Neutro
2022-02-08,10.08,9.96,9.84,2.41,0.46,Neutro
2022-02-09,10.05,9.95,9.86,1.91,0.63,Neutro
2022-02-10,10.01,9.95,9.88,1.31,0.69,Neutro
2022-02-11,10.01,9.95,9.88,1.31,0.69,Neutro
2022-02-14,10.01,9.95,9.88,1.31,0.77,Neutro
2022-02-15,10.00,9.94,9.89,1.11,0.73,Neutro
2022-02-16,10.00,9.94,9.89,1.11,0.82,Neutro
2022-02-17,10.01,9.95,9.89,1.21,0.67,Neutro
2022-02-18,10.01,9.95,9.89,1.21,0.67,Neutro
2022-02-22,10.00,9.95,9.90,1.00,0.70,Neutro
2022-02-23,10.57,9.88,9.18,14.07,0.00,Sobrevendido
2022-02-24,10.62,9.83,9.05,15.97,0.00,Neutro
2022-02-25,10.62,9.80,8.98,16.73,0.20,Neutro
2022-02-28,10.62,9.80,8.98,16.73,0.57,Neutro
2022-03-01,10.66,9.82,8.98,17.11,0.75,Neutro
2022-03-02,10.64,9.79,8.93,17.47,0.29,Neutro
2022-03-03,10.79,9.70,8.62,22.36,0.00,Sobrevendido
2022-03-04,11.06,9.58,8.11,30.79,0.00,Sobrevendido
2022-03-07,11.33,9.43,7.53,40.30,0.00,Sobrevendido
2022-03-08,11.48,9.27,7.06,47.67,0.00,Sobrevendido
2022-03-09,11.46,9.16,6.85,50.35,0.17,Neutro
2022-03-10,11.42,9.03,6.63,53.06,0.16,Neutro
2022-03-11,11.40,8.88,6.35,56.90,0.12,Neutro
2022-03-14,11.40,8.69,5.99,62.22,0.07,Neutro
2022-03-15,11.39,8.49,5.59,68.30,0.06,Neutro
2022-03-16,11.28,8.31,5.33,71.63,0.16,Neutro
2022-03-17,11.10,8.14,5.18,72.73,0.24,Neutro
2022-03-18,10.86,7.98,5.10,72.16,0.30,Neutro
2022-03-21,10.61,7.80,5.00,71.90,0.24,Neutro
2022-03-22,10.29,7.64,4.99,69.36,0.33,Neutro
2022-03-23,10.21,7.58,4.95,69.41,0.42,Neutro
2022-03-24,10.05,7.51,4.97,67.67,0.52,Neutro
2022-03-25,9.80,7.41,5.01,64.66,0.48,Neutro
2022-03-28,9.35,7.26,5.17,57.59,0.42,Neutro
2022-03-29,8.64,7.09,5.53,43.89,0.41,Neutro
2022-03-30,8.05,6.95,5.85,31.66,0.37,Neutro
2022-03-31,7.79,6.85,5.91,27.45,0.21,Neutro
2022-04-01,7.73,6.79,5.85,27.70,0.20,Neutro
2022-04-04,7.72,6.77,5.82,28.06,0.37,Neutro
2022-04-05,7.74,6.73,5.72,30.03,0.12,Neutro
2022-04-06,7.63,6.64,5.64,29.98,0.10,Neutro
2022-04-07,7.53,6.58,5.63,28.88,0.31,Neutro
2022-04-08,7.49,6.54,5.59,29.05,0.29,Neutro
2022-04-11,7.51,6.52,5.52,30.54,0.17,Neutro
2022-04-12,7.50,6.53,5.55,29.88,0.31,Neutro
2022-04-13,7.50,6.53,5.57,29.54,0.44,Neutro
2022-04-14,7.49,6.52,5.55,29.76,0.41,Neutro
2022-04-18,7.46,6.49,5.52,29.91,0.34,Neutro
2022-04-19,7.47,6.46,5.45,31.27,0.19,Neutro
2022-04-20,7.45,6.42,5.38,32.26,0.25,Neutro
2022-04-21,7.36,6.35,5.34,31.82,0.22,Neutro
2022-04-22,7.11,6.25,5.39,27.53,0.14,Neutro
2022-04-25,6.89,6.18,5.47,22.98,0.30,Neutro
2022-04-26,6.75,6.13,5.51,20.22,0.40,Neutro
2022-04-27,6.68,6.12,5.55,18.48,0.81,Neutro
2022-04-28,6.70,6.12,5.54,18.96,1.00,Sobrecomprado
2022-04-29,6.84,6.15,5.47,22.27,1.00,Sobrecomprado
2022-05-02,6.99,6.19,5.40,25.68,1.00,Sobrecomprado
2022-05-03,7.12,6.22,5.33,28.76,1.00,Sobrecomprado
2022-05-04,7.18,6.26,5.35,29.21,0.78,Neutro
2022-05-05,7.27,6.32,5.38,29.89,0.85,Neutro
2022-05-06,7.45,6.38,5.32,33.37,0.99,Neutro
2022-05-09,7.45,6.40,5.34,32.99,0.51,Neutro
2022-05-10,7.47,6.39,5.31,33.81,0.17,Neutro
2022-05-11,7.47,6.38,5.30,33.99,0.35,Neutro
2022-05-12,7.51,6.41,5.30,34.50,0.70,Neutro
2022-05-13,7.73,6.48,5.22,38.76,1.00,Sobrecomprado
2022-05-16,7.86,6.54,5.22,40.36,0.85,Neutro
2022-05-17,8.00,6.63,5.26,41.31,0.88,Neutro
2022-05-18,8.06,6.70,5.35,40.43,0.72,Neutro
2022-05-19,8.21,6.81,5.42,40.95,0.92,Neutro
2022-05-20,8.47,6.96,5.46,43.22,1.00,Sobrecomprado
2022-05-23,8.76,7.11,5.47,46.25,1.00,Sobrecomprado
2022-05-24,8.84,7.22,5.60,44.87,0.79,Neutro
2022-05-25,9.00,7.32,5.65,45.75,0.85,Neutro
2022-05-26,9.11,7.40,5.69,46.20,0.77,Neutro
2022-05-27,9.30,7.50,5.69,48.16,0.86,Neutro
2022-05-31,9.50,7.59,5.68,50.31,0.86,Neutro
2022-06-01,9.71,7.69,5.67,52.51,0.86,Neutro
2022-06-02,9.75,7.77,5.78,51.12,0.62,Neutro
2022-06-03,9.79,7.83,5.87,50.08,0.60,Neutro
2022-06-06,9.79,7.82,5.85,50.39,0.36,Neutro
2022-06-07,9.76,7.83,5.91,49.14,0.21,Neutro
2022-06-08,9.63,7.88,6.13,44.42,0.13,Neutro
2022-06-09,9.67,7.87,6.07,45.75,0.00,Sobrevendido
2022-06-10,9.91,7.79,5.66,54.59,0.00,Sobrevendido
2022-06-13,10.18,7.63,5.08,66.85,0.00,Sobrevendido
2022-06-14,10.42,7.47,4.52,78.97,0.00,Sobrevendido
2022-06-15,10.54,7.31,4.08,88.34,0.07,Neutro
2022-06-16,10.62,7.18,3.75,95.65,0.14,Neutro
2022-06-17,10.58,7.03,3.48,100.97,0.21,Neutro
2022-06-21,10.44,6.84,3.23,105.49,0.21,Neutro
2022-06-22,10.25,6.61,2.97,110.17,0.19,Neutro
2022-06-23,10.12,6.42,2.72,115.32,0.22,Neutro
2022-06-24,9.90,6.19,2.48,119.85,0.20,Neutro
2022-06-27,9.69,5.96,2.23,125.18,0.20,Neutro
2022-06-28,9.31,5.70,2.09,126.69,0.21,Neutro
2022-06-29,8.82,5.42,2.01,125.67,0.20,Neutro
2022-06-30,8.14,5.14,2.15,116.44,0.25,Neutro
2022-07-01,7.60,4.92,2.24,108.94,0.28,Neutro
2022-07-05,6.91,4.72,2.53,92.75,0.40,Neutro
2022-07-06,6.43,4.59,2.75,80.16,0.51,Neutro
2022-07-07,6.09,4.51,2.94,69.79,0.71,Neutro
2022-07-08,5.75,4.45,3.15,58.43,0.83,Neutro
2022-07-11,5.52,4.39,3.26,51.48,0.62,Neutro
2022-07-12,5.42,4.36,3.29,48.88,0.59,Neutro
2022-07-13,5.41,4.35,3.29,48.74,0.56,Neutro
2022-07-14,5.41,4.35,3.29,48.75,0.48,Neutro
2022-07-15,5.40,4.34,3.28,48.80,0.53,Neutro
2022-07-18,5.38,4.33,3.28,48.48,0.56,Neutro
2022-07-19,5.32,4.31,3.30,46.87,0.60,Neutro
2022-07-20,5.30,4.30,3.30,46.51,0.62,Neutro
2022-07-21,5.29,4.30,3.30,46.32,0.47,Neutro
2022-07-22,5.28,4.28,3.28,46.72,0.38,Neutro
2022-07-25,5.29,4.29,3.29,46.62,0.44,Neutro
2022-07-26,5.28,4.30,3.32,45.59,0.30,Neutro
2022-07-27,5.25,4.33,3.41,42.50,0.42,Neutro
2022-07-28,5.19,4.38,3.57,36.98,0.52,Neutro
2022-07-29,5.15,4.42,3.69,33.04,0.51,Neutro
2022-08-01,5.11,4.44,3.76,30.43,0.26,Neutro
2022-08-02,5.12,4.43,3.73,31.40,0.24,Neutro
2022-08-03,5.10,4.41,3.72,31.29,0.43,Neutro
2022-08-04,4.96,4.37,3.78,27.03,0.42,Neutro
2022-08-05,4.72,4.32,3.93,18.27,0.66,Neutro
2022-08-08,4.70,4.32,3.94,17.60,0.80,Neutro
2022-08-09,4.67,4.31,3.94,16.95,0.56,Neutro
2022-08-10,4.67,4.31,3.94,16.95,0.73,Neutro
2022-08-11,4.68,4.31,3.94,17.17,0.54,Neutro
2022-08-12,4.77,4.33,3.90,20.08,1.00,Sobrecomprado
2022-08-15,4.88,4.36,3.84,23.87,1.00,Sobrecomprado
2022-08-16,5.09,4.40,3.71,31.36,1.00,Sobrecomprado
2022-08-17,5.22,4.44,3.65,35.39,1.00,Sobrecomprado
2022-08-18,5.46,4.51,3.55,42.37,1.00,Sobrecomprado
2022-08-19,5.51,4.56,3.61,41.69,0.74,Neutro
2022-08-22,5.51,4.58,3.64,40.86,0.50,Neutro
2022-08-23,5.49,4.61,3.73,38.19,0.45,Neutro
2022-08-24,5.48,4.62,3.76,37.22,0.40,Neutro
2022-08-25,5.49,4.61,3.74,37.94,0.29,Neutro
2022-08-26,5.50,4.59,3.68,39.64,0.17,Neutro
2022-08-29,5.51,4.59,3.67,40.11,0.20,Neutro
2022-08-30,5.52,4.58,3.65,40.81,0.16,Neutro
2022-08-31,5.53,4.57,3.60,42.27,0.20,Neutro
2022-09-01,5.60,4.53,3.46,47.27,0.02,Neutro
2022-09-02,5.63,4.49,3.35,50.81,0.13,Neutro
2022-09-06,5.88,4.37,2.87,68.82,0.00,Sobrevendido
2022-09-07,6.03,4.27,2.52,82.11,0.00,Sobrevendido
2022-09-08,6.11,4.17,2.23,93.02,0.04,Neutro
2022-09-09,6.16,4.08,1.99,102.33,0.10,Neutro
2022-09-12,6.13,3.96,1.78,109.97,0.15,Neutro
2022-09-13,6.05,3.83,1.60,116.26,0.18,Neutro
2022-09-14,5.86,3.68,1.50,118.46,0.22,Neutro
2022-09-15,5.67,3.53,1.40,120.86,0.21,Neutro
2022-09-16,5.32,3.36,1.41,116.23,0.23,Neutro
2022-09-19,5.08,3.22,1.35,115.93,0.20,Neutro
2022-09-20,4.91,3.09,1.26,118.18,0.20,Neutro
2022-09-21,4.72,2.96,1.21,118.50,0.23,Neutro
2022-09-22,4.50,2.84,1.17,117.42,0.23,Neutro
2022-09-23,4.30,2.72,1.13,116.76,0.22,Neutro
2022-09-26,4.12,2.60,1.09,116.36,0.22,Neutro
2022-09-27,3.89,2.49,1.10,111.91,0.26,Neutro
2022-09-28,3.63,2.39,1.15,103.81,0.29,Neutro
2022-09-29,3.30,2.28,1.26,89.61,0.23,Neutro
2022-09-30,3.05,2.20,1.34,77.90,0.32,Neutro
2022-10-03,2.63,2.11,1.59,49.30,0.33,Neutro
2022-10-04,2.61,2.10,1.59,48.59,0.48,Neutro
2022-10-05,2.58,2.08,1.58,48.10,0.38,Neutro
2022-10-06,2.54,2.06,1.58,46.67,0.40,Neutro
2022-10-07,2.48,2.03,1.58,44.32,0.34,Neutro
2022-10-10,2.41,2.00,1.60,40.40,0.42,Neutro
2022-10-11,2.34,1.98,1.62,36.37,0.39,Neutro
2022-10-12,2.24,1.95,1.66,29.72,0.40,Neutro
2022-10-13,2.18,1.93,1.67,26.47,0.24,Neutro
2022-10-14,2.12,1.89,1.66,24.30,0.00,Sobrevendido
2022-10-17,2.10,1.88,1.67,22.82,0.58,Neutro
2022-10-18,2.08,1.88,1.67,21.82,0.54,Neutro
2022-10-19,2.07,1.87,1.68,20.83,0.49,Neutro
2022-10-20,2.08,1.88,1.67,21.86,0.76,Neutro
2022-10-21,2.10,1.89,1.67,22.79,0.88,Neutro
2022-10-24,2.13,1.90,1.68,23.65,0.91,Neutro
2022-10-25,2.20,1.92,1.65,28.57,1.00,Sobrecomprado
2022-10-26,2.22,1.94,1.65,29.43,0.79,Neutro
2022-10-27,2.24,1.96,1.68,28.62,0.80,Neutro
2022-10-28,2.25,1.97,1.68,28.98,0.72,Neutro
2022-10-31,2.26,1.98,1.69,28.85,0.72,Neutro
2022-11-01,2.25,1.97,1.68,29.00,0.35,Neutro
2022-11-02,2.25,1.96,1.66,30.13,0.27,Neutro
2022-11-03,2.25,1.95,1.65,30.76,0.25,Neutro
2022-11-04,2.26,1.95,1.64,31.87,0.24,Neutro
2022-11-07,2.26,1.93,1.60,34.14,0.14,Neutro
2022-11-08,2.29,1.92,1.55,38.61,0.03,Neutro
2022-11-09,2.39,1.88,1.36,54.86,0.00,Sobrevendido
2022-11-10,2.45,1.85,1.25,64.95,0.00,Sobrevendido
2022-11-11,2.49,1.83,1.16,72.84,0.02,Neutro
2022-11-14,2.51,1.79,1.07,80.45,0.09,Neutro
2022-11-15,2.51,1.76,1.00,85.89,0.17,Neutro
2022-11-16,2.52,1.72,0.92,92.94,0.14,Neutro
2022-11-17,2.51,1.68,0.86,98.01,0.22,Neutro
2022-11-18,2.47,1.64,0.82,100.43,0.25,Neutro
2022-11-21,2.41,1.61,0.80,100.12,0.37,Neutro
2022-11-22,2.31,1.56,0.81,96.12,0.34,Neutro
2022-11-23,2.24,1.53,0.82,92.96,0.44,Neutro
2022-11-25,2.14,1.49,0.84,87.19,0.43,Neutro
2022-11-28,2.04,1.45,0.86,81.35,0.36,Neutro
2022-11-29,1.92,1.41,0.90,72.29,0.40,Neutro
2022-11-30,1.84,1.38,0.92,66.57,0.41,Neutro
2022-12-01,1.77,1.35,0.93,62.27,0.27,Neutro
2022-12-02,1.69,1.32,0.95,56.15,0.31,Neutro
2022-12-05,1.59,1.28,0.98,47.51,0.21,Neutro
2022-12-06,1.51,1.25,1.00,40.73,0.10,Neutro
2022-12-07,1.46,1.22,0.99,38.41,0.02,Neutro
2022-12-08,1.46,1.22,0.97,40.20,0.10,Neutro
2022-12-09,1.47,1.21,0.94,43.84,0.09,Neutro
2022-12-12,1.49,1.20,0.91,48.41,0.09,Neutro
2022-12-13,1.49,1.19,0.88,51.41,0.15,Neutro
2022-12-14,1.49,1.17,0.86,53.69,0.21,Neutro
2022-12-15,1.49,1.17,0.84,55.72,0.25,Neutro
2022-12-16,1.50,1.15,0.80,60.87,0.13,Neutro
2022-12-19,1.50,1.13,0.75,66.49,0.07,Neutro
2022-12-20,1.48,1.10,0.71,70.13,0.10,Neutro
2022-12-21,1.46,1.07,0.68,72.73,0.17,Neutro
2022-12-22,1.41,1.04,0.67,71.19,0.15,Neutro
2022-12-23,1.35,1.01,0.67,67.26,0.24,Neutro
2022-12-27,1.33,0.98,0.64,70.34,0.06,Neutro
2022-12-28,1.28,0.95,0.62,69.51,0.09,Neutro
2022-12-29,1.23,0.92,0.62,66.27,0.16,Neutro
2022-12-30,1.19,0.90,0.60,65.63,0.22,Neutro
2023-01-03,1.15,0.88,0.60,62.75,0.24,Neutro
2023-01-04,1.11,0.86,0.61,58.04,0.40,Neutro
2023-01-05,1.08,0.85,0.61,55.49,0.32,Neutro
2023-01-06,1.06,0.83,0.61,53.92,0.31,Neutro
2023-01-09,1.04,0.82,0.61,52.34,0.35,Neutro
2023-01-10,1.01,0.81,0.61,49.35,0.40,Neutro
2023-01-11,0.99,0.80,0.62,46.11,0.49,Neutro
2023-01-12,0.97,0.80,0.63,42.69,0.65,Neutro
2023-01-13,0.95,0.79,0.64,39.09,0.90,Neutro
2023-01-17,0.95,0.79,0.64,39.09,1.00,Sobrecomprado
