Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-04-27,8.05,6.65,5.25,42.11,0.55,Neutro
2018-04-30,8.07,6.68,5.29,41.60,0.58,Neutro
2018-05-01,8.03,6.71,5.40,39.18,0.31,Neutro
2018-05-02,8.00,6.72,5.45,37.93,0.14,Neutro
2018-05-03,8.00,6.72,5.44,38.08,0.17,Neutro
2018-05-04,7.98,6.73,5.49,36.97,0.16,Neutro
2018-05-07,7.96,6.74,5.52,36.20,0.06,Neutro
2018-05-08,8.03,6.70,5.37,39.71,0.06,Neutro
2018-05-09,8.08,6.66,5.23,42.82,0.10,Neutro
2018-05-10,8.10,6.60,5.10,45.44,0.17,Neutro
2018-05-11,8.04,6.55,5.06,45.48,0.36,Neutro
2018-05-14,7.88,6.49,5.11,42.66,0.52,Neutro
2018-05-15,7.75,6.44,5.12,40.87,0.44,Neutro
2018-05-16,7.63,6.37,5.12,39.40,0.37,Neutro
2018-05-17,7.47,6.29,5.11,37.52,0.29,Neutro
2018-05-18,7.30,6.23,5.17,34.17,0.50,Neutro
2018-05-21,7.22,6.21,5.20,32.53,0.68,Neutro
2018-05-22,7.11,6.17,5.23,30.46,0.54,Neutro
2018-05-23,7.02,6.14,5.26,28.67,0.54,Neutro
2018-05-24,6.90,6.10,5.30,26.23,0.52,Neutro
2018-05-25,6.79,6.06,5.33,24.09,0.47,Neutro
2018-05-29,6.62,6.02,5.41,20.11,0.50,Neutro
2018-05-30,6.65,6.02,5.40,20.75,0.78,Neutro
2018-05-31,6.67,6.04,5.42,20.68,0.66,Neutro
2018-06-01,6.80,6.09,5.38,23.30,1.00,Sobrecomprado
2018-06-04,6.96,6.15,5.34,26.34,1.00,Sobrecomprado
2018-06-05,7.07,6.22,5.36,27.51,0.95,Neutro
2018-06-06,7.43,6.33,5.24,34.57,1.00,Sobrecomprado
2018-06-07,7.62,6.44,5.27,36.48,1.00,Sobrecomprado
2018-06-08,7.68,6.52,5.37,35.41,0.81,Neutro
2018-06-11,7.72,6.57,5.41,35.18,0.67,Neutro
2018-06-12,7.73,6.58,5.42,35.13,0.58,Neutro
2018-06-13,7.79,6.62,5.45,35.36,0.71,Neutro
2018-06-14,7.81,6.66,5.51,34.52,0.62,Neutro
2018-06-15,7.81,6.72,5.64,32.27,0.64,Neutro
2018-06-18,7.81,6.75,5.69,31.40,0.51,Neutro
2018-06-19,7.82,6.77,5.71,31.19,0.55,Neutro
2018-06-20,7.86,6.82,5.77,30.67,0.69,Neutro
2018-06-21,7.96,6.89,5.82,31.07,0.86,Neutro
2018-06-22,7.96,6.94,5.93,29.24,0.65,Neutro
2018-06-25,7.91,6.99,6.07,26.33,0.45,Neutro
2018-06-26,7.83,7.03,6.22,22.91,0.35,Neutro
2018-06-27,7.86,7.02,6.17,24.09,0.01,Neutro
2018-06-28,7.84,7.03,6.21,23.20,0.13,Neutro
2018-06-29,7.85,7.01,6.17,23.97,0.21,Neutro
2018-07-02,7.85,7.01,6.17,23.97,0.47,Neutro
2018-07-03,7.84,7.00,6.15,24.15,0.37,Neutro
2018-07-05,7.67,6.95,6.23,20.72,0.51,Neutro
2018-07-06,7.55,6.91,6.27,18.51,0.54,Neutro
2018-07-09,7.52,6.90,6.28,17.97,0.54,Neutro
2018-07-10,7.52,6.90,6.28,17.97,0.56,Neutro
2018-07-11,7.53,6.91,6.29,17.94,0.55,Neutro
2018-07-12,7.52,6.91,6.29,17.81,0.62,Neutro
2018-07-13,7.53,6.91,6.29,17.93,0.62,Neutro
2018-07-16,7.52,6.90,6.28,17.97,0.36,Neutro
2018-07-17,7.53,6.91,6.29,17.95,0.51,Neutro
2018-07-18,7.53,6.90,6.28,18.11,0.40,Neutro
2018-07-19,7.49,6.88,6.28,17.58,0.45,Neutro
2018-07-20,7.32,6.83,6.33,14.50,0.21,Neutro
2018-07-23,7.27,6.79,6.30,14.29,0.16,Neutro
2018-07-24,7.29,6.76,6.22,15.84,0.05,Neutro
2018-07-25,7.30,6.73,6.16,16.94,0.11,Neutro
2018-07-26,7.31,6.73,6.15,17.24,0.00,Sobrevendido
2018-07-27,7.33,6.72,6.11,18.16,0.10,Neutro
2018-07-30,7.39,6.69,5.99,20.93,0.00,Sobrevendido
2018-07-31,7.39,6.64,5.90,22.43,0.10,Neutro
2018-08-01,7.43,6.59,5.76,25.33,0.01,Neutro
2018-08-02,7.40,6.55,5.69,26.12,0.19,Neutro
2018-08-03,7.37,6.49,5.61,27.11,0.14,Neutro
2018-08-06,7.33,6.44,5.54,27.80,0.19,Neutro
2018-08-07,7.29,6.38,5.46,28.71,0.14,Neutro
2018-08-08,7.22,6.32,5.41,28.66,0.20,Neutro
2018-08-09,7.11,6.27,5.43,26.80,0.40,Neutro
2018-08-10,6.97,6.21,5.45,24.47,0.34,Neutro
2018-08-13,6.90,6.17,5.43,23.83,0.27,Neutro
2018-08-14,6.78,6.10,5.42,22.28,0.17,Neutro
2018-08-15,6.70,6.08,5.47,20.22,0.74,Neutro
2018-08-16,6.58,6.06,5.54,17.17,0.75,Neutro
2018-08-17,6.58,6.06,5.54,17.17,0.96,Neutro
2018-08-20,6.85,6.10,5.35,24.58,1.00,Sobrecomprado
2018-08-21,7.44,6.20,4.97,39.82,1.00,Sobrecomprado
2018-08-22,7.81,6.30,4.78,48.13,1.00,Sobrecomprado
2018-08-23,8.23,6.42,4.60,56.58,1.00,Sobrecomprado
2018-08-24,9.00,6.60,4.20,72.71,1.00,Sobrecomprado
2018-08-27,10.30,6.91,3.52,98.15,1.00,Sobrecomprado
2018-08-28,11.00,7.16,3.32,107.28,1.00,Sobrecomprado
2018-08-29,12.02,7.51,2.99,120.29,1.00,Sobrecomprado
2018-08-30,12.17,7.66,3.15,117.72,0.66,Neutro
2018-08-31,12.40,7.86,3.33,115.35,0.72,Neutro
2018-09-04,12.78,8.13,3.47,114.56,0.82,Neutro
2018-09-05,13.36,8.46,3.57,115.68,0.91,Neutro
2018-09-06,13.67,8.76,3.84,112.27,0.79,Neutro
2018-09-07,14.00,9.05,4.10,109.39,0.80,Neutro
2018-09-10,14.26,9.36,4.45,104.84,0.78,Neutro
2018-09-11,14.41,9.67,4.92,98.19,0.74,Neutro
2018-09-12,14.34,9.95,5.55,88.38,0.65,Neutro
2018-09-13,14.19,10.13,6.07,80.14,0.50,Neutro
2018-09-14,13.98,10.34,6.69,70.53,0.51,Neutro
2018-09-17,13.70,10.52,7.34,60.47,0.45,Neutro
2018-09-18,13.56,10.73,7.90,52.75,0.65,Neutro
2018-09-19,13.66,10.95,8.24,49.50,0.82,Neutro
2018-09-20,13.88,11.23,8.58,47.20,0.98,Neutro
2018-09-21,13.81,11.43,9.04,41.74,0.73,Neutro
2018-09-24,13.81,11.52,9.24,39.66,0.57,Neutro
2018-09-25,13.77,11.50,9.22,39.58,0.49,Neutro
2018-09-26,13.77,11.50,9.23,39.49,0.42,Neutro
2018-09-27,13.61,11.41,9.20,38.66,0.39,Neutro
2018-09-28,13.44,11.51,9.58,33.54,0.40,Neutro
2018-10-01,13.36,11.58,9.80,30.74,0.43,Neutro
2018-10-02,13.37,11.56,9.75,31.32,0.27,Neutro
2018-10-03,13.27,11.47,9.67,31.39,0.28,Neutro
2018-10-04,13.28,11.40,9.52,32.98,0.19,Neutro
2018-10-05,13.28,11.29,9.30,35.26,0.12,Neutro
2018-10-08,13.24,11.17,9.10,37.07,0.14,Neutro
2018-10-09,13.22,11.04,8.85,39.60,0.11,Neutro
2018-10-10,13.23,10.95,8.68,41.54,0.20,Neutro
2018-10-11,13.30,10.90,8.50,44.04,0.11,Neutro
2018-10-12,13.31,10.87,8.43,44.88,0.29,Neutro
2018-10-15,13.40,10.95,8.51,44.65,0.66,Neutro
2018-10-16,13.39,10.95,8.51,44.57,0.62,Neutro
2018-10-17,13.15,10.85,8.54,42.50,0.46,Neutro
2018-10-18,12.55,10.70,8.84,34.68,0.51,Neutro
2018-10-19,12.25,10.56,8.86,32.11,0.25,Neutro
2018-10-22,12.20,10.39,8.58,34.84,0.00,Sobrevendido
2018-10-23,12.18,10.23,8.28,38.11,0.02,Neutro
2018-10-24,12.28,10.06,7.84,44.14,0.00,Sobrevendido
2018-10-25,12.26,9.92,7.57,47.29,0.12,Neutro
2018-10-26,12.20,9.75,7.29,50.36,0.10,Neutro
2018-10-29,12.19,9.52,6.85,56.07,0.00,Sobrevendido
2018-10-30,12.16,9.34,6.52,60.39,0.09,Neutro
2018-10-31,12.05,9.18,6.30,62.66,0.19,Neutro
2018-11-01,11.95,9.05,6.15,64.08,0.27,Neutro
2018-11-02,11.88,8.96,6.05,65.03,0.34,Neutro
2018-11-05,11.80,8.89,5.99,65.34,0.39,Neutro
2018-11-06,11.78,8.88,5.98,65.33,0.53,Neutro
2018-11-07,11.80,8.89,5.98,65.48,0.66,Neutro
2018-11-08,11.79,8.88,5.97,65.52,0.51,Neutro
2018-11-09,11.70,8.82,5.94,65.32,0.45,Neutro
2018-11-12,11.18,8.65,6.12,58.48,0.46,Neutro
2018-11-13,10.63,8.49,6.35,50.40,0.46,Neutro
2018-11-14,10.25,8.37,6.48,45.06,0.44,Neutro
2018-11-15,9.80,8.26,6.72,37.29,0.61,Neutro
2018-11-16,9.59,8.20,6.81,33.89,0.63,Neutro
2018-11-19,9.57,8.19,6.81,33.71,0.52,Neutro
2018-11-20,9.56,8.18,6.80,33.74,0.51,Neutro
2018-11-21,9.59,8.23,6.87,33.07,0.61,Neutro
2018-11-23,9.64,8.26,6.88,33.41,0.70,Neutro
2018-11-26,9.65,8.29,6.92,32.94,0.52,Neutro
2018-11-27,9.54,8.36,7.19,28.10,0.47,Neutro
2018-11-28,9.45,8.45,7.44,23.80,0.63,Neutro
2018-11-29,9.42,8.52,7.62,21.13,0.72,Neutro
2018-11-30,9.45,8.59,7.74,19.90,0.82,Neutro
2018-12-03,9.77,8.70,7.63,24.60,1.00,Sobrecomprado
2018-12-04,10.21,8.82,7.44,31.40,1.00,Sobrecomprado
2018-12-06,10.45,8.89,7.33,35.09,1.00,Neutro
2018-12-07,11.33,9.04,6.74,50.79,1.00,Sobrecomprado
2018-12-10,12.10,9.24,6.37,62.05,1.00,Sobrecomprado
2018-12-11,12.71,9.45,6.19,69.01,1.00,Sobrecomprado
2018-12-12,13.02,9.62,6.22,70.67,0.84,Neutro
2018-12-13,13.20,9.78,6.35,70.07,0.73,Neutro
2018-12-14,13.33,9.93,6.54,68.35,0.70,Neutro
2018-12-17,13.44,10.06,6.68,67.19,0.66,Neutro
2018-12-18,13.57,10.21,6.85,65.82,0.70,Neutro
2018-12-19,13.61,10.36,7.10,62.86,0.63,Neutro
2018-12-20,13.61,10.50,7.40,59.13,0.60,Neutro
2018-12-21,13.55,10.59,7.62,56.01,0.44,Neutro
2018-12-24,13.51,10.65,7.79,53.70,0.40,Neutro
2018-12-26,13.40,10.74,8.09,49.43,0.39,Neutro
2018-12-27,13.25,10.84,8.44,44.35,0.39,Neutro
2018-12-28,13.13,10.93,8.74,40.16,0.38,Neutro
2018-12-31,13.00,11.00,9.01,36.26,0.35,Neutro
2019-01-02,12.91,11.11,9.31,32.39,0.56,Neutro
2019-01-03,12.93,11.18,9.43,31.30,0.60,Neutro
2019-01-04,12.99,11.23,9.47,31.33,0.66,Neutro
2019-01-07,13.12,11.33,9.54,31.59,0.80,Neutro
2019-01-08,13.05,11.31,9.57,30.76,0.80,Neutro
2019-01-09,13.08,11.32,9.56,31.10,0.97,Neutro
2019-01-10,13.14,11.33,9.52,31.95,0.98,Neutro
2019-01-11,13.49,11.42,9.34,36.35,1.00,Sobrecomprado
2019-01-14,13.86,11.54,9.21,40.31,0.98,Neutro
2019-01-15,14.04,11.62,9.21,41.55,0.80,Neutro
2019-01-16,14.27,11.74,9.21,43.10,0.83,Neutro
2019-01-17,14.52,11.85,9.17,45.16,0.84,Neutro
2019-01-18,15.01,12.03,9.06,49.45,0.98,Neutro
2019-01-22,15.46,12.23,8.99,52.91,0.94,Neutro
2019-01-23,15.72,12.45,9.18,52.51,0.85,Neutro
2019-01-24,16.11,12.73,9.36,53.01,0.94,Neutro
2019-01-25,16.48,13.03,9.57,53.05,0.93,Neutro
2019-01-28,17.43,13.43,9.44,59.47,1.00,Sobrecomprado
2019-01-29,18.08,13.82,9.57,61.57,1.00,Sobrecomprado
2019-01-30,18.63,14.22,9.82,61.94,0.98,Neutro
2019-01-31,19.46,14.64,9.83,65.77,1.00,Sobrecomprado
2019-02-01,20.42,15.10,9.79,70.37,1.00,Sobrecomprado
2019-02-04,21.88,15.68,9.47,79.15,1.00,Sobrecomprado
2019-02-05,22.73,16.15,9.57,81.49,0.93,Neutro
2019-02-06,23.02,16.51,10.01,78.78,0.74,Neutro
2019-02-07,23.57,16.94,10.31,78.29,0.84,Neutro
2019-02-08,23.73,17.26,10.80,74.91,0.68,Neutro
2019-02-11,23.85,17.55,11.25,71.80,0.65,Neutro
2019-02-12,23.95,17.84,11.74,68.42,0.65,Neutro
2019-02-13,23.98,18.21,12.45,63.30,0.69,Neutro
2019-02-14,24.00,18.58,13.17,58.27,0.71,Neutro
2019-02-15,23.98,18.97,13.95,52.88,0.73,Neutro
2019-02-19,24.06,19.30,14.54,49.32,0.74,Neutro
2019-02-20,24.15,19.66,15.17,45.68,0.79,Neutro
2019-02-21,24.05,20.05,16.04,39.96,0.80,Neutro
2019-02-22,23.88,20.36,16.84,34.58,0.72,Neutro
2019-02-25,23.44,20.57,17.70,27.90,0.44,Neutro
2019-02-26,23.46,20.73,18.00,26.34,0.67,Neutro
2019-02-27,23.34,20.89,18.43,23.51,0.59,Neutro
2019-02-28,23.23,21.05,18.87,20.72,0.64,Neutro
2019-03-01,23.25,21.15,19.05,19.86,0.63,Neutro
2019-03-04,23.28,21.18,19.08,19.83,0.57,Neutro
2019-03-05,23.40,21.20,19.01,20.70,1.00,Sobrecomprado
2019-03-06,23.55,21.25,18.96,21.60,0.83,Neutro
2019-03-07,23.60,21.38,19.17,20.72,0.71,Neutro
2019-03-08,23.62,21.40,19.18,20.75,0.58,Neutro
2019-03-11,23.53,21.47,19.41,19.19,0.37,Neutro
2019-03-12,23.39,21.57,19.74,16.92,0.45,Neutro
2019-03-13,23.25,21.64,20.03,14.88,0.34,Neutro
2019-03-14,23.21,21.66,20.10,14.36,0.23,Neutro
2019-03-15,23.21,21.67,20.13,14.22,0.28,Neutro
2019-03-18,23.21,21.69,20.16,14.06,0.50,Neutro
2019-03-19,23.21,21.68,20.15,14.11,0.43,Neutro
2019-03-20,23.15,21.63,20.11,14.05,0.38,Neutro
2019-03-21,23.07,21.54,20.00,14.26,0.18,Neutro
2019-03-22,23.24,21.40,19.56,17.20,0.00,Sobrevendido
2019-03-25,23.22,21.42,19.61,16.86,0.25,Neutro
2019-03-26,23.22,21.34,19.47,17.57,0.21,Neutro
2019-03-27,23.53,21.19,18.86,22.04,0.00,Sobrevendido
2019-03-28,23.60,21.05,18.50,24.23,0.07,Neutro
2019-03-29,23.67,20.89,18.11,26.62,0.06,Neutro
2019-04-01,23.69,20.74,17.80,28.39,0.14,Neutro
2019-04-02,23.27,20.47,17.68,27.31,0.10,Neutro
2019-04-03,22.99,20.24,17.49,27.17,0.12,Neutro
2019-04-04,22.75,20.04,17.33,27.05,0.17,Neutro
2019-04-05,22.55,19.87,17.19,26.97,0.23,Neutro
2019-04-08,22.52,19.70,16.89,28.57,0.12,Neutro
2019-04-09,22.36,19.52,16.68,29.10,0.18,Neutro
2019-04-10,22.17,19.36,16.56,28.97,0.26,Neutro
2019-04-11,22.10,19.17,16.23,30.63,0.11,Neutro
2019-04-12,21.91,18.97,16.02,31.05,0.17,Neutro
2019-04-15,21.65,18.67,15.69,31.92,0.02,Neutro
2019-04-16,21.33,18.39,15.45,31.98,0.06,Neutro
2019-04-17,20.93,18.12,15.31,31.01,0.11,Neutro
2019-04-18,20.63,17.88,15.13,30.76,0.11,Neutro
2019-04-22,20.48,17.76,15.05,30.57,0.33,Neutro
2019-04-23,20.00,17.55,15.10,27.92,0.24,Neutro
2019-04-24,19.50,17.37,15.23,24.59,0.32,Neutro
2019-04-25,19.41,17.28,15.16,24.59,0.32,Neutro
2019-04-26,19.19,17.20,15.20,23.20,0.49,Neutro
2019-04-29,19.03,17.13,15.22,22.25,0.47,Neutro
2019-04-30,18.83,17.05,15.28,20.82,0.53,Neutro
2019-05-01,18.68,16.99,15.31,19.83,0.52,Neutro
2019-05-02,18.52,16.92,15.32,18.91,0.42,Neutro
2019-05-03,18.30,16.84,15.37,17.40,0.41,Neutro
2019-05-06,18.02,16.73,15.45,15.36,0.35,Neutro
2019-05-07,17.97,16.63,15.28,16.18,0.06,Neutro
2019-05-08,17.85,16.51,15.17,16.23,0.11,Neutro
2019-05-09,17.87,16.32,14.77,19.00,0.00,Sobrevendido
2019-05-10,17.82,16.24,14.67,19.39,0.23,Neutro
2019-05-13,17.87,16.11,14.34,21.92,0.00,Sobrevendido
2019-05-14,17.88,16.08,14.28,22.39,0.27,Neutro
2019-05-15,17.89,16.05,14.20,23.00,0.26,Neutro
2019-05-16,17.89,16.01,14.12,23.55,0.28,Neutro
2019-05-17,17.91,15.97,14.02,24.36,0.23,Neutro
2019-05-20,17.83,15.86,13.89,24.84,0.22,Neutro
2019-05-21,17.79,15.83,13.87,24.76,0.44,Neutro
2019-05-22,17.74,15.81,13.87,24.48,0.58,Neutro
2019-05-23,17.66,15.75,13.83,24.32,0.40,Neutro
2019-05-24,17.46,15.66,13.86,22.99,0.42,Neutro
2019-05-28,17.28,15.59,13.91,21.61,0.52,Neutro
2019-05-29,17.01,15.50,13.98,19.55,0.42,Neutro
2019-05-30,16.73,15.39,14.04,17.48,0.32,Neutro
2019-05-31,16.58,15.26,13.93,17.37,0.06,Neutro
2019-06-03,16.48,15.11,13.73,18.20,0.00,Sobrevendido
2019-06-04,16.29,15.01,13.74,16.99,0.27,Neutro
2019-06-05,16.38,15.04,13.70,17.82,0.85,Neutro
2019-06-06,16.42,15.06,13.69,18.13,0.76,Neutro
2019-06-07,16.49,15.15,13.81,17.69,0.79,Neutro
2019-06-10,16.92,15.25,13.57,21.97,1.00,Sobrecomprado
2019-06-11,17.15,15.38,13.61,23.01,0.95,Neutro
2019-06-12,17.40,15.48,13.55,24.88,0.92,Neutro
2019-06-13,17.50,15.54,13.58,25.23,0.71,Neutro
2019-06-14,17.50,15.55,13.60,25.08,0.47,Neutro
2019-06-17,17.53,15.60,13.66,24.81,0.57,Neutro
2019-06-18,17.54,15.64,13.75,24.23,0.52,Neutro
2019-06-19,17.55,15.66,13.76,24.21,0.55,Neutro
2019-06-20,17.59,15.67,13.75,24.50,0.70,Neutro
2019-06-21,17.61,15.70,13.78,24.40,0.56,Neutro
2019-06-24,17.65,15.74,13.82,24.34,0.59,Neutro
2019-06-25,17.66,15.74,13.83,24.33,0.51,Neutro
2019-06-26,17.68,15.77,13.87,24.15,0.52,Neutro
2019-06-27,17.69,15.83,13.97,23.50,0.54,Neutro
2019-06-28,17.59,15.92,14.25,20.98,0.52,Neutro
2019-07-01,17.29,16.04,14.79,15.58,0.49,Neutro
2019-07-02,17.13,16.10,15.07,12.80,0.21,Neutro
2019-07-03,17.16,16.06,14.96,13.70,0.13,Neutro
2019-07-05,17.18,16.04,14.89,14.28,0.17,Neutro
2019-07-08,17.21,16.00,14.78,15.19,0.13,Neutro
2019-07-09,16.94,15.90,14.86,13.08,0.32,Neutro
2019-07-10,16.76,15.82,14.87,11.95,0.22,Neutro
2019-07-11,16.49,15.72,14.95,9.80,0.13,Neutro
2019-07-12,16.58,15.61,14.65,12.36,0.00,Sobrevendido
2019-07-15,16.60,15.59,14.57,13.02,0.15,Neutro
2019-07-16,16.59,15.54,14.49,13.51,0.21,Neutro
2019-07-17,16.58,15.50,14.43,13.87,0.26,Neutro
2019-07-18,16.55,15.46,14.38,14.04,0.27,Neutro
2019-07-19,16.39,15.39,14.38,13.06,0.29,Neutro
2019-07-22,16.34,15.32,14.31,13.25,0.19,Neutro
2019-07-23,16.24,15.29,14.34,12.43,0.54,Neutro
2019-07-24,16.19,15.27,14.35,12.05,0.59,Neutro
2019-07-25,16.11,15.23,14.34,11.62,0.36,Neutro
2019-07-26,16.00,15.17,14.35,10.87,0.33,Neutro
2019-07-29,15.92,15.09,14.25,11.07,0.00,Neutro
2019-07-30,15.85,14.98,14.12,11.55,0.00,Sobrevendido
2019-07-31,15.87,14.90,13.92,13.09,0.00,Sobrevendido
2019-08-01,16.13,14.77,13.41,18.42,0.00,Sobrevendido
2019-08-02,16.09,14.70,13.30,18.98,0.19,Neutro
2019-08-05,16.11,14.61,13.12,20.46,0.10,Neutro
2019-08-06,16.00,14.53,13.06,20.24,0.26,Neutro
2019-08-07,15.91,14.48,13.06,19.68,0.48,Neutro
2019-08-08,15.83,14.42,13.01,19.55,0.31,Neutro
2019-08-09,15.87,14.38,12.89,20.73,0.16,Neutro
2019-08-12,15.85,14.30,12.75,21.68,0.16,Neutro
2019-08-13,15.77,14.25,12.72,21.41,0.39,Neutro
2019-08-14,15.70,14.16,12.62,21.75,0.21,Neutro
2019-08-15,15.75,14.02,12.29,24.68,0.00,Sobrevendido
2019-08-16,15.75,13.88,12.01,26.95,0.03,Neutro
2019-08-19,15.77,13.74,11.70,29.63,0.04,Neutro
2019-08-20,15.62,13.55,11.49,30.47,0.06,Neutro
2019-08-21,15.36,13.38,11.41,29.52,0.15,Neutro
2019-08-22,15.20,13.21,11.23,30.05,0.09,Neutro
2019-08-23,15.01,13.04,11.06,30.29,0.09,Neutro
2019-08-26,14.90,12.90,10.91,30.92,0.16,Neutro
2019-08-27,14.86,12.76,10.65,33.00,0.09,Neutro
2019-08-28,14.78,12.62,10.46,34.22,0.16,Neutro
2019-08-29,14.81,12.54,10.27,36.20,0.17,Neutro
2019-08-30,14.68,12.40,10.12,36.77,0.20,Neutro
2019-09-03,14.57,12.29,10.02,37.01,0.28,Neutro
2019-09-04,14.38,12.16,9.93,36.61,0.25,Neutro
2019-09-05,13.97,12.01,10.05,32.63,0.39,Neutro
2019-09-06,13.67,11.92,10.16,29.46,0.50,Neutro
2019-09-09,13.44,11.81,10.18,27.60,0.35,Neutro
2019-09-10,13.22,11.74,10.25,25.31,0.50,Neutro
2019-09-11,12.69,11.62,10.55,18.42,0.46,Neutro
2019-09-12,12.26,11.52,10.78,12.84,0.41,Neutro
2019-09-13,12.17,11.49,10.82,11.75,0.53,Neutro
2019-09-16,12.07,11.46,10.85,10.65,0.49,Neutro
2019-09-17,12.02,11.42,10.83,10.42,0.27,Neutro
2019-09-18,11.99,11.38,10.78,10.63,0.15,Neutro
2019-09-19,12.03,11.29,10.56,13.02,0.00,Sobrevendido
2019-09-20,12.07,11.23,10.39,14.96,0.00,Sobrevendido
2019-09-23,12.12,11.17,10.23,16.92,0.01,Neutro
2019-09-24,12.29,11.06,9.84,22.14,0.00,Sobrevendido
2019-09-25,12.39,10.99,9.59,25.48,0.00,Sobrevendido
2019-09-26,12.48,10.90,9.33,28.89,0.01,Neutro
2019-09-27,12.56,10.81,9.05,32.48,0.03,Neutro
2019-09-30,12.63,10.71,8.79,35.86,0.07,Neutro
2019-10-01,12.64,10.59,8.54,38.71,0.10,Neutro
2019-10-02,12.65,10.48,8.32,41.30,0.13,Neutro
2019-10-03,12.54,10.37,8.20,41.85,0.25,Neutro
2019-10-04,12.34,10.22,8.11,41.37,0.22,Neutro
2019-10-07,12.23,10.10,7.97,42.17,0.21,Neutro
2019-10-08,12.04,9.94,7.85,42.14,0.17,Neutro
2019-10-09,11.83,9.80,7.76,41.55,0.20,Neutro
2019-10-10,11.68,9.62,7.57,42.71,0.09,Neutro
2019-10-11,11.43,9.44,7.44,42.27,0.10,Neutro
2019-10-14,11.14,9.26,7.38,40.61,0.13,Neutro
2019-10-15,10.81,9.12,7.42,37.18,0.27,Neutro
2019-10-16,10.47,8.99,7.51,32.93,0.30,Neutro
2019-10-17,10.28,8.92,7.56,30.49,0.48,Neutro
2019-10-18,10.05,8.82,7.60,27.77,0.29,Neutro
2019-10-21,9.76,8.74,7.71,23.47,0.39,Neutro
2019-10-22,9.68,8.68,7.68,23.03,0.31,Neutro
2019-10-23,9.55,8.64,7.73,21.06,0.57,Neutro
2019-10-24,9.51,8.63,7.75,20.39,0.77,Neutro
2019-10-25,9.48,8.62,7.77,19.84,0.70,Neutro
2019-10-28,9.44,8.61,7.77,19.41,0.59,Neutro
2019-10-29,9.40,8.58,7.75,19.24,0.38,Neutro
2019-10-30,9.36,8.55,7.73,19.07,0.35,Neutro
2019-10-31,9.24,8.49,7.74,17.66,0.31,Neutro
2019-11-01,9.16,8.45,7.74,16.80,0.34,Neutro
2019-11-04,9.12,8.41,7.71,16.76,0.26,Neutro
2019-11-05,9.10,8.40,7.69,16.79,0.38,Neutro
2019-11-06,9.08,8.38,7.68,16.70,0.46,Neutro
2019-11-07,9.09,8.38,7.68,16.82,0.18,Neutro
2019-11-08,9.07,8.42,7.76,15.56,0.58,Neutro
2019-11-11,9.05,8.43,7.80,14.83,0.22,Neutro
2019-11-12,9.08,8.40,7.73,16.06,0.07,Neutro
2019-11-13,9.20,8.35,7.50,20.37,0.00,Sobrevendido
2019-11-14,9.30,8.24,7.19,25.59,0.00,Sobrevendido
2019-11-15,9.51,8.14,6.77,33.65,0.00,Sobrevendido
2019-11-18,9.65,8.02,6.40,40.50,0.00,Sobrevendido
2019-11-19,9.67,7.94,6.22,43.43,0.14,Neutro
2019-11-20,9.59,7.85,6.11,44.34,0.22,Neutro
