Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-05-02,236.42,194.36,152.31,43.27,0.84,Neutro
2025-05-05,240.03,195.51,150.99,45.54,0.87,Neutro
2025-05-06,243.71,197.01,150.31,47.41,0.82,Neutro
2025-05-07,245.62,198.26,150.91,47.77,0.69,Neutro
2025-05-08,246.29,195.01,143.73,52.59,0.06,Neutro
2025-05-09,249.78,192.01,134.24,60.17,0.01,Neutro
2025-05-12,252.19,191.19,130.18,63.82,0.00,Sobrevendido
2025-05-13,259.02,186.86,114.70,77.23,0.00,Sobrevendido
2025-05-14,265.51,181.49,97.47,92.59,0.00,Sobrevendido
2025-05-15,267.02,178.14,89.25,99.79,0.15,Neutro
2025-05-16,268.55,175.81,83.08,105.49,0.19,Neutro
2025-05-19,268.95,174.76,80.57,107.79,0.28,Neutro
2025-05-20,268.70,172.68,76.65,111.22,0.29,Neutro
2025-05-21,265.90,167.90,69.90,116.74,0.22,Neutro
2025-05-22,260.83,163.43,66.02,119.20,0.30,Neutro
2025-05-23,257.49,159.45,61.41,122.97,0.29,Neutro
2025-05-27,253.37,155.85,58.33,125.15,0.34,Neutro
2025-05-28,248.24,151.60,54.96,127.49,0.32,Neutro
2025-05-29,239.27,146.57,53.88,126.48,0.34,Neutro
2025-05-30,229.81,140.85,51.89,126.32,0.27,Neutro
2025-06-02,216.75,134.40,52.05,122.54,0.25,Neutro
2025-06-03,198.90,127.65,56.40,111.63,0.26,Neutro
2025-06-04,176.05,121.20,66.35,90.51,0.29,Neutro
2025-06-05,149.22,114.75,80.28,60.08,0.10,Neutro
2025-06-06,144.25,111.48,78.70,58.80,0.09,Neutro
2025-06-09,141.42,109.10,76.78,59.25,0.17,Neutro
2025-06-10,141.48,106.25,71.02,66.32,-0.00,Sobrevendido
2025-06-11,143.15,104.55,65.95,73.84,0.07,Neutro
2025-06-12,144.62,103.60,62.58,79.19,0.10,Neutro
2025-06-13,144.82,101.10,57.38,86.49,0.10,Neutro
2025-06-16,143.84,98.65,53.46,91.62,0.17,Neutro
2025-06-17,139.51,95.22,50.94,93.01,0.16,Neutro
2025-06-18,134.67,91.62,48.58,93.96,0.14,Neutro
2025-06-20,132.95,89.00,45.05,98.76,0.18,Neutro
2025-06-23,128.91,85.48,42.04,101.63,0.13,Neutro
2025-06-24,125.39,82.10,38.81,105.46,0.14,Neutro
2025-06-25,119.32,78.15,36.98,105.36,0.11,Neutro
2025-06-26,113.37,75.12,36.88,101.82,0.24,Neutro
2025-06-27,106.24,71.82,37.41,95.83,0.19,Neutro
2025-06-30,102.35,69.22,36.09,95.72,0.19,Neutro
2025-07-01,99.43,66.77,34.11,97.82,0.17,Neutro
2025-07-02,95.78,64.38,32.98,97.55,0.20,Neutro
2025-07-03,89.94,61.76,33.57,91.28,0.21,Neutro
2025-07-07,86.00,59.76,33.51,87.84,0.26,Neutro
2025-07-08,82.11,57.74,33.37,84.41,0.22,Neutro
2025-07-09,76.12,55.49,34.87,74.33,0.20,Neutro
2025-07-10,73.84,54.44,35.04,71.27,0.39,Neutro
2025-07-11,71.29,53.17,35.05,68.16,0.29,Neutro
2025-07-14,68.50,51.80,35.10,64.48,0.24,Neutro
2025-07-15,66.41,50.50,34.58,63.03,0.18,Neutro
2025-07-16,62.86,49.17,35.49,55.66,0.26,Neutro
2025-07-17,59.57,48.20,36.83,47.18,0.40,Neutro
2025-07-18,57.40,47.67,37.94,40.82,0.65,Neutro
2025-07-21,56.93,47.60,38.27,39.20,1.00,Sobrecomprado
2025-07-22,56.60,47.50,38.39,38.34,0.72,Neutro
2025-07-23,56.96,47.62,38.28,39.23,0.79,Neutro
2025-07-24,57.01,47.70,38.39,39.04,0.49,Neutro
2025-07-25,55.83,47.27,38.71,36.22,0.48,Neutro
2025-07-28,55.71,47.22,38.73,35.96,0.63,Neutro
2025-07-29,55.59,47.00,38.41,36.56,0.32,Neutro
2025-07-30,55.59,47.01,38.44,36.48,0.40,Neutro
2025-07-31,55.61,46.90,38.19,37.14,0.30,Neutro
2025-08-01,55.69,46.72,37.76,38.37,0.24,Neutro
2025-08-04,55.74,46.43,37.12,40.10,0.21,Neutro
2025-08-05,55.88,46.25,36.62,41.65,0.20,Neutro
2025-08-06,55.99,46.12,36.25,42.80,0.22,Neutro
2025-08-07,55.85,45.52,35.18,45.41,0.13,Neutro
2025-08-08,55.86,45.24,34.61,46.97,0.25,Neutro
2025-08-11,56.16,44.93,33.70,49.99,0.14,Neutro
2025-08-12,56.55,44.68,32.80,53.16,0.11,Neutro
2025-08-13,56.92,44.30,31.68,56.98,0.13,Neutro
2025-08-14,57.16,43.67,30.18,61.79,0.12,Neutro
2025-08-15,56.90,42.70,28.49,66.54,0.09,Neutro
2025-08-18,53.73,41.62,29.51,58.19,0.33,Neutro
2025-08-19,52.45,41.22,29.99,54.49,0.60,Neutro
2025-08-20,50.39,40.62,30.86,48.08,0.52,Neutro
2025-08-21,49.42,40.14,30.86,46.24,0.38,Neutro
2025-08-22,49.47,40.15,30.84,46.40,0.88,Neutro
2025-08-25,62.42,41.78,21.14,98.81,1.00,Sobrecomprado
2025-08-26,72.66,43.90,15.15,130.99,1.00,Sobrecomprado
2025-08-27,77.97,45.52,13.06,142.61,0.99,Neutro
2025-08-28,80.51,46.70,12.88,144.83,0.80,Neutro
2025-08-29,82.04,47.67,13.30,144.20,0.70,Neutro
2025-09-02,84.73,49.11,13.50,145.03,0.79,Neutro
2025-09-03,87.73,50.76,13.80,145.64,0.81,Neutro
2025-09-04,89.61,52.16,14.71,143.59,0.72,Neutro
2025-09-05,90.87,53.56,16.26,139.29,0.67,Neutro
2025-09-08,93.99,55.54,17.09,138.46,0.81,Neutro
2025-09-09,97.20,57.87,18.54,135.93,0.83,Neutro
2025-09-10,97.85,59.63,21.41,128.20,0.64,Neutro
2025-09-11,98.78,61.70,24.63,120.17,0.70,Neutro
2025-09-12,98.78,63.78,28.79,109.73,0.66,Neutro
2025-09-15,97.10,65.66,34.21,95.78,0.55,Neutro
2025-09-16,95.73,67.21,38.68,84.89,0.52,Neutro
2025-09-17,94.79,68.53,42.27,76.64,0.53,Neutro
2025-09-18,92.78,69.93,47.08,65.35,0.48,Neutro
2025-09-19,88.67,71.46,54.25,48.17,0.41,Neutro
2025-09-22,86.90,71.88,56.85,41.81,0.00,Sobrevendido
2025-09-23,87.23,70.32,53.42,48.08,0.00,Sobrevendido
2025-09-24,86.07,68.46,50.84,51.46,0.00,Sobrevendido
2025-09-25,85.90,67.11,48.31,56.01,0.06,Neutro
2025-09-26,86.74,66.18,45.62,62.13,0.07,Neutro
2025-09-29,87.67,65.46,43.25,67.86,0.08,Neutro
2025-09-30,88.17,64.18,40.18,74.78,0.09,Neutro
2025-10-01,88.08,62.61,37.14,81.36,0.10,Neutro
2025-10-02,88.39,61.19,33.98,88.92,0.11,Neutro
2025-10-03,89.27,59.58,29.90,99.64,0.07,Neutro
2025-10-06,87.34,57.40,27.45,104.34,0.14,Neutro
2025-10-07,83.78,55.01,26.24,104.60,0.17,Neutro
2025-10-08,82.33,53.26,24.18,109.19,0.19,Neutro
2025-10-09,79.15,51.20,23.25,109.18,0.22,Neutro
2025-10-10,75.80,49.10,22.39,108.78,0.20,Neutro
2025-10-13,73.54,47.17,20.80,111.81,0.17,Neutro
2025-10-14,70.58,45.30,20.03,111.58,0.22,Neutro
2025-10-15,66.67,43.26,19.84,108.26,0.20,Neutro
2025-10-16,62.41,41.08,19.76,103.81,0.14,Neutro
2025-10-17,57.23,38.86,20.49,94.54,0.10,Neutro
2025-10-20,55.33,37.16,18.99,97.79,0.07,Neutro
2025-10-21,54.38,35.51,16.63,106.32,0.03,Neutro
2025-10-22,53.16,33.98,14.79,112.94,0.10,Neutro
2025-10-23,50.93,32.46,13.99,113.81,0.17,Neutro
2025-10-24,53.35,32.91,12.46,124.26,1.00,Sobrecomprado
2025-10-27,52.35,32.61,12.87,121.08,0.71,Neutro
2025-10-28,50.97,32.02,13.06,118.41,0.51,Neutro
2025-10-29,49.80,31.46,13.13,116.54,0.49,Neutro
2025-10-30,49.69,31.43,13.16,116.24,0.72,Neutro
2025-10-31,49.78,31.48,13.18,116.26,0.59,Neutro
2025-11-03,49.57,31.36,13.15,116.14,0.56,Neutro
2025-11-04,49.27,31.17,13.07,116.15,0.52,Neutro
2025-11-05,49.05,31.04,13.03,116.04,0.55,Neutro
2025-11-06,48.96,30.99,13.03,115.92,0.60,Neutro
2025-11-07,48.89,30.94,13.00,115.98,0.53,Neutro
2025-11-10,48.88,30.92,12.97,116.13,0.46,Neutro
2025-11-11,48.81,30.84,12.87,116.54,0.46,Neutro
2025-11-12,48.79,30.82,12.84,116.66,0.44,Neutro
2025-11-13,48.79,30.91,13.03,115.68,0.40,Neutro
2025-11-14,48.91,31.33,13.74,112.27,0.53,Neutro
2025-11-17,48.72,31.71,14.71,107.24,0.43,Neutro
2025-11-18,48.06,32.25,16.44,98.05,0.39,Neutro
2025-11-19,47.31,32.77,18.23,88.73,0.37,Neutro
2025-11-20,46.85,32.99,19.12,84.06,0.19,Neutro
2025-11-21,39.61,31.36,23.11,52.61,0.11,Neutro
2025-11-24,37.88,30.59,23.30,47.66,0.15,Neutro
2025-11-25,37.69,30.34,22.99,48.45,0.31,Neutro
2025-11-26,37.73,30.36,22.99,48.55,0.58,Neutro
2025-11-28,35.94,29.90,23.85,40.44,0.51,Neutro
2025-12-01,35.15,29.54,23.94,37.94,0.36,Neutro
2025-12-02,34.62,29.28,23.93,36.52,0.38,Neutro
2025-12-03,34.31,29.10,23.89,35.81,0.43,Neutro
2025-12-04,33.93,28.98,24.03,34.16,0.65,Neutro
2025-12-05,32.89,28.68,24.46,29.40,0.46,Neutro
2025-12-08,32.63,28.60,24.58,28.14,0.74,Neutro
2025-12-09,32.69,28.63,24.57,28.36,0.68,Neutro
2025-12-10,32.82,28.68,24.55,28.83,0.73,Neutro
2025-12-11,33.07,28.81,24.54,29.61,0.76,Neutro
2025-12-12,33.09,28.86,24.64,29.27,0.47,Neutro
2025-12-15,32.60,28.70,24.80,27.18,0.54,Neutro
2025-12-16,32.55,28.59,24.62,27.74,0.30,Neutro
2025-12-17,32.67,28.41,24.15,29.99,0.11,Neutro
2025-12-18,32.85,28.16,23.47,33.31,0.05,Neutro
2025-12-19,32.87,28.15,23.44,33.50,0.09,Neutro
2025-12-22,33.07,28.07,23.07,35.63,0.03,Neutro
2025-12-23,33.59,27.86,22.13,41.13,0.00,Sobrevendido
2025-12-24,33.93,27.57,21.21,46.13,0.04,Neutro
2025-12-26,33.86,27.00,20.15,50.77,0.01,Neutro
2025-12-29,34.02,26.46,18.89,57.19,0.01,Neutro
2025-12-30,34.31,25.98,17.64,64.17,0.05,Neutro
2025-12-31,34.27,25.58,16.89,67.95,0.18,Neutro
2026-01-02,33.99,25.24,16.50,69.29,0.30,Neutro
2026-01-05,33.35,24.76,16.16,69.44,0.27,Neutro
2026-01-06,32.97,24.39,15.81,70.36,0.30,Neutro
2026-01-07,32.14,23.88,15.61,69.24,0.28,Neutro
2026-01-08,31.25,23.38,15.51,67.33,0.29,Neutro
2026-01-09,30.09,22.83,15.57,63.60,0.28,Neutro
2026-01-12,28.53,22.36,16.20,55.13,0.45,Neutro
2026-01-13,27.41,21.98,16.56,49.36,0.41,Neutro
2026-01-14,25.89,21.58,17.26,40.00,0.42,Neutro
2026-01-15,24.75,21.25,17.75,32.95,0.38,Neutro
2026-01-16,24.02,21.01,18.00,28.66,0.38,Neutro
2026-01-20,23.53,20.78,18.04,26.41,0.27,Neutro
2026-01-21,22.77,20.56,18.35,21.50,0.34,Neutro
2026-01-22,22.19,20.41,18.63,17.44,0.48,Neutro
2026-01-23,22.07,20.35,18.62,16.96,0.43,Neutro
2026-01-26,21.89,20.23,18.56,16.46,0.21,Neutro
2026-01-27,21.88,20.20,18.51,16.69,0.34,Neutro
2026-01-28,21.90,20.19,18.48,16.94,0.11,Neutro
2026-01-29,22.27,20.10,17.94,21.54,0.00,Sobrevendido
2026-01-30,22.38,20.00,17.63,23.75,0.07,Neutro
2026-02-02,22.41,19.75,17.09,26.93,0.00,Sobrevendido
2026-02-03,22.33,19.62,16.91,27.62,0.22,Neutro
2026-02-04,22.32,19.41,16.49,30.04,0.04,Neutro
2026-02-05,22.46,19.19,15.93,34.02,0.00,Neutro
2026-02-06,22.57,18.96,15.36,38.02,0.03,Neutro
2026-02-09,22.68,18.75,14.82,41.92,0.07,Neutro
2026-02-10,22.41,18.42,14.43,43.32,0.08,Neutro
2026-02-11,22.13,18.16,14.18,43.79,0.19,Neutro
2026-02-12,21.97,17.81,13.66,46.65,0.05,Neutro
2026-02-13,21.80,17.49,13.18,49.29,0.09,Neutro
2026-02-17,21.68,17.12,12.56,53.27,0.04,Neutro
2026-02-18,21.57,16.79,12.01,56.94,0.09,Neutro
2026-02-19,21.31,16.44,11.57,59.25,0.13,Neutro
2026-02-20,20.99,15.99,10.99,62.54,0.04,Neutro
2026-02-23,20.45,15.61,10.77,62.01,0.18,Neutro
2026-02-24,20.01,15.26,10.50,62.34,0.17,Neutro
2026-02-25,19.35,14.88,10.40,60.16,0.19,Neutro
2026-02-26,18.79,14.52,10.25,58.81,0.18,Neutro
2026-02-27,18.57,14.28,10.00,60.00,0.23,Neutro
2026-03-02,18.04,13.97,9.90,58.28,0.21,Neutro
2026-03-03,17.75,13.68,9.61,59.50,0.16,Neutro
2026-03-04,17.02,13.31,9.59,55.83,0.14,Neutro
2026-03-05,16.64,12.95,9.27,56.90,0.05,Neutro
2026-03-06,16.53,12.57,8.60,63.10,0.00,Sobrevendido
2026-03-09,16.27,12.22,8.18,66.18,0.07,Neutro
2026-03-10,15.91,11.91,7.92,67.07,0.15,Neutro
2026-03-11,15.46,11.64,7.82,65.65,0.23,Neutro
2026-03-12,14.86,11.27,7.68,63.72,0.09,Neutro
2026-03-13,14.57,10.97,7.37,65.62,0.11,Neutro
2026-03-16,14.19,10.69,7.19,65.48,0.16,Neutro
2026-03-17,14.00,10.43,6.87,68.33,0.13,Neutro
2026-03-18,13.86,10.12,6.39,73.78,0.04,Neutro
2026-03-19,13.73,9.78,5.84,80.63,0.02,Neutro
2026-03-20,13.63,9.56,5.48,85.27,0.17,Neutro
2026-03-23,13.32,9.25,5.17,88.13,0.14,Neutro
2026-03-24,13.04,8.93,4.82,92.05,0.12,Neutro
2026-03-25,12.63,8.64,4.64,92.50,0.20,Neutro
2026-03-26,12.27,8.33,4.39,94.63,0.15,Neutro
2026-03-27,11.79,7.98,4.17,95.46,0.12,Neutro
2026-03-30,11.27,7.65,4.03,94.64,0.13,Neutro
2026-03-31,10.82,7.34,3.86,94.79,0.14,Neutro
2026-04-01,10.29,7.08,3.86,90.85,0.23,Neutro
2026-04-02,9.94,6.85,3.76,90.22,0.22,Neutro
2026-04-06,9.80,6.70,3.59,92.76,0.25,Neutro
2026-04-07,9.53,6.58,3.62,89.89,0.46,Neutro
2026-04-08,9.14,6.44,3.73,84.07,0.48,Neutro
2026-04-09,8.52,6.22,3.92,73.95,0.30,Neutro
2026-04-10,8.18,6.10,4.03,67.98,0.47,Neutro
2026-04-13,7.84,6.00,4.15,61.53,0.50,Neutro
2026-04-14,7.55,5.94,4.34,54.02,0.89,Neutro
2026-04-15,7.44,5.92,4.41,51.16,0.99,Neutro
2026-04-16,7.56,5.96,4.35,53.90,0.93,Neutro
2026-04-17,7.72,6.02,4.31,56.69,0.85,Neutro
2026-04-20,7.68,6.00,4.32,55.98,0.68,Neutro
2026-04-21,7.73,6.02,4.32,56.62,0.70,Neutro
2026-04-22,7.85,6.08,4.32,58.01,0.77,Neutro
2026-04-23,7.90,6.11,4.32,58.57,0.69,Neutro
2026-04-24,7.94,6.16,4.38,57.79,0.60,Neutro
2026-04-27,7.92,6.22,4.52,54.66,0.51,Neutro
2026-04-28,7.87,6.26,4.64,51.62,0.34,Neutro
2026-04-29,7.81,6.29,4.77,48.35,0.21,Neutro
2026-04-30,7.80,6.30,4.79,47.82,0.24,Neutro
2026-05-01,7.77,6.31,4.85,46.28,0.19,Neutro
2026-05-04,7.76,6.31,4.86,45.94,0.12,Neutro
2026-05-05,7.79,6.25,4.71,49.26,0.14,Neutro
2026-05-06,7.87,6.17,4.47,55.11,0.05,Neutro
2026-05-07,7.96,6.13,4.29,59.92,0.03,Neutro
2026-05-08,8.06,6.04,4.01,67.11,0.05,Neutro
2026-05-11,8.09,5.97,3.84,71.25,0.18,Neutro
2026-05-12,8.03,5.80,3.58,76.69,0.08,Neutro
2026-05-13,7.81,5.68,3.54,75.24,0.31,Neutro
2026-05-14,7.56,5.54,3.52,72.89,0.29,Neutro
2026-05-15,7.34,5.39,3.45,72.14,0.19,Neutro
2026-05-18,7.89,5.50,3.10,87.13,1.00,Sobrecomprado
2026-05-19,8.26,5.58,2.91,95.84,1.00,Sobrecomprado
2026-05-20,8.17,5.55,2.93,94.37,0.67,Neutro
2026-05-21,8.04,5.48,2.92,93.43,0.47,Neutro
2026-05-22,7.94,5.36,2.79,96.04,0.26,Neutro
2026-05-26,7.87,5.24,2.61,100.36,0.23,Neutro
2026-05-27,7.88,5.11,2.34,108.38,0.15,Neutro
2026-05-28,7.86,5.03,2.19,112.78,0.27,Neutro
2026-05-29,7.84,4.92,2.01,118.41,0.24,Neutro
2026-06-01,7.79,4.85,1.90,121.54,0.33,Neutro
2026-06-02,7.75,4.80,1.85,122.96,0.41,Neutro
2026-06-03,7.71,4.76,1.81,123.94,0.44,Neutro
