Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-04-28,235541.91,234691.40,233840.90,0.72,0.59,Neutro
2022-04-29,235555.33,234703.12,233850.92,0.73,0.58,Neutro
2022-05-02,235593.57,234726.56,233859.55,0.74,0.70,Neutro
2022-05-03,235628.93,234750.00,233871.07,0.75,0.69,Neutro
2022-05-04,235657.15,234785.15,233913.16,0.74,0.67,Neutro
2022-05-05,235711.94,234832.03,233952.11,0.75,0.77,Neutro
2022-05-06,235731.90,234890.62,234049.34,0.72,0.75,Neutro
2022-05-09,235703.97,234937.50,234171.02,0.65,0.59,Neutro
2022-05-10,235643.80,234972.65,234301.50,0.57,0.40,Neutro
2022-05-11,235570.69,234996.09,234421.49,0.49,0.16,Neutro
2022-05-12,235472.60,235019.53,234566.46,0.39,0.05,Neutro
2022-05-13,235491.13,235007.81,234524.49,0.41,0.09,Neutro
2022-05-16,235497.86,234984.37,234470.89,0.44,0.13,Neutro
2022-05-17,235527.83,234949.22,234370.61,0.49,0.00,Neutro
2022-05-18,235542.95,234914.06,234285.17,0.54,0.07,Neutro
2022-05-19,235546.60,234878.91,234211.22,0.57,0.12,Neutro
2022-05-20,235560.23,234855.47,234150.70,0.60,0.16,Neutro
2022-05-23,235452.77,234796.87,234140.98,0.56,0.18,Neutro
2022-05-24,235429.41,234761.72,234094.03,0.57,0.21,Neutro
2022-05-25,235398.14,234726.56,234054.99,0.57,0.24,Neutro
2022-05-26,235390.02,234703.12,234016.23,0.59,0.26,Neutro
2022-05-27,235378.27,234679.69,233981.10,0.60,0.28,Neutro
2022-05-31,235329.32,234644.53,233959.74,0.58,0.30,Neutro
2022-06-01,235293.98,234632.81,233971.65,0.56,0.66,Neutro
2022-06-02,235236.43,234609.38,233982.32,0.53,0.50,Neutro
2022-06-03,235107.05,234574.22,234041.39,0.45,0.53,Neutro
2022-06-06,234937.55,234527.34,234117.14,0.35,0.31,Neutro
2022-06-07,234814.81,234492.19,234169.57,0.28,0.32,Neutro
2022-06-08,234890.90,234503.91,234116.92,0.33,1.00,Sobrecomprado
2022-06-09,234990.51,234527.34,234064.18,0.39,1.00,Sobrecomprado
2022-06-10,235143.61,234562.50,233981.40,0.50,1.00,Sobrecomprado
2022-06-13,235268.80,234597.66,233926.51,0.57,1.00,Sobrecomprado
2022-06-14,235325.86,234621.09,233916.33,0.60,0.82,Neutro
2022-06-15,235325.86,234621.09,233916.33,0.60,0.33,Neutro
2022-06-16,235379.24,234656.25,233933.26,0.62,0.79,Neutro
2022-06-17,235425.11,234691.41,233957.70,0.63,0.76,Neutro
2022-06-21,235463.81,234726.56,233989.32,0.63,0.74,Neutro
2022-06-22,235463.81,234726.56,233989.32,0.63,0.26,Neutro
2022-06-23,235463.81,234726.56,233989.32,0.63,0.26,Neutro
2022-06-24,235463.81,234726.56,233989.32,0.63,0.26,Neutro
2022-06-27,235469.78,234750.00,234030.22,0.61,0.57,Neutro
2022-06-28,235496.45,234785.15,234073.86,0.61,0.71,Neutro
2022-06-29,235515.58,234820.31,234125.05,0.59,0.69,Neutro
2022-06-30,235536.79,234832.03,234127.27,0.60,0.67,Neutro
2022-07-01,235560.23,234855.47,234150.70,0.60,0.66,Neutro
2022-07-05,235580.38,234878.90,234177.43,0.60,0.64,Neutro
2022-07-06,235610.57,234925.78,234240.99,0.58,0.78,Neutro
2022-07-07,235597.14,234960.93,234324.73,0.54,0.59,Neutro
2022-07-08,235597.14,234960.93,234324.73,0.54,0.59,Neutro
2022-07-11,235729.80,234996.09,234262.38,0.62,1.00,Sobrecomprado
2022-07-12,235704.16,234984.37,234264.59,0.61,0.57,Neutro
2022-07-13,235704.16,234984.37,234264.59,0.61,0.73,Neutro
2022-07-14,235769.74,235007.81,234245.88,0.65,0.85,Neutro
2022-07-15,235803.26,235066.40,234329.55,0.63,0.83,Neutro
2022-07-18,235857.45,235089.84,234322.24,0.65,0.80,Neutro
2022-07-19,235907.54,235113.28,234319.02,0.68,0.77,Neutro
2022-07-20,235923.98,235125.00,234326.02,0.68,0.62,Neutro
2022-07-21,235891.66,235171.87,234452.08,0.61,0.60,Neutro
2022-07-22,235834.64,235218.75,234602.86,0.52,0.58,Neutro
2022-07-25,235736.84,235265.62,234794.41,0.40,0.55,Neutro
2022-07-26,235716.53,235289.06,234861.60,0.36,0.53,Neutro
2022-07-27,235716.59,235300.78,234884.97,0.35,0.51,Neutro
2022-07-28,235789.65,235335.94,234882.23,0.39,0.99,Neutro
2022-07-29,235911.84,235382.81,234853.79,0.45,1.00,Sobrecomprado
2022-08-01,236008.80,235429.69,234850.57,0.49,1.00,Sobrecomprado
2022-08-02,236086.79,235476.56,234866.33,0.52,0.94,Neutro
2022-08-03,236218.71,235523.44,234828.17,0.59,1.00,Sobrecomprado
2022-08-04,236315.74,235582.03,234848.32,0.62,0.96,Neutro
2022-08-05,236449.51,235652.34,234855.18,0.68,1.00,Sobrecomprado
2022-08-08,236515.34,235675.78,234836.22,0.71,0.84,Neutro
2022-08-09,236561.79,235734.38,234906.96,0.70,0.81,Neutro
2022-08-10,236614.24,235781.25,234948.26,0.71,0.78,Neutro
2022-08-11,236666.91,235816.41,234965.90,0.72,0.75,Neutro
2022-08-12,236713.21,235851.56,234989.91,0.73,0.73,Neutro
2022-08-15,236753.39,235886.72,235020.05,0.73,0.71,Neutro
2022-08-16,236871.64,235945.31,235018.98,0.79,0.92,Neutro
2022-08-17,236953.13,236015.62,235078.12,0.79,0.87,Neutro
2022-08-18,237012.27,236085.94,235159.60,0.78,0.84,Neutro
2022-08-19,237011.20,236144.53,235277.86,0.73,0.70,Neutro
2022-08-22,236987.50,236203.12,235418.75,0.66,0.68,Neutro
2022-08-23,237081.25,236296.88,235512.50,0.66,1.00,Sobrecomprado
2022-08-24,237126.30,236390.62,235654.95,0.62,1.00,Sobrecomprado
2022-08-25,237219.83,236460.94,235702.04,0.64,0.98,Neutro
2022-08-26,237266.70,236507.81,235748.92,0.64,0.79,Neutro
2022-08-29,237254.24,236531.25,235808.26,0.61,0.47,Neutro
2022-08-30,237236.52,236554.69,235872.86,0.58,0.45,Neutro
2022-08-31,237322.95,236601.56,235880.17,0.61,0.91,Neutro
2022-09-01,237395.04,236648.44,235901.84,0.63,0.86,Neutro
2022-09-02,237454.69,236681.25,235907.81,0.65,0.80,Neutro
2022-09-06,237497.23,236725.78,235954.33,0.65,0.77,Neutro
2022-09-07,237536.27,236772.66,236009.04,0.65,0.77,Neutro
2022-09-08,237631.94,236837.11,236042.28,0.67,0.94,Neutro
2022-09-09,237642.79,236883.98,236125.18,0.64,0.70,Neutro
2022-09-12,237726.25,236954.30,236182.34,0.65,0.95,Neutro
2022-09-13,237782.50,237024.61,236266.72,0.64,0.92,Neutro
2022-09-14,237823.13,237059.77,236296.40,0.64,0.74,Neutro
2022-09-15,237856.92,237094.92,236332.92,0.64,0.71,Neutro
2022-09-16,237883.84,237130.08,236376.32,0.64,0.69,Neutro
2022-09-19,237912.70,237188.67,236464.65,0.61,0.82,Neutro
2022-09-20,237919.10,237247.27,236575.43,0.57,0.80,Neutro
2022-09-21,237934.59,237258.98,236583.38,0.57,0.62,Neutro
2022-09-22,237949.22,237270.70,236592.19,0.57,0.61,Neutro
2022-09-23,237962.98,237282.42,236601.87,0.57,0.60,Neutro
2022-09-26,238042.70,237329.30,236615.89,0.60,0.89,Neutro
2022-09-27,238035.36,237399.61,236763.86,0.54,0.89,Neutro
2022-09-28,237967.48,237467.58,236967.68,0.42,0.88,Neutro
2022-09-29,237979.45,237491.02,237002.58,0.41,0.67,Neutro
2022-09-30,237986.27,237514.45,237042.64,0.40,0.65,Neutro
2022-10-03,238075.01,237563.67,237052.33,0.43,1.00,Sobrecomprado
2022-10-04,238141.97,237612.89,237083.81,0.45,0.98,Neutro
2022-10-05,238196.22,237659.77,237123.31,0.45,0.93,Neutro
2022-10-06,238220.15,237677.34,237134.54,0.46,0.70,Neutro
2022-10-07,238277.42,237730.08,237182.74,0.46,0.97,Neutro
2022-10-10,238351.01,237759.38,237167.74,0.50,0.91,Neutro
2022-10-11,238415.77,237788.67,237161.57,0.53,0.86,Neutro
2022-10-12,238463.05,237829.69,237196.33,0.53,0.83,Neutro
2022-10-13,238480.71,237864.84,237248.98,0.52,0.71,Neutro
2022-10-14,238583.27,237923.44,237263.60,0.55,1.00,Sobrecomprado
2022-10-17,238600.02,237946.88,237293.74,0.55,0.64,Neutro
2022-10-18,238613.10,237970.31,237327.52,0.54,0.62,Neutro
2022-10-19,238674.84,238028.91,237382.98,0.54,0.94,Neutro
2022-10-20,238772.50,238099.22,237425.94,0.57,1.00,Sobrecomprado
2022-10-21,238838.68,238169.53,237500.38,0.56,0.99,Neutro
2022-10-24,238932.95,238216.41,237499.86,0.60,0.93,Neutro
2022-10-25,239012.03,238263.28,237514.53,0.63,0.88,Neutro
2022-10-26,239074.43,238312.50,237550.57,0.64,0.84,Neutro
2022-10-27,239149.28,238382.81,237616.34,0.64,0.94,Neutro
2022-10-28,239196.62,238453.12,237709.63,0.62,0.91,Neutro
2022-10-31,239327.52,238511.72,237695.91,0.68,0.98,Neutro
2022-11-01,239435.98,238570.31,237704.64,0.73,0.92,Neutro
2022-11-02,239579.36,238640.62,237701.89,0.79,0.97,Neutro
2022-11-03,239672.11,238722.66,237773.21,0.80,0.93,Neutro
2022-11-04,239729.63,238775.39,237821.16,0.80,0.77,Neutro
2022-11-07,239816.32,238839.84,237863.37,0.82,0.85,Neutro
2022-11-08,239907.72,238910.16,237912.59,0.84,0.87,Neutro
2022-11-09,239978.03,238980.47,237982.90,0.83,0.83,Neutro
2022-11-10,240215.49,239097.66,237979.82,0.94,1.00,Sobrecomprado
2022-11-11,240438.35,239191.41,237944.47,1.04,1.00,Sobrecomprado
2022-11-14,240438.14,239273.44,238108.74,0.97,0.71,Neutro
2022-11-15,240405.01,239355.47,238305.93,0.88,0.70,Neutro
2022-11-16,240414.23,239414.06,238413.89,0.84,0.68,Neutro
2022-11-17,240465.57,239472.66,238479.74,0.83,0.77,Neutro
2022-11-18,240502.08,239531.25,238560.42,0.81,0.74,Neutro
2022-11-21,240561.61,239601.56,238641.51,0.80,0.83,Neutro
2022-11-22,240598.83,239671.88,238744.92,0.77,0.80,Neutro
2022-11-23,240632.47,239748.05,238863.63,0.74,0.84,Neutro
2022-11-25,240674.15,239812.50,238950.85,0.72,0.81,Neutro
2022-11-28,240830.08,239906.25,238982.42,0.77,1.00,Sobrecomprado
2022-11-29,240973.59,239988.28,239002.97,0.82,0.98,Neutro
2022-11-30,240982.44,240041.02,239099.59,0.78,0.66,Neutro
2022-12-01,240989.54,240076.17,239162.81,0.76,0.59,Neutro
2022-12-02,241000.71,240117.19,239233.67,0.74,0.63,Neutro
2022-12-05,240982.32,240175.78,239369.24,0.67,0.68,Neutro
2022-12-06,240978.88,240222.66,239466.44,0.63,0.66,Neutro
2022-12-07,240976.50,240263.67,239550.85,0.59,0.64,Neutro
2022-12-08,240960.59,240304.69,239648.79,0.55,0.63,Neutro
2022-12-09,240960.59,240304.69,239648.79,0.55,0.63,Neutro
2022-12-12,240992.70,240316.41,239640.11,0.56,0.79,Neutro
2022-12-13,241182.81,240398.44,239614.07,0.65,1.00,Sobrecomprado
2022-12-14,241326.89,240480.47,239634.05,0.70,1.00,Sobrecomprado
2022-12-15,241434.82,240562.50,239690.18,0.73,0.98,Neutro
2022-12-16,241540.22,240632.81,239725.40,0.75,0.93,Neutro
2022-12-19,241525.25,240667.97,239810.69,0.71,0.52,Neutro
2022-12-20,241524.05,240691.41,239858.76,0.69,0.51,Neutro
2022-12-21,241519.23,240714.84,239910.46,0.67,0.49,Neutro
2022-12-22,241518.54,240732.42,239946.30,0.65,0.48,Neutro
2022-12-23,241515.72,240750.00,239984.28,0.64,0.47,Neutro
2022-12-27,241496.80,240726.56,239956.33,0.64,0.33,Neutro
2022-12-28,241474.86,240703.12,239931.39,0.64,0.35,Neutro
2022-12-29,241524.35,240744.14,239963.93,0.65,0.77,Neutro
2022-12-30,241525.41,240779.30,240033.18,0.62,0.61,Neutro
2023-01-03,241516.66,240796.87,240077.09,0.60,0.43,Neutro
2023-01-04,241585.51,240841.40,240097.30,0.62,0.85,Neutro
2023-01-05,241580.78,240847.26,240113.75,0.61,0.32,Neutro
2023-01-06,241582.94,240870.70,240158.46,0.59,0.55,Neutro
2023-01-09,241742.91,240938.67,240134.43,0.67,1.00,Sobrecomprado
2023-01-10,242102.12,241044.14,239986.16,0.88,1.00,Sobrecomprado
2023-01-11,242532.98,241161.33,239789.67,1.14,1.00,Sobrecomprado
2023-01-12,242852.38,241243.36,239634.33,1.33,1.00,Sobrecomprado
2023-01-13,243068.93,241313.67,239558.42,1.45,0.93,Neutro
2023-01-17,243288.39,241389.84,239491.30,1.57,0.91,Neutro
2023-01-18,243618.74,241495.31,239371.89,1.76,0.98,Neutro
2023-01-19,243960.52,241647.66,239334.79,1.91,0.95,Neutro
2023-01-20,244248.32,241800.00,239351.68,2.03,0.90,Neutro
2023-01-23,244490.81,241952.34,239413.88,2.10,0.85,Neutro
2023-01-24,244953.33,242163.28,239373.23,2.30,0.99,Neutro
2023-01-25,245332.30,242374.22,239416.14,2.44,0.93,Neutro
2023-01-26,245620.71,242596.88,239573.05,2.49,0.88,Neutro
2023-01-27,245839.36,242819.53,239799.70,2.49,0.85,Neutro
2023-01-30,246257.34,243053.91,239850.48,2.64,0.94,Neutro
2023-01-31,246743.60,243336.33,239929.06,2.80,0.98,Neutro
2023-02-01,247095.82,243630.47,240165.12,2.84,0.93,Neutro
2023-02-02,247423.67,243891.80,240359.93,2.90,0.88,Neutro
2023-02-03,247556.69,244191.80,240826.91,2.76,0.86,Neutro
2023-02-06,247630.77,244474.22,241317.67,2.58,0.83,Neutro
2023-02-07,247743.65,244712.11,241680.57,2.48,0.81,Neutro
2023-02-08,247803.94,244887.89,241971.85,2.38,0.71,Neutro
2023-02-09,247868.34,245040.24,242212.13,2.31,0.69,Neutro
2023-02-10,247893.98,245192.58,242491.18,2.20,0.67,Neutro
2023-02-13,247900.41,245380.08,242859.75,2.05,0.73,Neutro
2023-02-14,247851.57,245561.72,243271.87,1.86,0.72,Neutro
2023-02-15,247829.52,245714.06,243598.61,1.72,0.70,Neutro
2023-02-16,247786.35,245854.69,243923.03,1.57,0.68,Neutro
2023-02-17,247706.42,246007.03,244307.65,1.38,0.73,Neutro
2023-02-21,247519.18,246159.38,244799.57,1.10,0.73,Neutro
2023-02-22,247508.21,246253.13,244998.05,1.02,0.72,Neutro
2023-02-23,247454.74,246346.88,245239.01,0.90,0.70,Neutro
2023-02-24,247338.12,246440.63,245543.13,0.73,0.70,Neutro
2023-02-27,247090.80,246534.38,245977.95,0.45,0.74,Neutro
2023-02-28,247049.17,246581.25,246113.34,0.38,0.73,Neutro
2023-03-01,247048.06,246580.08,246112.10,0.38,0.48,Neutro
2023-03-02,247046.95,246578.91,246110.87,0.38,0.48,Neutro
2023-03-03,247045.82,246577.74,246109.66,0.38,0.48,Neutro
2023-03-06,247425.54,246646.88,245868.22,0.63,1.00,Sobrecomprado
2023-03-07,247692.37,246716.02,245739.67,0.79,1.00,Sobrecomprado
2023-03-08,247907.64,246785.16,245662.68,0.91,1.00,Sobrecomprado
2023-03-09,248069.38,246878.91,245688.43,0.96,0.96,Neutro
2023-03-10,248197.61,246972.66,245747.71,0.99,0.91,Neutro
2023-03-13,248295.13,247066.41,245837.69,0.99,0.87,Neutro
2023-03-14,248404.35,247136.72,245869.09,1.03,0.83,Neutro
2023-03-15,248411.14,247171.88,245932.62,1.00,0.54,Neutro
2023-03-16,248412.95,247207.03,246001.12,0.98,0.52,Neutro
2023-03-17,248409.36,247242.19,246075.01,0.94,0.51,Neutro
2023-03-20,248413.82,247265.63,246117.43,0.93,0.50,Neutro
2023-03-21,248415.91,247289.06,246162.22,0.91,0.49,Neutro
2023-03-22,248415.49,247312.50,246209.51,0.89,0.48,Neutro
2023-03-23,248412.40,247335.94,246259.48,0.87,0.47,Neutro
2023-03-24,248406.43,247359.37,246312.32,0.85,0.46,Neutro
2023-03-27,248397.33,247382.81,246368.29,0.82,0.44,Neutro
2023-03-28,248384.79,247406.25,246427.70,0.79,0.43,Neutro
2023-03-29,248521.21,247504.68,246488.16,0.82,1.00,Sobrecomprado
2023-03-30,248616.78,247603.12,246589.47,0.82,0.96,Neutro
2023-03-31,248671.13,247701.56,246731.99,0.78,0.93,Neutro
2023-04-03,248762.46,247729.68,246696.91,0.83,0.89,Neutro
2023-04-04,248847.09,247757.81,246668.53,0.88,0.86,Neutro
2023-04-05,248926.01,247785.94,246645.86,0.92,0.83,Neutro
2023-04-06,248999.96,247814.06,246628.16,0.96,0.80,Neutro
2023-04-10,249069.49,247842.18,246614.88,0.99,0.78,Neutro
2023-04-11,249135.04,247870.31,246605.58,1.02,0.76,Neutro
2023-04-12,249196.94,247898.44,246599.93,1.05,0.74,Neutro
2023-04-13,249215.00,247945.31,246675.62,1.02,0.60,Neutro
2023-04-14,249224.90,247992.18,246759.47,0.99,0.59,Neutro
2023-04-17,249249.01,248050.78,246852.55,0.97,0.66,Neutro
2023-04-18,249259.59,248109.37,246959.16,0.93,0.64,Neutro
2023-04-19,249254.86,248167.97,247081.08,0.88,0.62,Neutro
2023-04-20,249231.92,248226.56,247221.20,0.81,0.60,Neutro
2023-04-21,249185.85,248285.15,247384.46,0.73,0.58,Neutro
2023-04-24,249107.20,248343.75,247580.30,0.61,0.56,Neutro
2023-04-25,248972.91,248402.34,247831.78,0.46,0.53,Neutro
2023-04-26,249633.98,248578.12,247522.27,0.85,1.00,Sobrecomprado
2023-04-27,250133.86,248690.62,247247.39,1.16,1.00,Sobrecomprado
2023-04-28,250519.06,248803.12,247087.19,1.38,1.00,Sobrecomprado
2023-05-01,250839.00,248915.62,246992.25,1.55,0.98,Neutro
2023-05-02,251113.24,249028.12,246943.01,1.67,0.92,Neutro
2023-05-03,251351.85,249140.62,246929.40,1.78,0.87,Neutro
2023-05-04,251560.65,249253.12,246945.59,1.85,0.83,Neutro
2023-05-05,251743.29,249365.62,246987.95,1.91,0.80,Neutro
2023-05-08,251902.04,249478.12,247054.21,1.94,0.77,Neutro
2023-05-09,252038.24,249590.62,247143.01,1.96,0.74,Neutro
2023-05-10,252152.55,249703.12,247253.70,1.96,0.72,Neutro
2023-05-11,252219.66,249832.03,247444.41,1.91,0.70,Neutro
2023-05-12,252254.81,249960.94,247667.06,1.84,0.68,Neutro
2023-05-15,252282.01,250078.12,247874.24,1.76,0.66,Neutro
2023-05-16,252277.79,250195.31,248112.84,1.66,0.64,Neutro
2023-05-17,252236.21,250312.50,248388.79,1.54,0.62,Neutro
2023-05-18,252443.08,250511.72,248580.36,1.54,0.99,Neutro
2023-05-19,252561.73,250710.94,248860.15,1.48,0.96,Neutro
2023-05-22,252579.44,250910.16,249240.88,1.33,0.95,Neutro
2023-05-23,252455.98,251109.38,249762.78,1.07,0.99,Neutro
2023-05-24,252649.15,251191.41,249733.67,1.16,0.92,Neutro
2023-05-25,252816.16,251273.44,249730.71,1.23,0.87,Neutro
2023-05-26,252961.19,251355.47,249749.75,1.28,0.83,Neutro
2023-05-30,253086.74,251437.50,249788.26,1.31,0.80,Neutro
2023-05-31,253194.35,251519.53,249844.72,1.33,0.77,Neutro
2023-06-01,253284.82,251601.57,249918.31,1.34,0.74,Neutro
2023-06-02,253358.41,251683.60,250008.78,1.33,0.72,Neutro
2023-06-05,253414.87,251765.63,250116.39,1.31,0.70,Neutro
2023-06-06,253453.38,251847.66,250241.94,1.28,0.68,Neutro
2023-06-07,253960.52,252035.16,250109.79,1.53,1.00,Sobrecomprado
2023-06-08,254353.31,252222.66,250092.01,1.69,1.00,Sobrecomprado
2023-06-09,254663.22,252410.16,250157.10,1.79,0.97,Neutro
2023-06-12,255079.88,252632.82,250185.75,1.94,1.00,Sobrecomprado
2023-06-13,255401.55,252855.47,250309.40,2.01,0.97,Neutro
2023-06-14,255639.26,253078.13,250516.99,2.02,0.92,Neutro
2023-06-15,255794.54,253300.79,250807.03,1.97,0.89,Neutro
2023-06-16,256041.42,253441.41,250841.40,2.05,0.84,Neutro
2023-06-20,256212.79,253570.32,250927.84,2.08,0.77,Neutro
2023-06-21,256357.30,253699.22,251041.15,2.10,0.74,Neutro
2023-06-22,256475.41,253828.13,251180.85,2.09,0.72,Neutro
2023-06-23,256566.81,253957.03,251347.26,2.06,0.70,Neutro
2023-06-26,256827.72,254144.53,251461.35,2.11,0.88,Neutro
2023-06-27,257130.19,254355.47,251580.75,2.18,0.91,Neutro
2023-06-28,257363.55,254566.41,251769.27,2.20,0.87,Neutro
2023-06-29,257529.47,254777.35,252025.22,2.16,0.84,Neutro
2023-06-30,257624.51,254988.28,252352.06,2.07,0.81,Neutro
2023-07-03,257638.59,255199.22,252759.85,1.91,0.80,Neutro
2023-07-05,257591.91,255421.88,253251.84,1.70,0.83,Neutro
2023-07-06,257585.47,255685.55,253785.62,1.49,1.00,Sobrecomprado
2023-07-07,257654.99,255791.02,253927.04,1.46,0.73,Neutro
2023-07-10,257697.99,255896.48,254094.98,1.41,0.71,Neutro
2023-07-11,257934.73,256060.55,254186.36,1.46,0.97,Neutro
2023-07-12,258175.68,256189.45,254203.23,1.55,0.91,Neutro
2023-07-13,258202.72,256259.76,254316.81,1.52,0.60,Neutro
2023-07-14,259400.86,256552.73,253704.61,2.22,1.00,Sobrecomprado
2023-07-17,259764.45,256751.95,253739.45,2.35,0.91,Neutro
2023-07-18,260066.34,256951.17,253836.00,2.42,0.86,Neutro
2023-07-19,260292.27,257162.11,254031.94,2.43,0.83,Neutro
