Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-15,54354.77,50039.06,45723.35,17.25,0.68,Neutro
2000-05-16,53973.59,50273.44,46573.28,14.72,0.46,Neutro
2000-05-17,56521.09,51054.69,45588.29,21.41,1.00,Sobrecomprado
2000-05-18,60617.36,51875.00,43132.64,33.71,1.00,Sobrecomprado
2000-05-19,62184.95,52421.88,42658.80,37.25,0.98,Neutro
2000-05-22,62557.22,52773.44,42989.66,37.08,0.68,Neutro
2000-05-23,63104.20,53164.06,43223.93,37.39,0.73,Neutro
2000-05-24,63311.81,53437.50,43563.19,36.96,0.60,Neutro
2000-05-25,63561.65,53750.00,43938.35,36.51,0.63,Neutro
2000-05-26,63955.81,53984.38,44012.94,36.94,0.69,Neutro
2000-05-30,64339.14,54257.81,44176.48,37.16,0.68,Neutro
2000-05-31,64640.15,54648.44,44656.73,36.57,0.66,Neutro
2000-06-01,65989.90,55273.44,44556.98,38.78,0.91,Neutro
2000-06-02,69585.53,56445.31,43305.10,46.56,1.00,Sobrecomprado
2000-06-05,75453.47,57968.75,40484.03,60.32,1.00,Sobrecomprado
2000-06-06,79074.11,59375.00,39675.89,66.35,1.00,Sobrecomprado
2000-06-07,82426.91,60898.44,39369.96,70.70,0.97,Neutro
2000-06-08,85047.94,62539.06,40030.18,71.98,0.92,Neutro
2000-06-09,87312.63,64335.94,41359.24,71.43,0.90,Neutro
2000-06-12,89460.47,65898.44,42336.41,71.51,0.86,Neutro
2000-06-13,91464.76,67539.06,43613.36,70.85,0.85,Neutro
2000-06-14,91813.25,68945.31,46077.37,66.34,0.70,Neutro
2000-06-15,92697.34,69804.69,46912.03,65.59,0.68,Neutro
2000-06-16,93515.74,70390.62,47265.51,65.71,0.67,Neutro
2000-06-19,93892.27,71054.69,48217.11,64.28,0.59,Neutro
2000-06-20,94077.85,72148.44,50219.02,60.79,0.64,Neutro
2000-06-21,96108.76,73789.06,51469.36,60.50,0.88,Neutro
2000-06-22,97477.82,75585.94,53694.06,57.93,0.86,Neutro
2000-06-23,97901.31,77226.56,56551.81,53.54,0.79,Neutro
2000-06-26,97830.15,78750.00,59669.85,48.46,0.75,Neutro
2000-06-27,96818.64,80195.31,63571.98,41.46,0.70,Neutro
2000-06-28,95067.09,81757.81,68448.53,32.56,0.77,Neutro
2000-06-29,93530.41,82929.69,72328.96,25.57,0.72,Neutro
2000-06-30,93416.59,83632.81,73849.03,23.40,0.70,Neutro
2000-07-03,93791.80,83867.19,73942.58,23.67,0.68,Neutro
2000-07-05,93830.03,84101.56,74373.10,23.14,0.51,Neutro
2000-07-06,93962.71,83945.31,73927.92,23.87,0.21,Neutro
2000-07-07,94150.80,84179.69,74208.58,23.69,0.59,Neutro
2000-07-10,96115.66,84843.75,73571.84,26.57,1.00,Neutro
2000-07-11,96748.77,85234.38,73719.98,27.02,0.73,Neutro
2000-07-12,96727.27,85195.31,73663.36,27.07,0.43,Neutro
2000-07-13,97151.81,85000.00,72848.19,28.59,0.06,Neutro
2000-07-14,97354.77,84882.81,72410.86,29.39,0.14,Neutro
2000-07-17,97354.77,84882.81,72410.86,29.39,0.23,Neutro
2000-07-18,97450.20,84843.75,72237.30,29.72,0.08,Neutro
2000-07-19,98111.24,84531.25,70951.26,32.13,0.03,Neutro
2000-07-20,97716.44,83710.94,69705.43,33.46,0.16,Neutro
2000-07-21,96870.82,82929.69,68988.55,33.62,0.24,Neutro
2000-07-24,96168.23,82382.81,68597.39,33.47,0.35,Neutro
2000-07-25,95503.41,81835.94,68168.47,33.40,0.34,Neutro
2000-07-26,95248.24,81093.75,66939.26,34.91,0.17,Neutro
2000-07-27,94569.81,80156.25,65742.69,35.96,0.16,Neutro
2000-07-28,94054.06,79218.75,64383.44,37.45,0.15,Neutro
2000-07-31,94028.49,77968.75,61909.01,41.20,0.02,Neutro
2000-08-01,93341.37,76796.88,60252.38,43.09,0.12,Neutro
2000-08-02,92529.02,76015.62,59502.23,43.45,0.28,Neutro
2000-08-03,92338.06,75546.88,58755.69,44.45,0.30,Neutro
2000-08-04,90979.92,74882.81,58785.71,42.99,0.43,Neutro
2000-08-07,86326.15,73671.88,61017.60,34.35,0.43,Neutro
2000-08-08,82637.24,72812.50,62987.76,26.99,0.53,Neutro
2000-08-09,80679.95,72265.62,63851.30,23.29,0.52,Neutro
2000-08-10,80513.36,72148.44,63783.51,23.19,0.48,Neutro
2000-08-11,80138.09,71757.81,63377.54,23.36,0.27,Neutro
2000-08-14,79205.72,71289.06,63372.40,22.21,0.34,Neutro
2000-08-15,78930.48,70937.50,62944.52,22.54,0.27,Neutro
2000-08-16,79287.21,70468.75,61650.29,25.03,0.05,Neutro
2000-08-17,78974.45,70000.00,61025.55,25.64,0.21,Neutro
2000-08-18,78239.66,69687.50,61135.34,24.54,0.49,Neutro
2000-08-21,76795.79,69218.75,61641.71,21.89,0.47,Neutro
2000-08-22,75325.12,68632.81,61940.51,19.50,0.28,Neutro
2000-08-23,74958.64,68320.31,61681.99,19.43,0.30,Neutro
2000-08-24,74958.64,68320.31,61681.99,19.43,0.65,Neutro
2000-08-25,75017.51,68359.38,61701.24,19.48,0.59,Neutro
2000-08-28,74726.44,68515.62,62304.81,18.13,0.27,Neutro
2000-08-29,74596.34,68750.00,62903.66,17.01,0.50,Neutro
2000-08-30,75951.40,69140.62,62329.85,19.70,1.00,Sobrecomprado
2000-08-31,78459.35,69765.62,61071.90,24.92,1.00,Sobrecomprado
2000-09-01,79617.53,70078.12,60538.72,27.23,0.96,Neutro
2000-09-05,80122.67,70273.44,60424.21,28.03,0.78,Neutro
2000-09-06,81407.50,70625.00,59842.50,30.53,0.96,Neutro
2000-09-07,81667.64,70742.19,59816.74,30.89,0.69,Neutro
2000-09-08,82463.42,71054.69,59645.96,32.11,0.81,Neutro
2000-09-11,83292.48,71562.50,59832.52,32.78,0.78,Neutro
2000-09-12,84298.14,72109.38,59920.61,33.81,0.81,Neutro
2000-09-13,85140.48,72734.38,60328.27,34.11,0.78,Neutro
2000-09-14,85152.12,73515.62,61879.13,31.66,0.70,Neutro
2000-09-15,85233.75,74179.69,63125.62,29.80,0.68,Neutro
2000-09-18,85570.35,74609.38,63648.40,29.38,0.66,Neutro
2000-09-19,86090.14,75195.31,64300.48,28.98,0.74,Neutro
2000-09-20,86331.61,76015.62,65699.64,27.14,0.79,Neutro
2000-09-21,85908.25,76718.75,67529.25,23.96,0.66,Neutro
2000-09-22,85868.35,77148.44,68428.52,22.61,0.60,Neutro
2000-09-25,85530.81,77578.12,69625.44,20.50,0.53,Neutro
2000-09-26,84141.63,78359.38,72577.12,14.76,0.75,Neutro
2000-09-27,82495.89,78750.00,75004.11,9.51,0.21,Neutro
2000-09-28,84141.63,78359.38,72577.12,14.76,0.00,Sobrevendido
2000-09-29,83979.81,77968.75,71957.69,15.42,0.12,Neutro
2000-10-02,83953.46,77734.38,71515.29,16.00,0.22,Neutro
2000-10-03,84472.06,77460.94,70449.82,18.10,0.00,Sobrevendido
2000-10-04,84244.48,77070.31,69896.14,18.62,0.19,Neutro
2000-10-05,84407.12,76914.06,69421.00,19.48,0.16,Neutro
2000-10-06,84305.33,76679.69,69054.04,19.89,0.29,Neutro
2000-10-09,84578.94,76210.94,67842.94,21.96,0.05,Neutro
2000-10-10,84279.15,75781.25,67283.35,22.43,0.22,Neutro
2000-10-11,83828.34,75429.69,67031.03,22.27,0.33,Neutro
2000-10-12,83940.99,74882.81,65824.64,24.19,0.08,Neutro
2000-10-13,83635.08,74492.19,65349.30,24.55,0.27,Neutro
2000-10-16,83401.77,73984.38,64566.98,25.46,0.18,Neutro
2000-10-17,82759.84,73281.25,63802.66,25.87,0.14,Neutro
2000-10-18,81584.13,72460.94,63337.74,25.18,0.13,Neutro
2000-10-19,80579.40,71835.94,63092.47,24.34,0.23,Neutro
2000-10-20,79929.43,71054.69,62179.95,24.98,0.06,Neutro
2000-10-23,78862.89,70546.88,62230.86,23.58,0.34,Neutro
2000-10-24,76730.35,69726.56,62722.78,20.09,0.15,Neutro
2000-10-25,75578.80,69218.75,62858.70,18.38,0.28,Neutro
2000-10-26,75583.19,69101.56,62619.94,18.76,0.29,Neutro
2000-10-27,75019.28,68867.19,62715.10,17.87,0.49,Neutro
2000-10-30,74413.64,68320.31,62226.98,17.84,0.09,Neutro
2000-10-31,74253.55,68046.88,61840.20,18.24,0.24,Neutro
2000-11-01,73595.00,67773.44,61951.88,17.18,0.45,Neutro
2000-11-02,73033.60,67539.06,62044.53,16.27,0.47,Neutro
2000-11-03,72018.46,67265.62,62512.79,14.13,0.57,Neutro
2000-11-06,72018.46,67265.62,62512.79,14.13,0.66,Neutro
2000-11-07,73653.44,67539.06,61424.68,18.11,1.00,Sobrecomprado
2000-11-08,74039.06,67617.19,61195.31,18.99,1.00,Sobrecomprado
2000-11-09,74690.08,67890.62,61091.17,20.03,0.85,Neutro
2000-11-10,75214.32,68046.88,60879.43,21.07,0.88,Neutro
2000-11-13,75185.56,68007.81,60830.06,21.11,0.44,Neutro
2000-11-14,75185.56,68007.81,60830.06,21.11,0.39,Neutro
2000-11-15,75185.56,68007.81,60830.06,21.11,0.33,Neutro
2000-11-16,75200.09,67890.62,60581.16,21.53,0.29,Neutro
2000-11-17,75069.44,68046.88,61024.31,20.64,0.38,Neutro
2000-11-20,75097.02,67851.56,60606.10,21.36,0.24,Neutro
2000-11-21,75134.26,67812.50,60490.74,21.59,0.24,Neutro
2000-11-22,75233.29,67656.25,60079.21,22.40,0.21,Neutro
2000-11-24,75241.17,67578.12,59915.08,22.68,0.32,Neutro
2000-11-27,75141.43,67343.75,59546.07,23.16,0.29,Neutro
2000-11-28,76087.17,66992.19,57897.21,27.15,0.00,Sobrevendido
2000-11-29,77396.49,66406.25,55416.01,33.10,0.00,Sobrevendido
2000-11-30,78745.88,65546.88,52347.87,40.27,0.00,Sobrevendido
2000-12-01,79128.36,64843.75,50559.14,44.06,0.09,Neutro
2000-12-04,79597.22,63945.31,48293.40,48.95,0.05,Neutro
2000-12-05,79754.58,62968.75,46182.92,53.31,0.09,Neutro
2000-12-06,78563.71,61445.31,44326.92,55.72,0.05,Neutro
2000-12-07,77106.62,60156.25,43205.88,56.35,0.15,Neutro
2000-12-08,75429.74,59062.50,42695.26,55.42,0.25,Neutro
2000-12-11,73128.72,58046.88,42965.03,51.96,0.34,Neutro
2000-12-12,72033.20,57187.50,42341.80,51.92,0.26,Neutro
2000-12-13,71072.86,56210.94,41349.02,52.88,0.19,Neutro
2000-12-14,69999.86,55273.44,40547.01,53.29,0.21,Neutro
2000-12-15,68883.27,54335.94,39788.60,53.55,0.22,Neutro
2000-12-18,67314.88,53203.12,39091.37,53.05,0.17,Neutro
2000-12-19,65869.57,52226.56,38583.56,52.25,0.22,Neutro
2000-12-20,64634.63,50976.56,37318.50,53.59,0.06,Neutro
2000-12-21,63322.26,49687.50,36052.74,54.88,0.05,Neutro
2000-12-22,61345.54,48203.12,35060.71,54.53,0.00,Neutro
2000-12-26,59264.40,46640.62,34016.85,54.13,0.00,Sobrevendido
2000-12-27,58105.08,45703.12,33301.17,54.27,0.17,Neutro
2000-12-28,57460.39,44843.75,32227.11,56.27,0.15,Neutro
2000-12-29,56879.93,44453.12,32026.32,55.91,0.41,Neutro
2001-01-02,55814.37,44062.50,32310.63,53.34,0.55,Neutro
2001-01-03,55264.13,43828.12,32392.12,52.19,0.56,Neutro
2001-01-04,55969.16,44023.44,32077.72,54.27,0.88,Neutro
2001-01-05,57653.12,44531.25,31409.38,58.93,0.95,Neutro
2001-01-08,58076.91,44687.50,31298.09,59.92,0.76,Neutro
2001-01-09,57866.66,44609.38,31352.09,59.44,0.67,Neutro
2001-01-10,57356.76,44453.12,31549.49,58.06,0.71,Neutro
2001-01-11,57356.76,44453.12,31549.49,58.06,0.71,Neutro
2001-01-12,58207.71,44765.62,31323.54,60.06,0.81,Neutro
2001-01-16,59008.42,45078.12,31147.83,61.81,0.79,Neutro
2001-01-17,60085.15,45507.81,30930.48,64.07,0.81,Neutro
2001-01-18,61165.26,46054.69,30944.12,65.62,0.79,Neutro
2001-01-19,61792.14,46445.31,31098.49,66.09,0.69,Neutro
2001-01-22,62083.24,47031.25,31979.26,64.01,0.62,Neutro
2001-01-23,62066.25,47656.25,33246.25,60.47,0.58,Neutro
2001-01-24,61474.21,48320.31,35166.41,54.44,0.50,Neutro
2001-01-25,60128.64,49179.69,38230.74,44.53,0.54,Neutro
2001-01-26,59214.30,49726.56,40238.82,38.16,0.43,Neutro
2001-01-29,57332.68,50392.19,43451.70,27.55,0.42,Neutro
2001-01-30,56612.84,50657.81,44702.78,23.51,0.23,Neutro
2001-01-31,56754.89,50610.94,44466.99,24.28,0.00,Sobrevendido
2001-02-01,56525.00,50907.81,45290.62,22.07,0.53,Neutro
2001-02-02,56448.59,50876.56,45304.54,21.90,0.65,Neutro
2001-02-05,55631.45,50645.31,45659.18,19.69,0.60,Neutro
2001-02-06,55541.76,50567.19,45592.61,19.68,0.44,Neutro
2001-02-07,55610.88,50481.25,45351.62,20.32,0.21,Neutro
2001-02-08,55621.63,50387.50,45153.37,20.78,0.28,Neutro
2001-02-09,55608.24,50325.00,45041.76,21.00,0.35,Neutro
2001-02-12,55262.10,50106.25,44950.40,20.58,0.37,Neutro
2001-02-13,54878.44,49912.50,44946.56,19.90,0.43,Neutro
2001-02-14,54072.52,49640.62,45208.73,17.86,0.46,Neutro
2001-02-15,53110.44,49368.75,45627.06,15.16,0.48,Neutro
2001-02-16,53156.72,48945.31,44733.90,17.21,0.00,Sobrevendido
2001-02-20,53054.13,48687.50,44320.87,17.94,0.15,Neutro
2001-02-21,53053.16,48437.50,43821.84,19.06,0.13,Neutro
2001-02-22,53272.52,48203.12,43133.73,21.03,0.06,Neutro
2001-02-23,53191.71,47921.88,42652.04,21.99,0.16,Neutro
2001-02-26,53268.54,47687.50,42106.46,23.41,0.15,Neutro
2001-02-27,53207.29,47412.50,41617.71,24.44,0.18,Neutro
2001-02-28,53432.08,47131.25,40830.42,26.74,0.08,Neutro
2001-03-01,53884.29,46912.50,39940.71,29.72,0.00,Neutro
2001-03-02,53398.74,46475.00,39551.26,29.80,0.21,Neutro
2001-03-05,52444.78,46037.50,39630.22,27.84,0.32,Neutro
2001-03-06,51549.45,45675.00,39800.55,25.72,0.39,Neutro
2001-03-07,51058.80,45237.50,39416.20,25.74,0.16,Neutro
2001-03-08,50959.33,44893.75,38828.17,27.02,0.15,Neutro
2001-03-09,50669.96,44518.75,38367.54,27.63,0.18,Neutro
2001-03-12,50410.97,43993.75,37576.53,29.17,0.05,Neutro
2001-03-13,50097.11,43418.75,36740.39,30.76,0.04,Neutro
2001-03-14,49346.23,42862.50,36378.77,30.25,0.13,Neutro
2001-03-15,48378.44,42306.25,36234.06,28.71,0.16,Neutro
2001-03-16,47207.90,41718.75,36229.60,26.32,0.12,Neutro
2001-03-19,47699.19,41200.00,34700.81,31.55,0.00,Sobrevendido
2001-03-20,47771.38,40543.75,33316.12,35.65,0.00,Sobrevendido
2001-03-21,48366.12,39731.25,31096.38,43.47,0.00,Sobrevendido
2001-03-22,48796.32,38950.00,29103.68,50.56,0.00,Sobrevendido
2001-03-23,48499.77,38231.25,27962.73,53.72,0.10,Neutro
2001-03-26,48034.32,37575.00,27115.68,55.67,0.17,Neutro
2001-03-27,47243.45,37075.00,26906.55,54.85,0.34,Neutro
2001-03-28,47673.78,37200.00,26726.22,56.31,0.84,Neutro
2001-03-29,47555.70,37137.50,26719.30,56.11,0.58,Neutro
2001-03-30,47042.42,36918.75,26795.08,54.84,0.56,Neutro
2001-04-02,46133.84,36531.25,26928.66,52.57,0.47,Neutro
2001-04-03,45002.75,35875.00,26747.25,50.89,0.25,Neutro
2001-04-04,44357.44,35375.00,26392.56,50.78,0.27,Neutro
2001-04-05,43704.31,35062.50,26420.69,49.29,0.46,Neutro
2001-04-06,43105.85,34843.75,26581.65,47.42,0.59,Neutro
2001-04-09,42756.04,34650.00,26543.96,46.79,0.48,Neutro
2001-04-10,42513.97,34500.00,26486.03,46.46,0.48,Neutro
2001-04-11,42227.25,34375.00,26522.75,45.69,0.58,Neutro
2001-04-12,42058.25,34312.50,26566.75,45.15,0.67,Neutro
2001-04-16,42058.25,34312.50,26566.75,45.15,0.71,Neutro
2001-04-17,42232.57,34450.00,26667.43,45.18,0.62,Neutro
2001-04-18,42539.84,34700.00,26860.16,45.19,0.68,Neutro
2001-04-19,42529.45,35131.25,27733.05,42.12,0.65,Neutro
2001-04-20,42282.46,35600.00,28917.54,37.54,0.64,Neutro
2001-04-23,42132.83,35962.50,29792.17,34.32,0.60,Neutro
2001-04-24,41917.65,36275.00,30632.35,31.11,0.55,Neutro
2001-04-25,42000.11,36462.50,30924.89,30.37,0.59,Neutro
2001-04-26,40253.04,36112.50,31971.96,22.93,0.65,Neutro
2001-04-27,40043.15,36043.75,32044.35,22.19,0.67,Neutro
2001-04-30,39803.42,35925.00,32046.58,21.59,0.48,Neutro
2001-05-01,41078.16,36243.75,31409.34,26.68,1.00,Sobrecomprado
2001-05-02,44547.37,37181.25,29815.13,39.62,1.00,Sobrecomprado
2001-05-03,47628.95,38218.75,28808.55,49.24,1.00,Sobrecomprado
2001-05-04,50688.50,39187.50,27686.50,58.70,1.00,Sobrecomprado
2001-05-07,53518.83,40125.00,26731.17,66.76,1.00,Sobrecomprado
2001-05-08,56991.29,41375.00,25758.71,75.49,1.00,Sobrecomprado
2001-05-09,59641.67,42600.00,25558.33,80.01,0.97,Neutro
2001-05-10,63306.56,44037.50,24768.44,87.51,1.00,Sobrecomprado
2001-05-11,65942.65,45318.75,24694.85,91.02,0.92,Neutro
2001-05-14,67716.33,46443.75,25171.17,91.61,0.82,Neutro
2001-05-15,68951.00,47568.75,26186.50,89.90,0.76,Neutro
2001-05-16,70113.96,48662.50,27211.04,88.16,0.75,Neutro
2001-05-17,71867.57,50012.50,28157.43,87.40,0.83,Neutro
2001-05-18,73478.95,51412.50,29346.05,85.84,0.82,Neutro
2001-05-21,78274.94,53600.00,28925.06,92.07,1.00,Sobrecomprado
2001-05-22,80547.94,55487.50,30427.06,90.33,0.88,Neutro
2001-05-23,81782.83,57206.25,32629.67,85.92,0.80,Neutro
2001-05-24,83217.94,59137.50,35057.06,81.44,0.85,Neutro
2001-05-25,83805.94,61025.00,38244.06,74.66,0.81,Neutro
2001-05-29,82968.52,62912.50,42856.48,63.76,0.76,Neutro
2001-05-30,82129.98,64318.75,46507.52,55.38,0.67,Neutro
2001-05-31,82386.95,65487.50,48588.05,51.61,0.73,Neutro
2001-06-01,82688.95,66606.25,50523.55,48.29,0.74,Neutro
2001-06-04,82317.36,67387.50,52457.64,44.31,0.57,Neutro
2001-06-05,82479.51,68387.50,54295.49,41.21,0.73,Neutro
2001-06-06,82800.00,69137.50,55475.00,39.52,0.69,Neutro
2001-06-07,82773.87,69887.50,57001.13,36.88,0.65,Neutro
2001-06-08,83079.33,70356.25,57633.17,36.17,0.63,Neutro
2001-06-11,82867.46,70606.25,58345.04,34.73,0.37,Neutro
2001-06-12,82356.82,70887.50,59418.18,32.36,0.27,Neutro
2001-06-13,81822.72,71068.75,60314.78,30.26,0.10,Neutro
2001-06-14,82310.68,70943.75,59576.82,32.04,0.00,Sobrevendido
2001-06-15,83156.87,70600.00,58043.13,35.57,0.00,Sobrevendido
2001-06-18,85284.92,69825.00,54365.08,44.28,0.00,Sobrevendido
2001-06-19,85396.13,68212.50,51028.87,50.38,0.00,Sobrevendido
2001-06-20,85691.34,66981.25,48271.16,55.87,0.05,Neutro
2001-06-21,85282.90,66262.50,47242.10,57.41,0.27,Neutro
2001-06-22,84288.03,65212.50,46136.97,58.50,0.23,Neutro
2001-06-25,83275.96,64143.75,45011.54,59.65,0.23,Neutro
2001-06-26,82191.51,63281.25,44370.99,59.77,0.31,Neutro
2001-06-27,81410.14,62562.50,43714.86,60.25,0.33,Neutro
2001-06-28,80036.12,61700.00,43363.88,59.44,0.35,Neutro
2001-06-29,78310.15,60668.75,43027.35,58.16,0.30,Neutro
2001-07-02,77272.22,60062.50,42852.78,57.31,0.42,Neutro
2001-07-03,74905.75,59168.75,43431.75,53.19,0.44,Neutro
2001-07-05,72295.23,58193.75,44092.27,48.46,0.38,Neutro
2001-07-06,69402.95,57350.00,45297.05,42.03,0.48,Neutro
2001-07-09,65692.18,56412.50,47132.82,32.90,0.42,Neutro
2001-07-10,63524.98,55850.00,48175.02,27.48,0.53,Neutro
2001-07-11,61449.44,55218.75,48988.06,22.57,0.32,Neutro
2001-07-12,60053.64,54756.25,49458.86,19.35,0.35,Neutro
2001-07-13,59914.83,54693.75,49472.67,19.09,0.59,Neutro
2001-07-16,59615.83,54562.50,49509.17,18.52,0.53,Neutro
2001-07-17,59387.53,54812.50,50237.47,16.69,0.52,Neutro
2001-07-18,58798.07,55187.50,51576.93,13.08,0.65,Neutro
2001-07-19,58327.26,55550.00,52772.74,10.00,0.81,Neutro
2001-07-20,58279.83,55537.50,52795.17,9.88,0.81,Neutro
2001-07-23,58279.83,55537.50,52795.17,9.88,0.40,Neutro
2001-07-24,58225.28,55600.00,52974.72,9.44,0.39,Neutro
2001-07-25,58157.14,55537.50,52917.86,9.43,0.40,Neutro
2001-07-26,58096.08,55481.25,52866.42,9.43,0.41,Neutro
2001-07-27,60393.75,55862.50,51331.25,16.22,1.00,Sobrecomprado
2001-07-30,62028.21,56368.75,50709.29,20.08,1.00,Sobrecomprado
2001-07-31,63605.89,56756.25,49906.61,24.14,1.00,Sobrecomprado
2001-08-01,64833.98,57131.25,49428.52,26.97,0.99,Neutro
2001-08-02,65267.24,57443.75,49620.26,27.24,0.74,Neutro
2001-08-03,65643.85,57656.25,49668.65,27.71,0.72,Neutro
2001-08-06,66007.67,57968.75,49929.83,27.74,0.70,Neutro
