Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-07-17,6.88,6.14,5.41,23.94,0.33,Neutro
2017-07-18,6.88,6.13,5.39,24.29,0.30,Neutro
2017-07-19,6.88,6.13,5.37,24.65,0.35,Neutro
2017-07-20,6.87,6.12,5.37,24.51,0.43,Neutro
2017-07-21,6.84,6.10,5.35,24.43,0.40,Neutro
2017-07-24,6.72,6.05,5.39,21.97,0.42,Neutro
2017-07-25,6.57,6.01,5.45,18.64,0.42,Neutro
2017-07-26,6.45,5.97,5.50,15.90,0.44,Neutro
2017-07-27,6.33,5.94,5.55,13.14,0.38,Neutro
2017-07-28,6.28,5.92,5.55,12.34,0.32,Neutro
2017-07-31,6.28,5.91,5.53,12.70,0.27,Neutro
2017-08-01,6.28,5.90,5.52,12.89,0.32,Neutro
2017-08-02,6.28,5.90,5.51,13.06,0.39,Neutro
2017-08-03,6.28,5.90,5.53,12.70,0.43,Neutro
2017-08-04,6.29,5.93,5.56,12.32,0.74,Neutro
2017-08-07,6.29,5.96,5.63,11.07,0.86,Neutro
2017-08-08,6.28,5.96,5.63,10.91,0.57,Neutro
2017-08-09,6.22,5.94,5.65,9.60,0.37,Neutro
2017-08-10,6.18,5.92,5.65,8.96,0.25,Neutro
2017-08-11,6.14,5.89,5.64,8.49,0.06,Neutro
2017-08-14,6.14,5.88,5.62,8.84,0.25,Neutro
2017-08-15,6.15,5.87,5.60,9.36,0.18,Neutro
2017-08-16,6.15,5.86,5.58,9.72,0.18,Neutro
2017-08-17,6.15,5.84,5.54,10.44,0.05,Neutro
2017-08-18,6.16,5.82,5.48,11.69,0.03,Neutro
2017-08-21,6.16,5.80,5.44,12.42,0.07,Neutro
2017-08-22,6.18,5.77,5.36,14.22,0.00,Sobrevendido
2017-08-23,6.23,5.73,5.23,17.47,0.00,Sobrevendido
2017-08-24,6.25,5.69,5.13,19.69,0.00,Neutro
2017-08-25,6.25,5.67,5.08,20.65,0.19,Neutro
2017-08-28,6.25,5.65,5.05,21.24,0.28,Neutro
2017-08-29,6.24,5.63,5.03,21.49,0.31,Neutro
2017-08-30,6.22,5.61,5.00,21.75,0.30,Neutro
2017-08-31,6.20,5.58,4.96,22.23,0.23,Neutro
2017-09-01,6.12,5.54,4.95,21.14,0.25,Neutro
2017-09-05,6.01,5.51,5.01,18.16,0.62,Neutro
2017-09-06,6.02,5.51,5.00,18.51,1.00,Sobrecomprado
2017-09-07,6.18,5.54,4.89,23.29,1.00,Sobrecomprado
2017-09-08,6.44,5.59,4.74,30.41,1.00,Sobrecomprado
2017-09-11,6.77,5.66,4.56,39.01,1.00,Sobrecomprado
2017-09-12,7.15,5.76,4.36,48.47,1.00,Sobrecomprado
2017-09-13,7.60,5.87,4.14,58.92,1.00,Sobrecomprado
2017-09-14,8.39,6.06,3.72,77.08,1.00,Sobrecomprado
2017-09-15,8.78,6.21,3.64,82.80,0.96,Neutro
2017-09-18,9.10,6.36,3.62,86.20,0.89,Neutro
2017-09-19,9.42,6.52,3.62,88.98,0.88,Neutro
2017-09-20,9.71,6.69,3.67,90.24,0.86,Neutro
2017-09-21,10.08,6.91,3.75,91.58,0.90,Neutro
2017-09-22,10.39,7.13,3.88,91.27,0.87,Neutro
2017-09-25,10.60,7.33,4.06,89.22,0.79,Neutro
2017-09-26,10.76,7.52,4.28,86.14,0.77,Neutro
2017-09-27,10.87,7.71,4.55,81.94,0.74,Neutro
2017-09-28,10.93,7.91,4.88,76.53,0.72,Neutro
2017-09-29,10.93,8.11,5.30,69.42,0.72,Neutro
2017-10-02,10.83,8.32,5.80,60.48,0.71,Neutro
2017-10-03,10.73,8.51,6.29,52.19,0.71,Neutro
2017-10-04,10.61,8.68,6.75,44.48,0.70,Neutro
2017-10-05,10.48,8.83,7.18,37.37,0.70,Neutro
2017-10-06,10.34,8.96,7.59,30.68,0.69,Neutro
2017-10-09,10.14,9.06,7.98,23.84,0.51,Neutro
2017-10-10,9.96,9.14,8.32,17.94,0.56,Neutro
2017-10-11,9.84,9.21,8.57,13.79,0.59,Neutro
2017-10-12,9.83,9.20,8.57,13.69,0.60,Neutro
2017-10-13,9.80,9.25,8.69,12.01,0.62,Neutro
2017-10-16,9.72,9.29,8.86,9.26,0.59,Neutro
2017-10-17,9.65,9.32,8.99,7.08,0.50,Neutro
2017-10-18,9.61,9.33,9.04,6.11,0.00,Sobrevendido
2017-10-19,9.68,9.29,8.89,8.51,0.00,Sobrevendido
2017-10-20,9.75,9.24,8.72,11.15,0.00,Sobrevendido
2017-10-23,9.75,9.22,8.70,11.38,0.30,Neutro
2017-10-24,9.75,9.22,8.70,11.38,0.49,Neutro
2017-10-25,9.85,9.18,8.50,14.71,0.00,Sobrevendido
2017-10-26,9.86,9.15,8.44,15.52,0.18,Neutro
2017-10-27,9.86,9.11,8.37,16.35,0.15,Neutro
2017-10-30,9.85,9.11,8.37,16.25,0.61,Neutro
2017-10-31,9.83,9.10,8.37,16.04,0.64,Neutro
2017-11-01,9.80,9.09,8.38,15.62,0.60,Neutro
2017-11-02,9.77,9.08,8.39,15.20,0.62,Neutro
2017-11-03,9.76,9.07,8.39,15.10,0.75,Neutro
2017-11-06,9.78,9.09,8.40,15.19,0.67,Neutro
2017-11-07,9.80,9.10,8.39,15.50,0.76,Neutro
2017-11-08,9.81,9.10,8.39,15.61,0.68,Neutro
2017-11-09,9.79,9.08,8.38,15.52,0.48,Neutro
2017-11-10,9.81,9.09,8.37,15.84,0.81,Neutro
2017-11-13,9.91,9.12,8.33,17.33,0.98,Neutro
2017-11-14,10.23,9.18,8.14,22.75,1.00,Sobrecomprado
2017-11-15,10.67,9.29,7.92,29.59,1.00,Sobrecomprado
2017-11-16,11.14,9.44,7.74,36.01,1.00,Sobrecomprado
2017-11-17,11.39,9.58,7.77,37.79,0.95,Neutro
2017-11-20,11.67,9.70,7.73,40.62,0.94,Neutro
2017-11-21,11.99,9.83,7.67,43.95,0.95,Neutro
2017-11-22,12.22,10.01,7.80,44.16,0.92,Neutro
2017-11-24,12.45,10.17,7.89,44.84,0.88,Neutro
2017-11-27,12.63,10.34,8.05,44.30,0.86,Neutro
2017-11-28,12.86,10.49,8.11,45.30,0.86,Neutro
2017-11-29,13.16,10.66,8.15,47.02,0.91,Neutro
2017-11-30,13.45,10.84,8.23,48.15,0.90,Neutro
2017-12-01,13.81,11.05,8.30,49.85,0.94,Neutro
2017-12-04,14.01,11.24,8.46,49.40,0.83,Neutro
2017-12-05,14.11,11.41,8.70,47.42,0.75,Neutro
2017-12-06,14.24,11.59,8.95,45.63,0.79,Neutro
2017-12-07,14.36,11.80,9.24,43.39,0.83,Neutro
2017-12-08,14.46,12.05,9.65,39.91,0.93,Neutro
2017-12-11,14.64,12.30,9.97,37.96,0.97,Neutro
2017-12-12,14.78,12.53,10.29,35.82,0.94,Neutro
2017-12-13,15.15,12.77,10.38,37.36,1.00,Sobrecomprado
2017-12-14,15.42,12.96,10.49,38.04,0.92,Neutro
2017-12-15,15.72,13.14,10.56,39.28,0.90,Neutro
2017-12-18,16.06,13.37,10.68,40.24,0.97,Neutro
2017-12-19,16.56,13.64,10.71,42.90,1.00,Sobrecomprado
2017-12-20,16.90,13.86,10.83,43.78,0.92,Neutro
2017-12-21,17.14,14.08,11.03,43.39,0.84,Neutro
2017-12-22,17.33,14.30,11.27,42.38,0.83,Neutro
2017-12-26,17.31,14.46,11.61,39.41,0.64,Neutro
2017-12-27,17.22,14.58,11.94,36.21,0.50,Neutro
2017-12-28,17.19,14.69,12.20,33.97,0.55,Neutro
2017-12-29,17.14,14.79,12.43,31.85,0.51,Neutro
2018-01-02,17.13,14.85,12.58,30.63,0.50,Neutro
2018-01-03,17.06,14.95,12.84,28.23,0.50,Neutro
2018-01-04,16.91,15.06,13.21,24.57,0.46,Neutro
2018-01-05,16.76,15.12,13.48,21.69,0.31,Neutro
2018-01-08,16.70,15.15,13.60,20.46,0.13,Neutro
2018-01-09,16.73,15.13,13.54,21.08,0.08,Neutro
2018-01-10,16.85,15.08,13.30,23.55,0.01,Neutro
2018-01-11,16.98,15.00,13.02,26.40,0.01,Neutro
2018-01-12,17.04,14.89,12.73,28.95,0.07,Neutro
2018-01-16,17.21,14.75,12.29,33.36,0.00,Sobrevendido
2018-01-17,17.34,14.58,11.83,37.78,0.02,Neutro
2018-01-18,17.23,14.42,11.62,38.89,0.19,Neutro
2018-01-19,16.88,14.24,11.59,37.16,0.27,Neutro
2018-01-22,16.56,14.07,11.58,35.40,0.29,Neutro
2018-01-23,16.24,13.91,11.58,33.51,0.29,Neutro
2018-01-24,15.82,13.73,11.63,30.52,0.26,Neutro
2018-01-25,15.62,13.60,11.57,29.78,0.26,Neutro
2018-01-26,15.57,13.46,11.35,31.35,0.12,Neutro
2018-01-29,15.45,13.30,11.15,32.34,0.10,Neutro
2018-01-30,15.27,13.14,11.00,32.50,0.16,Neutro
2018-01-31,15.03,12.99,10.94,31.49,0.22,Neutro
2018-02-01,14.71,12.83,10.95,29.30,0.24,Neutro
2018-02-02,14.36,12.66,10.96,26.86,0.14,Neutro
2018-02-05,14.07,12.50,10.93,25.12,0.12,Neutro
2018-02-06,13.82,12.39,10.96,23.09,0.28,Neutro
2018-02-07,13.57,12.29,11.00,20.91,0.32,Neutro
2018-02-08,13.42,12.20,10.98,20.00,0.25,Neutro
2018-02-09,13.31,12.14,10.96,19.37,0.31,Neutro
2018-02-12,13.17,12.08,10.98,18.14,0.40,Neutro
2018-02-13,13.20,12.09,10.98,18.36,0.68,Neutro
2018-02-14,13.42,12.16,10.91,20.64,1.00,Neutro
2018-02-15,13.42,12.16,10.91,20.63,0.71,Neutro
2018-02-16,13.33,12.13,10.93,19.78,0.61,Neutro
2018-02-20,13.20,12.08,10.95,18.63,0.44,Neutro
2018-02-21,13.09,12.00,10.91,18.17,0.22,Neutro
2018-02-22,13.00,11.93,10.86,17.93,0.22,Neutro
2018-02-23,12.91,11.88,10.84,17.43,0.32,Neutro
2018-02-26,12.91,11.86,10.82,17.62,0.36,Neutro
2018-02-27,12.93,11.84,10.75,18.41,0.17,Neutro
2018-02-28,12.94,11.81,10.68,19.14,0.19,Neutro
2018-03-01,12.95,11.77,10.59,20.05,0.19,Neutro
2018-03-02,12.94,11.74,10.54,20.44,0.31,Neutro
2018-03-05,12.94,11.74,10.54,20.44,0.38,Neutro
2018-03-06,12.95,11.74,10.53,20.62,0.29,Neutro
2018-03-07,12.94,11.72,10.49,20.91,0.34,Neutro
2018-03-08,12.92,11.69,10.45,21.13,0.33,Neutro
2018-03-09,12.93,11.66,10.38,21.88,0.24,Neutro
2018-03-12,12.97,11.60,10.23,23.62,0.12,Neutro
2018-03-13,12.98,11.53,10.09,25.06,0.15,Neutro
2018-03-14,12.87,11.43,10.00,25.10,0.18,Neutro
2018-03-15,12.50,11.27,10.03,21.92,0.01,Neutro
2018-03-16,12.27,11.14,10.01,20.29,0.07,Neutro
2018-03-19,12.05,11.04,10.04,18.20,0.19,Neutro
2018-03-20,11.92,10.96,10.01,17.42,0.20,Neutro
2018-03-21,11.90,10.90,9.91,18.25,0.13,Neutro
2018-03-22,11.88,10.84,9.80,19.19,0.12,Neutro
2018-03-23,11.81,10.77,9.73,19.31,0.19,Neutro
2018-03-26,11.72,10.69,9.66,19.27,0.14,Neutro
2018-03-27,11.78,10.59,9.41,22.37,0.00,Sobrevendido
2018-03-28,11.85,10.49,9.13,25.93,0.00,Sobrevendido
2018-03-29,11.84,10.40,8.95,27.80,0.09,Neutro
2018-04-02,11.80,10.28,8.75,29.68,0.06,Neutro
2018-04-03,11.70,10.15,8.59,30.65,0.07,Neutro
2018-04-04,11.59,10.03,8.46,31.21,0.13,Neutro
2018-04-05,11.43,9.90,8.37,30.90,0.14,Neutro
2018-04-06,11.26,9.77,8.28,30.50,0.11,Neutro
2018-04-09,11.11,9.65,8.20,30.14,0.16,Neutro
2018-04-10,10.99,9.58,8.17,29.43,0.32,Neutro
2018-04-11,10.86,9.52,8.17,28.27,0.41,Neutro
2018-04-12,10.72,9.46,8.20,26.63,0.48,Neutro
2018-04-13,10.65,9.42,8.19,26.11,0.42,Neutro
2018-04-16,10.55,9.37,8.19,25.18,0.42,Neutro
2018-04-17,10.40,9.33,8.25,23.06,0.59,Neutro
2018-04-18,10.23,9.28,8.32,20.59,0.56,Neutro
2018-04-19,10.08,9.22,8.37,18.54,0.44,Neutro
2018-04-20,9.94,9.18,8.42,16.56,0.49,Neutro
2018-04-23,9.76,9.14,8.52,13.57,0.60,Neutro
2018-04-24,9.58,9.09,8.59,10.89,0.36,Neutro
2018-04-25,9.59,9.06,8.53,11.70,0.09,Neutro
2018-04-26,9.59,9.06,8.53,11.70,0.43,Neutro
2018-04-27,9.57,9.05,8.52,11.61,0.48,Neutro
2018-04-30,9.59,9.06,8.53,11.70,0.69,Neutro
2018-05-01,9.65,9.10,8.55,12.09,0.85,Neutro
2018-05-02,9.72,9.13,8.55,12.81,0.91,Neutro
2018-05-03,9.74,9.16,8.59,12.55,0.72,Neutro
2018-05-04,9.76,9.22,8.67,11.83,0.88,Neutro
2018-05-07,9.81,9.27,8.73,11.65,0.95,Neutro
2018-05-08,9.92,9.31,8.71,12.99,1.00,Sobrecomprado
2018-05-09,9.98,9.34,8.70,13.71,0.85,Neutro
2018-05-10,9.97,9.34,8.70,13.60,0.51,Neutro
2018-05-11,10.01,9.36,8.70,14.00,0.73,Neutro
2018-05-14,10.02,9.37,8.72,13.87,0.57,Neutro
2018-05-15,10.02,9.37,8.72,13.87,0.60,Neutro
2018-05-16,10.02,9.37,8.72,13.87,0.53,Neutro
2018-05-17,10.02,9.38,8.74,13.64,0.48,Neutro
2018-05-18,10.02,9.38,8.74,13.65,0.30,Neutro
2018-05-21,10.04,9.36,8.69,14.42,0.18,Neutro
2018-05-22,10.05,9.36,8.66,14.86,0.10,Neutro
2018-05-23,10.06,9.35,8.64,15.18,0.00,Sobrevendido
2018-05-24,10.11,9.33,8.55,16.72,0.00,Neutro
2018-05-25,10.12,9.32,8.53,17.05,0.22,Neutro
2018-05-29,10.32,9.38,8.44,20.04,1.00,Sobrecomprado
2018-05-30,10.60,9.45,8.30,24.33,1.00,Sobrecomprado
2018-05-31,10.66,9.48,8.29,25.01,0.77,Neutro
2018-06-01,10.68,9.49,8.30,25.08,0.58,Neutro
2018-06-04,10.67,9.48,8.29,25.11,0.47,Neutro
2018-06-05,10.65,9.47,8.29,24.92,0.54,Neutro
2018-06-06,10.63,9.46,8.29,24.74,0.61,Neutro
2018-06-07,10.60,9.44,8.28,24.57,0.49,Neutro
2018-06-08,11.00,9.54,8.09,30.49,1.00,Sobrecomprado
2018-06-11,11.31,9.63,7.95,34.88,1.00,Sobrecomprado
2018-06-12,11.73,9.76,7.78,40.48,1.00,Sobrecomprado
2018-06-13,12.12,9.89,7.66,45.11,1.00,Neutro
2018-06-14,12.54,10.04,7.54,49.80,0.99,Neutro
2018-06-15,13.08,10.23,7.39,55.60,1.00,Sobrecomprado
2018-06-18,13.59,10.45,7.31,60.09,0.98,Neutro
2018-06-19,14.02,10.68,7.35,62.45,0.93,Neutro
2018-06-20,14.41,10.93,7.45,63.69,0.91,Neutro
2018-06-21,14.46,11.11,7.77,60.20,0.67,Neutro
2018-06-22,14.44,11.30,8.15,55.69,0.64,Neutro
2018-06-25,14.41,11.46,8.51,51.49,0.61,Neutro
2018-06-26,14.43,11.52,8.61,50.54,0.51,Neutro
2018-06-27,14.43,11.53,8.64,50.20,0.45,Neutro
2018-06-28,14.42,11.59,8.77,48.73,0.45,Neutro
2018-06-29,14.36,11.68,8.99,45.99,0.43,Neutro
2018-07-02,14.26,11.80,9.33,41.80,0.50,Neutro
2018-07-03,14.14,11.92,9.69,37.34,0.52,Neutro
2018-07-05,14.04,12.06,10.08,32.84,0.62,Neutro
2018-07-06,13.74,12.20,10.65,25.33,0.52,Neutro
2018-07-09,13.75,12.25,10.75,24.49,0.56,Neutro
2018-07-10,13.75,12.30,10.85,23.58,0.55,Neutro
2018-07-11,13.77,12.33,10.88,23.44,0.55,Neutro
2018-07-12,13.81,12.36,10.90,23.55,0.61,Neutro
2018-07-13,13.83,12.37,10.91,23.61,0.62,Neutro
2018-07-16,13.72,12.32,10.92,22.72,0.51,Neutro
2018-07-17,13.57,12.27,10.98,21.10,0.58,Neutro
2018-07-18,13.37,12.21,11.05,18.99,0.55,Neutro
2018-07-19,13.10,12.16,11.22,15.46,0.78,Neutro
2018-07-20,13.13,12.18,11.22,15.68,0.72,Neutro
2018-07-23,13.19,12.20,11.22,16.14,0.75,Neutro
2018-07-24,13.25,12.23,11.22,16.59,0.75,Neutro
2018-07-25,13.30,12.30,11.29,16.34,0.79,Neutro
2018-07-26,13.26,12.31,11.36,15.43,0.08,Neutro
2018-07-27,13.19,12.34,11.49,13.78,0.23,Neutro
2018-07-30,13.22,12.33,11.45,14.35,0.00,Sobrevendido
2018-07-31,13.33,12.29,11.25,16.92,0.00,Sobrevendido
2018-08-01,13.39,12.26,11.12,18.52,0.06,Neutro
2018-08-02,13.40,12.19,10.98,19.85,0.12,Neutro
2018-08-03,13.43,12.14,10.84,21.34,0.12,Neutro
2018-08-06,13.41,12.09,10.77,21.83,0.28,Neutro
2018-08-07,13.38,12.04,10.71,22.17,0.30,Neutro
2018-08-08,13.33,11.99,10.65,22.35,0.29,Neutro
2018-08-09,13.25,11.94,10.62,22.04,0.34,Neutro
2018-08-10,13.17,11.86,10.55,22.10,0.23,Neutro
2018-08-13,13.14,11.78,10.43,23.00,0.17,Neutro
2018-08-14,13.10,11.69,10.27,24.21,0.11,Neutro
2018-08-15,13.08,11.60,10.12,25.52,0.13,Neutro
2018-08-16,12.94,11.49,10.04,25.23,0.20,Neutro
2018-08-17,12.80,11.39,9.99,24.66,0.22,Neutro
2018-08-20,12.59,11.29,9.99,23.03,0.24,Neutro
2018-08-21,12.31,11.19,10.07,20.02,0.30,Neutro
2018-08-22,11.89,11.09,10.29,14.43,0.36,Neutro
2018-08-23,11.84,11.06,10.28,14.10,0.44,Neutro
2018-08-24,11.69,11.01,10.33,12.35,0.38,Neutro
2018-08-27,11.69,11.01,10.33,12.35,0.63,Neutro
2018-08-28,11.70,11.02,10.33,12.44,0.61,Neutro
2018-08-29,11.70,11.02,10.33,12.44,0.66,Neutro
2018-08-30,11.73,11.03,10.32,12.79,0.79,Neutro
2018-08-31,11.83,11.06,10.28,14.02,0.95,Neutro
2018-09-04,11.79,11.04,10.29,13.59,0.61,Neutro
2018-09-05,11.74,11.02,10.30,13.06,0.59,Neutro
2018-09-06,11.70,11.01,10.31,12.63,0.58,Neutro
2018-09-07,11.65,10.99,10.33,12.01,0.67,Neutro
2018-09-10,11.63,10.98,10.32,11.93,0.41,Neutro
2018-09-11,11.63,10.97,10.30,12.13,0.32,Neutro
2018-09-12,11.64,11.00,10.36,11.64,0.62,Neutro
2018-09-13,11.69,11.05,10.41,11.58,0.87,Neutro
2018-09-14,11.74,11.10,10.45,11.62,0.88,Neutro
2018-09-17,11.73,11.13,10.53,10.79,0.51,Neutro
2018-09-18,11.71,11.16,10.60,9.95,0.56,Neutro
2018-09-19,11.70,11.18,10.66,9.30,0.52,Neutro
2018-09-20,11.69,11.20,10.70,8.84,0.55,Neutro
2018-09-21,11.69,11.21,10.73,8.56,0.50,Neutro
2018-09-24,11.68,11.22,10.77,8.11,0.38,Neutro
2018-09-25,11.68,11.22,10.77,8.11,0.44,Neutro
2018-09-26,11.68,11.22,10.76,8.20,0.34,Neutro
2018-09-27,11.67,11.21,10.75,8.21,0.39,Neutro
2018-09-28,11.65,11.20,10.75,8.04,0.46,Neutro
2018-10-01,11.58,11.14,10.70,7.90,0.00,Sobrevendido
2018-10-02,11.58,11.12,10.66,8.27,0.17,Neutro
2018-10-03,11.58,11.11,10.64,8.46,0.30,Neutro
2018-10-04,11.58,11.09,10.60,8.84,0.18,Neutro
2018-10-05,11.63,11.05,10.48,10.41,0.00,Sobrevendido
2018-10-08,11.68,11.03,10.37,11.88,0.00,Sobrevendido
2018-10-09,11.69,11.02,10.34,12.25,0.16,Neutro
2018-10-10,11.77,10.96,10.15,14.78,0.00,Sobrevendido
2018-10-11,11.76,10.88,10.00,16.17,0.00,Sobrevendido
2018-10-12,11.71,10.80,9.89,16.85,0.02,Neutro
2018-10-15,11.68,10.75,9.82,17.30,0.20,Neutro
2018-10-16,11.63,10.73,9.82,16.87,0.50,Neutro
2018-10-17,11.58,10.70,9.82,16.45,0.50,Neutro
2018-10-18,11.53,10.64,9.75,16.73,0.15,Neutro
2018-10-19,11.54,10.55,9.57,18.67,0.00,Sobrevendido
2018-10-22,11.55,10.47,9.39,20.64,-0.00,Sobrevendido
2018-10-23,11.47,10.39,9.31,20.78,0.18,Neutro
2018-10-24,11.44,10.30,9.17,22.03,0.06,Neutro
2018-10-25,11.36,10.22,9.08,22.31,0.14,Neutro
2018-10-26,11.25,10.12,8.99,22.33,0.09,Neutro
2018-10-29,11.28,10.03,8.78,24.92,0.01,Neutro
2018-10-30,11.20,9.94,8.68,25.34,0.16,Neutro
2018-10-31,11.09,9.85,8.61,25.18,0.16,Neutro
2018-11-01,10.95,9.78,8.60,24.04,0.30,Neutro
2018-11-02,10.88,9.72,8.57,23.75,0.35,Neutro
2018-11-05,10.80,9.67,8.54,23.37,0.32,Neutro
2018-11-06,10.67,9.62,8.57,21.83,0.48,Neutro
2018-11-07,10.66,9.61,8.57,21.74,0.60,Neutro
2018-11-08,10.81,9.65,8.50,23.93,0.98,Neutro
2018-11-09,10.98,9.70,8.42,26.39,0.96,Neutro
2018-11-12,10.94,9.68,8.43,25.92,0.57,Neutro
2018-11-13,10.78,9.62,8.46,24.13,0.41,Neutro
2018-11-14,10.59,9.54,8.49,22.00,0.36,Neutro
2018-11-15,10.55,9.52,8.49,21.64,0.50,Neutro
2018-11-16,10.54,9.51,8.48,21.65,0.44,Neutro
2018-11-19,10.55,9.49,8.43,22.33,0.25,Neutro
2018-11-20,10.56,9.44,8.33,23.62,0.15,Neutro
2018-11-21,10.57,9.41,8.25,24.65,0.21,Neutro
2018-11-23,10.59,9.37,8.16,25.93,0.19,Neutro
2018-11-26,10.59,9.35,8.12,26.40,0.29,Neutro
2018-11-27,10.60,9.35,8.10,26.74,0.23,Neutro
2018-11-28,10.60,9.34,8.08,26.99,0.31,Neutro
2018-11-29,10.60,9.33,8.06,27.23,0.31,Neutro
2018-11-30,10.59,9.31,8.03,27.49,0.37,Neutro
2018-12-03,10.58,9.30,8.01,27.64,0.42,Neutro
2018-12-04,10.60,9.26,7.91,29.06,0.20,Neutro
2018-12-06,10.64,9.17,7.71,31.95,0.06,Neutro
2018-12-07,10.65,9.06,7.48,34.98,0.05,Neutro
2018-12-10,10.43,8.89,7.36,34.52,0.02,Neutro
2018-12-11,10.06,8.73,7.40,30.47,0.07,Neutro
2018-12-12,9.91,8.63,7.35,29.67,0.18,Neutro
2018-12-13,9.87,8.52,7.18,31.56,0.06,Neutro
2018-12-14,9.82,8.43,7.05,32.85,0.14,Neutro
2018-12-17,9.72,8.31,6.90,33.92,0.07,Neutro
2018-12-18,9.60,8.20,6.81,34.01,0.15,Neutro
2018-12-19,9.61,8.08,6.56,37.73,0.00,Neutro
2018-12-20,9.66,7.97,6.27,42.55,0.01,Neutro
2018-12-21,9.66,7.84,6.03,46.28,0.07,Neutro
2018-12-24,9.57,7.78,6.00,45.87,0.40,Neutro
2018-12-26,9.45,7.73,6.01,44.51,0.50,Neutro
2018-12-27,9.35,7.69,6.03,43.18,0.56,Neutro
2018-12-28,9.18,7.61,6.04,41.24,0.42,Neutro
2018-12-31,9.01,7.55,6.09,38.67,0.51,Neutro
2019-01-02,8.78,7.48,6.18,34.75,0.55,Neutro
2019-01-03,8.45,7.40,6.34,28.53,0.48,Neutro
2019-01-04,8.30,7.35,6.41,25.70,0.63,Neutro
2019-01-07,8.30,7.36,6.41,25.70,0.78,Neutro
2019-01-08,8.33,7.36,6.40,26.21,0.74,Neutro
2019-01-09,8.38,7.39,6.40,26.80,0.75,Neutro
2019-01-10,8.39,7.40,6.40,26.91,0.67,Neutro
2019-01-11,8.39,7.39,6.40,26.92,0.68,Neutro
2019-01-14,8.40,7.40,6.41,26.88,0.56,Neutro
2019-01-15,8.40,7.41,6.41,26.86,0.57,Neutro
2019-01-16,8.41,7.42,6.44,26.54,0.49,Neutro
2019-01-17,8.41,7.43,6.45,26.38,0.47,Neutro
2019-01-18,8.36,7.47,6.58,23.82,0.45,Neutro
2019-01-22,8.24,7.51,6.79,19.30,0.25,Neutro
2019-01-23,8.00,7.57,7.14,11.36,0.34,Neutro
2019-01-24,8.00,7.57,7.14,11.36,0.34,Neutro
2019-01-25,8.00,7.57,7.14,11.36,0.65,Neutro
