Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,28.21,27.68,27.16,3.79,0.79,Neutro
2017-09-29,28.21,27.72,27.24,3.50,0.77,Neutro
2017-10-02,28.23,27.75,27.27,3.46,0.75,Neutro
2017-10-03,28.29,27.80,27.31,3.53,0.99,Neutro
2017-10-04,28.31,27.85,27.39,3.30,0.96,Neutro
2017-10-05,28.30,27.89,27.48,2.94,0.82,Neutro
2017-10-06,28.29,27.92,27.55,2.65,0.70,Neutro
2017-10-09,28.31,27.94,27.57,2.65,0.73,Neutro
2017-10-10,28.38,27.97,27.55,2.97,0.99,Neutro
2017-10-11,28.45,28.01,27.57,3.14,1.00,Sobrecomprado
2017-10-12,28.58,28.06,27.55,3.67,1.00,Sobrecomprado
2017-10-13,28.72,28.11,27.50,4.34,1.00,Sobrecomprado
2017-10-16,28.79,28.16,27.52,4.51,0.91,Neutro
2017-10-17,28.81,28.18,27.54,4.51,0.64,Neutro
2017-10-18,28.87,28.20,27.54,4.72,0.83,Neutro
2017-10-19,28.88,28.23,27.57,4.64,0.57,Neutro
2017-10-20,28.88,28.25,27.61,4.50,0.56,Neutro
2017-10-23,28.90,28.28,27.67,4.35,0.70,Neutro
2017-10-24,28.87,28.31,27.74,3.99,0.49,Neutro
2017-10-25,28.86,28.35,27.84,3.60,0.74,Neutro
2017-10-26,28.87,28.38,27.89,3.45,0.70,Neutro
2017-10-27,28.86,28.39,27.93,3.28,0.33,Neutro
2017-10-30,28.84,28.42,27.99,2.99,0.54,Neutro
2017-10-31,28.87,28.43,28.00,3.06,0.75,Neutro
2017-11-01,28.88,28.45,28.02,3.02,0.64,Neutro
2017-11-02,28.87,28.46,28.05,2.88,0.37,Neutro
2017-11-03,28.85,28.48,28.11,2.60,0.54,Neutro
2017-11-06,28.85,28.51,28.17,2.39,0.82,Neutro
2017-11-07,28.85,28.52,28.18,2.35,0.40,Neutro
2017-11-08,28.85,28.51,28.16,2.42,0.22,Neutro
2017-11-09,28.87,28.47,28.07,2.81,0.00,Sobrevendido
2017-11-10,28.83,28.43,28.04,2.78,0.08,Neutro
2017-11-13,28.91,28.38,27.85,3.74,0.00,Sobrevendido
2017-11-14,28.96,28.35,27.74,4.30,0.00,Sobrevendido
2017-11-15,29.00,28.29,27.58,5.02,0.00,Sobrevendido
2017-11-16,29.00,28.26,27.53,5.20,0.21,Neutro
2017-11-17,29.00,28.24,27.47,5.42,0.21,Neutro
2017-11-20,28.97,28.20,27.44,5.42,0.30,Neutro
2017-11-21,28.96,28.19,27.42,5.46,0.38,Neutro
2017-11-22,28.92,28.17,27.42,5.33,0.48,Neutro
2017-11-24,28.87,28.15,27.42,5.15,0.51,Neutro
2017-11-27,28.86,28.14,27.41,5.15,0.43,Neutro
2017-11-28,28.83,28.12,27.41,5.05,0.44,Neutro
2017-11-29,28.77,28.10,27.43,4.77,0.66,Neutro
2017-11-30,28.74,28.09,27.44,4.63,0.72,Neutro
2017-12-01,28.72,28.08,27.44,4.56,0.62,Neutro
2017-12-04,28.68,28.07,27.46,4.35,0.64,Neutro
2017-12-05,28.57,28.04,27.51,3.78,0.51,Neutro
2017-12-06,28.51,28.02,27.52,3.53,0.56,Neutro
2017-12-07,28.48,28.01,27.53,3.39,0.58,Neutro
2017-12-08,28.51,28.02,27.53,3.50,0.77,Neutro
2017-12-11,28.53,28.03,27.52,3.60,0.76,Neutro
2017-12-12,28.52,28.06,27.60,3.28,0.60,Neutro
2017-12-13,28.54,28.09,27.64,3.20,0.79,Neutro
2017-12-14,28.49,28.14,27.78,2.52,0.86,Neutro
2017-12-15,28.48,28.16,27.83,2.31,0.60,Neutro
2017-12-18,28.57,28.20,27.83,2.62,1.00,Sobrecomprado
2017-12-19,28.65,28.24,27.84,2.87,1.00,Sobrecomprado
2017-12-20,28.72,28.28,27.84,3.11,0.99,Neutro
2017-12-21,28.81,28.31,27.82,3.50,1.00,Neutro
2017-12-22,28.90,28.35,27.80,3.88,0.99,Neutro
2017-12-26,28.98,28.39,27.81,4.12,0.94,Neutro
2017-12-27,29.09,28.45,27.80,4.53,1.00,Sobrecomprado
2017-12-28,29.22,28.49,27.77,5.09,0.99,Neutro
2017-12-29,29.39,28.55,27.70,5.92,1.00,Sobrecomprado
2018-01-02,29.58,28.62,27.65,6.74,1.00,Sobrecomprado
2018-01-03,29.74,28.69,27.64,7.32,0.96,Neutro
2018-01-04,29.88,28.77,27.66,7.72,0.95,Neutro
2018-01-05,30.06,28.87,27.68,8.24,0.97,Neutro
2018-01-08,30.19,28.97,27.74,8.46,0.92,Neutro
2018-01-09,30.31,29.05,27.79,8.67,0.87,Neutro
2018-01-10,30.39,29.13,27.87,8.65,0.80,Neutro
2018-01-11,30.44,29.22,28.00,8.35,0.81,Neutro
2018-01-12,30.66,29.34,28.02,9.00,1.00,Sobrecomprado
2018-01-16,30.84,29.46,28.07,9.40,0.97,Neutro
2018-01-17,31.00,29.59,28.19,9.50,0.98,Neutro
2018-01-18,31.17,29.70,28.24,9.86,0.92,Neutro
2018-01-19,31.29,29.81,28.33,9.93,0.86,Neutro
2018-01-22,31.44,29.93,28.43,10.06,0.91,Neutro
2018-01-23,31.57,30.06,28.54,10.08,0.90,Neutro
2018-01-24,31.76,30.19,28.63,10.37,0.96,Neutro
2018-01-25,31.85,30.32,28.79,10.09,0.85,Neutro
2018-01-26,31.94,30.44,28.93,9.89,0.85,Neutro
2018-01-29,31.98,30.54,29.11,9.40,0.76,Neutro
2018-01-30,31.99,30.62,29.26,8.91,0.68,Neutro
2018-01-31,31.99,30.69,29.39,8.47,0.63,Neutro
2018-02-01,32.00,30.77,29.55,7.96,0.70,Neutro
2018-02-02,31.95,30.81,29.67,7.40,0.35,Neutro
2018-02-05,32.02,30.78,29.55,8.02,0.00,Sobrevendido
2018-02-06,32.06,30.76,29.46,8.45,0.05,Neutro
2018-02-07,32.12,30.74,29.36,8.98,0.04,Neutro
2018-02-08,32.22,30.70,29.17,9.94,0.00,Sobrevendido
2018-02-09,32.47,30.61,28.75,12.15,0.00,Sobrevendido
2018-02-12,32.52,30.53,28.54,13.04,0.12,Neutro
2018-02-13,32.54,30.44,28.34,13.80,0.16,Neutro
2018-02-14,32.48,30.38,28.28,13.82,0.35,Neutro
2018-02-15,32.43,30.34,28.26,13.74,0.47,Neutro
2018-02-16,32.39,30.32,28.24,13.69,0.50,Neutro
2018-02-20,32.30,30.27,28.24,13.41,0.49,Neutro
2018-02-21,32.20,30.22,28.24,13.10,0.53,Neutro
2018-02-22,32.02,30.16,28.29,12.37,0.53,Neutro
2018-02-23,31.89,30.11,28.33,11.82,0.58,Neutro
2018-02-26,31.72,30.05,28.39,11.08,0.62,Neutro
2018-02-27,31.58,30.01,28.44,10.46,0.62,Neutro
2018-02-28,31.42,29.94,28.46,9.88,0.47,Neutro
2018-03-01,31.27,29.86,28.45,9.44,0.32,Neutro
2018-03-02,31.02,29.76,28.50,8.47,0.33,Neutro
2018-03-05,30.94,29.72,28.50,8.21,0.47,Neutro
2018-03-06,30.95,29.74,28.52,8.17,0.54,Neutro
2018-03-07,30.97,29.76,28.54,8.17,0.58,Neutro
2018-03-08,30.99,29.78,28.57,8.13,0.55,Neutro
2018-03-09,31.01,29.84,28.66,7.88,0.67,Neutro
2018-03-12,30.86,29.94,29.02,6.15,0.70,Neutro
2018-03-13,30.83,30.00,29.18,5.50,0.65,Neutro
2018-03-14,30.75,30.06,29.37,4.59,0.60,Neutro
2018-03-15,30.76,30.09,29.41,4.49,0.64,Neutro
2018-03-16,30.75,30.08,29.40,4.49,0.49,Neutro
2018-03-19,30.74,30.07,29.40,4.46,0.54,Neutro
2018-03-20,30.73,30.06,29.40,4.42,0.52,Neutro
2018-03-21,30.70,30.05,29.40,4.33,0.53,Neutro
2018-03-22,30.68,30.02,29.36,4.40,0.24,Neutro
2018-03-23,30.64,29.98,29.33,4.37,0.25,Neutro
2018-03-26,30.57,29.96,29.34,4.11,0.46,Neutro
2018-03-27,30.51,29.92,29.33,3.94,0.31,Neutro
2018-03-28,30.51,29.91,29.31,4.01,0.26,Neutro
2018-03-29,30.48,29.93,29.37,3.71,0.29,Neutro
2018-04-02,30.47,29.93,29.39,3.61,0.00,Sobrevendido
2018-04-03,30.48,29.92,29.37,3.71,0.17,Neutro
2018-04-04,30.48,29.92,29.35,3.78,0.27,Neutro
2018-04-05,30.48,29.92,29.35,3.78,0.54,Neutro
2018-04-06,30.48,29.92,29.36,3.74,0.54,Neutro
2018-04-09,30.45,29.90,29.36,3.64,0.50,Neutro
2018-04-10,30.48,29.91,29.34,3.81,0.99,Neutro
2018-04-11,30.55,29.93,29.31,4.14,0.98,Neutro
2018-04-12,30.64,29.95,29.26,4.61,1.00,Sobrecomprado
2018-04-13,30.74,29.97,29.21,5.10,0.99,Neutro
2018-04-16,30.85,30.01,29.16,5.63,0.95,Neutro
2018-04-17,31.00,30.05,29.10,6.32,0.99,Neutro
2018-04-18,31.15,30.10,29.05,6.98,0.95,Neutro
2018-04-19,31.29,30.15,29.01,7.56,0.92,Neutro
2018-04-20,31.39,30.21,29.04,7.78,0.83,Neutro
2018-04-23,31.47,30.28,29.09,7.86,0.77,Neutro
2018-04-24,31.53,30.33,29.12,7.95,0.72,Neutro
2018-04-25,31.54,30.37,29.20,7.71,0.59,Neutro
2018-04-26,31.56,30.43,29.30,7.43,0.69,Neutro
2018-04-27,31.57,30.49,29.40,7.12,0.65,Neutro
2018-04-30,31.51,30.56,29.60,6.25,0.61,Neutro
2018-05-01,31.45,30.61,29.78,5.46,0.52,Neutro
2018-05-02,31.36,30.66,29.96,4.57,0.49,Neutro
2018-05-03,31.32,30.69,30.07,4.07,0.44,Neutro
2018-05-04,31.25,30.73,30.21,3.38,0.45,Neutro
2018-05-07,31.12,30.77,30.42,2.27,0.43,Neutro
2018-05-08,31.12,30.79,30.46,2.14,0.65,Neutro
2018-05-09,31.19,30.83,30.46,2.37,1.00,Sobrecomprado
2018-05-10,31.30,30.86,30.43,2.82,1.00,Sobrecomprado
2018-05-11,31.42,30.90,30.38,3.37,1.00,Sobrecomprado
2018-05-14,31.52,30.94,30.36,3.75,0.99,Neutro
2018-05-15,31.55,30.95,30.36,3.84,0.75,Neutro
2018-05-16,31.59,30.97,30.35,4.00,0.81,Neutro
2018-05-17,31.74,31.01,30.27,4.74,1.00,Sobrecomprado
2018-05-18,31.85,31.04,30.24,5.19,0.94,Neutro
2018-05-21,32.01,31.10,30.18,5.88,1.00,Neutro
2018-05-22,32.21,31.17,30.12,6.71,1.00,Sobrecomprado
2018-05-23,32.25,31.22,30.20,6.57,0.71,Neutro
2018-05-24,32.30,31.27,30.23,6.62,0.73,Neutro
2018-05-25,32.32,31.30,30.28,6.52,0.61,Neutro
2018-05-29,32.32,31.31,30.31,6.42,0.30,Neutro
2018-05-30,32.30,31.34,30.39,6.09,0.48,Neutro
2018-05-31,32.28,31.38,30.48,5.74,0.48,Neutro
2018-06-01,32.26,31.43,30.60,5.28,0.61,Neutro
2018-06-04,32.24,31.48,30.72,4.83,0.69,Neutro
2018-06-05,32.22,31.54,30.86,4.31,0.71,Neutro
2018-06-06,32.28,31.60,30.93,4.27,0.95,Neutro
2018-06-07,32.35,31.65,30.95,4.42,0.88,Neutro
2018-06-08,32.41,31.69,30.96,4.58,0.82,Neutro
2018-06-11,32.54,31.74,30.93,5.07,0.98,Neutro
2018-06-12,32.61,31.78,30.94,5.26,0.80,Neutro
2018-06-13,32.66,31.83,31.00,5.22,0.81,Neutro
2018-06-14,32.71,31.88,31.05,5.21,0.78,Neutro
2018-06-15,32.70,31.87,31.04,5.21,0.39,Neutro
2018-06-18,32.72,31.85,30.99,5.43,0.21,Neutro
2018-06-19,32.74,31.80,30.87,5.88,0.09,Neutro
2018-06-20,32.71,31.74,30.77,6.11,0.12,Neutro
2018-06-21,32.75,31.70,30.65,6.62,0.10,Neutro
2018-06-22,32.74,31.67,30.61,6.72,0.29,Neutro
2018-06-25,32.78,31.64,30.50,7.21,0.12,Neutro
2018-06-26,32.81,31.62,30.44,7.49,0.08,Neutro
2018-06-27,32.84,31.59,30.33,7.95,0.12,Neutro
2018-06-28,32.90,31.54,30.18,8.62,0.08,Neutro
2018-06-29,32.91,31.50,30.09,8.95,0.22,Neutro
2018-07-02,32.94,31.41,29.88,9.74,0.08,Neutro
2018-07-03,32.94,31.33,29.72,10.28,0.15,Neutro
2018-07-05,32.85,31.24,29.63,10.31,0.23,Neutro
2018-07-06,32.74,31.15,29.57,10.18,0.27,Neutro
2018-07-09,32.60,31.08,29.55,9.81,0.35,Neutro
2018-07-10,32.37,30.99,29.62,8.87,0.46,Neutro
2018-07-11,32.16,30.90,29.64,8.16,0.29,Neutro
2018-07-12,31.88,30.80,29.73,6.98,0.35,Neutro
2018-07-13,31.51,30.71,29.92,5.18,0.37,Neutro
2018-07-16,31.31,30.65,29.98,4.34,0.31,Neutro
2018-07-17,31.19,30.60,30.01,3.86,0.30,Neutro
2018-07-18,31.13,30.56,29.99,3.73,0.25,Neutro
2018-07-19,31.08,30.51,29.95,3.70,0.11,Neutro
2018-07-20,31.05,30.48,29.90,3.77,0.17,Neutro
2018-07-23,30.89,30.42,29.95,3.09,0.16,Neutro
2018-07-24,30.84,30.40,29.95,2.93,0.45,Neutro
2018-07-25,30.82,30.38,29.95,2.86,0.47,Neutro
2018-07-26,30.78,30.36,29.94,2.77,0.31,Neutro
2018-07-27,30.78,30.35,29.93,2.80,0.31,Neutro
2018-07-30,30.72,30.33,29.93,2.60,0.37,Neutro
2018-07-31,30.72,30.33,29.95,2.54,0.32,Neutro
2018-08-01,30.74,30.32,29.90,2.77,0.08,Neutro
2018-08-02,30.81,30.28,29.75,3.50,0.00,Sobrevendido
2018-08-03,30.84,30.24,29.65,3.93,0.00,Sobrevendido
2018-08-06,30.82,30.19,29.57,4.14,0.06,Neutro
2018-08-07,30.71,30.14,29.56,3.82,0.12,Neutro
2018-08-08,30.70,30.10,29.50,3.99,0.15,Neutro
2018-08-09,30.66,30.06,29.46,3.99,0.16,Neutro
2018-08-10,30.61,30.02,29.43,3.93,0.19,Neutro
2018-08-13,30.66,29.95,29.24,4.74,0.00,Sobrevendido
2018-08-14,30.67,29.88,29.09,5.29,0.00,Sobrevendido
2018-08-15,30.79,29.79,28.80,6.68,0.00,Sobrevendido
2018-08-16,30.83,29.72,28.61,7.47,0.01,Neutro
2018-08-17,30.84,29.65,28.46,8.03,0.08,Neutro
2018-08-20,30.80,29.59,28.38,8.18,0.23,Neutro
2018-08-21,30.70,29.53,28.36,7.92,0.35,Neutro
2018-08-22,30.58,29.48,28.37,7.50,0.40,Neutro
2018-08-23,30.49,29.42,28.36,7.24,0.37,Neutro
2018-08-24,30.38,29.37,28.37,6.84,0.39,Neutro
2018-08-27,30.26,29.33,28.41,6.31,0.56,Neutro
2018-08-28,30.13,29.30,28.46,5.70,0.60,Neutro
2018-08-29,30.08,29.28,28.49,5.43,0.78,Neutro
2018-08-30,30.07,29.28,28.49,5.40,0.65,Neutro
2018-08-31,30.03,29.26,28.48,5.30,0.47,Neutro
2018-09-04,30.00,29.21,28.43,5.37,0.20,Neutro
2018-09-05,29.94,29.16,28.38,5.35,0.21,Neutro
2018-09-06,29.89,29.11,28.33,5.36,0.17,Neutro
2018-09-07,29.85,29.04,28.24,5.54,0.07,Neutro
2018-09-10,29.76,28.99,28.22,5.31,0.27,Neutro
2018-09-11,29.76,28.98,28.20,5.38,0.35,Neutro
2018-09-12,29.75,28.97,28.20,5.35,0.46,Neutro
2018-09-13,29.74,29.00,28.26,5.10,0.48,Neutro
2018-09-14,29.75,29.03,28.31,4.96,0.62,Neutro
2018-09-17,29.76,29.06,28.35,4.85,0.62,Neutro
2018-09-18,29.79,29.08,28.37,4.88,0.70,Neutro
2018-09-19,29.81,29.09,28.36,4.99,0.69,Neutro
2018-09-20,29.88,29.11,28.34,5.29,0.87,Neutro
2018-09-21,29.90,29.12,28.34,5.36,0.66,Neutro
2018-09-24,29.92,29.13,28.34,5.42,0.69,Neutro
2018-09-25,29.92,29.13,28.35,5.39,0.69,Neutro
2018-09-26,29.94,29.14,28.34,5.49,0.78,Neutro
2018-09-27,29.93,29.14,28.34,5.46,0.85,Neutro
2018-09-28,29.93,29.14,28.34,5.46,0.71,Neutro
2018-10-01,29.95,29.15,28.35,5.49,0.67,Neutro
2018-10-02,29.94,29.16,28.38,5.35,0.44,Neutro
2018-10-03,29.93,29.18,28.43,5.14,0.43,Neutro
2018-10-04,29.93,29.18,28.43,5.14,0.12,Neutro
2018-10-05,29.91,29.19,28.47,4.93,0.01,Neutro
2018-10-08,30.02,29.15,28.28,5.97,0.00,Sobrevendido
2018-10-09,30.11,29.12,28.13,6.80,0.00,Sobrevendido
2018-10-10,30.24,29.06,27.88,8.12,0.00,Sobrevendido
2018-10-11,30.40,28.97,27.55,9.84,0.00,Sobrevendido
2018-10-12,30.49,28.87,27.25,11.22,0.00,Sobrevendido
2018-10-15,30.54,28.77,27.00,12.30,0.06,Neutro
2018-10-16,30.50,28.69,26.87,12.65,0.21,Neutro
2018-10-17,30.47,28.59,26.71,13.15,0.18,Neutro
2018-10-18,30.37,28.46,26.54,13.46,0.14,Neutro
2018-10-19,30.31,28.34,26.36,13.94,0.15,Neutro
2018-10-22,30.22,28.21,26.19,14.29,0.15,Neutro
2018-10-23,30.12,28.06,26.00,14.68,0.13,Neutro
2018-10-24,29.98,27.89,25.81,14.95,0.10,Neutro
2018-10-25,29.73,27.73,25.72,14.46,0.17,Neutro
2018-10-26,29.50,27.57,25.64,14.00,0.17,Neutro
2018-10-29,29.20,27.42,25.65,12.94,0.25,Neutro
2018-10-30,28.94,27.29,25.63,12.13,0.21,Neutro
2018-10-31,28.61,27.18,25.74,10.56,0.39,Neutro
2018-11-01,28.41,27.13,25.84,9.47,0.68,Neutro
2018-11-02,28.22,27.08,25.94,8.42,0.73,Neutro
2018-11-05,28.16,27.07,25.97,8.09,0.78,Neutro
2018-11-06,28.08,27.05,26.01,7.65,0.77,Neutro
2018-11-07,28.13,27.06,25.99,7.91,0.91,Neutro
2018-11-08,28.23,27.09,25.95,8.42,0.87,Neutro
2018-11-09,28.27,27.11,25.95,8.56,0.72,Neutro
2018-11-12,28.26,27.10,25.94,8.56,0.44,Neutro
2018-11-13,28.21,27.07,25.93,8.42,0.49,Neutro
2018-11-14,28.18,27.06,25.93,8.32,0.52,Neutro
2018-11-15,28.18,27.03,25.88,8.51,0.29,Neutro
2018-11-16,28.18,27.00,25.82,8.74,0.26,Neutro
2018-11-19,28.19,26.98,25.76,9.01,0.23,Neutro
2018-11-20,28.25,26.94,25.64,9.69,0.08,Neutro
2018-11-21,28.24,26.95,25.66,9.57,0.25,Neutro
2018-11-23,28.25,26.94,25.63,9.73,0.23,Neutro
2018-11-26,28.24,26.95,25.66,9.57,0.35,Neutro
2018-11-27,28.25,26.94,25.64,9.69,0.26,Neutro
2018-11-28,28.24,26.96,25.67,9.53,0.37,Neutro
2018-11-29,28.24,26.94,25.63,9.69,0.31,Neutro
2018-11-30,28.20,26.85,25.50,10.06,0.13,Neutro
2018-12-03,28.11,26.77,25.43,10.01,0.25,Neutro
2018-12-04,28.04,26.67,25.30,10.27,0.10,Neutro
2018-12-06,28.04,26.54,25.03,11.34,0.00,Sobrevendido
2018-12-07,27.88,26.39,24.90,11.29,0.05,Neutro
2018-12-10,27.76,26.22,24.67,11.79,0.00,Sobrevendido
2018-12-11,27.61,26.07,24.52,11.85,0.05,Neutro
2018-12-12,27.51,25.98,24.45,11.78,0.25,Neutro
2018-12-13,27.38,25.89,24.40,11.51,0.24,Neutro
2018-12-14,27.23,25.76,24.29,11.41,0.12,Neutro
2018-12-17,27.21,25.65,24.08,12.20,0.06,Neutro
2018-12-18,27.15,25.55,23.96,12.48,0.18,Neutro
2018-12-19,27.08,25.46,23.83,12.77,0.19,Neutro
2018-12-20,27.07,25.38,23.70,13.28,0.20,Neutro
2018-12-21,26.98,25.28,23.59,13.41,0.21,Neutro
2018-12-24,26.89,25.18,23.47,13.58,0.18,Neutro
2018-12-26,26.69,25.06,23.44,12.97,0.26,Neutro
2018-12-27,26.52,24.96,23.39,12.54,0.24,Neutro
2018-12-28,26.21,24.85,23.50,10.90,0.40,Neutro
2018-12-31,25.90,24.77,23.63,9.17,0.47,Neutro
2019-01-02,25.71,24.70,23.69,8.18,0.42,Neutro
2019-01-03,25.40,24.61,23.82,6.42,0.25,Neutro
2019-01-04,25.26,24.58,23.90,5.53,0.82,Neutro
2019-01-07,25.35,24.60,23.85,6.10,1.00,Sobrecomprado
2019-01-08,25.41,24.61,23.82,6.46,0.97,Neutro
2019-01-09,25.71,24.69,23.68,8.22,1.00,Sobrecomprado
2019-01-10,26.02,24.78,23.53,10.05,1.00,Sobrecomprado
2019-01-11,26.25,24.83,23.42,11.40,1.00,Sobrecomprado
2019-01-14,26.41,24.88,23.35,12.30,0.92,Neutro
2019-01-15,26.62,24.97,23.31,13.26,0.91,Neutro
2019-01-16,26.78,25.07,23.35,13.68,0.85,Neutro
2019-01-17,26.96,25.16,23.36,14.31,0.85,Neutro
2019-01-18,27.20,25.28,23.37,15.15,0.91,Neutro
2019-01-22,27.39,25.41,23.42,15.63,0.86,Neutro
2019-01-23,27.53,25.53,23.52,15.71,0.82,Neutro
2019-01-24,27.63,25.67,23.70,15.31,0.80,Neutro
2019-01-25,27.78,25.81,23.84,15.26,0.86,Neutro
2019-01-28,27.82,25.96,24.09,14.37,0.77,Neutro
2019-01-29,27.95,26.10,24.24,14.22,0.85,Neutro
2019-01-30,28.05,26.23,24.41,13.88,0.83,Neutro
2019-01-31,28.10,26.38,24.66,13.04,0.83,Neutro
2019-02-01,28.01,26.55,25.09,11.00,0.83,Neutro
2019-02-04,28.02,26.68,25.33,10.08,0.85,Neutro
2019-02-05,28.08,26.80,25.52,9.55,0.89,Neutro
2019-02-06,28.08,26.92,25.76,8.62,0.87,Neutro
2019-02-07,28.15,27.01,25.86,8.48,0.84,Neutro
2019-02-08,28.17,27.06,25.95,8.20,0.65,Neutro
2019-02-11,28.16,27.11,26.05,7.78,0.57,Neutro
2019-02-12,28.12,27.16,26.21,7.03,0.58,Neutro
2019-02-13,28.11,27.23,26.34,6.50,0.69,Neutro
2019-02-14,28.04,27.28,26.52,5.57,0.57,Neutro
2019-02-15,28.00,27.34,26.68,4.83,0.67,Neutro
2019-02-19,28.09,27.40,26.71,5.04,0.99,Neutro
2019-02-20,28.19,27.47,26.75,5.24,1.00,Sobrecomprado
2019-02-21,28.27,27.54,26.82,5.26,0.97,Neutro
2019-02-22,28.35,27.62,26.88,5.32,0.99,Neutro
2019-02-25,28.47,27.68,26.88,5.75,0.97,Neutro
2019-02-26,28.55,27.75,26.95,5.77,0.96,Neutro
2019-02-27,28.68,27.81,26.95,6.22,0.97,Neutro
2019-02-28,28.77,27.87,26.97,6.46,0.87,Neutro
2019-03-01,28.89,27.93,26.97,6.87,0.91,Neutro
2019-03-04,28.95,27.98,27.01,6.93,0.76,Neutro
2019-03-05,29.03,28.03,27.03,7.14,0.82,Neutro
2019-03-06,29.11,28.07,27.04,7.37,0.79,Neutro
2019-03-07,29.15,28.11,27.07,7.40,0.67,Neutro
2019-03-08,29.15,28.12,27.09,7.33,0.46,Neutro
2019-03-11,29.13,28.15,27.18,6.93,0.44,Neutro
2019-03-12,29.07,28.20,27.32,6.21,0.42,Neutro
2019-03-13,29.04,28.25,27.47,5.56,0.66,Neutro
2019-03-14,29.03,28.31,27.58,5.12,0.72,Neutro
2019-03-15,29.02,28.38,27.75,4.47,0.94,Neutro
2019-03-18,29.01,28.45,27.90,3.90,0.93,Neutro
2019-03-19,29.09,28.50,27.92,4.10,0.97,Neutro
2019-03-20,29.11,28.53,27.95,4.07,0.71,Neutro
2019-03-21,29.14,28.56,27.98,4.06,0.77,Neutro
2019-03-22,29.14,28.56,27.98,4.06,0.27,Neutro
2019-03-25,29.15,28.55,27.95,4.20,0.23,Neutro
2019-03-26,29.15,28.55,27.95,4.20,0.39,Neutro
2019-03-27,29.14,28.54,27.94,4.20,0.44,Neutro
2019-03-28,29.14,28.53,27.92,4.28,0.37,Neutro
2019-03-29,29.12,28.51,27.91,4.24,0.36,Neutro
2019-04-01,29.12,28.51,27.90,4.28,0.37,Neutro
2019-04-02,29.16,28.52,27.88,4.49,0.86,Neutro
2019-04-03,29.21,28.54,27.87,4.70,0.83,Neutro
2019-04-04,29.30,28.57,27.85,5.07,0.90,Neutro
2019-04-05,29.35,28.63,27.90,5.07,0.87,Neutro
2019-04-08,29.39,28.68,27.98,4.92,0.83,Neutro
2019-04-09,29.40,28.74,28.07,4.63,0.77,Neutro
2019-04-10,29.44,28.76,28.09,4.69,0.75,Neutro
2019-04-11,29.48,28.79,28.10,4.79,0.72,Neutro
2019-04-12,29.54,28.81,28.08,5.07,0.86,Neutro
2019-04-15,29.57,28.82,28.07,5.20,0.77,Neutro
2019-04-16,29.64,28.84,28.05,5.51,0.87,Neutro
2019-04-17,29.63,28.84,28.05,5.48,0.43,Neutro
2019-04-18,29.68,28.86,28.04,5.68,0.76,Neutro
2019-04-22,29.70,28.91,28.12,5.47,0.72,Neutro
2019-04-23,29.70,28.96,28.22,5.11,0.72,Neutro
2019-04-24,29.70,29.00,28.30,4.83,0.64,Neutro
2019-04-25,29.68,29.03,28.38,4.48,0.48,Neutro
2019-04-26,29.65,29.07,28.49,3.99,0.62,Neutro
2019-04-29,29.57,29.11,28.64,3.20,0.49,Neutro
2019-04-30,29.45,29.15,28.84,2.09,0.56,Neutro
2019-05-01,29.46,29.14,28.82,2.20,0.08,Neutro
2019-05-02,29.49,29.13,28.77,2.47,0.00,Sobrevendido
2019-05-03,29.48,29.13,28.77,2.44,0.41,Neutro
2019-05-06,29.52,29.10,28.68,2.89,0.00,Sobrevendido
2019-05-07,29.58,29.06,28.55,3.54,0.00,Sobrevendido
2019-05-08,29.63,29.03,28.42,4.17,0.00,Sobrevendido
2019-05-09,29.66,28.99,28.32,4.62,0.04,Neutro
2019-05-10,29.66,28.96,28.27,4.80,0.22,Neutro
2019-05-13,29.73,28.89,28.05,5.82,0.00,Sobrevendido
2019-05-14,29.72,28.83,27.94,6.17,0.10,Neutro
2019-05-15,29.67,28.76,27.86,6.29,0.12,Neutro
2019-05-16,29.68,28.73,27.78,6.61,0.16,Neutro
2019-05-17,29.64,28.67,27.71,6.73,0.17,Neutro
2019-05-20,29.60,28.59,27.59,7.03,0.07,Neutro
2019-05-21,29.52,28.53,27.53,6.98,0.19,Neutro
2019-05-22,29.44,28.46,27.48,6.89,0.22,Neutro
2019-05-23,29.39,28.41,27.43,6.90,0.24,Neutro
2019-05-24,29.30,28.32,27.34,6.92,0.09,Neutro
2019-05-28,29.24,28.23,27.23,7.12,0.04,Neutro
2019-05-29,29.19,28.12,27.05,7.61,0.00,Sobrevendido
2019-05-30,29.12,28.04,26.96,7.70,0.12,Neutro
2019-05-31,29.04,27.96,26.88,7.73,0.16,Neutro
2019-06-03,28.88,27.86,26.84,7.32,0.12,Neutro
2019-06-04,28.78,27.79,26.81,7.09,0.22,Neutro
2019-06-05,28.69,27.74,26.79,6.85,0.32,Neutro
2019-06-06,28.61,27.70,26.79,6.57,0.41,Neutro
2019-06-07,28.52,27.67,26.81,6.18,0.53,Neutro
2019-06-10,28.38,27.63,26.88,5.43,0.66,Neutro
2019-06-11,28.45,27.65,26.86,5.75,0.87,Neutro
2019-06-12,28.44,27.65,26.86,5.71,0.77,Neutro
2019-06-13,28.44,27.65,26.86,5.71,0.77,Neutro
2019-06-14,28.40,27.64,26.87,5.54,0.62,Neutro
2019-06-17,28.37,27.62,26.88,5.39,0.58,Neutro
