Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-07-26,10.79,9.74,8.68,21.67,0.87,Neutro
2005-07-27,10.83,9.77,8.71,21.70,0.70,Neutro
2005-07-28,10.92,9.83,8.75,22.07,0.81,Neutro
2005-07-29,11.10,9.93,8.76,23.57,0.99,Neutro
2005-08-01,11.23,10.03,8.83,23.93,0.94,Neutro
2005-08-02,11.33,10.11,8.88,24.24,0.84,Neutro
2005-08-03,11.42,10.16,8.91,24.69,0.78,Neutro
2005-08-04,11.48,10.22,8.96,24.65,0.73,Neutro
2005-08-05,11.49,10.26,9.03,23.98,0.53,Neutro
2005-08-08,11.51,10.28,9.05,23.94,0.57,Neutro
2005-08-09,11.51,10.29,9.07,23.72,0.45,Neutro
2005-08-10,11.49,10.31,9.14,22.79,0.36,Neutro
2005-08-11,11.44,10.34,9.24,21.28,0.28,Neutro
2005-08-12,11.41,10.35,9.30,20.38,0.12,Neutro
2005-08-15,11.38,10.36,9.33,19.79,0.02,Neutro
2005-08-16,11.44,10.34,9.24,21.28,0.00,Sobrevendido
2005-08-17,11.48,10.31,9.13,22.80,0.11,Neutro
2005-08-18,11.48,10.26,9.03,23.88,0.19,Neutro
2005-08-19,11.41,10.20,8.98,23.83,0.28,Neutro
2005-08-22,11.38,10.16,8.93,24.12,0.33,Neutro
2005-08-23,11.35,10.10,8.85,24.74,0.24,Neutro
2005-08-24,11.35,10.07,8.79,25.43,0.27,Neutro
2005-08-25,11.30,10.01,8.72,25.76,0.28,Neutro
2005-08-26,11.15,9.93,8.70,24.68,0.26,Neutro
2005-08-29,10.97,9.83,8.69,23.19,0.20,Neutro
2005-08-30,10.79,9.75,8.71,21.34,0.28,Neutro
2005-08-31,10.60,9.70,8.80,18.55,0.63,Neutro
2005-09-01,10.39,9.65,8.91,15.34,0.56,Neutro
2005-09-02,10.30,9.63,8.95,14.02,0.69,Neutro
2005-09-06,10.14,9.57,9.01,11.80,0.34,Neutro
2005-09-07,10.04,9.55,9.05,10.37,0.60,Neutro
2005-09-08,9.97,9.52,9.07,9.45,0.51,Neutro
2005-09-09,9.93,9.50,9.07,9.05,0.31,Neutro
2005-09-12,9.92,9.49,9.06,9.06,0.42,Neutro
2005-09-13,9.92,9.50,9.07,8.95,0.46,Neutro
2005-09-14,9.91,9.50,9.10,8.52,0.28,Neutro
2005-09-15,9.92,9.50,9.08,8.85,0.19,Neutro
2005-09-16,9.92,9.48,9.04,9.28,0.20,Neutro
2005-09-19,9.92,9.46,9.00,9.73,0.13,Neutro
2005-09-20,10.01,9.39,8.78,13.09,0.00,Sobrevendido
2005-09-21,10.13,9.33,8.54,17.03,0.00,Sobrevendido
2005-09-22,10.19,9.28,8.36,19.73,0.00,Sobrevendido
2005-09-23,10.19,9.23,8.27,20.80,0.17,Neutro
2005-09-26,10.18,9.21,8.23,21.18,0.32,Neutro
2005-09-27,10.19,9.19,8.19,21.77,0.27,Neutro
2005-09-28,10.19,9.15,8.11,22.73,0.20,Neutro
2005-09-29,10.09,9.07,8.06,22.37,0.19,Neutro
2005-09-30,10.00,9.02,8.03,21.85,0.28,Neutro
2005-10-03,9.86,8.96,8.05,20.21,0.35,Neutro
2005-10-04,9.82,8.92,8.02,20.19,0.31,Neutro
2005-10-05,9.75,8.83,7.92,20.71,0.05,Neutro
2005-10-06,9.79,8.73,7.66,24.41,0.00,Sobrevendido
2005-10-07,9.75,8.65,7.55,25.43,0.12,Neutro
2005-10-10,9.66,8.57,7.48,25.43,0.17,Neutro
2005-10-11,9.53,8.51,7.49,23.98,0.32,Neutro
2005-10-12,9.42,8.43,7.45,23.36,0.21,Neutro
2005-10-13,9.30,8.37,7.43,22.35,0.23,Neutro
2005-10-14,9.16,8.32,7.48,20.19,0.49,Neutro
2005-10-17,9.04,8.28,7.52,18.36,0.53,Neutro
2005-10-18,9.02,8.27,7.52,18.14,0.51,Neutro
2005-10-19,9.14,8.31,7.48,19.98,0.96,Neutro
2005-10-20,9.54,8.40,7.26,27.15,1.00,Sobrecomprado
2005-10-21,9.88,8.48,7.08,33.02,1.00,Sobrecomprado
2005-10-24,10.20,8.56,6.92,38.33,1.00,Sobrecomprado
2005-10-25,10.53,8.65,6.78,43.35,1.00,Sobrecomprado
2005-10-26,10.83,8.76,6.68,47.39,0.96,Neutro
2005-10-27,11.02,8.85,6.68,49.06,0.82,Neutro
2005-10-28,11.11,8.91,6.70,49.52,0.70,Neutro
2005-10-31,11.24,8.98,6.71,50.46,0.75,Neutro
2005-11-01,11.37,9.06,6.74,51.13,0.73,Neutro
2005-11-02,11.48,9.16,6.85,50.52,0.72,Neutro
2005-11-03,11.56,9.32,7.09,47.95,0.77,Neutro
2005-11-04,11.66,9.47,7.27,46.37,0.78,Neutro
2005-11-07,11.72,9.60,7.49,44.04,0.74,Neutro
2005-11-08,11.76,9.72,7.69,41.85,0.70,Neutro
2005-11-09,11.74,9.86,7.99,38.02,0.70,Neutro
2005-11-10,11.69,10.01,8.34,33.45,0.77,Neutro
2005-11-11,11.74,10.17,8.59,30.98,0.88,Neutro
2005-11-14,11.63,10.29,8.96,25.94,0.70,Neutro
2005-11-15,11.35,10.41,9.46,18.16,0.58,Neutro
2005-11-16,11.19,10.48,9.77,13.55,0.58,Neutro
2005-11-17,11.27,10.54,9.80,13.95,0.89,Neutro
2005-11-18,11.31,10.57,9.83,14.00,0.75,Neutro
2005-11-21,11.36,10.60,9.84,14.34,0.78,Neutro
2005-11-22,11.42,10.63,9.83,14.96,0.80,Neutro
2005-11-23,11.47,10.65,9.83,15.40,0.78,Neutro
2005-11-25,11.51,10.69,9.87,15.34,0.75,Neutro
2005-11-28,11.44,10.74,10.05,12.94,0.53,Neutro
2005-11-29,11.40,10.77,10.15,11.60,0.45,Neutro
2005-11-30,11.36,10.80,10.25,10.28,0.39,Neutro
2005-12-01,11.31,10.82,10.34,8.96,0.31,Neutro
2005-12-02,11.32,10.82,10.32,9.24,0.13,Neutro
2005-12-05,11.44,10.78,10.11,12.34,0.00,Sobrevendido
2005-12-06,11.56,10.73,9.89,15.57,0.00,Sobrevendido
2005-12-07,11.76,10.65,9.54,20.84,0.00,Sobrevendido
2005-12-08,11.87,10.58,9.30,24.28,0.00,Sobrevendido
2005-12-09,11.89,10.50,9.12,26.37,0.08,Neutro
2005-12-12,11.81,10.41,9.00,27.00,0.15,Neutro
2005-12-13,11.78,10.35,8.91,27.74,0.23,Neutro
2005-12-14,11.76,10.31,8.85,28.24,0.31,Neutro
2005-12-15,11.74,10.26,8.78,28.85,0.30,Neutro
2005-12-16,11.64,10.17,8.70,28.90,0.23,Neutro
2005-12-19,11.59,10.08,8.56,30.07,0.15,Neutro
2005-12-20,11.47,9.99,8.50,29.74,0.26,Neutro
2005-12-21,11.32,9.90,8.48,28.70,0.28,Neutro
2005-12-22,11.13,9.80,8.48,27.03,0.30,Neutro
2005-12-23,10.91,9.71,8.52,24.61,0.30,Neutro
2005-12-27,10.74,9.63,8.51,23.17,0.25,Neutro
2005-12-28,10.56,9.54,8.52,21.38,0.25,Neutro
2005-12-29,10.35,9.47,8.60,18.47,0.41,Neutro
2005-12-30,10.09,9.41,8.73,14.46,0.44,Neutro
2006-01-03,9.84,9.36,8.89,10.15,0.66,Neutro
2006-01-04,9.78,9.35,8.92,9.20,0.73,Neutro
2006-01-05,9.78,9.35,8.91,9.31,0.84,Neutro
2006-01-06,9.83,9.38,8.93,9.59,0.90,Neutro
2006-01-09,9.95,9.42,8.89,11.25,1.00,Sobrecomprado
2006-01-10,10.00,9.45,8.89,11.75,0.85,Neutro
2006-01-11,10.04,9.46,8.89,12.15,0.80,Neutro
2006-01-12,10.04,9.46,8.88,12.26,0.52,Neutro
2006-01-13,10.02,9.45,8.89,11.95,0.63,Neutro
2006-01-17,10.01,9.45,8.89,11.85,0.62,Neutro
2006-01-18,10.01,9.44,8.88,11.97,0.33,Neutro
2006-01-19,9.99,9.46,8.93,11.20,0.45,Neutro
2006-01-20,10.00,9.45,8.90,11.64,0.14,Neutro
2006-01-23,10.06,9.43,8.79,13.47,0.00,Sobrevendido
2006-01-24,10.07,9.41,8.76,13.92,0.21,Neutro
2006-01-25,10.07,9.41,8.76,13.92,0.38,Neutro
2006-01-26,10.17,9.47,8.76,14.89,0.97,Neutro
2006-01-27,10.33,9.54,8.75,16.57,1.00,Sobrecomprado
2006-01-30,10.41,9.58,8.75,17.33,0.86,Neutro
2006-01-31,10.52,9.63,8.74,18.48,0.90,Neutro
2006-02-01,10.59,9.67,8.74,19.14,0.80,Neutro
2006-02-02,10.68,9.70,8.73,20.09,0.83,Neutro
2006-02-03,10.77,9.75,8.72,21.03,0.85,Neutro
2006-02-06,10.84,9.78,8.71,21.78,0.78,Neutro
2006-02-07,10.84,9.78,8.71,21.78,0.62,Neutro
2006-02-08,10.85,9.78,8.71,21.87,0.57,Neutro
2006-02-09,10.84,9.77,8.70,21.90,0.41,Neutro
2006-02-10,10.85,9.78,8.72,21.78,0.46,Neutro
2006-02-13,10.85,9.77,8.70,22.00,0.35,Neutro
2006-02-14,10.85,9.77,8.69,22.12,0.34,Neutro
2006-02-15,10.84,9.78,8.71,21.79,0.35,Neutro
2006-02-16,10.84,9.78,8.72,21.68,0.33,Neutro
2006-02-17,10.83,9.78,8.73,21.47,0.18,Neutro
2006-02-21,10.80,9.85,8.91,19.19,0.66,Neutro
2006-02-22,10.78,9.91,9.04,17.56,0.67,Neutro
2006-02-23,10.76,9.94,9.12,16.50,0.41,Neutro
2006-02-24,10.74,9.91,9.08,16.75,0.31,Neutro
2006-02-27,10.67,9.87,9.06,16.31,0.33,Neutro
2006-02-28,10.64,9.83,9.02,16.48,0.27,Neutro
2006-03-01,10.58,9.79,9.00,16.14,0.32,Neutro
2006-03-02,10.53,9.77,9.01,15.56,0.50,Neutro
2006-03-03,10.44,9.73,9.01,14.70,0.38,Neutro
2006-03-06,10.33,9.66,8.99,13.87,0.12,Neutro
2006-03-07,10.23,9.60,8.97,13.12,0.11,Neutro
2006-03-08,10.21,9.54,8.88,13.94,0.02,Neutro
2006-03-09,10.16,9.51,8.85,13.78,0.24,Neutro
2006-03-10,10.17,9.48,8.79,14.56,0.18,Neutro
2006-03-13,10.15,9.45,8.74,14.93,0.21,Neutro
2006-03-14,10.15,9.43,8.70,15.38,0.26,Neutro
2006-03-15,10.15,9.42,8.69,15.50,0.42,Neutro
2006-03-16,10.14,9.41,8.68,15.51,0.39,Neutro
2006-03-17,10.14,9.40,8.66,15.75,0.35,Neutro
2006-03-20,10.14,9.41,8.68,15.52,0.40,Neutro
2006-03-21,10.01,9.35,8.69,14.12,0.23,Neutro
2006-03-22,9.85,9.28,8.70,12.40,0.05,Neutro
2006-03-23,9.77,9.24,8.71,11.47,0.35,Neutro
2006-03-24,9.73,9.21,8.69,11.30,0.20,Neutro
2006-03-27,9.68,9.17,8.66,11.13,0.17,Neutro
2006-03-28,9.68,9.12,8.57,12.17,0.01,Neutro
2006-03-29,9.65,9.08,8.51,12.56,0.10,Neutro
2006-03-30,9.68,8.99,8.29,15.47,0.00,Sobrevendido
2006-03-31,9.73,8.90,8.06,18.77,0.00,Sobrevendido
2006-04-03,9.88,8.81,7.73,24.42,0.00,Sobrevendido
2006-04-04,9.95,8.72,7.50,28.09,0.00,Sobrevendido
2006-04-05,9.95,8.67,7.39,29.53,0.19,Neutro
2006-04-06,9.90,8.64,7.38,29.16,0.47,Neutro
2006-04-07,9.88,8.63,7.38,28.97,0.58,Neutro
2006-04-10,9.92,8.65,7.37,29.49,0.77,Neutro
2006-04-11,9.93,8.65,7.37,29.60,0.70,Neutro
2006-04-12,9.89,8.64,7.38,29.06,0.67,Neutro
2006-04-13,9.87,8.63,7.39,28.74,0.69,Neutro
2006-04-17,9.82,8.61,7.39,28.23,0.55,Neutro
2006-04-18,9.80,8.60,7.40,27.91,0.72,Neutro
2006-04-19,9.81,8.60,7.39,28.13,0.69,Neutro
2006-04-20,9.82,8.61,7.40,28.11,0.62,Neutro
2006-04-21,9.78,8.59,7.39,27.83,0.52,Neutro
2006-04-24,9.76,8.57,7.39,27.64,0.51,Neutro
2006-04-25,9.74,8.56,7.38,27.58,0.47,Neutro
2006-04-26,9.73,8.55,7.37,27.61,0.43,Neutro
2006-04-27,9.72,8.54,7.36,27.63,0.49,Neutro
2006-04-28,9.74,8.59,7.44,26.78,0.62,Neutro
2006-05-01,9.71,8.63,7.55,25.03,0.46,Neutro
2006-05-02,9.59,8.70,7.80,20.58,0.51,Neutro
2006-05-03,9.45,8.77,8.09,15.50,0.65,Neutro
2006-05-04,9.38,8.84,8.29,12.33,0.76,Neutro
2006-05-05,9.40,8.86,8.32,12.19,0.64,Neutro
2006-05-08,9.39,8.86,8.32,12.08,0.42,Neutro
2006-05-09,9.32,8.82,8.31,11.46,0.25,Neutro
2006-05-10,9.28,8.78,8.28,11.39,0.15,Neutro
2006-05-11,9.33,8.73,8.13,13.75,0.00,Sobrevendido
2006-05-12,9.35,8.67,7.99,15.69,0.00,Sobrevendido
2006-05-15,9.37,8.63,7.89,17.15,0.09,Neutro
2006-05-16,9.30,8.59,7.88,16.53,0.31,Neutro
2006-05-17,9.27,8.53,7.79,17.35,0.07,Neutro
2006-05-18,9.27,8.48,7.68,18.76,0.05,Neutro
2006-05-19,9.29,8.43,7.57,20.41,0.08,Neutro
2006-05-22,9.29,8.39,7.48,21.58,0.15,Neutro
2006-05-23,9.29,8.35,7.41,22.51,0.21,Neutro
2006-05-24,9.29,8.32,7.34,23.44,0.22,Neutro
2006-05-25,9.27,8.30,7.32,23.51,0.37,Neutro
2006-05-26,9.21,8.27,7.33,22.73,0.55,Neutro
2006-05-30,9.19,8.25,7.31,22.79,0.40,Neutro
2006-05-31,9.13,8.21,7.28,22.54,0.34,Neutro
2006-06-01,9.01,8.16,7.31,20.82,0.47,Neutro
2006-06-02,8.84,8.12,7.40,17.74,0.53,Neutro
2006-06-05,8.66,8.05,7.44,15.16,0.20,Neutro
2006-06-06,8.52,8.00,7.48,13.00,0.26,Neutro
2006-06-07,8.44,7.94,7.45,12.46,0.03,Neutro
2006-06-08,8.37,7.90,7.43,11.90,0.15,Neutro
2006-06-09,8.39,7.87,7.35,13.21,0.02,Neutro
2006-06-12,8.49,7.82,7.15,17.13,0.00,Sobrevendido
2006-06-13,8.63,7.75,6.87,22.72,0.00,Sobrevendido
2006-06-14,8.60,7.67,6.74,24.24,0.03,Neutro
2006-06-15,8.59,7.63,6.66,25.30,0.20,Neutro
2006-06-16,8.63,7.58,6.52,27.85,0.08,Neutro
2006-06-19,8.65,7.52,6.38,30.19,0.10,Neutro
2006-06-20,8.66,7.46,6.27,32.02,0.15,Neutro
2006-06-21,8.63,7.42,6.20,32.76,0.27,Neutro
2006-06-22,8.59,7.38,6.17,32.78,0.37,Neutro
2006-06-23,8.51,7.33,6.15,32.19,0.37,Neutro
2006-06-26,8.34,7.26,6.18,29.74,0.39,Neutro
2006-06-27,8.23,7.20,6.18,28.46,0.34,Neutro
2006-06-28,8.14,7.14,6.14,28.01,0.24,Neutro
2006-06-29,8.01,7.11,6.20,25.47,0.69,Neutro
2006-06-30,7.94,7.09,6.25,23.82,0.98,Neutro
2006-07-03,7.97,7.10,6.23,24.50,0.92,Neutro
2006-07-05,8.00,7.11,6.21,25.18,0.94,Neutro
2006-07-06,8.09,7.13,6.18,26.78,0.92,Neutro
2006-07-07,8.08,7.13,6.18,26.65,0.71,Neutro
2006-07-10,8.10,7.14,6.17,27.04,0.71,Neutro
2006-07-11,8.15,7.17,6.19,27.32,0.73,Neutro
2006-07-12,8.16,7.22,6.28,26.04,0.64,Neutro
2006-07-13,8.17,7.24,6.32,25.54,0.52,Neutro
2006-07-14,8.17,7.25,6.33,25.40,0.40,Neutro
2006-07-17,8.15,7.26,6.36,24.67,0.29,Neutro
2006-07-18,8.13,7.29,6.44,23.19,0.47,Neutro
2006-07-19,8.14,7.34,6.54,21.80,0.69,Neutro
2006-07-20,8.13,7.36,6.60,20.78,0.48,Neutro
2006-07-21,8.13,7.37,6.61,20.63,0.36,Neutro
2006-07-24,8.14,7.39,6.65,20.15,0.62,Neutro
2006-07-25,8.18,7.43,6.69,20.05,0.72,Neutro
2006-07-26,8.20,7.48,6.76,19.25,0.78,Neutro
2006-07-27,8.17,7.55,6.92,16.57,0.79,Neutro
2006-07-28,8.22,7.57,6.92,17.17,0.80,Neutro
2006-07-31,8.28,7.59,6.90,18.19,0.93,Neutro
2006-08-01,8.35,7.61,6.86,19.59,0.93,Neutro
2006-08-02,8.47,7.64,6.80,21.87,1.00,Sobrecomprado
2006-08-03,8.59,7.67,6.75,24.00,0.97,Neutro
2006-08-04,8.69,7.71,6.73,25.42,0.87,Neutro
2006-08-07,8.83,7.77,6.71,27.29,0.92,Neutro
2006-08-08,8.90,7.81,6.71,28.06,0.77,Neutro
2006-08-09,8.93,7.84,6.75,27.80,0.65,Neutro
2006-08-10,8.97,7.89,6.81,27.37,0.69,Neutro
2006-08-11,8.96,7.95,6.94,25.41,0.62,Neutro
2006-08-14,8.92,8.02,7.13,22.31,0.69,Neutro
2006-08-15,8.93,8.09,7.25,20.77,0.76,Neutro
2006-08-16,8.97,8.13,7.30,20.54,0.73,Neutro
2006-08-17,8.94,8.18,7.43,18.45,0.64,Neutro
2006-08-18,8.83,8.25,7.66,14.19,0.66,Neutro
2006-08-21,8.79,8.29,7.79,12.06,0.67,Neutro
2006-08-22,8.75,8.32,7.89,10.33,0.56,Neutro
2006-08-23,8.72,8.34,7.96,9.11,0.42,Neutro
2006-08-24,8.68,8.36,8.03,7.78,0.26,Neutro
2006-08-25,8.64,8.38,8.11,6.33,0.42,Neutro
2006-08-28,8.64,8.39,8.13,6.08,0.53,Neutro
2006-08-29,8.64,8.40,8.15,5.84,0.59,Neutro
2006-08-30,8.64,8.40,8.15,5.84,0.73,Neutro
2006-08-31,8.64,8.40,8.15,5.84,0.76,Neutro
2006-09-01,8.64,8.39,8.14,5.96,0.28,Neutro
2006-09-05,8.60,8.36,8.13,5.62,0.11,Neutro
2006-09-06,8.65,8.34,8.03,7.43,0.00,Sobrevendido
2006-09-07,8.72,8.32,7.92,9.62,0.00,Sobrevendido
2006-09-08,8.72,8.31,7.90,9.87,0.28,Neutro
2006-09-11,8.72,8.31,7.90,9.87,0.34,Neutro
2006-09-12,8.75,8.32,7.89,10.34,0.84,Neutro
2006-09-13,8.80,8.33,7.87,11.16,0.98,Neutro
2006-09-14,8.82,8.34,7.86,11.51,0.80,Neutro
2006-09-15,8.86,8.35,7.85,12.09,0.81,Neutro
2006-09-18,8.88,8.36,7.85,12.32,0.75,Neutro
2006-09-19,8.92,8.38,7.84,12.89,0.84,Neutro
2006-09-20,9.03,8.41,7.79,14.74,1.00,Neutro
2006-09-21,9.12,8.45,7.78,15.86,0.94,Neutro
2006-09-22,9.17,8.48,7.80,16.15,0.77,Neutro
2006-09-25,9.31,8.53,7.76,18.17,1.00,Neutro
2006-09-26,9.48,8.59,7.70,20.73,1.00,Sobrecomprado
2006-09-27,9.59,8.63,7.68,22.12,0.90,Neutro
2006-09-28,9.85,8.71,7.57,26.17,1.00,Sobrecomprado
2006-09-29,10.01,8.78,7.54,28.15,0.92,Neutro
2006-10-02,10.09,8.84,7.58,28.41,0.76,Neutro
2006-10-03,10.14,8.90,7.66,27.87,0.71,Neutro
2006-10-04,10.22,9.00,7.78,27.12,0.85,Neutro
2006-10-05,10.30,9.12,7.93,26.00,0.95,Neutro
2006-10-06,10.39,9.22,8.05,25.39,0.89,Neutro
2006-10-09,10.45,9.32,8.18,24.37,0.86,Neutro
2006-10-10,10.53,9.39,8.25,24.28,0.83,Neutro
2006-10-11,10.60,9.46,8.32,24.11,0.77,Neutro
2006-10-12,10.66,9.54,8.41,23.59,0.82,Neutro
2006-10-13,10.71,9.62,8.52,22.77,0.82,Neutro
2006-10-16,10.74,9.71,8.67,21.33,0.82,Neutro
2006-10-17,10.76,9.79,8.82,19.82,0.79,Neutro
2006-10-18,10.77,9.85,8.92,18.78,0.72,Neutro
2006-10-19,10.76,9.91,9.05,17.26,0.70,Neutro
2006-10-20,10.68,9.98,9.27,14.13,0.67,Neutro
2006-10-23,10.65,10.02,9.38,12.68,0.59,Neutro
2006-10-24,10.64,10.04,9.45,11.85,0.51,Neutro
2006-10-25,10.59,10.08,9.57,10.12,0.49,Neutro
2006-10-26,10.92,10.15,9.37,15.28,1.00,Sobrecomprado
2006-10-27,11.04,10.20,9.36,16.47,0.93,Neutro
2006-10-30,11.08,10.27,9.46,15.78,0.83,Neutro
2006-10-31,11.11,10.34,9.58,14.79,0.91,Neutro
2006-11-01,11.14,10.39,9.64,14.44,0.73,Neutro
2006-11-02,11.17,10.42,9.66,14.50,0.72,Neutro
2006-11-03,11.21,10.45,9.69,14.55,0.70,Neutro
2006-11-06,11.34,10.50,9.67,15.90,0.97,Neutro
2006-11-07,11.52,10.58,9.64,17.77,1.00,Sobrecomprado
2006-11-08,11.69,10.66,9.63,19.33,0.99,Neutro
2006-11-09,11.75,10.71,9.66,19.52,0.76,Neutro
2006-11-10,11.79,10.75,9.71,19.35,0.69,Neutro
2006-11-13,11.86,10.80,9.74,19.63,0.76,Neutro
2006-11-14,11.91,10.85,9.78,19.63,0.74,Neutro
2006-11-15,11.97,10.91,9.85,19.44,0.75,Neutro
2006-11-16,12.00,10.97,9.93,18.88,0.71,Neutro
2006-11-17,11.99,11.01,10.04,17.71,0.57,Neutro
2006-11-20,11.93,11.05,10.17,15.92,0.43,Neutro
2006-11-21,11.85,11.10,10.35,13.51,0.46,Neutro
2006-11-22,11.73,11.14,10.54,10.68,0.20,Neutro
2006-11-24,11.70,11.11,10.52,10.62,0.27,Neutro
2006-11-27,11.78,11.08,10.37,12.73,0.00,Sobrevendido
2006-11-28,11.80,11.06,10.32,13.38,0.14,Neutro
2006-11-29,11.80,11.05,10.31,13.48,0.36,Neutro
2006-11-30,11.81,11.07,10.34,13.27,0.54,Neutro
2006-12-01,11.81,11.09,10.38,12.89,0.54,Neutro
2006-12-04,11.86,11.13,10.41,13.02,0.79,Neutro
2006-12-05,11.89,11.15,10.40,13.37,0.74,Neutro
2006-12-06,11.89,11.15,10.40,13.37,0.79,Neutro
2006-12-07,11.83,11.13,10.42,12.67,0.60,Neutro
2006-12-08,11.83,11.13,10.42,12.67,0.59,Neutro
2006-12-11,11.83,11.13,10.42,12.67,0.57,Neutro
2006-12-12,11.83,11.13,10.43,12.58,0.61,Neutro
2006-12-13,11.83,11.13,10.42,12.67,0.67,Neutro
2006-12-14,11.81,11.12,10.43,12.41,0.62,Neutro
2006-12-15,11.78,11.11,10.43,12.16,0.54,Neutro
2006-12-18,11.78,11.09,10.40,12.44,0.31,Neutro
2006-12-19,11.78,11.09,10.40,12.45,0.34,Neutro
2006-12-20,11.77,11.08,10.39,12.45,0.38,Neutro
2006-12-21,11.77,11.08,10.39,12.45,0.28,Neutro
2006-12-22,11.78,11.08,10.38,12.64,0.29,Neutro
2006-12-26,11.70,11.11,10.52,10.62,0.29,Neutro
2006-12-27,11.65,11.13,10.61,9.34,0.32,Neutro
2006-12-28,11.68,11.16,10.64,9.32,0.76,Neutro
2006-12-29,11.69,11.16,10.64,9.41,0.55,Neutro
2007-01-03,11.70,11.17,10.64,9.49,0.65,Neutro
2007-01-04,11.91,11.21,10.50,12.58,1.00,Sobrecomprado
2007-01-05,12.32,11.28,10.24,18.44,1.00,Sobrecomprado
2007-01-08,12.91,11.39,9.87,26.69,1.00,Sobrecomprado
2007-01-09,13.27,11.50,9.72,30.88,1.00,Sobrecomprado
2007-01-10,13.78,11.64,9.51,36.67,1.00,Sobrecomprado
2007-01-11,14.41,11.83,9.25,43.62,1.00,Sobrecomprado
2007-01-12,14.82,11.99,9.16,47.21,0.94,Neutro
2007-01-16,15.21,12.16,9.10,50.26,0.91,Neutro
2007-01-17,15.62,12.34,9.07,53.07,0.90,Neutro
2007-01-18,15.92,12.52,9.12,54.30,0.84,Neutro
2007-01-19,16.01,12.67,9.33,52.73,0.66,Neutro
2007-01-22,16.03,12.79,9.55,50.68,0.56,Neutro
2007-01-23,16.08,12.93,9.79,48.64,0.64,Neutro
2007-01-24,16.10,13.09,10.08,45.98,0.65,Neutro
2007-01-25,16.03,13.22,10.42,42.43,0.53,Neutro
2007-01-26,15.95,13.37,10.78,38.68,0.57,Neutro
2007-01-29,15.84,13.52,11.19,34.40,0.59,Neutro
2007-01-30,15.77,13.65,11.53,31.07,0.60,Neutro
2007-01-31,15.57,13.78,12.00,25.90,0.54,Neutro
2007-02-01,15.37,13.95,12.54,20.28,0.78,Neutro
2007-02-02,15.31,14.08,12.86,17.40,0.82,Neutro
2007-02-05,15.32,14.18,13.04,16.08,0.78,Neutro
2007-02-06,15.32,14.20,13.07,15.85,0.47,Neutro
2007-02-07,15.31,14.24,13.17,15.03,0.55,Neutro
2007-02-08,15.31,14.25,13.18,14.95,0.51,Neutro
2007-02-09,15.22,14.20,13.19,14.29,0.44,Neutro
2007-02-12,15.19,14.19,13.18,14.17,0.49,Neutro
2007-02-13,15.13,14.15,13.17,13.85,0.42,Neutro
2007-02-14,15.01,14.11,13.21,12.76,0.54,Neutro
2007-02-15,14.92,14.08,13.24,11.93,0.57,Neutro
2007-02-16,14.94,14.11,13.28,11.76,0.63,Neutro
2007-02-20,15.96,14.32,12.68,22.90,1.00,Sobrecomprado
2007-02-21,16.61,14.50,12.39,29.10,1.00,Sobrecomprado
2007-02-22,17.26,14.69,12.12,34.98,1.00,Sobrecomprado
2007-02-23,17.64,14.89,12.14,36.94,0.94,Neutro
2007-02-26,17.91,15.06,12.20,37.93,0.85,Neutro
2007-02-27,18.06,15.18,12.31,37.87,0.73,Neutro
2007-02-28,18.21,15.31,12.42,37.81,0.73,Neutro
2007-03-01,18.27,15.43,12.59,36.82,0.63,Neutro
2007-03-02,18.30,15.47,12.65,36.51,0.54,Neutro
2007-03-05,18.30,15.48,12.67,36.36,0.42,Neutro
2007-03-06,18.36,15.55,12.74,36.15,0.59,Neutro
2007-03-07,18.37,15.64,12.90,34.98,0.55,Neutro
2007-03-08,18.40,15.73,13.06,33.95,0.59,Neutro
2007-03-09,18.40,15.82,13.23,32.68,0.54,Neutro
2007-03-12,18.38,15.92,13.46,30.90,0.55,Neutro
2007-03-13,18.32,15.99,13.67,29.08,0.41,Neutro
2007-03-14,18.21,16.07,13.94,26.57,0.40,Neutro
2007-03-15,18.10,16.15,14.19,24.22,0.37,Neutro
2007-03-16,17.97,16.21,14.45,21.71,0.31,Neutro
2007-03-19,17.82,16.29,14.76,18.78,0.38,Neutro
2007-03-20,17.72,16.26,14.81,17.89,0.72,Neutro
2007-03-21,17.67,16.25,14.83,17.48,0.79,Neutro
2007-03-22,17.45,16.20,14.96,15.37,0.79,Neutro
2007-03-23,17.37,16.18,15.00,14.64,0.83,Neutro
2007-03-26,17.48,16.21,14.93,15.73,1.00,Sobrecomprado
2007-03-27,17.61,16.25,14.89,16.74,0.89,Neutro
2007-03-28,17.73,16.29,14.84,17.75,0.89,Neutro
2007-03-29,17.78,16.32,14.85,17.96,0.67,Neutro
2007-03-30,17.83,16.38,14.92,17.77,0.68,Neutro
2007-04-02,17.78,16.46,15.14,16.04,0.62,Neutro
2007-04-03,17.96,16.54,15.13,17.11,0.90,Neutro
2007-04-04,18.19,16.65,15.12,18.44,0.96,Neutro
2007-04-05,18.38,16.74,15.10,19.59,0.89,Neutro
2007-04-09,18.40,16.79,15.18,19.18,0.57,Neutro
2007-04-10,18.42,16.83,15.25,18.83,0.56,Neutro
2007-04-11,18.36,16.89,15.43,17.34,0.45,Neutro
2007-04-12,18.30,16.96,15.61,15.87,0.47,Neutro
