Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,10.33,10.09,9.85,4.76,0.87,Neutro
2016-03-03,10.33,10.09,9.85,4.76,0.67,Neutro
2016-03-04,10.32,10.08,9.85,4.66,0.64,Neutro
2016-03-07,10.32,10.09,9.85,4.66,0.57,Neutro
2016-03-08,10.32,10.09,9.85,4.66,0.70,Neutro
2016-03-09,10.35,10.10,9.85,4.95,0.86,Neutro
2016-03-10,10.39,10.11,9.84,5.44,0.93,Neutro
2016-03-11,10.39,10.13,9.87,5.13,0.71,Neutro
2016-03-14,10.40,10.15,9.89,5.03,0.80,Neutro
2016-03-15,10.42,10.16,9.90,5.12,0.81,Neutro
2016-03-16,10.43,10.17,9.92,5.01,0.67,Neutro
2016-03-17,10.42,10.19,9.96,4.51,0.67,Neutro
2016-03-18,10.41,10.21,10.00,4.02,0.61,Neutro
2016-03-21,10.40,10.21,10.03,3.62,0.38,Neutro
2016-03-22,10.38,10.22,10.06,3.13,0.28,Neutro
2016-03-23,10.38,10.22,10.07,3.03,0.35,Neutro
2016-03-24,10.38,10.22,10.05,3.23,0.15,Neutro
2016-03-28,10.37,10.21,10.05,3.13,0.37,Neutro
2016-03-29,10.36,10.22,10.07,2.84,0.10,Neutro
2016-03-30,10.36,10.21,10.06,2.94,0.47,Neutro
2016-03-31,10.36,10.20,10.05,3.04,0.10,Neutro
2016-04-01,10.37,10.21,10.05,3.13,0.84,Neutro
2016-04-04,10.39,10.22,10.05,3.33,0.88,Neutro
2016-04-05,10.46,10.24,10.02,4.30,1.00,Sobrecomprado
2016-04-06,10.51,10.26,10.01,4.87,1.00,Neutro
2016-04-07,10.54,10.27,10.00,5.26,0.94,Neutro
2016-04-08,10.56,10.27,9.99,5.55,0.81,Neutro
2016-04-11,10.58,10.29,9.99,5.74,0.81,Neutro
2016-04-12,10.61,10.30,9.98,6.12,0.87,Neutro
2016-04-13,10.65,10.31,9.97,6.59,0.93,Neutro
2016-04-14,10.69,10.33,9.96,7.07,0.86,Neutro
2016-04-15,10.72,10.34,9.97,7.25,0.77,Neutro
2016-04-18,10.74,10.36,9.97,7.43,0.77,Neutro
2016-04-19,10.77,10.38,9.99,7.51,0.82,Neutro
2016-04-20,10.80,10.40,10.01,7.59,0.78,Neutro
2016-04-21,10.82,10.43,10.04,7.48,0.76,Neutro
2016-04-22,10.82,10.45,10.09,6.98,0.70,Neutro
2016-04-25,10.82,10.47,10.13,6.59,0.72,Neutro
2016-04-26,10.83,10.51,10.19,6.09,0.88,Neutro
2016-04-27,10.85,10.54,10.23,5.88,0.90,Neutro
2016-04-28,10.81,10.57,10.33,4.54,0.85,Neutro
2016-04-29,10.81,10.59,10.37,4.16,0.80,Neutro
2016-05-02,10.79,10.60,10.42,3.49,0.51,Neutro
2016-05-03,10.79,10.61,10.42,3.49,0.68,Neutro
2016-05-04,10.80,10.62,10.43,3.49,0.65,Neutro
2016-05-05,10.80,10.62,10.45,3.30,0.43,Neutro
2016-05-06,10.79,10.63,10.48,2.92,0.68,Neutro
2016-05-09,10.78,10.64,10.50,2.63,0.64,Neutro
2016-05-10,10.78,10.65,10.52,2.44,0.65,Neutro
2016-05-11,10.79,10.66,10.53,2.44,0.73,Neutro
2016-05-12,10.79,10.66,10.53,2.44,0.54,Neutro
2016-05-13,10.79,10.67,10.55,2.25,0.71,Neutro
2016-05-16,10.80,10.68,10.56,2.25,1.00,Sobrecomprado
2016-05-17,10.81,10.69,10.57,2.25,0.67,Neutro
2016-05-18,10.81,10.69,10.57,2.24,0.71,Neutro
2016-05-19,10.82,10.70,10.58,2.24,0.63,Neutro
2016-05-20,10.81,10.70,10.59,2.06,0.45,Neutro
2016-05-23,10.81,10.71,10.60,1.96,0.57,Neutro
2016-05-24,10.81,10.71,10.60,1.96,0.57,Neutro
2016-05-25,10.80,10.70,10.61,1.77,0.84,Neutro
2016-05-26,10.80,10.70,10.60,1.87,0.20,Neutro
2016-05-27,10.80,10.70,10.60,1.87,0.80,Neutro
2016-05-31,10.80,10.70,10.60,1.87,0.10,Neutro
2016-06-01,10.81,10.70,10.58,2.15,0.00,Neutro
2016-06-02,10.82,10.69,10.57,2.34,0.04,Neutro
2016-06-03,10.82,10.69,10.56,2.43,0.04,Neutro
2016-06-06,10.86,10.68,10.49,3.47,0.00,Sobrevendido
2016-06-07,10.87,10.67,10.46,3.84,0.07,Neutro
2016-06-08,10.87,10.66,10.44,4.03,0.21,Neutro
2016-06-09,10.89,10.64,10.39,4.70,0.00,Sobrevendido
2016-06-10,10.89,10.63,10.38,4.80,0.31,Neutro
2016-06-13,10.88,10.62,10.36,4.90,0.29,Neutro
2016-06-14,10.87,10.60,10.33,5.09,0.06,Neutro
2016-06-15,10.86,10.59,10.31,5.20,0.24,Neutro
2016-06-16,10.84,10.57,10.31,5.01,0.32,Neutro
2016-06-17,10.82,10.57,10.31,4.83,0.59,Neutro
2016-06-20,10.82,10.57,10.31,4.83,0.67,Neutro
2016-06-21,10.81,10.56,10.32,4.64,0.65,Neutro
2016-06-22,10.80,10.56,10.32,4.55,0.73,Neutro
2016-06-23,10.79,10.56,10.32,4.45,0.94,Neutro
2016-06-24,10.85,10.53,10.21,6.08,0.00,Sobrevendido
2016-06-27,10.88,10.49,10.09,7.53,0.00,Sobrevendido
2016-06-28,10.90,10.46,10.02,8.41,0.01,Neutro
2016-06-29,10.90,10.43,9.96,9.01,0.11,Neutro
2016-06-30,10.91,10.40,9.90,9.71,0.10,Neutro
2016-07-01,10.91,10.37,9.84,10.31,0.12,Neutro
2016-07-05,10.91,10.35,9.80,10.72,0.17,Neutro
2016-07-06,10.91,10.33,9.75,11.23,0.22,Neutro
2016-07-07,10.89,10.30,9.72,11.36,0.25,Neutro
2016-07-08,10.89,10.30,9.72,11.36,0.49,Neutro
2016-07-11,10.89,10.30,9.72,11.36,0.72,Neutro
2016-07-12,10.92,10.31,9.70,11.83,0.84,Neutro
2016-07-13,11.00,10.34,9.68,12.77,0.91,Neutro
2016-07-14,11.06,10.36,9.66,13.51,0.86,Neutro
2016-07-15,11.11,10.38,9.64,14.16,0.84,Neutro
2016-07-18,11.16,10.39,9.63,14.72,0.84,Neutro
2016-07-19,11.21,10.41,9.61,15.37,0.86,Neutro
2016-07-20,11.29,10.44,9.58,16.39,0.90,Neutro
2016-07-21,11.42,10.47,9.52,18.15,0.96,Neutro
2016-07-22,11.42,10.47,9.52,18.15,0.65,Neutro
2016-07-25,11.47,10.52,9.56,18.16,0.76,Neutro
2016-07-26,11.53,10.58,9.62,18.06,0.79,Neutro
2016-07-27,11.61,10.64,9.67,18.24,0.84,Neutro
2016-07-28,11.67,10.70,9.73,18.13,0.79,Neutro
2016-07-29,11.70,10.76,9.82,17.47,0.75,Neutro
2016-08-01,11.69,10.82,9.95,16.09,0.66,Neutro
2016-08-02,11.67,10.88,10.08,14.62,0.71,Neutro
2016-08-03,11.64,10.94,10.25,12.70,0.73,Neutro
2016-08-04,11.53,10.99,10.45,9.83,0.54,Neutro
2016-08-05,11.45,11.02,10.60,7.71,0.41,Neutro
2016-08-08,11.42,11.04,10.66,6.88,0.24,Neutro
2016-08-09,11.41,11.06,10.71,6.33,0.54,Neutro
2016-08-10,11.40,11.06,10.72,6.15,0.38,Neutro
2016-08-11,11.40,11.07,10.75,5.87,0.46,Neutro
2016-08-12,11.40,11.08,10.77,5.68,0.57,Neutro
2016-08-15,11.40,11.10,10.79,5.50,0.66,Neutro
2016-08-16,11.41,11.09,10.78,5.68,0.17,Neutro
2016-08-17,11.41,11.08,10.75,5.96,0.20,Neutro
2016-08-18,11.38,11.07,10.77,5.51,0.62,Neutro
2016-08-19,11.36,11.09,10.82,4.87,0.50,Neutro
2016-08-22,11.36,11.09,10.82,4.87,0.35,Neutro
2016-08-23,11.35,11.08,10.82,4.78,0.43,Neutro
2016-08-24,11.33,11.07,10.82,4.61,0.51,Neutro
2016-08-25,11.30,11.07,10.83,4.25,0.60,Neutro
2016-08-26,11.28,11.06,10.84,3.98,0.52,Neutro
2016-08-29,11.28,11.06,10.84,3.98,0.64,Neutro
2016-08-30,11.27,11.06,10.84,3.89,0.72,Neutro
2016-08-31,11.27,11.06,10.84,3.89,0.93,Neutro
2016-09-01,11.30,11.07,10.83,4.25,0.98,Neutro
2016-09-02,11.37,11.09,10.81,5.05,1.00,Sobrecomprado
2016-09-06,11.37,11.11,10.85,4.68,0.75,Neutro
2016-09-07,11.40,11.12,10.85,4.94,0.87,Neutro
2016-09-08,11.44,11.15,10.85,5.29,0.93,Neutro
2016-09-09,11.45,11.16,10.86,5.29,0.66,Neutro
2016-09-12,11.51,11.17,10.84,6.00,0.99,Neutro
2016-09-13,11.52,11.18,10.84,6.08,0.72,Neutro
2016-09-14,11.53,11.21,10.88,5.80,0.78,Neutro
2016-09-15,11.55,11.24,10.93,5.52,0.92,Neutro
2016-09-16,11.58,11.26,10.93,5.78,0.89,Neutro
2016-09-19,11.62,11.28,10.94,6.03,0.87,Neutro
2016-09-20,11.63,11.30,10.97,5.84,0.82,Neutro
2016-09-21,11.65,11.33,11.00,5.74,0.83,Neutro
2016-09-22,11.69,11.35,11.02,5.90,0.91,Neutro
2016-09-23,11.71,11.38,11.05,5.80,0.85,Neutro
2016-09-26,11.70,11.40,11.10,5.26,0.65,Neutro
2016-09-27,11.68,11.41,11.15,4.64,0.49,Neutro
2016-09-28,11.70,11.44,11.18,4.55,0.90,Neutro
2016-09-29,11.69,11.45,11.21,4.19,0.60,Neutro
2016-09-30,11.71,11.47,11.23,4.18,0.85,Neutro
2016-10-03,11.71,11.47,11.23,4.18,0.50,Neutro
2016-10-04,11.71,11.49,11.27,3.83,0.75,Neutro
2016-10-05,11.72,11.50,11.29,3.74,0.79,Neutro
2016-10-06,11.76,11.52,11.29,4.08,0.96,Neutro
2016-10-07,11.75,11.54,11.33,3.64,0.86,Neutro
2016-10-10,11.78,11.56,11.33,3.89,0.91,Neutro
2016-10-11,11.76,11.56,11.36,3.46,0.33,Neutro
2016-10-12,11.76,11.57,11.39,3.20,0.46,Neutro
2016-10-13,11.76,11.57,11.39,3.20,0.35,Neutro
2016-10-14,11.76,11.57,11.39,3.20,0.35,Neutro
2016-10-17,11.76,11.58,11.40,3.11,0.50,Neutro
2016-10-18,11.76,11.57,11.39,3.20,0.22,Neutro
2016-10-19,11.76,11.57,11.38,3.28,0.32,Neutro
2016-10-20,11.76,11.56,11.36,3.46,0.13,Neutro
2016-10-21,11.76,11.55,11.35,3.55,0.27,Neutro
2016-10-24,11.76,11.55,11.34,3.64,0.24,Neutro
2016-10-25,11.76,11.55,11.33,3.72,0.07,Neutro
2016-10-26,11.75,11.54,11.32,3.73,0.19,Neutro
2016-10-27,11.79,11.52,11.26,4.60,0.00,Sobrevendido
2016-10-28,11.77,11.51,11.25,4.52,0.38,Neutro
2016-10-31,11.84,11.49,11.14,6.09,0.00,Sobrevendido
2016-11-01,11.93,11.44,10.95,8.56,0.00,Sobrevendido
2016-11-02,12.00,11.39,10.78,10.71,0.00,Sobrevendido
2016-11-03,11.96,11.36,10.77,10.47,0.32,Neutro
2016-11-04,11.92,11.33,10.75,10.32,0.32,Neutro
2016-11-07,11.87,11.30,10.72,10.18,0.23,Neutro
2016-11-08,11.85,11.28,10.72,10.02,0.43,Neutro
2016-11-09,11.85,11.28,10.72,10.02,0.74,Neutro
2016-11-10,12.14,11.34,10.53,14.20,1.00,Sobrecomprado
2016-11-11,12.39,11.39,10.39,17.56,1.00,Sobrecomprado
2016-11-14,12.69,11.46,10.23,21.46,1.00,Sobrecomprado
2016-11-15,12.90,11.53,10.16,23.77,0.97,Neutro
2016-11-16,12.99,11.57,10.15,24.54,0.77,Neutro
2016-11-17,13.15,11.64,10.13,25.95,0.88,Neutro
2016-11-18,13.35,11.72,10.09,27.82,0.90,Neutro
2016-11-21,13.54,11.80,10.06,29.49,0.87,Neutro
2016-11-22,13.91,11.93,9.95,33.19,1.00,Sobrecomprado
2016-11-23,14.17,12.05,9.93,35.18,0.91,Neutro
2016-11-25,14.40,12.18,9.96,36.45,0.86,Neutro
2016-11-28,14.50,12.27,10.03,36.44,0.71,Neutro
2016-11-29,14.57,12.38,10.19,35.38,0.69,Neutro
2016-11-30,14.59,12.51,10.43,33.25,0.70,Neutro
2016-12-01,14.55,12.65,10.75,30.04,0.68,Neutro
2016-12-02,14.52,12.75,10.97,27.85,0.61,Neutro
2016-12-05,15.12,12.99,10.86,32.80,1.00,Sobrecomprado
2016-12-06,15.37,13.21,11.05,32.71,1.00,Neutro
2016-12-07,15.56,13.41,11.27,31.98,0.94,Neutro
2016-12-08,15.73,13.60,11.48,31.24,0.91,Neutro
2016-12-09,16.02,13.76,11.50,32.85,0.92,Neutro
2016-12-12,16.19,13.89,11.59,33.11,0.81,Neutro
2016-12-13,16.32,14.00,11.67,33.22,0.75,Neutro
2016-12-14,16.45,14.12,11.80,32.92,0.76,Neutro
2016-12-15,16.49,14.27,12.06,31.04,0.72,Neutro
2016-12-16,16.53,14.39,12.26,29.67,0.69,Neutro
2016-12-19,16.61,14.52,12.42,28.86,0.75,Neutro
2016-12-20,16.70,14.65,12.60,27.99,0.77,Neutro
2016-12-21,16.78,14.72,12.67,27.92,0.68,Neutro
2016-12-22,16.80,14.79,12.78,27.18,0.57,Neutro
2016-12-23,16.81,14.85,12.90,26.32,0.57,Neutro
2016-12-27,16.75,14.95,13.15,24.08,0.55,Neutro
2016-12-28,16.64,15.04,13.43,21.35,0.48,Neutro
2016-12-29,16.58,15.16,13.74,18.73,0.73,Neutro
2016-12-30,16.38,15.24,14.11,14.89,0.38,Neutro
2017-01-03,15.99,15.31,14.64,8.82,0.00,Sobrevendido
2017-01-04,15.90,15.25,14.59,8.59,0.07,Neutro
2017-01-05,15.96,15.20,14.44,10.00,0.00,Sobrevendido
2017-01-06,16.00,15.15,14.30,11.22,0.02,Neutro
2017-01-09,16.06,15.08,14.11,12.93,0.00,Sobrevendido
2017-01-10,16.05,15.00,13.95,14.00,0.02,Neutro
2017-01-11,16.05,14.94,13.83,14.86,0.12,Neutro
2017-01-12,16.06,14.88,13.70,15.86,0.11,Neutro
2017-01-13,16.01,14.85,13.68,15.69,0.42,Neutro
2017-01-17,15.98,14.79,13.60,16.09,0.24,Neutro
2017-01-18,15.94,14.74,13.54,16.28,0.29,Neutro
2017-01-19,15.85,14.66,13.48,16.16,0.19,Neutro
2017-01-20,15.72,14.56,13.40,15.94,0.09,Neutro
2017-01-23,15.60,14.47,13.34,15.62,0.19,Neutro
2017-01-24,15.54,14.41,13.28,15.68,0.23,Neutro
2017-01-25,15.45,14.34,13.23,15.48,0.25,Neutro
2017-01-26,15.34,14.28,13.22,14.85,0.31,Neutro
2017-01-27,15.27,14.25,13.24,14.24,0.60,Neutro
2017-01-30,14.89,14.18,13.47,10.01,0.61,Neutro
2017-01-31,14.78,14.16,13.53,8.83,0.77,Neutro
2017-02-01,14.74,14.14,13.54,8.49,0.52,Neutro
2017-02-02,14.65,14.10,13.55,7.80,0.38,Neutro
2017-02-03,14.63,14.10,13.56,7.59,0.63,Neutro
2017-02-06,14.62,14.09,13.56,7.52,0.66,Neutro
2017-02-07,14.63,14.10,13.57,7.52,0.53,Neutro
2017-02-08,14.65,14.11,13.58,7.58,0.66,Neutro
2017-02-09,14.67,14.12,13.58,7.72,0.72,Neutro
2017-02-10,14.73,14.15,13.58,8.12,0.87,Neutro
2017-02-13,14.71,14.15,13.59,7.92,0.86,Neutro
2017-02-14,14.88,14.19,13.51,9.65,1.00,Sobrecomprado
2017-02-15,15.04,14.24,13.43,11.31,1.00,Sobrecomprado
2017-02-16,15.23,14.31,13.38,12.93,1.00,Sobrecomprado
2017-02-17,15.39,14.40,13.41,13.75,1.00,Sobrecomprado
2017-02-21,15.54,14.48,13.42,14.64,0.97,Neutro
2017-02-22,15.66,14.56,13.47,15.04,0.90,Neutro
2017-02-23,15.67,14.62,13.58,14.29,0.68,Neutro
2017-02-24,15.64,14.66,13.68,13.37,0.44,Neutro
2017-02-27,15.65,14.67,13.69,13.36,0.51,Neutro
2017-02-28,15.66,14.66,13.67,13.57,0.24,Neutro
2017-03-01,15.67,14.68,13.69,13.49,0.59,Neutro
2017-03-02,15.68,14.71,13.75,13.12,0.55,Neutro
2017-03-03,15.65,14.74,13.84,12.28,0.40,Neutro
2017-03-06,15.64,14.76,13.89,11.85,0.43,Neutro
2017-03-07,15.62,14.78,13.94,11.37,0.39,Neutro
2017-03-08,15.63,14.78,13.92,11.57,0.09,Neutro
2017-03-09,15.64,14.77,13.91,11.71,0.18,Neutro
2017-03-10,15.73,14.73,13.73,13.57,0.00,Sobrevendido
2017-03-13,15.79,14.69,13.59,14.98,0.05,Neutro
2017-03-14,15.79,14.67,13.55,15.27,0.28,Neutro
2017-03-15,15.76,14.64,13.51,15.37,0.35,Neutro
2017-03-16,15.70,14.60,13.50,15.07,0.44,Neutro
2017-03-17,15.63,14.58,13.53,14.40,0.63,Neutro
2017-03-20,15.50,14.53,13.55,13.42,0.44,Neutro
2017-03-21,15.35,14.45,13.56,12.38,0.25,Neutro
2017-03-22,15.16,14.40,13.64,10.55,0.52,Neutro
2017-03-23,15.08,14.37,13.67,9.81,0.52,Neutro
2017-03-24,15.09,14.38,13.67,9.88,0.67,Neutro
2017-03-27,15.08,14.37,13.67,9.81,0.67,Neutro
2017-03-28,15.08,14.38,13.69,9.66,0.48,Neutro
2017-03-29,15.03,14.37,13.70,9.26,0.59,Neutro
2017-03-30,15.02,14.36,13.71,9.12,0.82,Neutro
2017-03-31,15.23,14.41,13.59,11.38,1.00,Sobrecomprado
2017-04-03,15.34,14.44,13.54,12.46,0.96,Neutro
2017-04-04,15.38,14.46,13.53,12.80,0.75,Neutro
2017-04-05,15.38,14.46,13.55,12.65,0.37,Neutro
2017-04-06,15.38,14.47,13.56,12.58,0.39,Neutro
2017-04-07,15.32,14.50,13.68,11.31,0.36,Neutro
2017-04-10,15.27,14.52,13.77,10.33,0.25,Neutro
2017-04-11,15.27,14.54,13.81,10.04,0.51,Neutro
2017-04-12,15.27,14.55,13.82,9.97,0.37,Neutro
2017-04-13,15.27,14.54,13.81,10.04,0.36,Neutro
2017-04-17,15.25,14.49,13.74,10.42,0.15,Neutro
2017-04-18,15.26,14.50,13.74,10.48,0.54,Neutro
2017-04-19,15.25,14.52,13.79,10.06,0.39,Neutro
2017-04-20,15.25,14.51,13.78,10.13,0.33,Neutro
2017-04-21,15.25,14.50,13.75,10.35,0.26,Neutro
2017-04-24,15.26,14.50,13.75,10.41,0.64,Neutro
2017-04-25,15.26,14.51,13.75,10.41,0.60,Neutro
2017-04-26,15.30,14.53,13.76,10.60,0.73,Neutro
2017-04-27,15.31,14.54,13.77,10.59,0.57,Neutro
2017-04-28,15.29,14.52,13.75,10.61,0.40,Neutro
2017-05-01,15.09,14.46,13.83,8.71,0.35,Neutro
2017-05-02,14.92,14.42,13.91,7.01,0.49,Neutro
2017-05-03,14.84,14.40,13.95,6.18,0.64,Neutro
2017-05-04,14.86,14.41,13.97,6.17,0.70,Neutro
2017-05-05,14.87,14.42,13.98,6.17,0.54,Neutro
2017-05-08,14.87,14.43,13.99,6.10,0.42,Neutro
2017-05-09,14.87,14.43,13.99,6.10,0.17,Neutro
2017-05-10,14.85,14.41,13.97,6.11,0.30,Neutro
2017-05-11,14.87,14.39,13.92,6.60,0.09,Neutro
2017-05-12,14.93,14.36,13.80,7.87,0.00,Sobrevendido
2017-05-15,14.93,14.36,13.79,7.94,0.13,Neutro
2017-05-16,14.92,14.33,13.74,8.23,0.17,Neutro
2017-05-17,15.00,14.28,13.57,10.01,0.00,Sobrevendido
2017-05-18,15.05,14.24,13.44,11.30,0.01,Neutro
2017-05-19,15.16,14.19,13.21,13.75,0.00,Sobrevendido
2017-05-22,15.17,14.10,13.03,15.18,0.00,Neutro
2017-05-23,15.17,14.02,12.86,16.48,0.03,Neutro
2017-05-24,15.10,13.92,12.73,17.03,0.07,Neutro
2017-05-25,15.04,13.83,12.62,17.50,0.13,Neutro
2017-05-26,15.01,13.76,12.50,18.25,0.14,Neutro
2017-05-30,14.99,13.68,12.36,19.23,0.13,Neutro
2017-05-31,14.92,13.60,12.27,19.49,0.19,Neutro
2017-06-01,14.81,13.51,12.21,19.24,0.23,Neutro
2017-06-02,14.64,13.43,12.22,18.02,0.31,Neutro
2017-06-05,14.49,13.34,12.19,17.24,0.23,Neutro
2017-06-06,14.36,13.25,12.14,16.76,0.14,Neutro
2017-06-07,14.24,13.17,12.09,16.33,0.19,Neutro
2017-06-08,14.06,13.10,12.14,14.66,0.40,Neutro
2017-06-09,13.96,13.08,12.19,13.54,0.77,Neutro
2017-06-12,14.09,13.10,12.12,15.04,1.00,Sobrecomprado
2017-06-13,14.17,13.12,12.07,16.01,1.00,Sobrecomprado
2017-06-14,14.23,13.13,12.03,16.75,0.98,Neutro
2017-06-15,14.37,13.17,11.97,18.22,0.95,Neutro
2017-06-16,14.36,13.17,11.97,18.15,0.59,Neutro
2017-06-19,14.36,13.17,11.97,18.15,0.44,Neutro
2017-06-20,14.36,13.17,11.97,18.15,0.44,Neutro
2017-06-21,14.36,13.15,11.94,18.40,0.31,Neutro
2017-06-22,14.37,13.16,11.94,18.47,0.41,Neutro
2017-06-23,14.37,13.16,11.95,18.39,0.44,Neutro
2017-06-26,14.37,13.16,11.95,18.39,0.37,Neutro
2017-06-27,14.36,13.17,11.97,18.15,0.38,Neutro
2017-06-28,14.36,13.18,11.99,17.98,0.43,Neutro
2017-06-29,14.37,13.19,12.02,17.82,0.43,Neutro
2017-06-30,14.37,13.19,12.02,17.81,0.45,Neutro
2017-07-03,14.36,13.21,12.06,17.41,0.44,Neutro
2017-07-05,14.34,13.24,12.14,16.61,0.41,Neutro
2017-07-06,14.32,13.28,12.24,15.67,0.45,Neutro
2017-07-07,14.41,13.33,12.25,16.20,0.83,Neutro
2017-07-10,14.40,13.33,12.25,16.13,0.53,Neutro
2017-07-11,14.26,13.27,12.28,14.92,0.45,Neutro
2017-07-12,14.11,13.23,12.35,13.31,0.56,Neutro
2017-07-13,13.94,13.18,12.43,11.46,0.56,Neutro
2017-07-14,13.70,13.13,12.57,8.61,0.59,Neutro
2017-07-17,13.68,13.12,12.57,8.46,0.60,Neutro
2017-07-18,13.69,13.13,12.58,8.45,0.53,Neutro
2017-07-19,13.69,13.14,12.59,8.37,0.55,Neutro
2017-07-20,13.68,13.17,12.66,7.74,0.63,Neutro
2017-07-21,13.68,13.18,12.69,7.51,0.48,Neutro
2017-07-24,13.68,13.18,12.68,7.59,0.30,Neutro
2017-07-25,13.68,13.19,12.70,7.43,0.29,Neutro
2017-07-26,13.67,13.20,12.74,7.04,0.43,Neutro
2017-07-27,13.67,13.20,12.73,7.12,0.22,Neutro
2017-07-28,13.67,13.20,12.72,7.20,0.27,Neutro
2017-07-31,13.67,13.20,12.72,7.20,0.41,Neutro
2017-08-01,13.67,13.20,12.73,7.12,0.40,Neutro
2017-08-02,13.67,13.20,12.72,7.20,0.27,Neutro
2017-08-03,13.68,13.18,12.68,7.59,0.20,Neutro
2017-08-04,13.42,13.13,12.83,4.49,0.25,Neutro
2017-08-07,13.39,13.10,12.82,4.35,0.16,Neutro
2017-08-08,13.38,13.10,12.82,4.27,0.45,Neutro
2017-08-09,13.37,13.07,12.77,4.59,0.00,Sobrevendido
2017-08-10,13.38,13.04,12.69,5.29,0.00,Sobrevendido
2017-08-11,13.42,13.00,12.57,6.54,0.00,Sobrevendido
2017-08-14,13.40,12.97,12.53,6.71,0.14,Neutro
2017-08-15,13.42,12.93,12.43,7.66,0.00,Sobrevendido
2017-08-16,13.46,12.88,12.30,9.01,0.00,Sobrevendido
2017-08-17,13.49,12.81,12.14,10.54,0.00,Sobrevendido
2017-08-18,13.50,12.75,12.01,11.68,0.00,Sobrevendido
2017-08-21,13.49,12.71,11.93,12.27,0.15,Neutro
2017-08-22,13.46,12.68,11.90,12.30,0.33,Neutro
2017-08-23,13.41,12.64,11.86,12.27,0.21,Neutro
2017-08-24,13.38,12.60,11.81,12.46,0.26,Neutro
2017-08-25,13.34,12.57,11.80,12.25,0.36,Neutro
2017-08-28,13.27,12.52,11.77,11.98,0.26,Neutro
2017-08-29,13.18,12.48,11.77,11.30,0.30,Neutro
2017-08-30,13.11,12.43,11.75,10.94,0.26,Neutro
2017-08-31,13.05,12.40,11.74,10.57,0.33,Neutro
2017-09-01,12.97,12.37,11.77,9.70,0.61,Neutro
2017-09-05,12.89,12.34,11.80,8.83,0.46,Neutro
2017-09-06,12.72,12.30,11.88,6.83,0.45,Neutro
2017-09-07,12.64,12.27,11.90,6.03,0.36,Neutro
2017-09-08,12.58,12.25,11.91,5.47,0.33,Neutro
2017-09-11,12.57,12.24,11.91,5.39,0.64,Neutro
2017-09-12,12.53,12.24,11.94,4.82,0.95,Neutro
2017-09-13,12.56,12.24,11.93,5.15,0.95,Neutro
2017-09-14,12.64,12.27,11.89,6.11,1.00,Sobrecomprado
2017-09-15,12.81,12.32,11.83,7.95,1.00,Sobrecomprado
2017-09-18,13.07,12.39,11.71,10.97,1.00,Sobrecomprado
2017-09-19,13.29,12.46,11.64,13.24,1.00,Sobrecomprado
2017-09-20,13.46,12.51,11.57,15.10,1.00,Sobrecomprado
2017-09-21,13.61,12.58,11.55,16.38,0.96,Neutro
2017-09-22,13.82,12.66,11.50,18.32,1.00,Sobrecomprado
2017-09-25,13.96,12.73,11.50,19.33,0.87,Neutro
2017-09-26,14.12,12.81,11.51,20.37,0.92,Neutro
2017-09-27,14.29,12.91,11.52,21.46,0.91,Neutro
