Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-05-15,127.83,120.05,112.28,12.95,0.82,Neutro
2025-05-16,129.32,120.52,111.72,14.60,1.00,Neutro
2025-05-19,130.63,121.10,111.58,15.73,0.93,Neutro
2025-05-20,131.25,121.41,111.56,16.22,0.77,Neutro
2025-05-21,131.42,121.53,111.65,16.27,0.60,Neutro
2025-05-22,131.08,121.39,111.69,15.97,0.59,Neutro
2025-05-23,130.78,121.25,111.72,15.72,0.57,Neutro
2025-05-27,130.98,121.45,111.92,15.69,0.60,Neutro
2025-05-28,131.13,121.25,111.37,16.30,0.20,Neutro
2025-05-29,131.37,121.13,110.89,16.91,0.11,Neutro
2025-05-30,131.90,120.87,109.83,18.26,0.04,Neutro
2025-06-02,132.25,120.57,108.89,19.37,0.13,Neutro
2025-06-03,132.42,120.34,108.26,20.08,0.20,Neutro
2025-06-04,132.31,120.43,108.54,19.74,0.26,Neutro
2025-06-05,132.37,120.36,108.34,19.97,0.26,Neutro
2025-06-06,133.27,119.89,106.50,22.33,0.00,Neutro
2025-06-09,133.82,118.88,103.95,25.13,0.01,Neutro
2025-06-10,134.48,117.91,101.33,28.12,0.03,Neutro
2025-06-11,134.51,116.93,99.35,30.07,0.12,Neutro
2025-06-12,133.94,115.79,97.64,31.35,0.14,Neutro
2025-06-13,133.42,114.55,95.68,32.95,0.12,Neutro
2025-06-16,131.26,113.41,95.56,31.48,0.31,Neutro
2025-06-17,128.72,112.21,95.69,29.44,0.29,Neutro
2025-06-18,126.42,111.15,95.89,27.47,0.32,Neutro
2025-06-20,124.57,110.20,95.82,26.09,0.30,Neutro
2025-06-23,122.52,109.24,95.97,24.30,0.30,Neutro
2025-06-24,120.16,108.41,96.66,21.68,0.39,Neutro
2025-06-25,116.97,107.45,97.93,17.72,0.33,Neutro
2025-06-26,115.78,107.01,98.24,16.39,0.47,Neutro
2025-06-27,115.06,106.75,98.44,15.57,0.57,Neutro
2025-06-30,114.69,106.58,98.47,15.22,0.54,Neutro
2025-07-01,114.26,106.44,98.63,14.68,0.68,Neutro
2025-07-02,113.48,106.23,98.97,13.66,0.68,Neutro
2025-07-03,112.30,105.98,99.66,11.93,0.81,Neutro
2025-07-07,110.91,105.73,100.55,9.80,0.86,Neutro
2025-07-08,111.37,105.89,100.41,10.35,0.86,Neutro
2025-07-09,111.89,106.18,100.47,10.76,0.83,Neutro
2025-07-10,112.40,106.61,100.82,10.86,0.87,Neutro
2025-07-11,112.38,106.78,101.19,10.48,0.52,Neutro
2025-07-14,112.36,107.05,101.74,9.92,0.60,Neutro
2025-07-15,112.31,107.64,102.96,8.69,0.96,Neutro
2025-07-16,112.76,107.87,102.97,9.08,0.83,Neutro
2025-07-17,113.39,108.23,103.07,9.54,0.92,Neutro
2025-07-18,114.28,108.65,103.02,10.36,0.98,Neutro
2025-07-21,114.86,109.13,103.40,10.50,0.92,Neutro
2025-07-22,116.02,109.79,103.56,11.35,1.00,Sobrecomprado
2025-07-23,117.14,110.35,103.57,12.30,1.00,Sobrecomprado
2025-07-24,117.82,111.01,104.21,12.26,0.96,Neutro
2025-07-25,118.49,111.53,104.57,12.48,0.89,Neutro
2025-07-28,119.33,112.03,104.73,13.03,0.91,Neutro
2025-07-29,120.02,112.59,105.15,13.21,0.88,Neutro
2025-07-30,120.45,112.96,105.48,13.25,0.76,Neutro
2025-07-31,120.75,113.36,105.97,13.04,0.73,Neutro
2025-08-01,120.76,113.56,106.35,12.69,0.52,Neutro
2025-08-04,120.75,113.80,106.85,12.21,0.54,Neutro
2025-08-05,120.67,113.90,107.13,11.89,0.34,Neutro
2025-08-06,120.58,114.05,107.52,11.45,0.42,Neutro
2025-08-07,120.63,114.01,107.38,11.62,0.21,Neutro
2025-08-08,121.65,113.77,105.90,13.84,0.00,Sobrevendido
2025-08-11,123.46,113.29,103.13,17.94,0.00,Sobrevendido
2025-08-12,124.57,112.67,100.76,21.13,0.00,Sobrevendido
2025-08-13,124.97,112.23,99.49,22.70,0.12,Neutro
2025-08-14,125.28,111.69,98.09,24.34,0.13,Neutro
2025-08-15,125.16,111.17,97.17,25.18,0.23,Neutro
2025-08-18,124.86,110.83,96.80,25.32,0.37,Neutro
2025-08-19,124.20,110.18,96.15,25.46,0.28,Neutro
2025-08-20,123.45,109.44,95.43,25.60,0.25,Neutro
2025-08-21,122.47,108.77,95.07,25.19,0.32,Neutro
2025-08-22,121.41,108.16,94.92,24.49,0.37,Neutro
2025-08-25,120.05,107.35,94.66,23.65,0.28,Neutro
2025-08-26,118.33,106.57,94.81,22.07,0.33,Neutro
2025-08-27,116.73,106.00,95.28,20.23,0.48,Neutro
2025-08-28,115.11,105.57,96.03,18.07,0.63,Neutro
2025-08-29,114.01,105.24,96.47,16.67,0.61,Neutro
2025-09-02,112.36,104.67,96.99,14.68,0.39,Neutro
2025-09-03,111.18,104.23,97.27,13.35,0.40,Neutro
2025-09-04,109.42,103.59,97.77,11.25,0.22,Neutro
2025-09-05,110.69,103.79,96.89,13.30,1.00,Sobrecomprado
2025-09-08,114.27,104.62,94.98,18.44,1.00,Sobrecomprado
2025-09-09,116.99,105.68,94.37,21.40,1.00,Sobrecomprado
2025-09-10,117.98,106.43,94.88,21.70,0.85,Neutro
2025-09-11,119.48,107.16,94.84,22.99,0.90,Neutro
2025-09-12,120.07,107.75,95.42,22.88,0.73,Neutro
2025-09-15,121.02,108.35,95.68,23.39,0.79,Neutro
2025-09-16,122.11,108.85,95.59,24.36,0.82,Neutro
2025-09-17,122.59,109.35,96.11,24.22,0.68,Neutro
2025-09-18,123.36,110.08,96.81,24.12,0.77,Neutro
2025-09-19,123.81,110.66,97.51,23.77,0.68,Neutro
2025-09-22,123.82,110.96,98.10,23.18,0.49,Neutro
2025-09-23,123.47,111.27,99.06,21.94,0.36,Neutro
2025-09-24,123.36,111.33,99.30,21.61,0.19,Neutro
2025-09-25,123.49,111.23,98.97,22.04,0.19,Neutro
2025-09-26,123.58,111.08,98.59,22.50,0.26,Neutro
2025-09-29,123.78,110.87,97.97,23.28,0.19,Neutro
2025-09-30,123.98,110.76,97.55,23.86,0.12,Neutro
2025-10-01,124.08,110.71,97.34,24.15,0.16,Neutro
2025-10-02,123.76,110.88,97.99,23.24,0.22,Neutro
2025-10-03,123.69,110.26,96.84,24.35,0.18,Neutro
2025-10-06,122.72,109.37,96.02,24.41,0.19,Neutro
2025-10-07,121.50,108.36,95.21,24.26,0.16,Neutro
2025-10-08,121.01,107.60,94.19,24.93,0.19,Neutro
2025-10-09,119.72,106.82,93.93,24.14,0.29,Neutro
2025-10-10,119.09,106.08,93.08,24.52,0.21,Neutro
2025-10-13,118.01,105.10,92.18,24.58,0.15,Neutro
2025-10-14,116.13,104.08,92.04,23.14,0.21,Neutro
2025-10-15,114.96,103.10,91.24,23.01,0.13,Neutro
2025-10-16,112.62,101.87,91.13,21.09,0.07,Neutro
2025-10-17,110.19,100.72,91.26,18.79,0.06,Neutro
2025-10-20,108.58,99.86,91.14,17.46,0.14,Neutro
2025-10-21,107.24,99.29,91.33,16.02,0.32,Neutro
2025-10-22,106.73,98.83,90.94,15.98,0.24,Neutro
2025-10-23,106.16,98.58,91.00,15.38,0.49,Neutro
2025-10-24,105.18,98.25,91.31,14.12,0.52,Neutro
2025-10-27,104.72,98.10,91.47,13.51,0.64,Neutro
2025-10-28,104.60,98.05,91.49,13.37,0.63,Neutro
2025-10-29,104.14,97.78,91.42,13.01,0.39,Neutro
2025-10-30,103.14,97.38,91.63,11.82,0.36,Neutro
2025-10-31,102.55,97.02,91.48,11.41,0.26,Neutro
2025-11-03,101.96,96.70,91.44,10.88,0.32,Neutro
2025-11-04,101.81,96.34,90.86,11.37,0.12,Neutro
2025-11-05,101.61,95.96,90.31,11.78,0.13,Neutro
2025-11-06,100.76,95.49,90.22,11.04,0.17,Neutro
2025-11-07,100.36,95.27,90.19,10.67,0.40,Neutro
2025-11-10,100.30,95.22,90.15,10.66,0.48,Neutro
2025-11-11,100.17,94.97,89.76,10.96,0.21,Neutro
2025-11-12,100.18,94.90,89.63,11.12,0.32,Neutro
2025-11-13,100.55,94.72,88.89,12.31,0.01,Neutro
2025-11-14,100.80,94.56,88.32,13.20,0.08,Neutro
2025-11-17,101.70,94.14,86.57,16.07,0.00,Sobrevendido
2025-11-18,101.91,93.61,85.32,17.72,0.04,Neutro
2025-11-19,102.08,93.19,84.29,19.09,0.11,Neutro
2025-11-20,101.75,92.52,83.30,19.94,0.10,Neutro
2025-11-21,101.06,91.94,82.81,19.85,0.22,Neutro
2025-11-24,99.76,91.38,83.00,18.34,0.35,Neutro
2025-11-25,98.28,90.87,83.45,16.32,0.41,Neutro
2025-11-26,97.48,90.48,83.49,15.46,0.37,Neutro
2025-11-28,96.71,90.16,83.62,14.52,0.44,Neutro
2025-12-01,96.14,89.88,83.61,13.94,0.40,Neutro
2025-12-02,95.47,89.64,83.81,13.01,0.54,Neutro
2025-12-03,95.66,89.70,83.74,13.29,0.80,Neutro
2025-12-04,96.35,89.89,83.43,14.37,0.94,Neutro
2025-12-05,100.09,90.57,81.04,21.03,1.00,Sobrecomprado
2025-12-08,103.51,91.26,79.00,26.86,1.00,Sobrecomprado
2025-12-09,106.50,91.96,77.41,31.63,1.00,Sobrecomprado
2025-12-10,108.73,92.71,76.69,34.56,0.95,Neutro
2025-12-11,110.45,93.36,76.27,36.61,0.87,Neutro
2025-12-12,111.72,94.12,76.51,37.41,0.78,Neutro
2025-12-15,112.70,94.80,76.91,37.75,0.73,Neutro
2025-12-16,113.64,95.81,77.98,37.22,0.76,Neutro
2025-12-17,114.55,96.80,79.06,36.66,0.76,Neutro
2025-12-18,115.50,97.87,80.23,36.04,0.77,Neutro
2025-12-19,116.23,99.04,81.85,34.71,0.78,Neutro
2025-12-22,117.09,100.22,83.35,33.67,0.80,Neutro
2025-12-23,117.78,101.27,84.76,32.61,0.76,Neutro
2025-12-24,118.01,102.21,86.40,30.93,0.69,Neutro
2025-12-26,117.79,103.16,88.52,28.37,0.66,Neutro
2025-12-29,117.32,104.08,90.85,25.43,0.64,Neutro
2025-12-30,116.12,105.01,93.90,21.16,0.60,Neutro
2025-12-31,114.44,105.83,97.22,16.27,0.54,Neutro
2026-01-02,112.89,106.24,99.60,12.51,0.15,Neutro
2026-01-05,111.89,106.44,100.99,10.24,0.00,Sobrevendido
2026-01-06,112.08,106.25,100.42,10.97,0.12,Neutro
2026-01-07,111.91,106.13,100.36,10.88,0.47,Neutro
2026-01-08,111.56,105.89,100.22,10.71,0.35,Neutro
2026-01-09,111.85,106.00,100.15,11.04,0.78,Neutro
2026-01-12,111.87,106.02,100.17,11.04,0.53,Neutro
2026-01-13,112.02,105.89,99.76,11.58,0.14,Neutro
2026-01-14,112.82,105.58,98.35,13.70,0.00,Sobrevendido
2026-01-15,114.85,104.83,94.82,19.11,0.00,Sobrevendido
2026-01-16,115.88,104.08,92.28,22.68,0.00,Sobrevendido
2026-01-20,116.50,103.18,89.86,25.82,0.00,Sobrevendido
2026-01-21,116.82,102.15,87.49,28.71,0.02,Neutro
2026-01-22,116.17,101.16,86.15,29.68,0.15,Neutro
2026-01-23,115.19,100.29,85.39,29.71,0.24,Neutro
2026-01-26,114.24,99.60,84.96,29.40,0.32,Neutro
2026-01-27,113.32,98.80,84.28,29.39,0.26,Neutro
2026-01-28,112.18,97.98,83.79,28.97,0.27,Neutro
2026-01-29,112.07,96.68,81.28,31.85,0.00,Sobrevendido
2026-01-30,111.98,95.27,78.56,35.08,0.00,Sobrevendido
2026-02-02,112.73,93.91,75.09,40.08,0.00,Sobrevendido
2026-02-03,114.30,92.31,70.32,47.64,0.00,Sobrevendido
2026-02-04,115.25,90.44,65.62,54.88,0.00,Sobrevendido
2026-02-05,115.13,88.21,61.30,61.02,-0.00,Sobrevendido
2026-02-06,114.12,86.19,58.27,64.80,0.10,Neutro
2026-02-09,111.43,83.88,56.33,65.69,0.12,Neutro
2026-02-10,108.49,81.80,55.11,65.26,0.18,Neutro
2026-02-11,106.34,79.76,53.18,66.65,0.14,Neutro
2026-02-12,104.48,77.97,51.45,68.02,0.18,Neutro
2026-02-13,103.30,76.60,49.90,69.71,0.24,Neutro
2026-02-17,101.80,75.11,48.42,71.07,0.24,Neutro
2026-02-18,100.05,73.83,47.62,71.01,0.31,Neutro
2026-02-19,98.27,72.78,47.29,70.05,0.39,Neutro
2026-02-20,95.78,71.58,47.38,67.62,0.40,Neutro
2026-02-23,92.47,70.09,47.71,63.86,0.34,Neutro
2026-02-24,87.95,68.59,49.23,56.45,0.39,Neutro
2026-02-25,83.32,67.31,51.30,47.57,0.46,Neutro
2026-02-26,78.13,66.41,54.69,35.30,0.81,Neutro
2026-02-27,75.93,65.98,56.03,30.16,0.82,Neutro
2026-03-02,74.89,65.79,56.70,27.65,0.99,Neutro
2026-03-03,75.23,65.86,56.49,28.45,1.00,Sobrecomprado
2026-03-04,76.99,66.34,55.70,32.09,1.00,Sobrecomprado
2026-03-05,78.89,67.05,55.20,35.33,0.97,Neutro
2026-03-06,81.60,68.13,54.65,39.56,1.00,Sobrecomprado
2026-03-09,83.38,68.97,54.57,41.77,0.91,Neutro
2026-03-10,84.37,69.72,55.08,42.01,0.78,Neutro
2026-03-11,85.36,70.41,55.47,42.45,0.77,Neutro
2026-03-12,85.55,71.16,56.77,40.45,0.66,Neutro
2026-03-13,85.24,71.64,58.03,37.98,0.47,Neutro
2026-03-16,85.00,72.05,59.09,35.96,0.46,Neutro
2026-03-17,84.42,72.48,60.54,32.95,0.38,Neutro
2026-03-18,84.13,72.71,61.29,31.41,0.33,Neutro
2026-03-19,84.07,72.79,61.51,30.99,0.31,Neutro
2026-03-20,84.00,72.85,61.70,30.61,0.27,Neutro
2026-03-23,83.52,73.08,62.63,28.59,0.22,Neutro
2026-03-24,83.46,73.10,62.74,28.34,0.10,Neutro
2026-03-25,83.81,72.95,62.09,29.77,0.05,Neutro
2026-03-26,84.15,72.42,60.70,32.38,0.10,Neutro
2026-03-27,84.72,71.82,58.93,35.91,0.06,Neutro
2026-03-30,84.87,71.12,57.38,38.65,0.12,Neutro
2026-03-31,84.47,70.51,56.54,39.61,0.25,Neutro
2026-04-01,83.81,69.77,55.73,40.25,0.24,Neutro
2026-04-02,82.76,69.00,55.25,39.87,0.28,Neutro
2026-04-06,80.32,68.01,55.69,36.22,0.30,Neutro
2026-04-07,78.07,67.12,56.16,32.64,0.31,Neutro
2026-04-08,76.24,66.33,56.42,29.88,0.29,Neutro
2026-04-09,74.00,65.34,56.68,26.51,0.12,Neutro
2026-04-10,72.67,64.32,55.98,25.95,0.00,Sobrevendido
2026-04-13,71.96,63.65,55.34,26.11,0.12,Neutro
2026-04-14,71.00,62.97,54.94,25.50,0.15,Neutro
2026-04-15,69.98,62.59,55.19,23.63,0.46,Neutro
2026-04-16,69.11,62.29,55.48,21.88,0.54,Neutro
2026-04-17,68.33,62.08,55.84,20.12,0.68,Neutro
2026-04-20,68.00,62.01,56.02,19.32,0.86,Neutro
2026-04-21,67.42,61.85,56.29,17.99,0.70,Neutro
2026-04-22,67.38,61.84,56.31,17.90,0.75,Neutro
2026-04-23,67.26,61.74,56.22,17.88,0.43,Neutro
2026-04-24,67.22,61.72,56.21,17.84,0.59,Neutro
2026-04-27,67.22,61.71,56.20,17.86,0.37,Neutro
2026-04-28,67.22,61.71,56.20,17.86,0.41,Neutro
2026-04-29,67.03,61.53,56.03,17.88,0.35,Neutro
2026-04-30,66.94,61.38,55.83,18.10,0.33,Neutro
2026-05-01,66.84,61.32,55.81,17.99,0.54,Neutro
2026-05-04,66.94,61.36,55.79,18.17,0.72,Neutro
2026-05-05,67.07,61.42,55.76,18.42,0.72,Neutro
2026-05-06,67.13,61.45,55.77,18.49,0.62,Neutro
2026-05-07,67.56,61.78,56.00,18.71,0.80,Neutro
2026-05-08,67.09,62.17,57.24,15.84,0.59,Neutro
2026-05-11,66.79,62.31,57.84,14.36,0.27,Neutro
2026-05-12,66.76,62.32,57.88,14.25,0.00,Sobrevendido
2026-05-13,67.26,62.03,56.80,16.86,0.00,Sobrevendido
2026-05-14,67.39,61.75,56.10,18.28,0.09,Neutro
2026-05-15,67.14,61.46,55.77,18.50,0.24,Neutro
2026-05-18,66.51,61.27,56.03,17.11,0.62,Neutro
2026-05-19,66.29,61.19,56.08,16.69,0.62,Neutro
2026-05-20,66.01,61.09,56.18,16.09,0.67,Neutro
2026-05-21,66.03,61.11,56.20,16.08,0.52,Neutro
2026-05-22,66.09,61.14,56.19,16.19,0.71,Neutro
2026-05-26,66.24,61.26,56.28,16.26,0.65,Neutro
2026-05-27,66.45,61.39,56.34,16.47,0.69,Neutro
2026-05-28,67.05,61.69,56.33,17.38,0.88,Neutro
2026-05-29,69.40,62.33,55.27,22.67,1.00,Sobrecomprado
2026-06-01,72.97,63.13,53.29,31.17,1.00,Sobrecomprado
2026-06-02,74.87,63.69,52.51,35.11,1.00,Sobrecomprado
2026-06-03,76.00,64.13,52.25,37.04,0.86,Neutro
2026-06-04,77.40,64.70,52.00,39.26,0.88,Neutro
2026-06-05,79.22,65.31,51.39,42.62,0.93,Neutro
2026-06-08,80.08,65.80,51.53,43.39,0.75,Neutro
2026-06-09,80.51,66.32,52.13,42.79,0.65,Neutro
2026-06-10,80.74,67.02,53.29,40.96,0.66,Neutro
2026-06-11,80.36,67.62,54.88,37.68,0.52,Neutro
2026-06-12,79.86,68.10,56.34,34.54,0.44,Neutro
2026-06-15,79.48,68.62,57.75,31.67,0.51,Neutro
2026-06-16,79.35,68.82,58.29,30.60,0.39,Neutro
2026-06-17,79.35,68.82,58.29,30.60,0.20,Neutro
2026-06-18,79.27,68.89,58.52,30.12,0.28,Neutro
2026-06-22,79.15,68.95,58.75,29.59,0.19,Neutro
2026-06-23,79.09,69.00,58.92,29.23,0.26,Neutro
