Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-04-30,28.08,27.21,26.34,6.39,0.23,Neutro
2024-05-01,27.98,27.14,26.30,6.19,0.15,Neutro
2024-05-02,27.92,27.09,26.26,6.13,0.23,Neutro
2024-05-03,27.79,27.03,26.27,5.62,0.26,Neutro
2024-05-06,27.65,26.98,26.31,4.97,0.45,Neutro
2024-05-07,27.50,26.94,26.38,4.16,0.48,Neutro
2024-05-08,27.40,26.91,26.42,3.64,0.57,Neutro
2024-05-09,27.35,26.90,26.45,3.35,0.76,Neutro
2024-05-10,27.39,26.92,26.44,3.53,0.86,Neutro
2024-05-13,27.42,26.93,26.44,3.64,0.76,Neutro
2024-05-14,27.46,26.96,26.46,3.71,0.81,Neutro
2024-05-15,27.51,27.00,26.49,3.78,0.90,Neutro
2024-05-16,27.55,27.04,26.54,3.74,0.86,Neutro
2024-05-17,27.64,27.08,26.52,4.14,0.98,Neutro
2024-05-20,27.67,27.09,26.52,4.24,0.76,Neutro
2024-05-21,27.68,27.10,26.51,4.32,0.73,Neutro
2024-05-22,27.68,27.10,26.51,4.32,0.60,Neutro
2024-05-23,27.67,27.08,26.49,4.36,0.29,Neutro
2024-05-24,27.67,27.08,26.48,4.39,0.39,Neutro
2024-05-28,27.67,27.06,26.46,4.47,0.30,Neutro
2024-05-29,27.69,27.05,26.42,4.69,0.10,Neutro
2024-05-30,27.67,27.06,26.45,4.51,0.21,Neutro
2024-05-31,27.67,27.09,26.51,4.28,0.57,Neutro
2024-06-03,27.65,27.10,26.55,4.06,0.31,Neutro
2024-06-04,27.65,27.09,26.53,4.13,0.26,Neutro
2024-06-05,27.65,27.09,26.53,4.13,0.32,Neutro
2024-06-06,27.65,27.09,26.52,4.17,0.36,Neutro
2024-06-07,27.65,27.08,26.51,4.21,0.40,Neutro
2024-06-10,27.63,27.07,26.51,4.14,0.46,Neutro
2024-06-11,27.62,27.05,26.48,4.21,0.30,Neutro
2024-06-12,27.60,27.02,26.45,4.26,0.24,Neutro
2024-06-13,27.55,27.00,26.45,4.07,0.37,Neutro
2024-06-14,27.49,26.97,26.44,3.89,0.33,Neutro
2024-06-17,27.37,26.94,26.51,3.19,0.65,Neutro
2024-06-18,27.31,26.92,26.54,2.86,0.75,Neutro
2024-06-20,27.31,26.93,26.54,2.86,1.00,Sobrecomprado
2024-06-21,27.32,26.93,26.54,2.90,0.92,Neutro
2024-06-24,27.44,26.96,26.49,3.52,1.00,Sobrecomprado
2024-06-25,27.49,26.98,26.48,3.74,0.87,Neutro
2024-06-26,27.52,27.01,26.49,3.81,0.76,Neutro
2024-06-27,27.51,27.04,26.56,3.51,0.64,Neutro
2024-06-28,27.53,27.07,26.61,3.40,0.76,Neutro
2024-07-01,27.56,27.08,26.60,3.55,0.80,Neutro
2024-07-02,27.59,27.10,26.62,3.58,0.76,Neutro
2024-07-03,27.61,27.13,26.65,3.54,0.75,Neutro
2024-07-05,27.61,27.14,26.68,3.43,0.54,Neutro
2024-07-08,27.62,27.16,26.70,3.39,0.58,Neutro
2024-07-09,27.62,27.17,26.72,3.31,0.52,Neutro
2024-07-10,27.65,27.19,26.73,3.38,0.78,Neutro
2024-07-11,27.71,27.23,26.76,3.49,0.98,Neutro
2024-07-12,27.74,27.28,26.82,3.37,0.97,Neutro
2024-07-15,27.86,27.34,26.82,3.80,1.00,Sobrecomprado
2024-07-16,28.04,27.42,26.79,4.56,1.00,Sobrecomprado
2024-07-17,28.28,27.49,26.70,5.75,1.00,Sobrecomprado
2024-07-18,28.44,27.56,26.68,6.39,1.00,Sobrecomprado
2024-07-19,28.51,27.60,26.69,6.59,0.79,Neutro
2024-07-22,28.58,27.65,26.71,6.76,0.81,Neutro
2024-07-23,28.63,27.68,26.72,6.90,0.73,Neutro
2024-07-24,28.66,27.71,26.75,6.89,0.66,Neutro
2024-07-25,28.71,27.75,26.80,6.88,0.73,Neutro
2024-07-26,28.81,27.83,26.84,7.08,0.90,Neutro
2024-07-29,28.88,27.88,26.89,7.14,0.79,Neutro
2024-07-30,29.00,27.96,26.91,7.48,0.91,Neutro
2024-07-31,29.10,28.03,26.96,7.64,0.86,Neutro
2024-08-01,29.10,28.07,27.04,7.34,0.58,Neutro
2024-08-02,29.06,28.09,27.13,6.87,0.25,Neutro
2024-08-05,29.09,28.08,27.08,7.16,0.00,Sobrevendido
2024-08-06,29.08,28.08,27.09,7.09,0.06,Neutro
2024-08-07,29.12,28.07,27.01,7.52,0.04,Neutro
2024-08-08,29.12,28.06,27.01,7.52,0.30,Neutro
2024-08-09,29.12,28.07,27.01,7.52,0.36,Neutro
2024-08-12,29.12,28.05,26.98,7.63,0.33,Neutro
2024-08-13,29.09,28.03,26.97,7.56,0.43,Neutro
2024-08-14,29.04,28.00,26.97,7.39,0.53,Neutro
2024-08-15,29.02,28.00,26.98,7.29,0.70,Neutro
2024-08-16,29.07,28.02,26.97,7.49,0.73,Neutro
2024-08-19,29.14,28.05,26.95,7.81,0.82,Neutro
2024-08-20,29.18,28.06,26.95,7.95,0.69,Neutro
2024-08-21,29.22,28.09,26.96,8.05,0.68,Neutro
2024-08-22,29.25,28.11,26.96,8.15,0.69,Neutro
2024-08-23,29.30,28.12,26.94,8.39,0.84,Neutro
2024-08-26,29.38,28.15,26.91,8.78,0.83,Neutro
2024-08-27,29.40,28.15,26.90,8.88,0.81,Neutro
2024-08-28,29.43,28.16,26.89,9.02,0.83,Neutro
2024-08-29,29.55,28.21,26.86,9.54,0.84,Neutro
2024-08-30,29.70,28.29,26.89,9.93,0.89,Neutro
2024-09-03,29.70,28.39,27.08,9.23,0.72,Neutro
2024-09-04,29.68,28.47,27.27,8.46,0.68,Neutro
2024-09-05,29.56,28.55,27.53,7.11,0.50,Neutro
2024-09-06,29.52,28.57,27.61,6.69,0.23,Neutro
2024-09-09,29.48,28.60,27.72,6.15,0.37,Neutro
2024-09-10,29.41,28.63,27.84,5.48,0.25,Neutro
2024-09-11,29.38,28.64,27.89,5.20,0.18,Neutro
2024-09-12,29.36,28.65,27.94,4.96,0.25,Neutro
2024-09-13,29.36,28.66,27.96,4.89,0.43,Neutro
2024-09-16,29.38,28.68,27.97,4.92,0.61,Neutro
2024-09-17,29.40,28.68,27.97,4.99,0.66,Neutro
2024-09-18,29.42,28.70,27.99,4.98,0.63,Neutro
2024-09-19,29.48,28.74,28.00,5.15,0.84,Neutro
2024-09-20,29.54,28.77,28.01,5.32,0.77,Neutro
2024-09-23,29.58,28.79,28.00,5.49,0.81,Neutro
2024-09-24,29.61,28.80,27.99,5.62,0.73,Neutro
2024-09-25,29.61,28.80,27.99,5.62,0.57,Neutro
2024-09-26,29.61,28.80,27.99,5.62,0.63,Neutro
2024-09-27,29.62,28.80,27.99,5.66,0.72,Neutro
2024-09-30,29.60,28.80,28.00,5.56,0.80,Neutro
2024-10-01,29.64,28.82,27.99,5.73,0.79,Neutro
2024-10-02,29.71,28.84,27.97,6.03,0.83,Neutro
2024-10-03,29.77,28.88,28.00,6.13,0.77,Neutro
2024-10-04,29.86,28.97,28.08,6.14,0.98,Neutro
2024-10-07,29.92,29.03,28.14,6.13,0.83,Neutro
2024-10-08,29.93,29.10,28.27,5.71,0.74,Neutro
2024-10-09,29.94,29.18,28.42,5.21,0.89,Neutro
2024-10-10,29.93,29.25,28.57,4.65,0.87,Neutro
2024-10-11,30.04,29.33,28.62,4.84,1.00,Sobrecomprado
2024-10-14,30.16,29.40,28.63,5.20,1.00,Sobrecomprado
2024-10-15,30.21,29.45,28.68,5.20,0.80,Neutro
2024-10-16,30.27,29.51,28.74,5.19,0.88,Neutro
2024-10-17,30.38,29.56,28.73,5.58,0.92,Neutro
2024-10-18,30.44,29.60,28.76,5.68,0.81,Neutro
2024-10-21,30.46,29.63,28.80,5.60,0.63,Neutro
2024-10-22,30.47,29.67,28.86,5.43,0.61,Neutro
2024-10-23,30.43,29.70,28.97,4.92,0.47,Neutro
2024-10-24,30.39,29.73,29.08,4.41,0.43,Neutro
2024-10-25,30.36,29.75,29.14,4.10,0.25,Neutro
2024-10-28,30.34,29.77,29.19,3.86,0.38,Neutro
2024-10-29,30.32,29.77,29.22,3.69,0.22,Neutro
2024-10-30,30.31,29.78,29.25,3.56,0.30,Neutro
2024-10-31,30.32,29.78,29.24,3.63,0.09,Neutro
2024-11-01,30.33,29.75,29.18,3.86,0.12,Neutro
2024-11-04,30.35,29.74,29.12,4.14,0.10,Neutro
2024-11-05,30.35,29.74,29.13,4.10,0.34,Neutro
2024-11-06,30.57,29.79,29.01,5.24,1.00,Sobrecomprado
2024-11-07,30.67,29.83,28.98,5.67,0.91,Neutro
2024-11-08,30.75,29.85,28.95,6.03,0.92,Neutro
2024-11-11,30.83,29.87,28.92,6.39,0.89,Neutro
2024-11-12,30.89,29.90,28.91,6.62,0.77,Neutro
2024-11-13,30.94,29.92,28.90,6.82,0.78,Neutro
2024-11-14,30.96,29.93,28.89,6.92,0.74,Neutro
2024-11-15,30.98,29.94,28.89,6.98,0.66,Neutro
2024-11-18,31.02,29.96,28.90,7.08,0.68,Neutro
2024-11-19,31.04,29.98,28.92,7.07,0.60,Neutro
2024-11-20,31.07,30.01,28.95,7.06,0.63,Neutro
2024-11-21,31.13,30.06,28.98,7.15,0.76,Neutro
2024-11-22,31.24,30.13,29.03,7.33,0.87,Neutro
2024-11-25,31.35,30.20,29.05,7.62,0.87,Neutro
2024-11-26,31.44,30.28,29.12,7.66,0.85,Neutro
2024-11-27,31.52,30.36,29.20,7.64,0.80,Neutro
2024-11-29,31.54,30.45,29.35,7.19,0.80,Neutro
2024-12-02,31.51,30.53,29.55,6.42,0.72,Neutro
2024-12-03,31.38,30.60,29.83,5.06,0.59,Neutro
2024-12-04,31.25,30.65,30.05,3.91,0.35,Neutro
2024-12-05,31.23,30.64,30.04,3.88,0.38,Neutro
2024-12-06,31.23,30.63,30.03,3.92,0.35,Neutro
2024-12-09,31.25,30.61,29.97,4.18,0.16,Neutro
2024-12-10,31.29,30.57,29.86,4.68,0.03,Neutro
2024-12-11,31.32,30.55,29.77,5.07,0.06,Neutro
2024-12-12,31.38,30.50,29.63,5.74,0.02,Neutro
2024-12-13,31.38,30.48,29.58,5.90,0.23,Neutro
2024-12-16,31.39,30.47,29.55,6.04,0.24,Neutro
2024-12-17,31.41,30.44,29.47,6.37,0.18,Neutro
2024-12-18,31.56,30.38,29.19,7.80,0.00,Sobrevendido
2024-12-19,31.68,30.31,28.93,9.07,0.00,Sobrevendido
2024-12-20,31.68,30.24,28.79,9.56,0.15,Neutro
2024-12-23,31.61,30.16,28.72,9.58,0.26,Neutro
2024-12-24,31.49,30.10,28.70,9.27,0.37,Neutro
2024-12-26,31.35,30.03,28.71,8.79,0.42,Neutro
2024-12-27,31.20,29.96,28.72,8.28,0.36,Neutro
2024-12-30,31.01,29.87,28.73,7.63,0.28,Neutro
2024-12-31,30.83,29.80,28.77,6.91,0.33,Neutro
2025-01-02,30.67,29.74,28.81,6.25,0.40,Neutro
2025-01-03,30.57,29.70,28.84,5.82,0.54,Neutro
2025-01-06,30.45,29.67,28.88,5.29,0.56,Neutro
2025-01-07,30.33,29.63,28.94,4.69,0.60,Neutro
2025-01-08,30.26,29.61,28.96,4.39,0.62,Neutro
2025-01-10,30.23,29.59,28.94,4.36,0.35,Neutro
2025-01-13,30.22,29.58,28.95,4.29,0.64,Neutro
2025-01-14,30.27,29.60,28.93,4.53,0.83,Neutro
2025-01-15,30.41,29.63,28.85,5.26,1.00,Sobrecomprado
2025-01-16,30.56,29.66,28.77,6.03,1.00,Sobrecomprado
2025-01-17,30.75,29.71,28.68,6.97,1.00,Sobrecomprado
2025-01-21,30.89,29.81,28.73,7.25,0.99,Neutro
2025-01-22,30.95,29.90,28.86,6.99,0.87,Neutro
2025-01-23,31.06,29.99,28.91,7.17,0.91,Neutro
2025-01-24,31.14,30.05,28.96,7.25,0.82,Neutro
2025-01-27,31.30,30.12,28.94,7.84,0.92,Neutro
2025-01-28,31.39,30.17,28.95,8.09,0.80,Neutro
2025-01-29,31.48,30.24,29.00,8.20,0.78,Neutro
2025-01-30,31.53,30.32,29.11,7.98,0.79,Neutro
2025-01-31,31.54,30.39,29.23,7.60,0.66,Neutro
2025-02-03,31.54,30.45,29.35,7.19,0.65,Neutro
2025-02-04,31.57,30.51,29.44,6.98,0.70,Neutro
2025-02-05,31.60,30.57,29.54,6.74,0.72,Neutro
2025-02-06,31.61,30.63,29.65,6.40,0.71,Neutro
2025-02-07,31.59,30.69,29.79,5.87,0.63,Neutro
2025-02-10,31.43,30.77,30.11,4.29,0.64,Neutro
2025-02-11,31.31,30.83,30.36,3.08,0.74,Neutro
2025-02-12,31.17,30.87,30.58,1.91,0.46,Neutro
2025-02-13,31.19,30.91,30.62,1.84,1.00,Neutro
2025-02-14,31.22,30.93,30.64,1.88,0.95,Neutro
2025-02-18,31.35,30.97,30.58,2.49,1.00,Sobrecomprado
2025-02-19,31.50,31.01,30.51,3.19,1.00,Sobrecomprado
2025-02-20,31.58,31.05,30.52,3.41,0.99,Neutro
2025-02-21,31.58,31.06,30.55,3.32,0.56,Neutro
2025-02-24,31.59,31.09,30.59,3.22,0.62,Neutro
2025-02-25,31.59,31.09,30.59,3.22,0.51,Neutro
2025-02-26,31.59,31.08,30.57,3.28,0.24,Neutro
2025-02-27,31.59,31.08,30.57,3.28,0.35,Neutro
2025-02-28,31.62,31.10,30.58,3.34,0.75,Neutro
2025-03-03,31.62,31.10,30.59,3.31,0.26,Neutro
2025-03-04,31.69,31.08,30.47,3.93,0.00,Sobrevendido
2025-03-05,31.75,31.05,30.35,4.51,0.00,Sobrevendido
2025-03-06,31.82,31.00,30.19,5.26,0.00,Sobrevendido
2025-03-07,31.84,30.97,30.10,5.62,0.15,Neutro
2025-03-10,31.89,30.92,29.95,6.27,0.02,Neutro
2025-03-11,31.97,30.86,29.76,7.16,0.00,Sobrevendido
2025-03-12,31.99,30.80,29.61,7.73,0.09,Neutro
2025-03-13,32.07,30.73,29.39,8.72,0.02,Neutro
2025-03-14,32.02,30.68,29.33,8.77,0.28,Neutro
2025-03-17,31.97,30.64,29.31,8.68,0.42,Neutro
2025-03-18,31.85,30.58,29.31,8.31,0.41,Neutro
2025-03-19,31.69,30.52,29.36,7.63,0.52,Neutro
2025-03-20,31.53,30.47,29.42,6.92,0.55,Neutro
2025-03-21,31.45,30.44,29.43,6.64,0.51,Neutro
2025-03-24,31.39,30.43,29.46,6.34,0.75,Neutro
2025-03-25,31.35,30.41,29.48,6.15,0.73,Neutro
2025-03-26,31.33,30.41,29.48,6.08,0.65,Neutro
2025-03-27,31.29,30.39,29.49,5.92,0.59,Neutro
2025-03-28,31.10,30.33,29.55,5.11,0.39,Neutro
2025-03-31,31.07,30.32,29.57,4.95,0.71,Neutro
2025-04-01,31.09,30.33,29.57,5.01,0.65,Neutro
2025-04-02,31.13,30.35,29.57,5.14,0.76,Neutro
2025-04-03,31.26,30.30,29.35,6.30,0.00,Sobrevendido
2025-04-04,31.90,30.13,28.37,11.71,0.00,Sobrevendido
2025-04-07,32.30,29.97,27.65,15.51,0.00,Sobrevendido
2025-04-08,32.63,29.80,26.98,18.96,0.00,Sobrevendido
2025-04-09,32.64,29.73,26.82,19.58,0.25,Neutro
2025-04-10,32.74,29.61,26.47,21.18,0.10,Neutro
2025-04-11,32.74,29.48,26.23,22.08,0.20,Neutro
2025-04-14,32.66,29.35,26.04,22.55,0.26,Neutro
2025-04-15,32.57,29.22,25.87,22.93,0.28,Neutro
2025-04-16,32.43,29.07,25.71,23.12,0.27,Neutro
2025-04-17,32.26,28.93,25.61,22.98,0.34,Neutro
2025-04-21,32.09,28.78,25.46,23.04,0.28,Neutro
2025-04-22,31.81,28.64,25.47,22.14,0.42,Neutro
2025-04-23,31.51,28.51,25.52,21.01,0.47,Neutro
2025-04-24,31.25,28.42,25.60,19.88,0.58,Neutro
2025-04-25,30.98,28.34,25.69,18.67,0.59,Neutro
2025-04-28,30.81,28.28,25.75,17.89,0.65,Neutro
2025-04-29,30.53,28.21,25.89,16.45,0.72,Neutro
2025-04-30,30.24,28.14,26.04,14.93,0.75,Neutro
2025-05-01,29.83,28.06,26.28,12.65,0.80,Neutro
2025-05-02,29.94,28.08,26.23,13.21,0.92,Neutro
2025-05-05,30.09,28.21,26.33,13.33,0.84,Neutro
2025-05-06,30.14,28.34,26.53,12.74,0.76,Neutro
2025-05-07,30.08,28.48,26.88,11.24,0.76,Neutro
2025-05-08,30.22,28.55,26.88,11.70,0.82,Neutro
2025-05-09,30.26,28.67,27.09,11.06,0.77,Neutro
2025-05-12,30.48,28.81,27.14,11.59,0.97,Neutro
2025-05-13,30.74,28.96,27.17,12.33,0.97,Neutro
2025-05-14,30.87,29.08,27.30,12.28,0.84,Neutro
2025-05-15,30.98,29.23,27.49,11.94,0.87,Neutro
2025-05-16,31.12,29.38,27.63,11.88,0.89,Neutro
2025-05-19,31.10,29.54,27.99,10.53,0.88,Neutro
2025-05-20,31.14,29.67,28.19,9.94,0.81,Neutro
2025-05-21,31.09,29.75,28.41,9.01,0.57,Neutro
2025-05-22,31.07,29.80,28.52,8.56,0.54,Neutro
2025-05-23,31.03,29.85,28.66,7.94,0.47,Neutro
2025-05-27,31.04,29.91,28.77,7.59,0.65,Neutro
2025-05-28,31.04,29.95,28.86,7.28,0.54,Neutro
2025-05-29,31.02,29.99,28.96,6.87,0.55,Neutro
2025-05-30,30.99,30.04,29.10,6.29,0.52,Neutro
2025-06-02,31.00,30.07,29.14,6.19,0.59,Neutro
2025-06-03,31.02,30.12,29.22,5.98,0.67,Neutro
2025-06-04,30.96,30.16,29.36,5.30,0.50,Neutro
2025-06-05,30.90,30.21,29.51,4.60,0.45,Neutro
2025-06-06,30.90,30.25,29.60,4.30,0.74,Neutro
2025-06-09,30.87,30.30,29.73,3.76,0.68,Neutro
2025-06-10,30.89,30.31,29.73,3.83,0.74,Neutro
2025-06-11,30.88,30.31,29.73,3.79,0.75,Neutro
2025-06-12,30.93,30.33,29.73,3.96,0.81,Neutro
2025-06-13,30.91,30.32,29.73,3.89,0.58,Neutro
2025-06-16,30.90,30.32,29.74,3.83,0.77,Neutro
2025-06-17,30.85,30.30,29.75,3.63,0.56,Neutro
2025-06-18,30.82,30.29,29.76,3.50,0.59,Neutro
2025-06-20,30.84,30.32,29.80,3.43,0.74,Neutro
2025-06-23,30.86,30.36,29.86,3.29,0.82,Neutro
2025-06-24,30.90,30.42,29.94,3.16,0.99,Neutro
2025-06-25,30.93,30.44,29.95,3.22,0.81,Neutro
2025-06-26,31.02,30.49,29.96,3.48,1.00,Sobrecomprado
2025-06-27,31.07,30.54,30.00,3.50,0.92,Neutro
2025-06-30,31.15,30.59,30.03,3.66,1.00,Neutro
2025-07-01,31.31,30.65,29.99,4.31,1.00,Sobrecomprado
2025-07-02,31.47,30.71,29.94,4.98,1.00,Sobrecomprado
2025-07-03,31.66,30.79,29.92,5.65,1.00,Sobrecomprado
2025-07-07,31.72,30.86,29.99,5.61,0.85,Neutro
2025-07-08,31.85,30.91,29.98,6.05,0.93,Neutro
2025-07-09,31.95,30.97,30.00,6.30,0.87,Neutro
2025-07-10,32.08,31.04,30.00,6.70,0.92,Neutro
2025-07-11,32.14,31.09,30.04,6.75,0.76,Neutro
2025-07-14,32.21,31.14,30.08,6.84,0.76,Neutro
2025-07-15,32.19,31.18,30.17,6.48,0.47,Neutro
2025-07-16,32.19,31.21,30.23,6.28,0.49,Neutro
2025-07-17,32.15,31.26,30.36,5.73,0.57,Neutro
2025-07-18,32.10,31.30,30.50,5.11,0.49,Neutro
2025-07-21,32.06,31.33,30.60,4.66,0.34,Neutro
2025-07-22,32.03,31.37,30.70,4.24,0.55,Neutro
2025-07-23,32.05,31.41,30.77,4.08,0.75,Neutro
2025-07-24,32.01,31.45,30.89,3.56,0.62,Neutro
2025-07-25,32.02,31.48,30.94,3.43,0.68,Neutro
2025-07-28,31.99,31.51,31.02,3.08,0.49,Neutro
2025-07-29,31.98,31.53,31.07,2.89,0.53,Neutro
2025-07-30,31.98,31.52,31.05,2.95,0.28,Neutro
2025-07-31,32.00,31.50,31.00,3.17,0.12,Neutro
2025-08-01,32.01,31.44,30.88,3.59,0.00,Sobrevendido
2025-08-04,32.01,31.42,30.84,3.72,0.21,Neutro
2025-08-05,31.98,31.40,30.81,3.73,0.29,Neutro
2025-08-06,31.95,31.36,30.77,3.76,0.21,Neutro
2025-08-07,31.87,31.32,30.76,3.54,0.19,Neutro
2025-08-08,31.83,31.29,30.76,3.42,0.43,Neutro
2025-08-11,31.77,31.27,30.78,3.17,0.45,Neutro
2025-08-12,31.80,31.29,30.79,3.23,0.76,Neutro
2025-08-13,31.88,31.32,30.77,3.54,0.95,Neutro
2025-08-14,31.96,31.35,30.74,3.89,0.95,Neutro
2025-08-15,32.02,31.38,30.73,4.11,0.84,Neutro
2025-08-18,32.07,31.41,30.75,4.20,0.80,Neutro
2025-08-19,32.11,31.43,30.75,4.33,0.78,Neutro
2025-08-20,32.16,31.44,30.73,4.55,0.89,Neutro
2025-08-21,32.22,31.46,30.71,4.80,0.84,Neutro
2025-08-22,32.40,31.51,30.62,5.65,1.00,Sobrecomprado
2025-08-25,32.53,31.55,30.58,6.18,0.93,Neutro
2025-08-26,32.67,31.60,30.53,6.77,0.93,Neutro
2025-08-27,32.83,31.67,30.51,7.33,0.93,Neutro
2025-08-28,32.98,31.75,30.53,7.72,0.91,Neutro
2025-08-29,33.08,31.85,30.63,7.69,0.89,Neutro
2025-09-02,33.16,31.93,30.71,7.67,0.82,Neutro
2025-09-03,33.19,32.00,30.81,7.44,0.71,Neutro
2025-09-04,33.23,32.09,30.95,7.11,0.79,Neutro
2025-09-05,33.17,32.16,31.14,6.31,0.60,Neutro
2025-09-08,33.13,32.22,31.30,5.68,0.60,Neutro
2025-09-09,33.08,32.28,31.48,4.96,0.65,Neutro
2025-09-10,33.07,32.33,31.60,4.55,0.68,Neutro
2025-09-11,33.14,32.39,31.64,4.63,0.91,Neutro
2025-09-12,33.17,32.44,31.70,4.53,0.76,Neutro
2025-09-15,33.17,32.48,31.80,4.22,0.70,Neutro
