Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-09-20,15.26,14.31,13.36,13.28,0.63,Neutro
2013-09-23,15.26,14.34,13.43,12.76,0.56,Neutro
2013-09-24,15.31,14.40,13.48,12.71,0.78,Neutro
2013-09-25,15.32,14.44,13.57,12.12,0.64,Neutro
2013-09-26,15.29,14.47,13.64,11.41,0.37,Neutro
2013-09-27,15.26,14.48,13.70,10.77,0.28,Neutro
2013-09-30,15.22,14.50,13.77,10.00,0.19,Neutro
2013-10-01,15.21,14.50,13.80,9.72,0.08,Neutro
2013-10-02,15.20,14.51,13.82,9.51,0.21,Neutro
2013-10-03,15.23,14.49,13.76,10.14,0.08,Neutro
2013-10-04,15.25,14.48,13.70,10.71,0.10,Neutro
2013-10-07,15.27,14.46,13.64,11.27,0.17,Neutro
2013-10-08,15.29,14.43,13.56,11.99,0.15,Neutro
2013-10-09,15.24,14.37,13.51,12.04,0.22,Neutro
2013-10-10,15.16,14.34,13.51,11.51,0.41,Neutro
2013-10-11,15.11,14.31,13.52,11.11,0.52,Neutro
2013-10-14,15.06,14.30,13.53,10.70,0.62,Neutro
2013-10-15,15.00,14.28,13.56,10.09,0.65,Neutro
2013-10-16,14.95,14.27,13.58,9.60,0.80,Neutro
2013-10-17,14.94,14.26,13.59,9.46,0.81,Neutro
2013-10-18,14.97,14.27,13.58,9.74,0.83,Neutro
2013-10-21,15.01,14.29,13.56,10.15,0.81,Neutro
2013-10-22,15.00,14.29,13.57,10.01,0.91,Neutro
2013-10-23,15.06,14.30,13.54,10.63,0.93,Neutro
2013-10-24,15.19,14.34,13.50,11.78,0.96,Neutro
2013-10-25,15.27,14.39,13.50,12.30,0.85,Neutro
2013-10-28,15.37,14.44,13.51,12.88,0.87,Neutro
2013-10-29,15.47,14.51,13.54,13.30,0.90,Neutro
2013-10-30,15.55,14.56,13.57,13.60,0.81,Neutro
2013-10-31,15.64,14.64,13.64,13.66,0.88,Neutro
2013-11-01,15.73,14.72,13.72,13.65,0.91,Neutro
2013-11-04,15.79,14.80,13.81,13.38,0.87,Neutro
2013-11-05,15.80,14.88,13.97,12.30,0.81,Neutro
2013-11-06,15.75,14.95,14.15,10.70,0.68,Neutro
2013-11-07,15.71,15.00,14.28,9.54,0.57,Neutro
2013-11-08,15.71,15.05,14.38,8.84,0.76,Neutro
2013-11-11,15.70,15.09,14.47,8.15,0.62,Neutro
2013-11-12,15.66,15.11,14.56,7.28,0.40,Neutro
2013-11-13,15.64,15.13,14.62,6.74,0.43,Neutro
2013-11-14,15.62,15.15,14.68,6.20,0.44,Neutro
2013-11-15,15.65,15.19,14.73,6.06,0.87,Neutro
2013-11-18,15.62,15.21,14.81,5.32,0.52,Neutro
2013-11-19,15.61,15.24,14.86,4.92,0.57,Neutro
2013-11-20,15.62,15.26,14.90,4.72,0.76,Neutro
2013-11-21,15.63,15.27,14.91,4.71,0.62,Neutro
2013-11-22,15.62,15.29,14.95,4.38,0.60,Neutro
2013-11-25,15.62,15.30,14.97,4.25,0.49,Neutro
2013-11-26,15.64,15.31,14.97,4.38,0.75,Neutro
2013-11-27,15.68,15.33,14.98,4.57,0.91,Neutro
2013-11-29,15.74,15.35,14.95,5.15,0.96,Neutro
2013-12-02,15.73,15.34,14.96,5.02,0.62,Neutro
2013-12-03,15.70,15.33,14.95,4.89,0.47,Neutro
2013-12-04,15.70,15.32,14.95,4.89,0.56,Neutro
2013-12-05,15.70,15.33,14.96,4.83,0.42,Neutro
2013-12-06,15.71,15.35,14.99,4.69,0.78,Neutro
2013-12-09,15.71,15.35,14.98,4.76,0.47,Neutro
2013-12-10,15.72,15.36,15.00,4.69,0.60,Neutro
2013-12-11,15.70,15.38,15.06,4.16,0.52,Neutro
2013-12-12,15.67,15.39,15.10,3.70,0.35,Neutro
2013-12-13,15.66,15.41,15.16,3.25,0.56,Neutro
2013-12-16,15.66,15.41,15.16,3.25,0.76,Neutro
2013-12-17,15.66,15.40,15.14,3.38,0.06,Neutro
2013-12-18,15.66,15.40,15.14,3.38,0.31,Neutro
2013-12-19,15.67,15.39,15.11,3.64,0.13,Neutro
2013-12-20,15.68,15.40,15.12,3.64,0.71,Neutro
2013-12-23,15.72,15.41,15.11,3.96,0.89,Neutro
2013-12-24,15.75,15.43,15.12,4.08,0.84,Neutro
2013-12-26,15.75,15.43,15.12,4.08,0.67,Neutro
2013-12-27,15.74,15.43,15.12,4.02,0.63,Neutro
2013-12-30,15.73,15.43,15.13,3.89,0.88,Neutro
2013-12-31,15.78,15.44,15.11,4.34,0.97,Neutro
2014-01-02,15.81,15.46,15.12,4.46,0.84,Neutro
2014-01-03,15.82,15.47,15.13,4.46,0.65,Neutro
2014-01-06,15.82,15.48,15.14,4.39,0.34,Neutro
2014-01-07,15.82,15.46,15.11,4.59,0.15,Neutro
2014-01-08,15.83,15.45,15.07,4.92,0.07,Neutro
2014-01-09,15.84,15.44,15.03,5.25,0.16,Neutro
2014-01-10,15.84,15.43,15.01,5.38,0.25,Neutro
2014-01-13,15.87,15.41,14.96,5.90,0.04,Neutro
2014-01-14,15.87,15.40,14.93,6.10,0.21,Neutro
2014-01-15,15.87,15.37,14.88,6.44,0.17,Neutro
2014-01-16,15.88,15.36,14.84,6.77,0.10,Neutro
2014-01-17,15.90,15.34,14.79,7.23,0.14,Neutro
2014-01-21,15.95,15.32,14.69,8.23,0.00,Sobrevendido
2014-01-22,15.98,15.27,14.56,9.30,0.00,Neutro
2014-01-23,15.98,15.21,14.44,10.12,0.01,Neutro
2014-01-24,16.01,15.14,14.26,11.56,0.00,Sobrevendido
2014-01-27,16.00,15.08,14.15,12.27,0.10,Neutro
2014-01-28,15.99,15.01,14.03,13.06,0.09,Neutro
2014-01-29,15.93,14.94,13.94,13.32,0.12,Neutro
2014-01-30,15.83,14.86,13.88,13.13,0.15,Neutro
2014-01-31,15.74,14.77,13.80,13.14,0.08,Neutro
2014-02-03,15.70,14.67,13.64,14.04,0.00,Sobrevendido
2014-02-04,15.66,14.58,13.50,14.82,0.03,Neutro
2014-02-05,15.62,14.50,13.39,15.38,0.12,Neutro
2014-02-06,15.54,14.44,13.35,15.16,0.30,Neutro
2014-02-07,15.55,14.45,13.34,15.30,0.86,Neutro
2014-02-10,15.57,14.45,13.33,15.50,0.88,Neutro
2014-02-11,15.71,14.49,13.26,16.91,0.99,Neutro
2014-02-12,15.77,14.50,13.24,17.45,0.87,Neutro
2014-02-13,15.84,14.52,13.21,18.11,0.85,Neutro
2014-02-14,15.92,14.55,13.18,18.83,0.83,Neutro
2014-02-18,16.00,14.58,13.15,19.55,0.83,Neutro
2014-02-19,16.08,14.61,13.14,20.12,0.76,Neutro
2014-02-20,16.15,14.65,13.15,20.48,0.72,Neutro
2014-02-21,16.24,14.70,13.16,20.95,0.75,Neutro
2014-02-24,16.36,14.78,13.20,21.38,0.79,Neutro
2014-02-25,16.46,14.85,13.23,21.76,0.77,Neutro
2014-02-26,16.56,14.92,13.29,21.91,0.76,Neutro
2014-02-27,16.64,15.00,13.37,21.79,0.73,Neutro
2014-02-28,16.75,15.10,13.45,21.86,0.78,Neutro
2014-03-03,16.78,15.19,13.60,20.93,0.71,Neutro
2014-03-04,16.76,15.32,13.88,18.80,0.77,Neutro
2014-03-05,16.65,15.44,14.23,15.67,0.73,Neutro
2014-03-06,16.45,15.56,14.66,11.51,0.74,Neutro
2014-03-07,16.16,15.64,15.11,6.71,0.52,Neutro
2014-03-10,16.15,15.65,15.16,6.32,0.37,Neutro
2014-03-11,16.13,15.66,15.19,6.00,0.32,Neutro
2014-03-12,16.13,15.66,15.18,6.07,0.43,Neutro
2014-03-13,16.16,15.64,15.13,6.58,0.03,Neutro
2014-03-14,16.17,15.63,15.10,6.84,0.13,Neutro
2014-03-17,16.19,15.62,15.05,7.30,0.14,Neutro
2014-03-18,16.19,15.62,15.05,7.30,0.39,Neutro
2014-03-19,16.19,15.62,15.05,7.30,0.26,Neutro
2014-03-20,16.19,15.62,15.05,7.30,0.23,Neutro
2014-03-21,16.19,15.61,15.04,7.36,0.29,Neutro
2014-03-24,16.19,15.59,15.00,7.63,0.24,Neutro
2014-03-25,16.19,15.57,14.95,7.97,0.19,Neutro
2014-03-26,16.20,15.52,14.84,8.76,0.04,Neutro
2014-03-27,16.21,15.48,14.75,9.43,0.09,Neutro
2014-03-28,16.15,15.42,14.70,9.40,0.13,Neutro
2014-03-31,16.10,15.38,14.67,9.30,0.27,Neutro
2014-04-01,15.97,15.34,14.71,8.21,0.43,Neutro
2014-04-02,15.85,15.30,14.75,7.19,0.45,Neutro
2014-04-03,15.72,15.25,14.78,6.16,0.19,Neutro
2014-04-04,15.66,15.22,14.78,5.78,0.22,Neutro
2014-04-07,15.62,15.19,14.76,5.66,0.21,Neutro
2014-04-08,15.58,15.16,14.73,5.61,0.21,Neutro
2014-04-09,15.51,15.13,14.76,4.96,0.37,Neutro
2014-04-10,15.53,15.11,14.69,5.56,0.04,Neutro
2014-04-11,15.57,15.07,14.57,6.64,0.00,Sobrevendido
2014-04-14,15.57,15.04,14.51,7.05,0.15,Neutro
2014-04-15,15.53,15.00,14.46,7.14,0.07,Neutro
2014-04-16,15.48,14.96,14.44,6.95,0.23,Neutro
2014-04-17,15.44,14.93,14.43,6.76,0.33,Neutro
2014-04-21,15.37,14.91,14.45,6.17,0.40,Neutro
2014-04-22,15.31,14.89,14.46,5.71,0.49,Neutro
2014-04-23,15.29,14.88,14.47,5.51,0.73,Neutro
2014-04-24,15.32,14.89,14.47,5.71,0.75,Neutro
2014-04-25,15.32,14.90,14.47,5.71,0.60,Neutro
2014-04-28,15.33,14.90,14.47,5.77,0.59,Neutro
2014-04-29,15.33,14.90,14.47,5.77,0.67,Neutro
2014-04-30,15.28,14.88,14.49,5.31,0.49,Neutro
2014-05-01,15.25,14.88,14.50,5.04,0.84,Neutro
2014-05-02,15.28,14.89,14.50,5.24,0.82,Neutro
2014-05-05,15.32,14.90,14.48,5.64,0.88,Neutro
2014-05-06,15.32,14.90,14.48,5.64,0.61,Neutro
2014-05-07,15.32,14.90,14.48,5.64,0.55,Neutro
2014-05-08,15.31,14.90,14.48,5.57,0.58,Neutro
2014-05-09,15.50,14.95,14.40,7.36,1.00,Sobrecomprado
2014-05-12,15.58,15.01,14.43,7.66,1.00,Sobrecomprado
2014-05-13,15.64,15.05,14.46,7.84,0.88,Neutro
2014-05-14,15.62,15.07,14.53,7.23,0.46,Neutro
2014-05-15,15.61,15.08,14.55,7.03,0.19,Neutro
2014-05-16,15.60,15.08,14.57,6.83,0.33,Neutro
2014-05-19,15.60,15.09,14.58,6.76,0.30,Neutro
2014-05-20,15.62,15.08,14.54,7.16,0.10,Neutro
2014-05-21,15.62,15.06,14.51,7.37,0.25,Neutro
2014-05-22,15.61,15.06,14.50,7.37,0.47,Neutro
2014-05-23,15.61,15.06,14.50,7.37,0.41,Neutro
2014-05-27,15.61,15.06,14.51,7.30,0.50,Neutro
2014-05-28,15.61,15.06,14.50,7.37,0.41,Neutro
2014-05-29,15.61,15.06,14.51,7.30,0.42,Neutro
2014-05-30,15.60,15.05,14.50,7.31,0.38,Neutro
2014-06-02,15.60,15.05,14.49,7.38,0.54,Neutro
2014-06-03,15.60,15.05,14.49,7.38,0.63,Neutro
2014-06-04,15.62,15.06,14.50,7.44,0.70,Neutro
2014-06-05,15.68,15.09,14.50,7.82,0.85,Neutro
2014-06-06,15.72,15.11,14.50,8.07,0.80,Neutro
2014-06-09,15.66,15.10,14.54,7.42,0.80,Neutro
2014-06-10,15.61,15.09,14.56,6.96,0.80,Neutro
2014-06-11,15.60,15.08,14.57,6.83,0.83,Neutro
2014-06-12,15.60,15.09,14.58,6.76,0.54,Neutro
2014-06-13,15.59,15.11,14.62,6.42,0.46,Neutro
2014-06-16,15.59,15.11,14.63,6.35,0.35,Neutro
2014-06-17,15.59,15.12,14.65,6.22,0.47,Neutro
2014-06-18,15.58,15.15,14.73,5.61,0.75,Neutro
2014-06-19,15.60,15.19,14.78,5.40,0.82,Neutro
2014-06-20,15.62,15.21,14.79,5.46,0.76,Neutro
2014-06-23,15.62,15.22,14.82,5.26,0.46,Neutro
2014-06-24,15.62,15.23,14.84,5.12,0.59,Neutro
2014-06-25,15.65,15.26,14.87,5.11,0.79,Neutro
2014-06-26,15.72,15.30,14.87,5.56,1.00,Sobrecomprado
2014-06-27,15.76,15.34,14.91,5.54,0.95,Neutro
2014-06-30,15.80,15.37,14.93,5.66,0.87,Neutro
2014-07-01,15.87,15.40,14.93,6.10,0.96,Neutro
2014-07-02,15.97,15.43,14.90,6.93,1.00,Neutro
2014-07-03,16.05,15.46,14.87,7.63,0.95,Neutro
2014-07-07,16.09,15.48,14.86,7.95,0.80,Neutro
2014-07-08,16.13,15.50,14.86,8.19,0.79,Neutro
2014-07-09,16.19,15.52,14.86,8.57,0.80,Neutro
2014-07-10,16.21,15.54,14.87,8.62,0.64,Neutro
2014-07-11,16.22,15.58,14.93,8.28,0.69,Neutro
2014-07-14,16.23,15.62,15.00,7.88,0.73,Neutro
2014-07-15,16.22,15.67,15.11,7.08,0.78,Neutro
2014-07-16,16.21,15.71,15.21,6.37,0.73,Neutro
2014-07-17,16.20,15.73,15.26,5.98,0.56,Neutro
2014-07-18,16.22,15.75,15.29,5.90,0.69,Neutro
2014-07-21,16.21,15.78,15.34,5.51,0.60,Neutro
2014-07-22,16.15,15.81,15.47,4.30,0.53,Neutro
2014-07-23,16.07,15.84,15.60,2.97,0.51,Neutro
2014-07-24,16.05,15.86,15.67,2.40,0.87,Neutro
2014-07-25,16.05,15.87,15.69,2.27,0.47,Neutro
2014-07-28,16.04,15.87,15.70,2.14,0.26,Neutro
2014-07-29,16.05,15.87,15.68,2.33,0.00,Sobrevendido
2014-07-30,16.07,15.86,15.64,2.71,0.00,Sobrevendido
2014-07-31,16.11,15.83,15.55,3.54,0.00,Sobrevendido
2014-08-01,16.10,15.81,15.51,3.73,0.05,Neutro
2014-08-04,16.10,15.79,15.48,3.93,0.19,Neutro
2014-08-05,16.12,15.77,15.43,4.37,0.01,Neutro
2014-08-06,16.12,15.75,15.38,4.70,0.05,Neutro
2014-08-07,16.16,15.72,15.28,5.60,0.00,Sobrevendido
2014-08-08,16.22,15.68,15.14,6.89,0.00,Sobrevendido
2014-08-11,16.22,15.64,15.07,7.35,0.08,Neutro
2014-08-12,16.21,15.60,14.99,7.82,0.08,Neutro
2014-08-13,16.20,15.55,14.90,8.36,0.05,Neutro
2014-08-14,16.18,15.52,14.86,8.51,0.21,Neutro
2014-08-15,16.13,15.48,14.82,8.46,0.21,Neutro
2014-08-18,16.10,15.44,14.78,8.55,0.20,Neutro
2014-08-19,16.05,15.39,14.73,8.57,0.20,Neutro
2014-08-20,15.99,15.36,14.74,8.14,0.42,Neutro
2014-08-21,15.89,15.33,14.78,7.24,0.53,Neutro
2014-08-22,15.80,15.31,14.81,6.47,0.49,Neutro
2014-08-25,15.73,15.29,14.85,5.76,0.67,Neutro
2014-08-26,15.69,15.28,14.86,5.43,0.66,Neutro
2014-08-27,15.67,15.27,14.87,5.24,0.74,Neutro
2014-08-28,15.67,15.27,14.87,5.24,0.72,Neutro
2014-08-29,15.65,15.26,14.88,5.04,0.70,Neutro
2014-09-02,15.60,15.25,14.90,4.59,0.49,Neutro
2014-09-03,15.59,15.24,14.90,4.53,0.71,Neutro
2014-09-04,15.58,15.24,14.90,4.46,0.72,Neutro
2014-09-05,15.62,15.26,14.89,4.78,0.86,Neutro
2014-09-08,15.63,15.28,14.93,4.58,0.69,Neutro
2014-09-09,15.63,15.28,14.92,4.65,0.28,Neutro
2014-09-10,15.63,15.28,14.94,4.51,0.49,Neutro
2014-09-11,15.61,15.29,14.98,4.12,0.21,Neutro
2014-09-12,15.63,15.28,14.94,4.51,0.04,Neutro
2014-09-15,15.65,15.27,14.90,4.91,0.01,Neutro
2014-09-16,15.66,15.27,14.87,5.17,0.04,Neutro
2014-09-17,15.67,15.26,14.85,5.37,0.06,Neutro
2014-09-18,15.69,15.24,14.80,5.84,0.10,Neutro
2014-09-19,15.68,15.23,14.78,5.91,0.31,Neutro
2014-09-22,15.68,15.21,14.74,6.18,0.18,Neutro
2014-09-23,15.66,15.18,14.69,6.39,0.11,Neutro
2014-09-24,15.65,15.15,14.64,6.67,0.15,Neutro
2014-09-25,15.64,15.10,14.57,7.08,0.04,Neutro
2014-09-26,15.59,15.07,14.55,6.90,0.29,Neutro
2014-09-29,15.56,15.04,14.52,6.92,0.16,Neutro
2014-09-30,15.60,14.99,14.38,8.14,0.00,Sobrevendido
2014-10-01,15.65,14.92,14.19,9.79,0.00,Sobrevendido
2014-10-02,15.68,14.84,14.00,11.32,0.00,Sobrevendido
2014-10-03,15.63,14.76,13.89,11.79,0.01,Neutro
2014-10-06,15.58,14.69,13.79,12.19,0.08,Neutro
2014-10-07,15.61,14.61,13.60,13.76,0.00,Sobrevendido
2014-10-08,15.53,14.54,13.55,13.62,0.22,Neutro
2014-10-09,15.51,14.46,13.42,14.45,0.06,Neutro
2014-10-10,15.54,14.38,13.22,16.14,-0.00,Sobrevendido
2014-10-13,15.60,14.27,12.94,18.64,0.00,Sobrevendido
2014-10-14,15.59,14.17,12.75,20.04,0.06,Neutro
2014-10-15,15.56,14.07,12.58,21.18,0.09,Neutro
2014-10-16,15.51,13.96,12.42,22.13,0.11,Neutro
2014-10-17,15.38,13.85,12.32,22.09,0.18,Neutro
2014-10-20,15.25,13.76,12.27,21.66,0.26,Neutro
2014-10-21,15.10,13.69,12.29,20.52,0.42,Neutro
2014-10-22,14.94,13.62,12.31,19.31,0.40,Neutro
2014-10-23,14.80,13.57,12.34,18.13,0.50,Neutro
2014-10-24,14.60,13.52,12.43,16.06,0.61,Neutro
2014-10-27,14.38,13.46,12.53,13.75,0.54,Neutro
2014-10-28,14.26,13.42,12.58,12.52,0.60,Neutro
2014-10-29,14.21,13.40,12.60,12.01,0.61,Neutro
2014-10-30,14.17,13.39,12.60,11.73,0.61,Neutro
2014-10-31,14.12,13.37,12.62,11.22,0.61,Neutro
2014-11-03,14.06,13.35,12.64,10.64,0.68,Neutro
2014-11-04,14.04,13.34,12.63,10.57,0.44,Neutro
2014-11-05,13.95,13.31,12.67,9.62,0.55,Neutro
2014-11-06,13.93,13.30,12.67,9.47,0.59,Neutro
2014-11-07,13.93,13.30,12.67,9.47,0.46,Neutro
2014-11-10,13.91,13.33,12.75,8.70,0.50,Neutro
2014-11-11,13.90,13.35,12.80,8.24,0.48,Neutro
2014-11-12,13.88,13.37,12.87,7.55,0.48,Neutro
2014-11-13,13.83,13.39,12.96,6.50,0.17,Neutro
2014-11-14,13.77,13.41,13.05,5.37,0.33,Neutro
2014-11-17,13.76,13.42,13.08,5.07,0.10,Neutro
2014-11-18,13.76,13.40,13.04,5.37,0.13,Neutro
2014-11-19,13.76,13.40,13.04,5.37,0.33,Neutro
2014-11-20,13.74,13.38,13.02,5.38,0.31,Neutro
2014-11-21,13.67,13.36,13.04,4.72,0.37,Neutro
2014-11-24,13.67,13.36,13.04,4.72,0.76,Neutro
2014-11-25,13.66,13.35,13.05,4.57,0.75,Neutro
2014-11-26,13.69,13.36,13.03,4.94,1.00,Sobrecomprado
2014-11-28,13.70,13.36,13.03,5.01,0.81,Neutro
2014-12-01,13.71,13.36,13.02,5.16,0.86,Neutro
2014-12-02,13.75,13.37,13.00,5.61,1.00,Sobrecomprado
2014-12-03,13.82,13.40,12.98,6.27,0.99,Neutro
2014-12-04,13.86,13.42,12.98,6.56,0.86,Neutro
2014-12-05,13.92,13.44,12.96,7.14,0.92,Neutro
2014-12-08,13.93,13.46,12.98,7.06,0.61,Neutro
2014-12-09,13.96,13.48,12.99,7.20,0.75,Neutro
2014-12-10,13.96,13.48,13.00,7.12,0.44,Neutro
2014-12-11,13.96,13.48,13.00,7.12,0.43,Neutro
2014-12-12,13.96,13.49,13.01,7.04,0.16,Neutro
2014-12-15,14.00,13.47,12.94,7.87,0.00,Sobrevendido
2014-12-16,14.05,13.45,12.85,8.92,0.00,Sobrevendido
2014-12-17,14.05,13.44,12.83,9.08,0.16,Neutro
2014-12-18,14.06,13.44,12.81,9.30,0.26,Neutro
2014-12-19,14.06,13.44,12.82,9.23,0.40,Neutro
2014-12-22,14.06,13.45,12.84,9.07,0.50,Neutro
2014-12-23,14.07,13.46,12.84,9.14,0.66,Neutro
2014-12-24,14.08,13.46,12.84,9.21,0.56,Neutro
2014-12-26,14.06,13.45,12.84,9.07,0.64,Neutro
2014-12-29,14.09,13.46,12.83,9.36,0.75,Neutro
2014-12-30,14.11,13.47,12.83,9.50,0.75,Neutro
2014-12-31,14.11,13.47,12.83,9.50,0.70,Neutro
2015-01-02,14.08,13.46,12.84,9.21,0.64,Neutro
2015-01-05,14.05,13.43,12.82,9.16,0.33,Neutro
2015-01-06,14.00,13.39,12.79,9.03,0.21,Neutro
2015-01-07,13.99,13.37,12.74,9.35,0.21,Neutro
2015-01-08,13.96,13.35,12.75,9.06,0.55,Neutro
2015-01-09,13.96,13.35,12.75,9.06,0.60,Neutro
2015-01-12,13.96,13.35,12.74,9.14,0.51,Neutro
2015-01-13,13.96,13.36,12.76,8.98,0.47,Neutro
2015-01-14,13.94,13.37,12.81,8.45,0.35,Neutro
2015-01-15,13.90,13.39,12.88,7.62,0.25,Neutro
2015-01-16,13.89,13.40,12.91,7.31,0.27,Neutro
2015-01-20,13.90,13.39,12.89,7.54,0.17,Neutro
2015-01-21,13.90,13.38,12.86,7.77,0.20,Neutro
2015-01-22,13.90,13.37,12.85,7.85,0.42,Neutro
2015-01-23,13.86,13.36,12.85,7.56,0.43,Neutro
2015-01-26,13.87,13.36,12.85,7.64,0.73,Neutro
2015-01-27,13.86,13.35,12.85,7.56,0.65,Neutro
2015-01-28,13.79,13.33,12.86,6.98,0.41,Neutro
2015-01-29,13.71,13.29,12.87,6.32,0.23,Neutro
2015-01-30,13.64,13.26,12.87,5.81,0.19,Neutro
2015-02-02,13.58,13.23,12.87,5.37,0.28,Neutro
2015-02-03,13.65,13.25,12.85,6.04,1.00,Neutro
2015-02-04,13.70,13.28,12.86,6.33,0.92,Neutro
2015-02-05,13.77,13.32,12.86,6.83,0.99,Neutro
2015-02-06,13.96,13.36,12.75,9.06,1.00,Sobrecomprado
2015-02-09,14.24,13.41,12.58,12.38,1.00,Sobrecomprado
2015-02-10,14.48,13.48,12.48,14.84,1.00,Sobrecomprado
2015-02-11,14.67,13.55,12.42,16.61,1.00,Neutro
2015-02-12,14.85,13.62,12.39,18.06,0.95,Neutro
2015-02-13,15.01,13.70,12.39,19.12,0.91,Neutro
2015-02-17,15.19,13.79,12.39,20.30,0.92,Neutro
2015-02-18,15.31,13.88,12.45,20.60,0.83,Neutro
2015-02-19,15.42,13.97,12.53,20.68,0.82,Neutro
2015-02-20,15.53,14.06,12.58,20.98,0.82,Neutro
2015-02-23,15.65,14.15,12.65,21.20,0.83,Neutro
2015-02-24,15.77,14.23,12.69,21.65,0.79,Neutro
2015-02-25,15.88,14.32,12.75,21.87,0.80,Neutro
2015-02-26,15.93,14.41,12.89,21.09,0.75,Neutro
2015-02-27,15.92,14.51,13.10,19.43,0.71,Neutro
2015-03-02,15.88,14.62,13.37,17.16,0.75,Neutro
2015-03-03,15.75,14.72,13.69,13.99,0.66,Neutro
2015-03-04,15.69,14.79,13.89,12.17,0.59,Neutro
2015-03-05,15.57,14.85,14.13,9.69,0.57,Neutro
2015-03-06,15.41,14.90,14.39,6.84,0.32,Neutro
2015-03-09,15.35,14.92,14.50,5.70,0.11,Neutro
2015-03-10,15.42,14.90,14.38,6.98,0.00,Sobrevendido
2015-03-11,15.45,14.88,14.31,7.66,0.03,Neutro
2015-03-12,15.45,14.88,14.31,7.66,0.30,Neutro
2015-03-13,15.46,14.88,14.29,7.87,0.26,Neutro
2015-03-16,15.46,14.88,14.30,7.80,0.43,Neutro
2015-03-17,15.45,14.86,14.27,7.94,0.32,Neutro
2015-03-18,15.45,14.86,14.27,7.94,0.42,Neutro
