Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2009-04-15,1.83,1.27,0.71,88.15,1.00,Sobrecomprado
2009-04-16,1.95,1.31,0.67,98.01,1.00,Sobrecomprado
2009-04-17,2.02,1.34,0.66,101.27,0.88,Neutro
2009-04-20,2.09,1.38,0.67,102.90,0.85,Neutro
2009-04-21,2.15,1.41,0.68,103.89,0.80,Neutro
2009-04-22,2.18,1.45,0.73,99.83,0.72,Neutro
2009-04-23,2.20,1.48,0.76,97.20,0.67,Neutro
2009-04-24,2.23,1.51,0.79,95.27,0.68,Neutro
2009-04-27,2.22,1.54,0.87,87.38,0.59,Neutro
2009-04-28,2.21,1.58,0.94,80.48,0.58,Neutro
2009-04-29,2.21,1.61,1.02,73.71,0.66,Neutro
2009-04-30,2.20,1.65,1.10,66.69,0.65,Neutro
2009-05-01,2.19,1.68,1.17,60.68,0.63,Neutro
2009-05-04,2.19,1.72,1.24,55.25,0.78,Neutro
2009-05-05,2.20,1.75,1.31,50.74,0.76,Neutro
2009-05-06,2.28,1.82,1.36,50.61,1.00,Sobrecomprado
2009-05-07,2.30,1.87,1.43,46.59,0.98,Neutro
2009-05-08,2.39,1.92,1.46,48.40,1.00,Sobrecomprado
2009-05-11,2.64,1.98,1.33,66.08,1.00,Sobrecomprado
2009-05-12,2.78,2.02,1.27,74.60,1.00,Sobrecomprado
2009-05-13,2.83,2.05,1.28,75.46,0.78,Neutro
2009-05-14,2.91,2.09,1.27,78.47,0.86,Neutro
2009-05-15,2.96,2.12,1.29,78.66,0.74,Neutro
2009-05-18,3.08,2.18,1.27,83.20,0.92,Neutro
2009-05-19,3.17,2.23,1.29,84.46,0.84,Neutro
2009-05-20,3.26,2.29,1.31,85.25,0.87,Neutro
2009-05-21,3.34,2.35,1.36,84.20,0.83,Neutro
2009-05-22,3.38,2.41,1.43,81.00,0.75,Neutro
2009-05-26,3.43,2.48,1.53,76.75,0.79,Neutro
2009-05-27,3.44,2.54,1.64,70.85,0.74,Neutro
2009-05-28,3.45,2.60,1.75,65.40,0.72,Neutro
2009-05-29,3.43,2.66,1.88,58.38,0.68,Neutro
2009-06-01,3.39,2.71,2.04,49.73,0.71,Neutro
2009-06-02,3.35,2.76,2.17,42.70,0.67,Neutro
2009-06-03,3.27,2.80,2.34,33.16,0.51,Neutro
2009-06-04,3.26,2.83,2.39,30.77,0.60,Neutro
2009-06-05,3.21,2.86,2.51,24.48,0.59,Neutro
2009-06-08,3.18,2.88,2.57,21.21,0.41,Neutro
2009-06-09,3.17,2.86,2.56,21.30,0.33,Neutro
2009-06-10,3.18,2.85,2.53,22.77,0.11,Neutro
2009-06-11,3.16,2.86,2.56,20.98,0.08,Neutro
2009-06-12,3.17,2.86,2.54,22.05,0.10,Neutro
2009-06-15,3.16,2.86,2.56,20.98,0.05,Neutro
2009-06-16,3.19,2.84,2.48,25.04,0.00,Sobrevendido
2009-06-17,3.22,2.81,2.40,29.17,0.00,Sobrevendido
2009-06-18,3.26,2.77,2.28,35.39,0.00,Sobrevendido
2009-06-19,3.26,2.73,2.20,38.81,0.05,Neutro
2009-06-22,3.25,2.70,2.15,40.70,0.15,Neutro
2009-06-23,3.23,2.66,2.09,42.84,0.10,Neutro
2009-06-24,3.20,2.63,2.05,43.78,0.22,Neutro
2009-06-25,3.16,2.59,2.03,43.58,0.24,Neutro
2009-06-26,3.12,2.56,1.99,44.18,0.21,Neutro
2009-06-29,3.06,2.52,1.98,42.87,0.22,Neutro
2009-06-30,3.00,2.49,1.99,40.55,0.40,Neutro
2009-07-01,2.95,2.47,1.99,38.87,0.42,Neutro
2009-07-02,2.88,2.45,2.01,35.58,0.48,Neutro
2009-07-06,2.79,2.41,2.03,31.48,0.34,Neutro
2009-07-07,2.72,2.39,2.06,27.62,0.41,Neutro
2009-07-08,2.65,2.36,2.08,24.11,0.30,Neutro
2009-07-09,2.61,2.35,2.08,22.59,0.32,Neutro
2009-07-10,2.58,2.34,2.10,20.54,0.67,Neutro
2009-07-13,2.53,2.33,2.12,17.62,0.71,Neutro
2009-07-14,2.51,2.32,2.14,15.93,0.95,Neutro
2009-07-15,2.62,2.34,2.06,23.92,1.00,Sobrecomprado
2009-07-16,2.73,2.36,2.00,30.87,1.00,Sobrecomprado
2009-07-17,2.95,2.42,1.89,43.79,1.00,Sobrecomprado
2009-07-20,3.20,2.48,1.77,57.58,1.00,Sobrecomprado
2009-07-21,3.40,2.54,1.69,67.20,1.00,Sobrecomprado
2009-07-22,3.59,2.62,1.65,74.12,1.00,Sobrecomprado
2009-07-23,3.80,2.70,1.59,82.00,1.00,Sobrecomprado
2009-07-24,3.97,2.77,1.57,86.56,0.95,Neutro
2009-07-27,4.08,2.84,1.61,86.85,0.83,Neutro
2009-07-28,4.17,2.92,1.66,85.99,0.82,Neutro
2009-07-29,4.29,2.99,1.70,86.52,0.84,Neutro
2009-07-30,4.41,3.07,1.74,86.91,0.83,Neutro
2009-07-31,4.50,3.15,1.79,86.09,0.80,Neutro
2009-08-03,4.57,3.23,1.90,82.62,0.77,Neutro
2009-08-04,4.58,3.30,2.02,77.61,0.64,Neutro
2009-08-05,4.57,3.38,2.18,70.80,0.67,Neutro
2009-08-06,4.54,3.45,2.37,62.86,0.65,Neutro
2009-08-07,4.51,3.53,2.54,55.86,0.70,Neutro
2009-08-10,4.43,3.59,2.76,46.47,0.60,Neutro
2009-08-11,4.31,3.64,2.97,36.83,0.30,Neutro
2009-08-12,4.23,3.66,3.10,30.84,0.19,Neutro
2009-08-13,4.13,3.69,3.25,23.84,0.20,Neutro
2009-08-14,4.13,3.69,3.26,23.56,0.02,Neutro
2009-08-17,4.20,3.67,3.14,28.91,0.00,Sobrevendido
2009-08-18,4.22,3.65,3.09,30.95,0.12,Neutro
2009-08-19,4.23,3.63,3.02,33.37,0.11,Neutro
2009-08-20,4.23,3.59,2.95,35.67,0.12,Neutro
2009-08-21,4.22,3.55,2.87,38.07,0.11,Neutro
2009-08-24,4.23,3.51,2.80,40.68,0.16,Neutro
2009-08-25,4.23,3.47,2.71,43.77,0.11,Neutro
2009-08-26,4.19,3.43,2.68,43.98,0.27,Neutro
2009-08-27,4.11,3.39,2.67,42.45,0.33,Neutro
2009-08-28,4.03,3.36,2.69,39.89,0.44,Neutro
2009-08-31,3.95,3.34,2.72,36.88,0.62,Neutro
2009-09-01,3.96,3.34,2.72,37.13,0.84,Neutro
2009-09-02,3.97,3.34,2.71,37.70,0.90,Neutro
2009-09-03,4.00,3.35,2.70,38.83,0.92,Neutro
2009-09-04,4.15,3.37,2.60,45.94,1.00,Sobrecomprado
2009-09-08,4.32,3.41,2.50,53.36,1.00,Sobrecomprado
2009-09-09,4.48,3.46,2.44,58.89,0.98,Neutro
2009-09-10,4.63,3.52,2.41,63.06,0.92,Neutro
2009-09-11,4.87,3.60,2.32,70.93,1.00,Sobrecomprado
2009-09-14,5.15,3.69,2.24,78.81,1.00,Sobrecomprado
2009-09-15,5.41,3.81,2.21,83.96,0.99,Neutro
2009-09-16,5.68,3.93,2.18,89.08,0.97,Neutro
2009-09-17,5.92,4.05,2.19,92.04,0.92,Neutro
2009-09-18,6.05,4.16,2.27,90.82,0.80,Neutro
2009-09-21,6.12,4.27,2.41,86.96,0.73,Neutro
2009-09-22,6.19,4.38,2.57,82.65,0.75,Neutro
2009-09-23,6.19,4.49,2.80,75.43,0.70,Neutro
2009-09-24,6.20,4.60,3.01,69.30,0.71,Neutro
2009-09-25,6.14,4.70,3.25,61.54,0.61,Neutro
2009-09-28,6.05,4.77,3.48,53.92,0.47,Neutro
2009-09-29,5.96,4.82,3.68,47.31,0.37,Neutro
2009-09-30,5.92,4.89,3.86,42.14,0.63,Neutro
2009-10-01,5.88,4.96,4.04,37.10,0.66,Neutro
2009-10-02,5.78,5.01,4.25,30.52,0.46,Neutro
2009-10-05,5.84,5.07,4.30,30.35,0.89,Neutro
2009-10-06,5.91,5.14,4.36,30.18,0.88,Neutro
2009-10-07,5.90,5.19,4.47,27.56,0.73,Neutro
2009-10-08,5.89,5.25,4.60,24.59,0.78,Neutro
2009-10-09,6.30,5.35,4.39,35.73,1.00,Sobrecomprado
2009-10-12,6.58,5.42,4.26,42.77,1.00,Sobrecomprado
2009-10-13,6.79,5.49,4.19,47.34,0.98,Neutro
2009-10-14,6.96,5.55,4.14,50.82,0.91,Neutro
2009-10-15,7.06,5.59,4.13,52.41,0.79,Neutro
2009-10-16,7.14,5.64,4.15,52.98,0.73,Neutro
2009-10-19,7.15,5.68,4.20,51.95,0.55,Neutro
2009-10-20,7.18,5.71,4.24,51.49,0.57,Neutro
2009-10-21,7.20,5.75,4.30,50.43,0.57,Neutro
2009-10-22,7.21,5.78,4.35,49.48,0.53,Neutro
2009-10-23,7.20,5.82,4.43,47.62,0.47,Neutro
2009-10-26,7.15,5.85,4.55,44.43,0.32,Neutro
2009-10-27,7.12,5.95,4.78,39.33,0.74,Neutro
2009-10-28,7.10,5.99,4.89,36.88,0.51,Neutro
2009-10-29,7.08,6.02,4.97,35.03,0.43,Neutro
2009-10-30,7.01,6.05,5.10,31.56,0.21,Neutro
2009-11-02,7.02,6.04,5.07,32.26,0.24,Neutro
2009-11-03,7.03,6.03,5.03,33.16,0.21,Neutro
2009-11-04,7.05,6.02,5.00,34.05,0.15,Neutro
2009-11-05,7.04,6.02,5.00,33.87,0.32,Neutro
2009-11-06,6.91,5.97,5.03,31.48,0.44,Neutro
2009-11-09,6.77,5.92,5.07,28.71,0.43,Neutro
2009-11-10,6.64,5.86,5.07,26.81,0.22,Neutro
2009-11-11,6.48,5.81,5.13,23.24,0.48,Neutro
2009-11-12,6.39,5.78,5.17,21.10,0.60,Neutro
2009-11-13,6.32,5.76,5.21,19.26,0.70,Neutro
2009-11-16,6.40,5.79,5.18,21.08,0.93,Neutro
2009-11-17,6.49,5.82,5.14,23.22,0.97,Neutro
2009-11-18,6.54,5.83,5.13,24.18,0.83,Neutro
2009-11-19,6.56,5.84,5.13,24.48,0.66,Neutro
2009-11-20,6.58,5.86,5.14,24.57,0.66,Neutro
2009-11-23,6.58,5.89,5.20,23.42,0.60,Neutro
2009-11-24,6.52,5.88,5.23,21.95,0.75,Neutro
2009-11-25,6.55,5.89,5.23,22.42,0.73,Neutro
2009-11-27,6.56,5.90,5.23,22.56,0.64,Neutro
2009-11-30,6.56,5.92,5.28,21.63,0.50,Neutro
2009-12-01,6.58,5.95,5.32,21.16,0.75,Neutro
2009-12-02,6.59,5.99,5.40,19.85,0.71,Neutro
2009-12-03,6.53,6.03,5.53,16.58,0.55,Neutro
2009-12-04,6.59,6.08,5.56,16.95,0.93,Neutro
2009-12-07,6.71,6.12,5.53,19.28,1.00,Sobrecomprado
2009-12-08,6.85,6.18,5.51,21.69,1.00,Sobrecomprado
2009-12-09,6.97,6.26,5.56,22.51,1.00,Sobrecomprado
2009-12-10,7.03,6.32,5.60,22.63,0.88,Neutro
2009-12-11,7.07,6.36,5.65,22.33,0.74,Neutro
2009-12-14,7.13,6.40,5.68,22.64,0.85,Neutro
2009-12-15,7.14,6.42,5.69,22.60,0.57,Neutro
2009-12-16,7.15,6.42,5.69,22.74,0.57,Neutro
2009-12-17,7.16,6.43,5.71,22.54,0.59,Neutro
2009-12-18,7.17,6.46,5.75,21.98,0.64,Neutro
2009-12-21,7.23,6.50,5.78,22.29,0.81,Neutro
2009-12-22,7.36,6.57,5.78,24.04,1.00,Sobrecomprado
2009-12-23,7.45,6.63,5.80,24.90,0.88,Neutro
2009-12-24,7.50,6.67,5.84,24.88,0.77,Neutro
2009-12-28,7.51,6.72,5.93,23.52,0.68,Neutro
2009-12-29,7.48,6.77,6.07,20.82,0.69,Neutro
2009-12-30,7.48,6.81,6.14,19.68,0.63,Neutro
2009-12-31,7.46,6.85,6.23,17.97,0.62,Neutro
2010-01-04,7.45,6.91,6.37,15.63,0.90,Neutro
2010-01-05,7.49,6.95,6.41,15.54,0.87,Neutro
2010-01-06,7.54,6.98,6.42,16.05,0.83,Neutro
2010-01-07,7.59,7.00,6.41,16.86,0.79,Neutro
2010-01-08,7.65,7.02,6.39,17.95,0.91,Neutro
2010-01-11,7.75,7.06,6.37,19.55,0.96,Neutro
2010-01-12,7.77,7.09,6.41,19.18,0.65,Neutro
2010-01-13,7.81,7.12,6.42,19.53,0.76,Neutro
2010-01-14,7.84,7.17,6.51,18.54,0.81,Neutro
2010-01-15,7.84,7.23,6.61,17.02,0.81,Neutro
2010-01-19,7.83,7.28,6.73,15.11,0.77,Neutro
2010-01-20,7.81,7.32,6.84,13.24,0.77,Neutro
2010-01-21,7.81,7.35,6.90,12.38,0.66,Neutro
2010-01-22,7.80,7.35,6.89,12.39,0.43,Neutro
2010-01-25,7.80,7.35,6.89,12.39,0.44,Neutro
2010-01-26,7.80,7.35,6.91,12.11,0.33,Neutro
2010-01-27,7.81,7.35,6.88,12.66,0.01,Neutro
2010-01-28,7.88,7.32,6.77,15.15,0.00,Sobrevendido
2010-01-29,7.96,7.30,6.64,18.08,0.00,Sobrevendido
2010-02-01,8.00,7.28,6.56,19.78,0.04,Neutro
2010-02-02,8.01,7.25,6.49,20.97,0.14,Neutro
2010-02-03,8.01,7.22,6.42,22.03,0.18,Neutro
2010-02-04,8.10,7.15,6.21,26.43,0.00,Sobrevendido
2010-02-05,8.16,7.09,6.02,30.20,-0.00,Sobrevendido
2010-02-08,8.16,7.01,5.86,32.82,0.06,Neutro
2010-02-09,8.10,6.93,5.76,33.77,0.15,Neutro
2010-02-10,8.07,6.88,5.68,34.76,0.23,Neutro
2010-02-11,8.00,6.82,5.64,34.60,0.31,Neutro
2010-02-12,7.90,6.76,5.63,33.56,0.36,Neutro
2010-02-16,7.81,6.74,5.66,31.92,0.65,Neutro
2010-02-17,8.18,6.80,5.41,40.74,1.00,Sobrecomprado
2010-02-18,8.41,6.85,5.29,45.56,1.00,Sobrecomprado
2010-02-19,8.74,6.92,5.10,52.58,1.00,Sobrecomprado
2010-02-22,9.11,7.02,4.93,59.53,1.00,Sobrecomprado
2010-02-23,9.37,7.10,4.84,63.76,0.91,Neutro
2010-02-24,9.61,7.19,4.78,67.13,0.87,Neutro
2010-02-25,9.84,7.30,4.76,69.60,0.83,Neutro
2010-02-26,10.02,7.41,4.80,70.43,0.78,Neutro
2010-03-01,10.25,7.55,4.86,71.36,0.82,Neutro
2010-03-02,10.48,7.69,4.91,72.40,0.81,Neutro
2010-03-03,10.69,7.83,4.98,72.88,0.80,Neutro
2010-03-04,10.84,7.96,5.09,72.20,0.73,Neutro
2010-03-05,10.94,8.14,5.33,68.96,0.74,Neutro
2010-03-08,10.95,8.29,5.64,64.03,0.67,Neutro
2010-03-09,10.90,8.45,6.00,57.98,0.64,Neutro
2010-03-10,10.80,8.61,6.41,51.01,0.64,Neutro
2010-03-11,10.68,8.76,6.85,43.70,0.67,Neutro
2010-03-12,10.47,8.91,7.35,35.03,0.61,Neutro
2010-03-15,10.08,9.03,7.97,23.37,0.41,Neutro
2010-03-16,9.62,9.12,8.62,10.96,0.33,Neutro
2010-03-17,9.62,9.14,8.66,10.50,0.54,Neutro
2010-03-18,9.57,9.16,8.74,9.06,0.25,Neutro
2010-03-19,9.67,9.12,8.58,11.95,0.00,Sobrevendido
2010-03-22,9.71,9.08,8.46,13.76,0.00,Sobrevendido
2010-03-23,9.71,9.09,8.46,13.76,0.40,Neutro
2010-03-24,9.72,9.07,8.42,14.34,0.18,Neutro
2010-03-25,9.72,9.06,8.39,14.68,0.26,Neutro
2010-03-26,9.74,9.04,8.34,15.49,0.14,Neutro
2010-03-29,9.73,9.00,8.26,16.34,0.12,Neutro
2010-03-30,9.69,8.95,8.22,16.42,0.22,Neutro
2010-03-31,9.61,8.90,8.20,15.83,0.23,Neutro
2010-04-01,9.57,8.86,8.15,16.03,0.18,Neutro
2010-04-05,9.55,8.78,8.01,17.54,0.00,Sobrevendido
2010-04-06,9.51,8.74,7.97,17.62,0.26,Neutro
2010-04-07,9.47,8.72,7.98,17.08,0.52,Neutro
2010-04-08,9.41,8.70,7.99,16.33,0.51,Neutro
2010-04-09,9.28,8.65,8.01,14.68,0.33,Neutro
2010-04-12,9.18,8.61,8.04,13.24,0.37,Neutro
2010-04-13,9.17,8.61,8.04,13.13,0.65,Neutro
2010-04-14,9.37,8.64,7.91,16.89,1.00,Sobrecomprado
2010-04-15,9.55,8.67,7.80,20.17,1.00,Sobrecomprado
2010-04-16,9.68,8.71,7.74,22.27,0.98,Neutro
2010-04-19,9.78,8.77,7.75,23.16,0.85,Neutro
2010-04-20,9.95,8.84,7.72,25.23,0.97,Neutro
2010-04-21,10.12,8.89,7.66,27.67,0.95,Neutro
2010-04-22,10.35,8.97,7.59,30.76,0.98,Neutro
2010-04-23,10.53,9.05,7.56,32.83,0.91,Neutro
2010-04-26,10.72,9.14,7.56,34.57,0.90,Neutro
2010-04-27,10.79,9.21,7.64,34.20,0.70,Neutro
2010-04-28,10.91,9.30,7.69,34.64,0.80,Neutro
2010-04-29,10.99,9.38,7.77,34.34,0.74,Neutro
2010-04-30,11.01,9.45,7.89,33.01,0.63,Neutro
2010-05-03,10.92,9.54,8.16,28.93,0.57,Neutro
2010-05-04,10.91,9.63,8.34,26.70,0.67,Neutro
2010-05-05,10.90,9.68,8.46,25.20,0.58,Neutro
2010-05-06,10.86,9.71,8.57,23.58,0.34,Neutro
2010-05-07,10.77,9.74,8.71,21.14,0.16,Neutro
2010-05-10,10.64,9.81,8.97,17.03,0.44,Neutro
2010-05-11,10.54,9.85,9.16,14.01,0.36,Neutro
2010-05-12,10.62,9.89,9.16,14.76,0.88,Neutro
2010-05-13,10.64,9.90,9.17,14.84,0.67,Neutro
2010-05-14,10.65,9.92,9.19,14.72,0.49,Neutro
2010-05-17,10.64,9.94,9.25,13.98,0.52,Neutro
2010-05-18,10.64,9.94,9.23,14.19,0.36,Neutro
2010-05-19,10.63,9.92,9.20,14.42,0.28,Neutro
2010-05-20,10.65,9.85,9.04,16.35,0.00,Sobrevendido
2010-05-21,10.65,9.79,8.92,17.68,0.05,Neutro
2010-05-24,10.61,9.72,8.82,18.43,0.08,Neutro
2010-05-25,10.67,9.65,8.64,21.03,0.00,Sobrevendido
2010-05-26,10.66,9.56,8.47,22.90,0.01,Neutro
2010-05-27,10.60,9.50,8.40,23.16,0.21,Neutro
2010-05-28,10.57,9.45,8.33,23.70,0.26,Neutro
2010-06-01,10.60,9.38,8.16,26.01,0.07,Neutro
2010-06-02,10.52,9.31,8.10,25.99,0.23,Neutro
2010-06-03,10.46,9.26,8.06,25.92,0.33,Neutro
2010-06-04,10.49,9.21,7.93,27.81,0.13,Neutro
2010-06-07,10.58,9.14,7.70,31.51,0.01,Neutro
2010-06-08,10.60,9.04,7.47,34.64,0.04,Neutro
2010-06-09,10.60,8.93,7.26,37.40,0.10,Neutro
2010-06-10,10.36,8.81,7.27,35.06,0.27,Neutro
2010-06-11,10.15,8.73,7.31,32.53,0.42,Neutro
2010-06-14,9.97,8.67,7.36,30.12,0.48,Neutro
2010-06-15,9.76,8.61,7.45,26.83,0.61,Neutro
2010-06-16,9.63,8.58,7.53,24.49,0.73,Neutro
2010-06-17,9.51,8.55,7.59,22.46,0.76,Neutro
2010-06-18,9.54,8.56,7.58,22.91,0.79,Neutro
2010-06-21,9.56,8.56,7.57,23.24,0.78,Neutro
2010-06-22,9.54,8.56,7.57,23.02,0.64,Neutro
2010-06-23,9.55,8.56,7.58,23.00,0.59,Neutro
2010-06-24,9.57,8.58,7.59,23.08,0.61,Neutro
2010-06-25,9.57,8.58,7.59,23.08,0.64,Neutro
2010-06-28,9.60,8.59,7.58,23.52,0.77,Neutro
2010-06-29,9.61,8.60,7.60,23.36,0.52,Neutro
2010-06-30,9.60,8.60,7.59,23.38,0.46,Neutro
2010-07-01,9.58,8.57,7.56,23.58,0.35,Neutro
2010-07-02,9.58,8.57,7.56,23.58,0.34,Neutro
2010-07-06,9.57,8.57,7.57,23.34,0.10,Neutro
2010-07-07,9.50,8.61,7.72,20.67,0.38,Neutro
2010-07-08,9.41,8.65,7.89,17.57,0.32,Neutro
2010-07-09,9.41,8.69,7.97,16.57,0.65,Neutro
2010-07-12,9.42,8.71,7.99,16.43,0.57,Neutro
2010-07-13,9.54,8.75,7.96,18.06,0.96,Neutro
2010-07-14,9.59,8.77,7.95,18.70,0.79,Neutro
2010-07-15,9.57,8.76,7.95,18.49,0.57,Neutro
2010-07-16,9.54,8.73,7.91,18.68,0.31,Neutro
2010-07-19,9.49,8.69,7.89,18.41,0.32,Neutro
2010-07-20,9.44,8.66,7.88,18.02,0.37,Neutro
2010-07-21,9.43,8.62,7.82,18.67,0.21,Neutro
2010-07-22,9.43,8.63,7.82,18.67,0.60,Neutro
2010-07-23,9.50,8.65,7.80,19.66,0.85,Neutro
2010-07-26,9.60,8.68,7.76,21.20,0.92,Neutro
2010-07-27,10.04,8.76,7.47,29.35,1.00,Sobrecomprado
2010-07-28,10.47,8.87,7.27,36.08,1.00,Sobrecomprado
2010-07-29,10.81,8.99,7.16,40.61,1.00,Sobrecomprado
2010-07-30,11.08,9.12,7.15,43.11,0.94,Neutro
2010-08-02,11.34,9.25,7.17,45.07,0.91,Neutro
2010-08-03,11.51,9.41,7.31,44.62,0.87,Neutro
2010-08-04,11.67,9.53,7.40,44.79,0.80,Neutro
2010-08-05,11.74,9.64,7.54,43.58,0.70,Neutro
2010-08-06,11.85,9.73,7.61,43.57,0.74,Neutro
2010-08-09,11.99,9.84,7.69,43.70,0.77,Neutro
2010-08-10,12.06,9.90,7.73,43.76,0.67,Neutro
2010-08-11,12.07,9.93,7.78,43.21,0.49,Neutro
2010-08-12,12.06,9.96,7.85,42.29,0.38,Neutro
2010-08-13,12.00,10.00,7.99,40.11,0.32,Neutro
2010-08-16,11.93,10.08,8.22,36.82,0.47,Neutro
2010-08-17,11.85,10.16,8.47,33.26,0.50,Neutro
2010-08-18,11.66,10.25,8.84,27.50,0.41,Neutro
2010-08-19,11.59,10.28,8.97,25.49,0.13,Neutro
2010-08-20,11.56,10.30,9.03,24.57,0.20,Neutro
2010-08-23,11.58,10.29,9.00,25.08,0.11,Neutro
2010-08-24,11.58,10.21,8.83,26.94,0.11,Neutro
2010-08-25,11.55,10.11,8.68,28.38,0.11,Neutro
2010-08-26,11.51,10.01,8.51,29.98,0.09,Neutro
2010-08-27,11.43,9.91,8.39,30.67,0.18,Neutro
2010-08-30,11.33,9.80,8.27,31.23,0.13,Neutro
2010-08-31,11.21,9.67,8.13,31.84,0.10,Neutro
2010-09-01,11.05,9.58,8.11,30.69,0.29,Neutro
2010-09-02,10.94,9.50,8.07,30.20,0.30,Neutro
2010-09-03,10.74,9.42,8.09,28.14,0.35,Neutro
2010-09-07,10.44,9.30,8.17,24.40,0.23,Neutro
2010-09-08,10.19,9.21,8.22,21.40,0.23,Neutro
2010-09-09,10.17,9.12,8.06,23.14,0.01,Neutro
2010-09-10,10.20,9.04,7.89,25.54,0.04,Neutro
2010-09-13,10.19,9.00,7.80,26.57,0.21,Neutro
2010-09-14,10.05,8.91,7.76,25.70,0.21,Neutro
2010-09-15,9.83,8.82,7.80,23.03,0.23,Neutro
2010-09-16,9.62,8.72,7.82,20.64,0.16,Neutro
2010-09-17,9.55,8.66,7.78,20.43,0.21,Neutro
2010-09-20,9.40,8.60,7.81,18.48,0.35,Neutro
2010-09-21,9.29,8.55,7.81,17.31,0.27,Neutro
2010-09-22,9.21,8.50,7.80,16.58,0.28,Neutro
2010-09-23,9.14,8.46,7.79,15.95,0.33,Neutro
2010-09-24,9.10,8.44,7.78,15.64,0.42,Neutro
2010-09-27,9.05,8.42,7.80,14.84,0.62,Neutro
2010-09-28,9.05,8.43,7.80,14.83,0.74,Neutro
2010-09-29,9.11,8.45,7.79,15.62,0.82,Neutro
2010-09-30,9.05,8.43,7.81,14.71,0.65,Neutro
2010-10-01,9.06,8.43,7.80,14.94,0.95,Neutro
2010-10-04,9.06,8.43,7.81,14.82,0.95,Neutro
2010-10-05,9.17,8.46,7.75,16.78,1.00,Sobrecomprado
2010-10-06,9.23,8.48,7.72,17.81,0.87,Neutro
2010-10-07,9.33,8.53,7.74,18.63,0.92,Neutro
2010-10-08,9.32,8.56,7.81,17.63,0.52,Neutro
2010-10-11,9.32,8.58,7.84,17.25,0.52,Neutro
2010-10-12,9.32,8.60,7.87,16.87,0.48,Neutro
2010-10-13,9.38,8.64,7.90,17.14,0.79,Neutro
2010-10-14,9.42,8.69,7.96,16.80,0.81,Neutro
2010-10-15,9.45,8.74,8.02,16.36,0.81,Neutro
2010-10-18,9.50,8.78,8.06,16.40,0.79,Neutro
2010-10-19,9.51,8.83,8.14,15.52,0.74,Neutro
2010-10-20,9.48,8.86,8.25,13.88,0.51,Neutro
2010-10-21,9.44,8.88,8.32,12.61,0.21,Neutro
2010-10-22,9.40,8.90,8.39,11.35,0.31,Neutro
2010-10-25,9.80,8.82,7.83,22.34,0.00,Sobrevendido
2010-10-26,9.83,8.78,7.74,23.80,0.13,Neutro
2010-10-27,9.85,8.73,7.62,25.53,0.12,Neutro
2010-10-28,9.92,8.68,7.44,28.57,0.04,Neutro
2010-10-29,9.94,8.61,7.27,31.03,0.09,Neutro
2010-11-01,9.94,8.53,7.11,33.18,0.12,Neutro
2010-11-02,9.88,8.44,7.01,33.98,0.20,Neutro
2010-11-03,9.82,8.37,6.93,34.51,0.24,Neutro
2010-11-04,9.72,8.32,6.92,33.66,0.42,Neutro
2010-11-05,9.69,8.30,6.90,33.63,0.44,Neutro
2010-11-08,9.66,8.28,6.89,33.47,0.48,Neutro
2010-11-09,9.63,8.24,6.84,33.88,0.34,Neutro
2010-11-10,9.52,8.18,6.83,32.90,0.38,Neutro
2010-11-11,9.39,8.11,6.83,31.57,0.39,Neutro
2010-11-12,9.22,8.04,6.86,29.35,0.40,Neutro
2010-11-15,9.02,7.98,6.93,26.21,0.45,Neutro
2010-11-16,8.79,7.90,7.00,22.66,0.35,Neutro
2010-11-17,8.61,7.83,7.06,19.79,0.32,Neutro
2010-11-18,8.51,7.80,7.10,18.07,0.64,Neutro
2010-11-19,8.33,7.77,7.20,14.55,0.64,Neutro
2010-11-22,8.27,7.82,7.37,11.51,0.74,Neutro
2010-11-23,8.25,7.81,7.36,11.40,0.47,Neutro
2010-11-24,8.27,7.82,7.36,11.64,0.79,Neutro
2010-11-26,8.29,7.84,7.39,11.48,0.73,Neutro
2010-11-29,8.30,7.87,7.44,10.93,0.67,Neutro
2010-11-30,8.27,7.88,7.50,9.77,0.44,Neutro
2010-12-01,8.28,7.91,7.54,9.35,0.78,Neutro
2010-12-02,8.41,7.96,7.51,11.31,1.00,Sobrecomprado
2010-12-03,8.51,7.98,7.45,13.28,1.00,Sobrecomprado
2010-12-06,8.60,8.01,7.41,14.86,1.00,Neutro
2010-12-07,8.72,8.04,7.35,17.05,1.00,Sobrecomprado
2010-12-08,8.89,8.10,7.30,19.64,1.00,Sobrecomprado
2010-12-09,9.09,8.16,7.24,22.66,1.00,Sobrecomprado
2010-12-10,9.24,8.23,7.22,24.54,0.97,Neutro
2010-12-13,9.36,8.30,7.23,25.67,0.89,Neutro
2010-12-14,9.44,8.35,7.26,26.10,0.79,Neutro
2010-12-15,9.48,8.42,7.36,25.18,0.75,Neutro
2010-12-16,9.52,8.50,7.47,24.12,0.81,Neutro
2010-12-17,9.63,8.56,7.50,24.87,0.86,Neutro
2010-12-20,9.71,8.64,7.56,24.89,0.85,Neutro
2010-12-21,9.84,8.72,7.59,25.81,0.91,Neutro
2010-12-22,9.90,8.81,7.71,24.87,0.84,Neutro
2010-12-23,9.98,8.88,7.79,24.66,0.83,Neutro
2010-12-27,10.02,8.96,7.89,23.78,0.80,Neutro
