Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-02-08,7.14,6.97,6.80,4.88,0.50,Neutro
2022-02-09,7.13,6.97,6.81,4.59,0.56,Neutro
2022-02-10,7.18,6.98,6.78,5.73,1.00,Sobrecomprado
2022-02-11,7.20,6.98,6.77,6.16,0.88,Neutro
2022-02-14,7.20,6.98,6.77,6.16,0.74,Neutro
2022-02-15,7.22,6.99,6.76,6.58,0.91,Neutro
2022-02-16,7.26,7.00,6.74,7.43,1.00,Neutro
2022-02-17,7.27,7.01,6.75,7.42,0.65,Neutro
2022-02-18,7.27,7.01,6.76,7.27,0.45,Neutro
2022-02-22,7.26,7.02,6.77,6.98,0.31,Neutro
2022-02-23,7.27,7.01,6.76,7.27,0.20,Neutro
2022-02-24,7.27,7.02,6.77,7.13,0.40,Neutro
2022-02-25,7.27,7.03,6.79,6.83,0.65,Neutro
2022-02-28,7.31,7.06,6.80,7.23,1.00,Sobrecomprado
2022-03-01,7.31,7.06,6.81,7.08,0.60,Neutro
2022-03-02,7.32,7.07,6.82,7.07,0.62,Neutro
2022-03-03,7.32,7.07,6.82,7.07,0.60,Neutro
2022-03-04,7.32,7.07,6.82,7.07,0.46,Neutro
2022-03-07,7.34,7.06,6.79,7.79,0.00,Neutro
2022-03-08,7.38,7.05,6.72,9.36,0.00,Sobrevendido
2022-03-09,7.39,7.04,6.70,9.80,0.14,Neutro
2022-03-10,7.40,7.03,6.66,10.53,0.08,Neutro
2022-03-11,7.37,7.02,6.66,10.12,0.48,Neutro
2022-03-14,7.37,7.00,6.63,10.58,0.18,Neutro
2022-03-15,7.36,6.99,6.62,10.59,0.46,Neutro
2022-03-16,7.34,6.98,6.62,10.31,0.53,Neutro
2022-03-17,7.31,6.97,6.64,9.61,0.72,Neutro
2022-03-18,7.36,6.99,6.61,10.73,0.97,Neutro
2022-03-21,7.40,7.00,6.61,11.28,0.84,Neutro
2022-03-22,7.54,7.04,6.54,14.20,1.00,Sobrecomprado
2022-03-23,7.68,7.09,6.49,16.79,1.00,Sobrecomprado
2022-03-24,7.83,7.13,6.44,19.49,1.00,Sobrecomprado
2022-03-25,7.97,7.18,6.38,22.15,1.00,Sobrecomprado
2022-03-28,8.08,7.21,6.34,24.13,0.95,Neutro
2022-03-29,8.21,7.26,6.31,26.18,0.92,Neutro
2022-03-30,8.30,7.30,6.30,27.40,0.84,Neutro
2022-03-31,8.31,7.32,6.32,27.20,0.55,Neutro
2022-04-01,8.33,7.34,6.35,26.98,0.58,Neutro
2022-04-04,8.36,7.39,6.41,26.40,0.68,Neutro
2022-04-05,8.34,7.43,6.52,24.49,0.59,Neutro
2022-04-06,8.33,7.47,6.60,23.17,0.54,Neutro
2022-04-07,8.30,7.51,6.72,21.03,0.58,Neutro
2022-04-08,8.30,7.54,6.79,20.02,0.54,Neutro
2022-04-11,8.24,7.59,6.93,17.27,0.51,Neutro
2022-04-12,8.21,7.62,7.03,15.48,0.56,Neutro
2022-04-13,8.18,7.66,7.15,13.44,0.65,Neutro
2022-04-14,8.15,7.70,7.25,11.69,0.69,Neutro
2022-04-18,8.15,7.73,7.30,11.00,0.68,Neutro
2022-04-19,8.13,7.76,7.38,9.67,0.64,Neutro
2022-04-20,8.15,7.77,7.39,9.78,0.70,Neutro
2022-04-21,8.15,7.77,7.39,9.78,0.63,Neutro
2022-04-22,8.14,7.77,7.39,9.65,0.59,Neutro
2022-04-25,8.13,7.76,7.40,9.40,0.64,Neutro
2022-04-26,8.10,7.74,7.39,9.17,0.30,Neutro
2022-04-27,8.06,7.73,7.41,8.41,0.66,Neutro
2022-04-28,8.03,7.72,7.42,7.90,0.69,Neutro
2022-04-29,8.02,7.75,7.47,7.10,0.67,Neutro
2022-05-02,8.01,7.76,7.51,6.44,0.56,Neutro
2022-05-03,8.02,7.77,7.51,6.57,0.65,Neutro
2022-05-04,8.02,7.78,7.54,6.17,0.63,Neutro
2022-05-05,8.00,7.79,7.58,5.39,0.62,Neutro
2022-05-06,8.00,7.80,7.60,5.13,0.35,Neutro
2022-05-09,8.11,7.78,7.45,8.48,0.00,Sobrevendido
2022-05-10,8.16,7.76,7.36,10.31,0.00,Sobrevendido
2022-05-11,8.19,7.74,7.30,11.49,0.04,Neutro
2022-05-12,8.19,7.72,7.25,12.17,0.15,Neutro
2022-05-13,8.21,7.69,7.17,13.53,0.02,Neutro
2022-05-16,8.19,7.67,7.15,13.56,0.33,Neutro
2022-05-17,8.16,7.65,7.14,13.33,0.42,Neutro
2022-05-18,8.15,7.62,7.09,13.91,0.15,Neutro
2022-05-19,8.13,7.58,7.04,14.37,0.12,Neutro
2022-05-20,8.14,7.54,6.94,15.91,0.02,Neutro
2022-05-23,8.11,7.50,6.90,16.12,0.19,Neutro
2022-05-24,8.10,7.48,6.87,16.43,0.28,Neutro
2022-05-25,8.06,7.46,6.86,16.09,0.38,Neutro
2022-05-26,8.01,7.44,6.87,15.33,0.49,Neutro
2022-05-27,8.00,7.44,6.87,15.20,0.80,Neutro
2022-05-31,7.96,7.42,6.88,14.55,0.58,Neutro
2022-06-01,7.90,7.40,6.90,13.51,0.56,Neutro
2022-06-02,7.84,7.38,6.92,12.46,0.54,Neutro
2022-06-03,7.76,7.36,6.96,10.87,0.52,Neutro
2022-06-06,7.77,7.36,6.95,11.14,1.00,Sobrecomprado
2022-06-07,7.80,7.38,6.96,11.38,0.76,Neutro
2022-06-08,7.81,7.39,6.98,11.23,0.61,Neutro
2022-06-09,7.82,7.40,6.99,11.21,0.59,Neutro
2022-06-10,7.82,7.40,6.99,11.21,0.53,Neutro
2022-06-13,7.89,7.38,6.86,13.96,0.00,Sobrevendido
2022-06-14,7.92,7.34,6.77,15.66,0.01,Neutro
2022-06-15,7.92,7.30,6.69,16.84,0.08,Neutro
2022-06-16,7.99,7.26,6.53,20.10,0.00,Sobrevendido
2022-06-17,8.05,7.23,6.40,22.84,0.02,Neutro
2022-06-21,8.10,7.19,6.29,25.16,0.02,Neutro
2022-06-22,8.14,7.15,6.17,27.54,0.09,Neutro
2022-06-23,8.17,7.11,6.04,29.97,0.10,Neutro
2022-06-24,8.17,7.06,5.94,31.60,0.17,Neutro
2022-06-27,8.14,7.00,5.86,32.56,0.21,Neutro
2022-06-28,8.05,6.93,5.80,32.48,0.20,Neutro
2022-06-29,8.01,6.86,5.71,33.54,0.18,Neutro
2022-06-30,7.94,6.80,5.66,33.53,0.28,Neutro
2022-07-01,7.86,6.75,5.65,32.72,0.39,Neutro
2022-07-05,7.78,6.71,5.65,31.73,0.43,Neutro
2022-07-06,7.59,6.65,5.71,28.26,0.45,Neutro
2022-07-07,7.43,6.61,5.78,24.98,0.54,Neutro
2022-07-08,7.28,6.56,5.85,21.78,0.57,Neutro
2022-07-11,7.10,6.52,5.95,17.63,0.61,Neutro
2022-07-12,6.91,6.49,6.08,12.78,0.89,Neutro
2022-07-13,6.92,6.50,6.07,13.08,0.85,Neutro
2022-07-14,6.91,6.49,6.08,12.78,0.72,Neutro
2022-07-15,6.92,6.49,6.07,13.09,0.91,Neutro
2022-07-18,6.97,6.52,6.06,13.96,0.91,Neutro
2022-07-19,7.07,6.55,6.03,15.88,1.00,Sobrecomprado
2022-07-20,7.17,6.59,6.01,17.59,1.00,Sobrecomprado
2022-07-21,7.26,6.64,6.01,18.84,0.94,Neutro
2022-07-22,7.30,6.68,6.05,18.72,0.83,Neutro
2022-07-25,7.35,6.72,6.08,18.91,0.82,Neutro
2022-07-26,7.41,6.76,6.11,19.23,0.85,Neutro
2022-07-27,7.45,6.81,6.17,18.79,0.88,Neutro
2022-07-28,7.45,6.87,6.29,16.89,0.84,Neutro
2022-07-29,7.45,6.92,6.38,15.47,0.79,Neutro
2022-08-01,7.49,6.96,6.42,15.38,0.86,Neutro
2022-08-02,7.50,6.99,6.48,14.60,0.65,Neutro
2022-08-03,7.53,7.03,6.53,14.23,0.86,Neutro
2022-08-04,7.57,7.07,6.56,14.29,0.90,Neutro
2022-08-05,7.66,7.12,6.57,15.31,1.00,Sobrecomprado
2022-08-08,7.77,7.18,6.58,16.57,1.00,Sobrecomprado
2022-08-09,7.85,7.23,6.60,17.30,0.92,Neutro
2022-08-10,7.90,7.27,6.65,17.19,0.86,Neutro
2022-08-11,7.92,7.33,6.73,16.24,0.86,Neutro
2022-08-12,7.97,7.38,6.79,16.00,0.89,Neutro
2022-08-15,7.98,7.42,6.86,15.10,0.75,Neutro
2022-08-16,8.00,7.45,6.90,14.77,0.72,Neutro
2022-08-17,7.99,7.46,6.93,14.21,0.46,Neutro
2022-08-18,7.99,7.47,6.96,13.78,0.48,Neutro
2022-08-19,7.98,7.49,7.01,12.95,0.44,Neutro
2022-08-22,7.96,7.50,7.04,12.27,0.30,Neutro
2022-08-23,7.95,7.51,7.06,11.86,0.31,Neutro
2022-08-24,7.96,7.50,7.05,12.13,0.22,Neutro
2022-08-25,7.96,7.50,7.04,12.26,0.20,Neutro
2022-08-26,7.97,7.50,7.02,12.67,0.12,Neutro
2022-08-29,7.99,7.48,6.98,13.50,0.10,Neutro
2022-08-30,8.00,7.48,6.96,13.91,0.08,Neutro
2022-08-31,8.01,7.46,6.91,14.74,0.14,Neutro
2022-09-01,8.03,7.44,6.84,16.00,0.11,Neutro
2022-09-02,8.02,7.40,6.78,16.76,0.13,Neutro
2022-09-06,7.97,7.35,6.73,16.87,0.14,Neutro
2022-09-07,7.93,7.31,6.68,17.11,0.13,Neutro
2022-09-08,7.89,7.26,6.64,17.21,0.17,Neutro
2022-09-09,7.82,7.22,6.61,16.77,0.20,Neutro
2022-09-12,7.71,7.17,6.63,15.06,0.29,Neutro
2022-09-13,7.62,7.13,6.64,13.74,0.32,Neutro
2022-09-14,7.52,7.09,6.67,11.98,0.25,Neutro
2022-09-15,7.47,7.06,6.66,11.46,0.23,Neutro
2022-09-16,7.41,7.03,6.66,10.66,0.25,Neutro
2022-09-19,7.34,7.01,6.67,9.56,0.27,Neutro
2022-09-20,7.29,6.98,6.67,8.88,0.24,Neutro
2022-09-21,7.22,6.95,6.69,7.62,0.21,Neutro
2022-09-22,7.18,6.92,6.66,7.51,0.00,Neutro
2022-09-23,7.16,6.89,6.62,7.84,0.00,Sobrevendido
2022-09-26,7.17,6.86,6.55,9.04,0.00,Sobrevendido
2022-09-27,7.17,6.82,6.48,10.11,0.00,Sobrevendido
2022-09-28,7.15,6.80,6.45,10.29,0.13,Neutro
2022-09-29,7.13,6.77,6.40,10.78,0.07,Neutro
2022-09-30,7.12,6.74,6.37,11.12,0.16,Neutro
2022-10-03,7.10,6.72,6.34,11.31,0.18,Neutro
2022-10-04,7.09,6.72,6.35,11.02,0.64,Neutro
2022-10-05,7.08,6.71,6.34,11.03,0.50,Neutro
2022-10-06,7.07,6.70,6.34,10.89,0.48,Neutro
2022-10-07,7.05,6.69,6.33,10.76,0.35,Neutro
2022-10-10,7.02,6.68,6.34,10.18,0.54,Neutro
2022-10-11,6.98,6.66,6.35,9.46,0.44,Neutro
2022-10-12,6.95,6.64,6.33,9.34,0.21,Neutro
2022-10-13,6.95,6.64,6.33,9.34,0.84,Neutro
2022-10-14,6.94,6.64,6.34,9.04,0.78,Neutro
2022-10-17,6.91,6.63,6.34,8.60,0.40,Neutro
2022-10-18,6.90,6.62,6.34,8.46,0.73,Neutro
2022-10-19,6.91,6.62,6.34,8.60,0.89,Neutro
2022-10-20,6.92,6.63,6.34,8.75,0.67,Neutro
2022-10-21,6.94,6.64,6.34,9.04,0.80,Neutro
2022-10-24,6.96,6.66,6.36,9.01,0.82,Neutro
2022-10-25,6.97,6.68,6.39,8.68,0.79,Neutro
2022-10-26,7.01,6.70,6.40,9.10,0.90,Neutro
2022-10-27,7.01,6.72,6.43,8.63,0.72,Neutro
2022-10-28,7.18,6.77,6.36,12.11,1.00,Sobrecomprado
2022-10-31,7.40,6.83,6.26,16.69,1.00,Sobrecomprado
2022-11-01,7.51,6.87,6.22,18.79,1.00,Neutro
2022-11-02,7.58,6.90,6.22,19.71,0.88,Neutro
2022-11-03,7.65,6.94,6.22,20.61,0.84,Neutro
2022-11-04,7.68,6.97,6.26,20.36,0.73,Neutro
2022-11-07,7.74,7.01,6.28,20.82,0.82,Neutro
2022-11-08,7.78,7.05,6.32,20.70,0.77,Neutro
2022-11-09,7.78,7.09,6.41,19.31,0.66,Neutro
2022-11-10,7.79,7.11,6.43,19.12,0.56,Neutro
2022-11-11,7.79,7.12,6.46,18.67,0.44,Neutro
2022-11-14,7.76,7.15,6.54,17.07,0.41,Neutro
2022-11-15,7.75,7.16,6.58,16.34,0.40,Neutro
2022-11-16,7.74,7.17,6.60,15.90,0.37,Neutro
2022-11-17,7.72,7.19,6.65,14.89,0.37,Neutro
2022-11-18,7.71,7.20,6.69,14.17,0.35,Neutro
2022-11-21,7.70,7.20,6.71,13.74,0.26,Neutro
2022-11-22,7.69,7.21,6.73,13.31,0.28,Neutro
2022-11-23,7.69,7.21,6.73,13.31,0.20,Neutro
2022-11-25,7.69,7.21,6.72,13.46,0.11,Neutro
2022-11-28,7.68,7.18,6.68,13.93,0.14,Neutro
2022-11-29,7.58,7.14,6.70,12.32,0.27,Neutro
2022-11-30,7.53,7.12,6.71,11.52,0.43,Neutro
2022-12-01,7.49,7.10,6.72,10.84,0.51,Neutro
2022-12-02,7.45,7.09,6.73,10.16,0.61,Neutro
2022-12-05,7.43,7.08,6.74,9.74,0.67,Neutro
2022-12-06,7.38,7.07,6.77,8.63,0.72,Neutro
2022-12-07,7.32,7.06,6.80,7.37,0.77,Neutro
2022-12-08,7.28,7.05,6.82,6.53,0.50,Neutro
2022-12-09,7.26,7.03,6.80,6.54,0.22,Neutro
2022-12-12,7.26,7.03,6.79,6.69,0.28,Neutro
2022-12-13,7.26,7.02,6.77,6.99,0.12,Neutro
2022-12-14,7.26,7.00,6.75,7.28,0.18,Neutro
2022-12-15,7.26,7.00,6.74,7.42,0.50,Neutro
2022-12-16,7.27,7.01,6.74,7.56,0.70,Neutro
2022-12-19,7.28,7.01,6.74,7.70,0.76,Neutro
2022-12-20,7.28,7.01,6.74,7.70,0.50,Neutro
2022-12-21,7.29,7.02,6.75,7.69,0.63,Neutro
2022-12-22,7.29,7.02,6.75,7.69,0.46,Neutro
2022-12-23,7.30,7.04,6.78,7.39,0.73,Neutro
2022-12-27,7.29,7.05,6.81,6.81,0.56,Neutro
2022-12-28,7.29,7.05,6.82,6.66,0.36,Neutro
2022-12-29,7.31,7.04,6.76,7.82,0.00,Sobrevendido
2022-12-30,7.31,7.02,6.73,8.26,0.14,Neutro
2023-01-03,7.30,7.02,6.73,8.12,0.54,Neutro
2023-01-04,7.27,7.00,6.73,7.71,0.39,Neutro
2023-01-05,7.24,6.99,6.74,7.15,0.48,Neutro
2023-01-06,7.22,6.98,6.75,6.73,0.62,Neutro
2023-01-09,7.23,6.99,6.75,6.87,0.79,Neutro
2023-01-10,7.32,7.01,6.71,8.70,1.00,Sobrecomprado
2023-01-11,7.40,7.04,6.68,10.23,1.00,Sobrecomprado
2023-01-12,7.51,7.08,6.65,12.15,1.00,Sobrecomprado
2023-01-13,7.55,7.11,6.67,12.38,0.86,Neutro
2023-01-17,7.62,7.14,6.66,13.45,0.95,Neutro
2023-01-18,7.66,7.16,6.65,14.12,0.81,Neutro
2023-01-19,7.67,7.16,6.66,14.10,0.67,Neutro
2023-01-20,7.69,7.18,6.67,14.20,0.66,Neutro
2023-01-23,7.71,7.20,6.68,14.31,0.67,Neutro
2023-01-24,7.75,7.22,6.70,14.54,0.77,Neutro
2023-01-25,7.78,7.24,6.70,14.92,0.75,Neutro
2023-01-26,7.81,7.26,6.71,15.15,0.74,Neutro
2023-01-27,7.87,7.30,6.73,15.62,0.87,Neutro
2023-01-30,7.86,7.34,6.82,14.17,0.76,Neutro
2023-01-31,7.85,7.38,6.91,12.73,0.77,Neutro
2023-02-01,7.86,7.41,6.96,12.14,0.72,Neutro
2023-02-02,7.83,7.44,7.05,10.48,0.63,Neutro
2023-02-03,7.81,7.47,7.14,8.97,0.70,Neutro
2023-02-06,7.78,7.50,7.22,7.46,0.82,Neutro
2023-02-07,7.75,7.53,7.31,5.84,0.75,Neutro
2023-02-08,7.76,7.54,7.32,5.84,0.64,Neutro
2023-02-09,7.76,7.54,7.33,5.70,0.44,Neutro
2023-02-10,7.76,7.54,7.33,5.70,0.63,Neutro
2023-02-13,7.76,7.55,7.34,5.56,0.64,Neutro
2023-02-14,7.77,7.55,7.34,5.69,0.67,Neutro
2023-02-15,7.77,7.56,7.35,5.56,0.60,Neutro
2023-02-16,7.77,7.58,7.38,5.15,0.85,Neutro
2023-02-17,7.75,7.59,7.43,4.22,0.38,Neutro
2023-02-21,7.73,7.59,7.46,3.56,0.11,Neutro
2023-02-22,7.72,7.60,7.47,3.29,0.40,Neutro
2023-02-23,7.72,7.60,7.48,3.16,0.38,Neutro
2023-02-24,7.75,7.61,7.48,3.55,1.00,Sobrecomprado
2023-02-27,7.75,7.61,7.47,3.68,1.00,Neutro
2023-02-28,7.75,7.61,7.47,3.68,0.25,Neutro
2023-03-01,7.75,7.61,7.46,3.81,0.38,Neutro
2023-03-02,7.75,7.61,7.46,3.81,0.62,Neutro
2023-03-03,7.91,7.64,7.36,7.20,1.00,Sobrecomprado
2023-03-06,8.00,7.66,7.32,8.87,1.00,Sobrecomprado
2023-03-07,8.05,7.68,7.31,9.64,0.92,Neutro
2023-03-08,8.10,7.70,7.29,10.52,0.95,Neutro
2023-03-09,8.12,7.71,7.30,10.64,0.63,Neutro
2023-03-10,8.15,7.69,7.23,11.96,0.00,Sobrevendido
2023-03-13,8.27,7.65,7.04,16.07,0.00,Sobrevendido
2023-03-14,8.33,7.61,6.90,18.78,0.00,Sobrevendido
2023-03-15,8.41,7.56,6.72,22.34,0.00,Sobrevendido
2023-03-16,8.42,7.53,6.64,23.64,0.15,Neutro
2023-03-17,8.43,7.48,6.53,25.39,0.13,Neutro
2023-03-20,8.42,7.46,6.49,25.88,0.29,Neutro
2023-03-21,8.42,7.44,6.47,26.20,0.39,Neutro
2023-03-22,8.40,7.42,6.44,26.40,0.36,Neutro
2023-03-23,8.39,7.40,6.41,26.75,0.36,Neutro
2023-03-24,8.35,7.38,6.41,26.28,0.50,Neutro
2023-03-27,8.32,7.36,6.41,25.94,0.51,Neutro
2023-03-28,8.30,7.35,6.39,26.00,0.44,Neutro
2023-03-29,8.28,7.33,6.38,25.92,0.45,Neutro
2023-03-30,8.25,7.31,6.38,25.57,0.49,Neutro
2023-03-31,8.13,7.28,6.42,23.51,0.56,Neutro
2023-04-03,8.01,7.24,6.47,21.27,0.61,Neutro
2023-04-04,7.90,7.21,6.52,19.14,0.59,Neutro
2023-04-05,7.72,7.16,6.61,15.50,0.50,Neutro
2023-04-06,7.59,7.13,6.66,13.05,0.49,Neutro
2023-04-10,7.59,7.12,6.66,13.06,0.46,Neutro
2023-04-11,7.58,7.14,6.71,12.18,0.52,Neutro
2023-04-12,7.58,7.16,6.75,11.58,0.65,Neutro
2023-04-13,7.53,7.20,6.87,9.16,0.73,Neutro
2023-04-14,7.53,7.22,6.92,8.44,0.75,Neutro
2023-04-17,7.48,7.25,7.03,6.21,0.62,Neutro
2023-04-18,7.48,7.25,7.01,6.48,0.00,Sobrevendido
2023-04-19,7.49,7.24,7.00,6.77,0.20,Neutro
2023-04-20,7.49,7.24,6.98,7.05,0.14,Neutro
2023-04-21,7.51,7.23,6.95,7.74,0.05,Neutro
2023-04-24,7.51,7.21,6.90,8.47,0.00,Sobrevendido
2023-04-25,7.53,7.18,6.82,9.90,0.00,Sobrevendido
2023-04-26,7.54,7.16,6.78,10.62,0.12,Neutro
2023-04-27,7.53,7.15,6.77,10.63,0.38,Neutro
2023-04-28,7.51,7.14,6.77,10.36,0.49,Neutro
2023-05-01,7.48,7.12,6.76,10.11,0.38,Neutro
2023-05-02,7.45,7.10,6.74,10.01,0.17,Neutro
2023-05-03,7.43,7.07,6.71,10.19,0.11,Neutro
2023-05-04,7.48,7.03,6.59,12.65,0.00,Sobrevendido
2023-05-05,7.47,7.02,6.56,12.97,0.25,Neutro
2023-05-08,7.47,7.01,6.55,13.13,0.35,Neutro
2023-05-09,7.45,7.00,6.54,13.00,0.48,Neutro
2023-05-10,7.41,6.97,6.53,12.62,0.27,Neutro
2023-05-11,7.36,6.94,6.52,12.11,0.20,Neutro
2023-05-12,7.28,6.91,6.54,10.71,0.31,Neutro
2023-05-15,7.21,6.88,6.55,9.60,0.24,Neutro
2023-05-16,7.19,6.87,6.54,9.46,0.43,Neutro
2023-05-17,7.18,6.86,6.55,9.18,0.73,Neutro
2023-05-18,7.17,6.86,6.55,9.04,0.69,Neutro
2023-05-19,7.17,6.86,6.55,9.04,0.71,Neutro
2023-05-22,7.22,6.88,6.54,9.89,0.94,Neutro
2023-05-23,7.26,6.90,6.54,10.44,0.90,Neutro
2023-05-24,7.27,6.90,6.54,10.57,0.64,Neutro
2023-05-25,7.27,6.90,6.54,10.58,0.66,Neutro
2023-05-26,7.28,6.91,6.54,10.72,0.86,Neutro
2023-05-30,7.31,6.92,6.52,11.42,0.91,Neutro
2023-05-31,7.36,6.94,6.51,12.25,0.89,Neutro
2023-06-01,7.45,6.97,6.49,13.77,1.00,Sobrecomprado
2023-06-02,7.49,7.02,6.55,13.39,0.99,Neutro
2023-06-05,7.55,7.05,6.56,14.03,0.89,Neutro
2023-06-06,7.66,7.10,6.53,15.93,1.00,Sobrecomprado
2023-06-07,7.84,7.15,6.46,19.31,1.00,Sobrecomprado
2023-06-08,7.97,7.21,6.44,21.23,1.00,Sobrecomprado
2023-06-09,8.03,7.26,6.49,21.20,0.86,Neutro
2023-06-12,8.07,7.31,6.55,20.79,0.76,Neutro
2023-06-13,8.07,7.36,6.64,19.44,0.69,Neutro
2023-06-14,8.07,7.39,6.72,18.26,0.63,Neutro
2023-06-15,8.07,7.42,6.77,17.52,0.58,Neutro
2023-06-16,8.07,7.45,6.83,16.64,0.60,Neutro
2023-06-20,8.06,7.48,6.90,15.51,0.58,Neutro
2023-06-21,8.07,7.50,6.93,15.19,0.66,Neutro
2023-06-22,8.07,7.52,6.97,14.63,0.48,Neutro
2023-06-23,8.04,7.54,7.04,13.26,0.40,Neutro
2023-06-26,8.00,7.57,7.13,11.50,0.43,Neutro
2023-06-27,7.98,7.58,7.19,10.42,0.42,Neutro
2023-06-28,7.97,7.60,7.24,9.60,0.58,Neutro
2023-06-29,7.95,7.63,7.30,8.52,0.63,Neutro
2023-06-30,7.97,7.64,7.31,8.64,0.77,Neutro
2023-07-03,8.00,7.66,7.33,8.75,0.78,Neutro
2023-07-05,8.00,7.68,7.36,8.33,0.70,Neutro
2023-07-06,8.00,7.68,7.35,8.46,0.52,Neutro
2023-07-07,7.96,7.67,7.38,7.56,0.72,Neutro
2023-07-10,7.91,7.66,7.40,6.66,0.76,Neutro
2023-07-11,7.94,7.66,7.39,7.18,0.96,Neutro
2023-07-12,7.96,7.67,7.38,7.56,0.84,Neutro
2023-07-13,8.00,7.69,7.37,8.19,0.95,Neutro
2023-07-14,8.02,7.70,7.38,8.31,0.73,Neutro
2023-07-17,8.05,7.72,7.40,8.41,0.86,Neutro
2023-07-18,8.09,7.75,7.40,8.91,0.87,Neutro
2023-07-19,8.12,7.77,7.41,9.14,0.87,Neutro
2023-07-20,8.13,7.78,7.42,9.13,0.59,Neutro
