Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-11-23,98.80,98.08,97.36,1.47,0.79,Neutro
2020-11-24,98.79,98.08,97.36,1.46,0.66,Neutro
2020-11-25,98.81,98.10,97.40,1.44,0.64,Neutro
2020-11-27,98.78,98.14,97.50,1.30,0.59,Neutro
2020-11-30,98.81,98.18,97.54,1.29,0.72,Neutro
2020-12-01,98.91,98.24,97.56,1.37,0.99,Neutro
2020-12-02,98.97,98.29,97.62,1.37,0.92,Neutro
2020-12-03,99.06,98.33,97.61,1.47,0.89,Neutro
2020-12-04,99.30,98.39,97.47,1.86,1.00,Sobrecomprado
2020-12-07,99.44,98.45,97.47,2.00,0.94,Neutro
2020-12-08,99.52,98.50,97.48,2.07,0.79,Neutro
2020-12-09,99.57,98.57,97.58,2.02,0.81,Neutro
2020-12-10,99.78,98.69,97.59,2.22,1.00,Sobrecomprado
2020-12-11,99.83,98.78,97.73,2.13,0.84,Neutro
2020-12-14,99.85,98.81,97.77,2.11,0.59,Neutro
2020-12-15,99.93,98.86,97.80,2.15,0.80,Neutro
2020-12-16,99.97,98.90,97.84,2.15,0.69,Neutro
2020-12-17,100.09,98.97,97.85,2.26,0.87,Neutro
2020-12-18,100.10,99.04,97.98,2.14,0.72,Neutro
2020-12-21,100.14,99.09,98.04,2.12,0.70,Neutro
2020-12-22,100.37,99.19,98.00,2.39,1.00,Sobrecomprado
2020-12-23,100.77,99.34,97.91,2.88,1.00,Sobrecomprado
2020-12-24,100.81,99.43,98.05,2.78,0.74,Neutro
2020-12-28,100.88,99.54,98.20,2.69,0.86,Neutro
2020-12-29,100.95,99.64,98.34,2.62,0.83,Neutro
2020-12-30,101.15,99.75,98.35,2.81,0.96,Neutro
2020-12-31,101.28,99.85,98.43,2.85,0.87,Neutro
2021-01-04,101.44,99.97,98.50,2.94,0.92,Neutro
2021-01-05,101.50,100.02,98.53,2.97,0.70,Neutro
2021-01-06,101.53,100.07,98.61,2.92,0.61,Neutro
2021-01-07,101.68,100.18,98.69,2.98,0.91,Neutro
2021-01-08,101.81,100.30,98.78,3.02,0.86,Neutro
2021-01-11,101.89,100.34,98.80,3.08,0.71,Neutro
2021-01-12,102.08,100.46,98.84,3.23,0.91,Neutro
2021-01-13,102.21,100.61,99.01,3.18,0.93,Neutro
2021-01-14,102.27,100.71,99.15,3.10,0.75,Neutro
2021-01-15,102.48,100.87,99.26,3.19,1.00,Sobrecomprado
2021-01-19,103.17,101.08,99.00,4.13,1.00,Sobrecomprado
2021-01-20,103.24,101.22,99.21,3.98,0.77,Neutro
2021-01-21,103.29,101.38,99.46,3.78,0.79,Neutro
2021-01-22,103.39,101.47,99.55,3.78,0.74,Neutro
2021-01-25,103.39,101.46,99.53,3.80,0.38,Neutro
2021-01-26,103.34,101.49,99.64,3.65,0.31,Neutro
2021-01-27,103.42,101.45,99.48,3.88,0.06,Neutro
2021-01-28,103.44,101.44,99.45,3.93,0.21,Neutro
2021-01-29,103.46,101.40,99.34,4.06,0.21,Neutro
2021-02-01,103.46,101.39,99.33,4.07,0.36,Neutro
2021-02-02,103.47,101.40,99.33,4.08,0.48,Neutro
2021-02-03,103.63,101.51,99.39,4.18,0.80,Neutro
2021-02-04,103.81,101.65,99.48,4.26,0.84,Neutro
2021-02-05,103.97,101.72,99.48,4.41,0.78,Neutro
2021-02-08,104.01,101.76,99.52,4.41,0.60,Neutro
2021-02-09,104.07,101.84,99.60,4.39,0.63,Neutro
2021-02-10,104.13,101.87,99.61,4.44,0.64,Neutro
2021-02-11,104.13,101.87,99.61,4.44,0.53,Neutro
2021-02-12,104.19,101.92,99.65,4.45,0.63,Neutro
2021-02-16,104.17,101.91,99.65,4.44,0.59,Neutro
2021-02-17,103.86,101.83,99.80,3.99,0.67,Neutro
2021-02-18,104.16,101.92,99.67,4.41,0.96,Neutro
2021-02-19,104.18,101.92,99.67,4.42,0.67,Neutro
2021-02-22,104.51,102.02,99.53,4.88,0.96,Neutro
2021-02-23,104.55,102.10,99.64,4.81,0.58,Neutro
2021-02-24,104.63,102.22,99.80,4.73,0.70,Neutro
2021-02-25,104.44,102.33,100.22,4.12,0.42,Neutro
2021-02-26,104.32,102.39,100.46,3.77,0.27,Neutro
2021-03-01,104.13,102.48,100.83,3.22,0.35,Neutro
2021-03-02,104.04,102.52,100.99,2.98,0.17,Neutro
2021-03-03,104.35,102.44,100.52,3.74,0.00,Sobrevendido
2021-03-04,104.45,102.30,100.16,4.19,0.01,Neutro
2021-03-05,104.45,102.16,99.88,4.47,0.09,Neutro
2021-03-08,104.44,102.02,99.61,4.73,0.12,Neutro
2021-03-09,104.49,101.92,99.34,5.05,0.13,Neutro
2021-03-10,104.47,101.81,99.15,5.23,0.22,Neutro
2021-03-11,104.47,101.67,98.87,5.51,0.15,Neutro
2021-03-12,104.47,101.57,98.66,5.72,0.21,Neutro
2021-03-15,104.41,101.42,98.43,5.90,0.20,Neutro
2021-03-16,104.34,101.29,98.25,6.01,0.25,Neutro
2021-03-17,104.24,101.15,98.05,6.12,0.23,Neutro
2021-03-18,103.78,100.92,98.07,5.66,0.27,Neutro
2021-03-19,103.56,100.76,97.96,5.56,0.26,Neutro
2021-03-22,102.84,100.51,98.18,4.64,0.24,Neutro
2021-03-23,102.55,100.34,98.12,4.42,0.20,Neutro
2021-03-24,101.95,100.14,98.32,3.63,0.24,Neutro
2021-03-25,101.65,99.98,98.31,3.34,0.18,Neutro
2021-03-26,101.40,99.87,98.34,3.06,0.31,Neutro
2021-03-29,100.91,99.75,98.59,2.33,0.44,Neutro
2021-03-30,100.47,99.65,98.83,1.65,0.41,Neutro
2021-03-31,100.48,99.62,98.75,1.74,0.16,Neutro
2021-04-01,100.42,99.56,98.69,1.74,0.18,Neutro
2021-04-05,100.31,99.52,98.73,1.59,0.49,Neutro
2021-04-06,100.20,99.46,98.72,1.49,0.26,Neutro
2021-04-07,100.13,99.44,98.74,1.40,0.55,Neutro
2021-04-08,99.96,99.40,98.83,1.14,0.59,Neutro
2021-04-09,99.93,99.38,98.83,1.11,0.52,Neutro
2021-04-12,99.86,99.36,98.86,1.01,0.64,Neutro
2021-04-13,99.86,99.36,98.86,1.01,0.74,Neutro
2021-04-14,99.79,99.33,98.87,0.93,0.36,Neutro
2021-04-15,99.77,99.31,98.85,0.93,0.27,Neutro
2021-04-16,99.73,99.29,98.84,0.90,0.29,Neutro
2021-04-19,99.72,99.27,98.82,0.91,0.31,Neutro
2021-04-20,99.81,99.30,98.79,1.03,0.99,Neutro
2021-04-21,99.81,99.30,98.79,1.03,0.21,Neutro
2021-04-22,99.81,99.29,98.76,1.06,0.23,Neutro
2021-04-23,99.82,99.32,98.81,1.02,0.68,Neutro
2021-04-26,99.82,99.31,98.80,1.03,0.29,Neutro
2021-04-27,99.78,99.28,98.78,1.01,0.32,Neutro
2021-04-28,99.75,99.26,98.77,0.99,0.34,Neutro
2021-04-29,99.78,99.28,98.79,1.00,0.72,Neutro
2021-04-30,99.79,99.31,98.83,0.97,0.70,Neutro
2021-05-03,99.77,99.30,98.83,0.95,0.50,Neutro
2021-05-04,99.77,99.31,98.84,0.94,0.44,Neutro
2021-05-05,99.76,99.30,98.85,0.92,0.59,Neutro
2021-05-06,99.74,99.29,98.84,0.91,0.51,Neutro
2021-05-07,99.73,99.28,98.84,0.90,0.40,Neutro
2021-05-10,99.71,99.27,98.84,0.88,0.53,Neutro
2021-05-11,99.66,99.25,98.85,0.82,0.43,Neutro
2021-05-12,99.66,99.25,98.85,0.82,0.43,Neutro
2021-05-13,99.66,99.26,98.86,0.81,0.51,Neutro
2021-05-14,99.66,99.27,98.88,0.79,0.47,Neutro
2021-05-17,99.69,99.29,98.89,0.81,0.76,Neutro
2021-05-18,99.58,99.26,98.94,0.64,0.41,Neutro
2021-05-19,99.57,99.26,98.96,0.61,0.23,Neutro
2021-05-20,99.55,99.27,98.99,0.56,0.38,Neutro
2021-05-21,99.53,99.25,98.97,0.56,0.05,Neutro
2021-05-24,99.54,99.24,98.95,0.59,0.08,Neutro
2021-05-25,99.54,99.25,98.96,0.58,0.41,Neutro
2021-05-26,99.57,99.27,98.97,0.60,0.88,Neutro
2021-05-27,99.66,99.28,98.91,0.76,1.00,Sobrecomprado
2021-05-28,99.73,99.30,98.87,0.87,1.00,Sobrecomprado
2021-06-01,99.76,99.31,98.86,0.91,0.82,Neutro
2021-06-02,99.80,99.33,98.86,0.95,0.79,Neutro
2021-06-03,99.86,99.35,98.84,1.03,0.94,Neutro
2021-06-04,99.92,99.38,98.83,1.10,0.89,Neutro
2021-06-07,100.00,99.41,98.82,1.19,0.92,Neutro
2021-06-08,100.09,99.45,98.80,1.30,0.93,Neutro
2021-06-09,100.14,99.48,98.82,1.33,0.82,Neutro
2021-06-10,100.19,99.52,98.84,1.36,0.79,Neutro
2021-06-11,100.23,99.55,98.86,1.38,0.76,Neutro
2021-06-14,100.27,99.58,98.89,1.39,0.77,Neutro
2021-06-15,100.28,99.59,98.90,1.39,0.58,Neutro
2021-06-16,100.29,99.62,98.95,1.35,0.63,Neutro
2021-06-17,100.28,99.65,99.03,1.25,0.54,Neutro
2021-06-18,100.27,99.68,99.09,1.18,0.52,Neutro
2021-06-21,100.21,99.71,99.22,0.99,0.48,Neutro
2021-06-22,100.11,99.74,99.37,0.74,0.31,Neutro
2021-06-23,100.04,99.77,99.50,0.54,0.46,Neutro
2021-06-24,100.02,99.78,99.53,0.49,0.14,Neutro
2021-06-25,100.02,99.78,99.53,0.49,0.55,Neutro
2021-06-28,100.02,99.78,99.53,0.49,0.55,Neutro
2021-06-29,100.02,99.78,99.55,0.47,0.53,Neutro
2021-06-30,100.02,99.80,99.58,0.44,0.73,Neutro
2021-07-01,100.03,99.79,99.55,0.48,0.10,Neutro
2021-07-02,100.03,99.78,99.54,0.49,0.33,Neutro
2021-07-06,100.02,99.77,99.52,0.50,0.16,Neutro
2021-07-07,99.99,99.75,99.51,0.48,0.19,Neutro
2021-07-08,99.97,99.74,99.50,0.47,0.21,Neutro
2021-07-09,99.95,99.72,99.49,0.46,0.24,Neutro
2021-07-12,99.92,99.71,99.50,0.42,0.48,Neutro
2021-07-13,99.88,99.69,99.51,0.37,0.24,Neutro
2021-07-14,99.88,99.69,99.50,0.38,0.26,Neutro
2021-07-15,99.86,99.68,99.49,0.37,0.30,Neutro
2021-07-16,99.86,99.68,99.49,0.37,0.57,Neutro
2021-07-19,99.86,99.68,99.49,0.37,0.57,Neutro
2021-07-20,99.86,99.68,99.49,0.37,0.57,Neutro
2021-07-21,99.86,99.68,99.50,0.36,0.56,Neutro
2021-07-22,99.86,99.68,99.50,0.36,0.56,Neutro
2021-07-23,99.86,99.68,99.51,0.35,0.54,Neutro
2021-07-26,99.86,99.68,99.51,0.35,0.83,Neutro
2021-07-27,99.85,99.68,99.51,0.34,0.59,Neutro
2021-07-28,99.85,99.68,99.51,0.34,0.85,Neutro
2021-07-29,99.80,99.67,99.53,0.27,0.26,Neutro
2021-07-30,99.81,99.66,99.51,0.30,0.00,Sobrevendido
2021-08-02,99.81,99.66,99.50,0.31,0.32,Neutro
2021-08-03,99.81,99.66,99.50,0.31,0.32,Neutro
2021-08-04,99.82,99.65,99.48,0.34,0.06,Neutro
2021-08-05,99.84,99.66,99.48,0.36,0.89,Neutro
2021-08-06,99.84,99.66,99.47,0.37,0.08,Neutro
2021-08-09,99.91,99.67,99.43,0.48,1.00,Sobrecomprado
2021-08-10,99.95,99.69,99.42,0.53,0.91,Neutro
2021-08-11,99.98,99.70,99.43,0.55,0.85,Neutro
2021-08-12,100.00,99.72,99.43,0.57,0.82,Neutro
2021-08-13,100.04,99.73,99.42,0.62,0.94,Neutro
2021-08-16,100.06,99.74,99.42,0.64,0.75,Neutro
2021-08-17,100.09,99.75,99.42,0.67,0.79,Neutro
2021-08-18,100.09,99.76,99.43,0.66,0.56,Neutro
2021-08-19,100.12,99.77,99.42,0.70,0.83,Neutro
2021-08-20,100.13,99.78,99.43,0.70,0.67,Neutro
2021-08-23,100.16,99.79,99.43,0.73,0.78,Neutro
2021-08-24,100.16,99.80,99.44,0.72,0.50,Neutro
2021-08-25,100.18,99.81,99.43,0.75,0.76,Neutro
2021-08-26,100.21,99.83,99.45,0.76,0.86,Neutro
2021-08-27,100.25,99.87,99.49,0.76,0.93,Neutro
2021-08-30,100.27,99.89,99.52,0.75,0.77,Neutro
2021-08-31,100.34,99.93,99.52,0.82,1.00,Sobrecomprado
2021-09-01,100.36,99.97,99.58,0.78,0.92,Neutro
2021-09-02,100.40,100.00,99.59,0.81,0.88,Neutro
2021-09-03,100.39,100.04,99.68,0.71,0.87,Neutro
2021-09-07,100.42,100.05,99.68,0.74,0.78,Neutro
2021-09-08,100.45,100.07,99.69,0.76,0.80,Neutro
2021-09-09,100.49,100.10,99.70,0.79,0.89,Neutro
2021-09-10,100.55,100.13,99.70,0.85,0.94,Neutro
2021-09-13,100.60,100.15,99.70,0.90,0.89,Neutro
2021-09-14,100.66,100.18,99.71,0.95,0.93,Neutro
2021-09-15,100.68,100.21,99.74,0.94,0.70,Neutro
2021-09-16,100.73,100.25,99.78,0.95,0.97,Neutro
2021-09-17,100.77,100.28,99.80,0.97,0.82,Neutro
2021-09-20,100.79,100.32,99.85,0.94,0.80,Neutro
2021-09-21,100.83,100.35,99.88,0.95,0.86,Neutro
2021-09-22,100.82,100.40,99.98,0.84,0.86,Neutro
2021-09-23,100.83,100.43,100.03,0.80,0.84,Neutro
2021-09-24,100.83,100.46,100.08,0.75,0.69,Neutro
2021-09-27,100.89,100.49,100.09,0.80,1.00,Sobrecomprado
2021-09-28,100.89,100.52,100.16,0.73,0.77,Neutro
2021-09-29,100.90,100.54,100.17,0.73,0.66,Neutro
2021-09-30,100.91,100.56,100.20,0.71,0.70,Neutro
2021-10-01,100.91,100.57,100.24,0.67,0.54,Neutro
2021-10-04,100.92,100.60,100.27,0.65,0.82,Neutro
2021-10-05,100.92,100.62,100.33,0.59,0.80,Neutro
2021-10-06,100.93,100.65,100.37,0.56,0.95,Neutro
2021-10-07,100.95,100.68,100.40,0.55,0.91,Neutro
2021-10-08,100.99,100.70,100.41,0.58,0.93,Neutro
2021-10-11,100.98,100.71,100.44,0.54,0.57,Neutro
2021-10-12,100.99,100.72,100.46,0.53,0.64,Neutro
2021-10-13,100.96,100.74,100.52,0.44,0.64,Neutro
2021-10-14,100.97,100.75,100.53,0.44,0.61,Neutro
2021-10-15,100.98,100.76,100.54,0.44,0.82,Neutro
2021-10-18,100.99,100.78,100.57,0.42,0.79,Neutro
2021-10-19,101.08,100.80,100.53,0.55,1.00,Sobrecomprado
2021-10-20,101.09,100.81,100.54,0.55,0.65,Neutro
2021-10-21,101.09,100.82,100.55,0.54,0.65,Neutro
2021-10-22,101.09,100.84,100.59,0.50,0.62,Neutro
2021-10-25,101.09,100.84,100.59,0.50,0.62,Neutro
2021-10-26,101.09,100.85,100.60,0.49,0.57,Neutro
2021-10-27,101.09,100.86,100.63,0.46,0.59,Neutro
2021-10-28,101.08,100.87,100.65,0.43,0.58,Neutro
2021-10-29,101.06,100.88,100.71,0.35,0.54,Neutro
2021-11-01,101.11,100.90,100.69,0.42,1.00,Sobrecomprado
2021-11-02,101.14,100.92,100.69,0.45,0.91,Neutro
2021-11-03,101.22,100.94,100.66,0.55,1.00,Sobrecomprado
2021-11-04,101.31,100.96,100.61,0.69,1.00,Sobrecomprado
2021-11-05,101.32,100.97,100.62,0.69,0.69,Neutro
2021-11-08,101.34,100.99,100.64,0.69,0.80,Neutro
2021-11-09,101.40,101.02,100.64,0.75,1.00,Neutro
2021-11-10,101.46,101.05,100.65,0.80,0.93,Neutro
2021-11-11,101.48,101.08,100.67,0.80,0.78,Neutro
2021-11-12,101.50,101.10,100.69,0.80,0.75,Neutro
2021-11-15,101.54,101.12,100.71,0.82,0.83,Neutro
2021-11-16,101.55,101.13,100.70,0.84,0.71,Neutro
2021-11-17,101.56,101.15,100.73,0.82,0.70,Neutro
2021-11-18,101.59,101.17,100.76,0.82,0.77,Neutro
2021-11-19,101.59,101.19,100.80,0.78,0.63,Neutro
2021-11-22,101.58,101.21,100.84,0.73,0.49,Neutro
2021-11-23,101.57,101.23,100.89,0.67,0.60,Neutro
2021-11-24,101.55,101.25,100.94,0.60,0.59,Neutro
2021-11-26,101.52,101.26,101.01,0.50,0.37,Neutro
2021-11-29,101.48,101.28,101.09,0.39,0.54,Neutro
2021-11-30,101.47,101.29,101.11,0.36,0.53,Neutro
2021-12-01,101.46,101.30,101.13,0.33,0.21,Neutro
2021-12-02,101.46,101.29,101.12,0.34,0.32,Neutro
2021-12-03,101.45,101.28,101.12,0.33,0.24,Neutro
2021-12-06,101.43,101.29,101.15,0.28,0.54,Neutro
2021-12-07,101.44,101.30,101.16,0.28,0.86,Neutro
2021-12-08,101.44,101.30,101.16,0.28,0.86,Neutro
2021-12-09,101.44,101.30,101.16,0.28,0.86,Neutro
2021-12-10,101.45,101.31,101.16,0.29,0.83,Neutro
2021-12-13,101.46,101.31,101.16,0.30,0.63,Neutro
2021-12-14,101.45,101.30,101.16,0.29,0.48,Neutro
2021-12-15,101.46,101.31,101.16,0.30,0.80,Neutro
2021-12-16,101.48,101.32,101.15,0.33,0.91,Neutro
2021-12-17,101.61,101.34,101.07,0.53,1.00,Sobrecomprado
2021-12-20,101.73,101.37,101.00,0.72,1.00,Sobrecomprado
2021-12-21,101.74,101.38,101.02,0.71,0.67,Neutro
2021-12-22,101.79,101.40,101.01,0.77,0.88,Neutro
2021-12-23,101.81,101.42,101.02,0.78,0.73,Neutro
2021-12-27,101.83,101.44,101.05,0.77,0.71,Neutro
2021-12-28,101.84,101.45,101.06,0.77,0.69,Neutro
2021-12-29,101.91,101.48,101.05,0.85,0.99,Neutro
2021-12-30,101.92,101.50,101.09,0.82,0.67,Neutro
2021-12-31,101.93,101.53,101.12,0.80,0.72,Neutro
2022-01-03,101.93,101.55,101.17,0.75,0.70,Neutro
2022-01-04,101.95,101.58,101.20,0.74,0.80,Neutro
2022-01-05,101.98,101.60,101.22,0.75,0.76,Neutro
2022-01-06,101.99,101.62,101.24,0.74,0.75,Neutro
2022-01-07,102.00,101.63,101.27,0.72,0.59,Neutro
2022-01-10,101.99,101.65,101.30,0.68,0.58,Neutro
2022-01-11,101.99,101.67,101.35,0.63,0.70,Neutro
2022-01-12,101.98,101.70,101.42,0.55,0.77,Neutro
2022-01-13,104.01,101.42,98.84,5.10,0.00,Sobrevendido
2022-01-14,107.91,100.67,93.43,14.38,0.00,Sobrevendido
2022-01-18,109.29,99.94,90.60,18.70,0.00,Sobrevendido
2022-01-19,109.95,99.25,88.55,21.56,0.00,Sobrevendido
2022-01-20,110.72,98.45,86.18,24.93,0.00,Sobrevendido
2022-01-21,111.54,98.72,85.91,25.96,0.83,Neutro
2022-01-24,112.64,99.09,85.54,27.35,0.86,Neutro
2022-01-25,123.39,100.96,78.53,44.43,1.00,Sobrecomprado
2022-01-26,129.21,102.54,75.87,52.02,1.00,Sobrecomprado
2022-01-27,129.27,102.60,75.93,51.99,0.51,Neutro
2022-01-28,129.25,102.58,75.91,52.00,0.47,Neutro
2022-01-31,129.27,102.60,75.93,51.99,0.49,Neutro
2022-02-01,129.17,102.43,75.70,52.20,0.42,Neutro
2022-02-02,129.20,101.78,74.36,53.88,0.26,Neutro
2022-02-03,129.07,101.61,74.14,54.06,0.44,Neutro
2022-02-04,131.31,102.55,73.79,56.09,0.82,Neutro
2022-02-07,157.56,107.22,56.87,93.91,1.00,Sobrecomprado
2022-02-08,160.60,108.87,57.14,95.03,0.75,Neutro
2022-02-09,161.04,109.40,57.76,94.40,0.53,Neutro
2022-02-10,162.42,110.51,58.60,93.95,0.63,Neutro
2022-02-11,163.36,111.74,60.12,92.40,0.58,Neutro
2022-02-14,163.94,113.55,63.16,88.76,0.59,Neutro
2022-02-15,163.94,115.07,66.20,84.94,0.53,Neutro
2022-02-16,163.45,116.19,68.94,81.34,0.44,Neutro
2022-02-17,215.08,126.36,37.63,140.43,1.00,Sobrecomprado
2022-02-18,218.89,129.17,39.45,138.92,0.69,Neutro
2022-02-22,219.84,130.57,41.31,136.73,0.54,Neutro
2022-02-23,220.89,131.20,41.51,136.72,0.61,Neutro
2022-02-24,221.90,131.91,41.93,136.43,0.59,Neutro
2022-02-25,226.67,135.61,44.55,134.30,0.73,Neutro
2022-02-28,229.94,139.09,48.24,130.64,0.67,Neutro
2022-03-01,232.64,142.51,52.38,126.49,0.66,Neutro
2022-03-02,236.69,146.95,57.22,122.13,0.72,Neutro
2022-03-03,235.82,150.31,64.81,113.77,0.53,Neutro
2022-03-04,234.47,152.15,69.83,108.21,0.40,Neutro
2022-03-07,234.74,151.80,68.86,109.28,0.27,Neutro
2022-03-08,229.57,147.99,66.40,110.26,0.32,Neutro
2022-03-09,229.63,147.17,64.71,112.06,0.33,Neutro
2022-03-10,229.98,146.80,63.61,113.33,0.25,Neutro
2022-03-11,230.51,145.88,61.25,116.03,0.26,Neutro
2022-03-14,231.35,144.78,58.21,119.59,0.23,Neutro
2022-03-15,231.94,143.72,55.51,122.76,0.26,Neutro
2022-03-16,232.38,142.96,53.54,125.10,0.27,Neutro
2022-03-17,232.58,142.66,52.73,126.07,0.29,Neutro
2022-03-18,192.73,133.67,74.60,88.38,0.29,Neutro
2022-03-21,189.35,130.79,72.23,89.55,0.29,Neutro
2022-03-22,188.71,129.30,69.89,91.89,0.31,Neutro
2022-03-23,186.29,127.13,67.97,93.07,0.34,Neutro
2022-03-24,184.12,125.07,66.02,94.43,0.34,Neutro
2022-03-25,175.80,121.38,66.96,89.67,0.33,Neutro
2022-03-28,167.90,117.62,67.35,85.48,0.28,Neutro
2022-03-29,158.39,113.89,69.39,78.15,0.30,Neutro
2022-03-30,138.38,109.07,79.76,53.75,0.19,Neutro
2022-03-31,126.69,105.66,84.62,39.82,0.07,Neutro
2022-04-01,120.87,103.26,85.64,34.12,0.04,Neutro
2022-04-04,119.83,102.12,84.40,34.70,0.18,Neutro
2022-04-05,124.54,102.88,81.23,42.10,1.00,Sobrecomprado
2022-04-06,122.79,102.30,81.81,40.06,0.61,Neutro
2022-04-07,123.42,102.60,81.77,40.60,0.70,Neutro
2022-04-08,123.41,102.59,81.77,40.59,0.57,Neutro
2022-04-11,123.41,102.48,81.55,40.85,0.35,Neutro
2022-04-12,123.46,102.02,80.57,42.04,0.27,Neutro
2022-04-13,123.30,101.68,80.06,42.53,0.36,Neutro
2022-04-14,123.01,101.15,79.28,43.23,0.33,Neutro
2022-04-18,122.25,100.22,78.18,43.98,0.28,Neutro
2022-04-19,121.65,99.66,77.67,44.13,0.39,Neutro
2022-04-20,120.84,98.95,77.06,44.24,0.36,Neutro
2022-04-21,119.80,98.14,76.48,44.14,0.36,Neutro
2022-04-22,118.90,97.36,75.81,44.26,0.34,Neutro
2022-04-25,118.30,96.70,75.09,44.69,0.35,Neutro
2022-04-26,118.38,96.16,73.95,46.20,0.25,Neutro
2022-04-27,118.43,95.59,72.75,47.79,0.25,Neutro
2022-04-28,118.51,95.34,72.17,48.60,0.30,Neutro
2022-04-29,118.54,95.27,72.00,48.85,0.31,Neutro
2022-05-02,118.70,95.08,71.46,49.68,0.25,Neutro
2022-05-03,118.88,94.66,70.45,51.16,0.25,Neutro
2022-05-04,108.19,92.14,76.09,34.84,0.23,Neutro
2022-05-05,106.53,90.66,74.78,35.02,0.07,Neutro
2022-05-06,103.54,88.74,73.94,33.36,0.00,Sobrevendido
2022-05-09,102.02,86.90,71.78,34.80,0.00,Sobrevendido
2022-05-10,103.50,85.14,66.78,43.13,0.00,Sobrevendido
2022-05-11,104.17,83.70,63.22,48.93,-0.00,Sobrevendido
2022-05-12,103.00,82.36,61.72,50.12,0.18,Neutro
2022-05-13,101.61,81.36,61.12,49.76,0.31,Neutro
2022-05-16,100.65,80.42,60.20,50.30,0.28,Neutro
2022-05-17,98.62,79.48,60.35,48.15,0.41,Neutro
2022-05-18,96.72,78.47,60.23,46.50,0.34,Neutro
