Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-03-30,36.16,30.38,24.60,38.05,0.01,Neutro
2021-03-31,36.11,30.23,24.35,38.90,0.30,Neutro
2021-04-01,36.14,30.15,24.16,39.73,0.28,Neutro
2021-04-05,36.07,29.97,23.87,40.71,0.28,Neutro
2021-04-06,36.17,29.84,23.50,42.47,0.20,Neutro
2021-04-07,36.09,29.45,22.81,45.10,0.13,Neutro
2021-04-08,35.88,29.10,22.32,46.60,0.21,Neutro
2021-04-09,35.25,28.64,22.04,46.12,0.22,Neutro
2021-04-12,34.66,28.11,21.57,46.56,0.13,Neutro
2021-04-13,33.74,27.54,21.35,44.99,0.14,Neutro
2021-04-14,32.34,26.96,21.58,39.91,0.16,Neutro
2021-04-15,31.66,26.58,21.50,38.23,0.24,Neutro
2021-04-16,30.98,26.19,21.41,36.54,0.21,Neutro
2021-04-19,30.67,25.78,20.88,37.98,0.07,Neutro
2021-04-20,30.46,25.44,20.42,39.47,0.14,Neutro
2021-04-21,29.94,25.08,20.22,38.75,0.21,Neutro
2021-04-22,29.22,24.65,20.09,37.03,0.14,Neutro
2021-04-23,28.56,24.25,19.94,35.55,0.13,Neutro
2021-04-26,28.18,23.93,19.67,35.57,0.16,Neutro
2021-04-27,28.24,23.73,19.22,38.01,0.14,Neutro
2021-04-28,28.27,23.49,18.72,40.65,0.13,Neutro
2021-04-29,27.65,23.10,18.55,39.39,0.16,Neutro
2021-04-30,26.99,22.73,18.46,37.53,0.17,Neutro
2021-05-03,26.20,22.35,18.51,34.40,0.18,Neutro
2021-05-04,25.68,22.02,18.35,33.30,0.13,Neutro
2021-05-05,25.36,21.79,18.22,32.77,0.25,Neutro
2021-05-06,24.82,21.52,18.22,30.67,0.25,Neutro
2021-05-07,24.22,21.27,18.32,27.74,0.27,Neutro
2021-05-10,24.08,21.03,17.99,28.95,0.08,Neutro
2021-05-11,23.98,20.77,17.56,30.91,0.04,Neutro
2021-05-12,23.59,20.58,17.57,29.25,0.33,Neutro
2021-05-13,22.96,20.37,17.79,25.38,0.37,Neutro
2021-05-14,22.38,20.23,18.07,21.31,0.57,Neutro
2021-05-17,22.27,20.19,18.11,20.61,0.64,Neutro
2021-05-18,22.10,20.14,18.17,19.52,0.66,Neutro
2021-05-19,21.86,20.09,18.31,17.67,0.81,Neutro
2021-05-20,21.93,20.10,18.27,18.21,0.92,Neutro
2021-05-21,22.23,20.17,18.10,20.48,1.00,Sobrecomprado
2021-05-24,22.17,20.14,18.11,20.16,0.60,Neutro
2021-05-25,22.18,20.15,18.11,20.20,0.60,Neutro
2021-05-26,22.43,20.24,18.06,21.59,0.89,Neutro
2021-05-27,22.80,20.37,17.94,23.85,0.97,Neutro
2021-05-28,22.88,20.43,17.99,23.93,0.64,Neutro
2021-06-01,22.96,20.50,18.04,24.00,0.65,Neutro
2021-06-02,22.98,20.59,18.19,23.27,0.59,Neutro
2021-06-03,23.09,20.67,18.25,23.42,0.70,Neutro
2021-06-04,23.17,20.75,18.34,23.27,0.66,Neutro
2021-06-07,23.48,20.91,18.33,24.63,0.90,Neutro
2021-06-08,23.52,21.11,18.70,22.83,0.80,Neutro
2021-06-09,23.32,21.36,19.40,18.35,0.86,Neutro
2021-06-10,23.39,21.52,19.65,17.38,0.85,Neutro
2021-06-11,23.67,21.73,19.78,17.90,1.00,Sobrecomprado
2021-06-14,23.89,21.88,19.86,18.42,0.91,Neutro
2021-06-15,24.01,21.99,19.98,18.32,0.77,Neutro
2021-06-16,24.09,22.11,20.13,17.91,0.76,Neutro
2021-06-17,24.29,22.24,20.18,18.48,0.86,Neutro
2021-06-18,24.52,22.35,20.18,19.42,0.87,Neutro
2021-06-21,24.80,22.45,20.10,20.93,0.91,Neutro
2021-06-22,24.89,22.62,20.36,20.02,0.80,Neutro
2021-06-23,24.91,22.79,20.67,18.61,0.76,Neutro
2021-06-24,24.99,22.87,20.76,18.49,0.68,Neutro
2021-06-25,25.10,22.94,20.78,18.83,0.73,Neutro
2021-06-28,25.02,23.04,21.05,17.23,0.50,Neutro
2021-06-29,24.93,23.08,21.23,16.03,0.24,Neutro
2021-06-30,24.76,23.15,21.54,13.91,0.30,Neutro
2021-07-01,24.69,23.24,21.80,12.43,0.55,Neutro
2021-07-02,24.52,23.33,22.14,10.20,0.50,Neutro
2021-07-06,24.52,23.34,22.15,10.16,0.38,Neutro
2021-07-07,24.51,23.35,22.18,9.98,0.25,Neutro
2021-07-08,24.50,23.35,22.20,9.85,0.31,Neutro
2021-07-09,24.50,23.37,22.25,9.63,0.45,Neutro
2021-07-12,24.46,23.32,22.18,9.78,0.25,Neutro
2021-07-13,24.44,23.28,22.11,10.01,0.25,Neutro
2021-07-14,24.47,23.25,22.03,10.50,0.17,Neutro
2021-07-15,24.49,23.21,21.94,10.99,0.19,Neutro
2021-07-16,24.43,23.18,21.92,10.83,0.43,Neutro
2021-07-19,24.33,23.12,21.91,10.47,0.37,Neutro
2021-07-20,24.13,23.07,22.00,9.23,0.62,Neutro
2021-07-21,23.98,23.00,22.02,8.52,0.37,Neutro
2021-07-22,23.89,22.91,21.93,8.56,0.03,Neutro
2021-07-23,24.02,22.78,21.53,10.93,0.00,Sobrevendido
2021-07-26,24.14,22.60,21.05,13.68,0.00,Sobrevendido
2021-07-27,24.30,22.46,20.61,16.43,0.00,Sobrevendido
2021-07-28,24.31,22.44,20.58,16.62,0.34,Neutro
2021-07-29,24.31,22.38,20.46,17.20,0.23,Neutro
2021-07-30,24.22,22.27,20.32,17.52,0.19,Neutro
2021-08-02,24.09,22.18,20.27,17.23,0.33,Neutro
2021-08-03,24.01,22.07,20.14,17.53,0.21,Neutro
2021-08-04,24.00,21.95,19.91,18.63,0.11,Neutro
2021-08-05,23.89,21.88,19.88,18.32,0.40,Neutro
2021-08-06,23.72,21.75,19.79,18.07,0.23,Neutro
2021-08-09,23.60,21.68,19.77,17.66,0.40,Neutro
2021-08-10,23.50,21.57,19.64,17.90,0.21,Neutro
2021-08-11,23.44,21.45,19.47,18.51,0.17,Neutro
2021-08-12,23.39,21.32,19.25,19.42,0.12,Neutro
2021-08-13,23.22,21.14,19.06,19.68,0.08,Neutro
2021-08-16,23.09,20.95,18.81,20.43,0.04,Neutro
2021-08-17,22.80,20.71,18.61,20.24,0.00,Sobrevendido
2021-08-18,22.69,20.46,18.23,21.80,0.00,Sobrevendido
2021-08-19,22.83,20.21,17.58,25.98,0.00,Sobrevendido
2021-08-20,23.01,19.99,16.98,30.16,0.00,Sobrevendido
2021-08-23,23.06,19.85,16.65,32.29,0.14,Neutro
2021-08-24,23.16,19.68,16.19,35.42,0.08,Neutro
2021-08-25,22.93,19.45,15.97,35.78,0.20,Neutro
2021-08-26,22.75,19.24,15.73,36.49,0.20,Neutro
2021-08-27,22.62,19.01,15.41,37.92,0.15,Neutro
2021-08-30,22.30,18.78,15.26,37.49,0.23,Neutro
2021-08-31,22.07,18.55,15.03,37.96,0.19,Neutro
2021-09-01,21.87,18.36,14.84,38.30,0.24,Neutro
2021-09-02,21.36,18.14,14.91,35.56,0.35,Neutro
2021-09-03,20.98,17.96,14.94,33.63,0.37,Neutro
2021-09-07,20.36,17.78,15.20,29.02,0.48,Neutro
2021-09-08,19.88,17.62,15.36,25.65,0.42,Neutro
2021-09-09,19.51,17.54,15.57,22.47,0.72,Neutro
2021-09-10,19.29,17.49,15.70,20.52,0.88,Neutro
2021-09-13,19.63,17.55,15.46,23.76,1.00,Sobrecomprado
2021-09-14,20.11,17.64,15.17,28.01,1.00,Sobrecomprado
2021-09-15,20.83,17.80,14.76,34.11,1.00,Sobrecomprado
2021-09-16,21.59,18.01,14.42,39.82,1.00,Sobrecomprado
2021-09-17,22.26,18.27,14.28,43.68,0.99,Neutro
2021-09-20,22.63,18.49,14.36,44.71,0.83,Neutro
2021-09-21,22.92,18.67,14.42,45.53,0.77,Neutro
2021-09-22,23.17,18.89,14.60,45.38,0.76,Neutro
2021-09-23,23.52,19.11,14.70,46.15,0.81,Neutro
2021-09-24,23.68,19.30,14.93,45.33,0.69,Neutro
2021-09-27,23.96,19.60,15.23,44.55,0.81,Neutro
2021-09-28,23.99,19.79,15.59,42.45,0.61,Neutro
2021-09-29,23.84,19.88,15.91,39.90,0.28,Neutro
2021-09-30,23.67,19.98,16.29,36.94,0.31,Neutro
2021-10-01,23.56,20.06,16.56,34.90,0.31,Neutro
2021-10-04,23.42,20.14,16.87,32.51,0.31,Neutro
2021-10-05,23.32,20.23,17.13,30.60,0.35,Neutro
2021-10-06,23.13,20.33,17.53,27.54,0.34,Neutro
2021-10-07,23.07,20.39,17.72,26.23,0.36,Neutro
2021-10-08,23.04,20.46,17.88,25.22,0.45,Neutro
2021-10-11,23.02,20.42,17.82,25.46,0.37,Neutro
2021-10-12,23.06,20.44,17.82,25.64,0.64,Neutro
2021-10-13,23.05,20.44,17.83,25.54,0.73,Neutro
2021-10-14,23.02,20.43,17.84,25.36,0.77,Neutro
2021-10-15,22.98,20.42,17.86,25.07,0.81,Neutro
2021-10-18,22.94,20.40,17.85,24.96,0.57,Neutro
2021-10-19,22.94,20.40,17.85,24.96,0.61,Neutro
2021-10-20,22.86,20.31,17.75,25.16,0.32,Neutro
2021-10-21,22.73,20.13,17.52,25.88,0.14,Neutro
2021-10-22,22.68,20.01,17.33,26.74,0.22,Neutro
2021-10-25,22.43,19.76,17.09,27.02,0.07,Neutro
2021-10-26,22.40,19.61,16.81,28.51,0.15,Neutro
2021-10-27,22.50,19.56,16.61,30.12,0.08,Neutro
2021-10-28,22.63,19.47,16.30,32.52,0.08,Neutro
2021-10-29,22.80,19.34,15.89,35.72,0.06,Neutro
2021-11-01,23.06,19.17,15.28,40.59,0.01,Neutro
2021-11-02,23.13,19.01,14.90,43.29,0.15,Neutro
2021-11-03,23.10,18.88,14.66,44.70,0.26,Neutro
2021-11-04,23.06,18.72,14.38,46.36,0.24,Neutro
2021-11-05,23.00,18.49,13.98,48.79,0.17,Neutro
2021-11-08,22.88,18.32,13.76,49.77,0.29,Neutro
2021-11-09,22.51,18.08,13.65,48.99,0.31,Neutro
2021-11-10,21.98,17.84,13.69,46.48,0.36,Neutro
2021-11-11,21.30,17.55,13.79,42.80,0.31,Neutro
2021-11-12,20.41,17.27,14.13,36.36,0.37,Neutro
2021-11-15,19.79,17.00,14.21,32.82,0.20,Neutro
2021-11-16,18.90,16.72,14.53,26.14,0.17,Neutro
2021-11-17,18.50,16.47,14.44,24.65,-0.00,Sobrevendido
2021-11-18,18.34,16.27,14.19,25.51,0.01,Neutro
2021-11-19,18.05,16.05,14.05,24.92,0.02,Neutro
2021-11-22,18.05,15.85,13.66,27.69,0.00,Sobrevendido
2021-11-23,17.85,15.67,13.49,27.82,0.11,Neutro
2021-11-24,17.67,15.55,13.42,27.33,0.28,Neutro
2021-11-26,17.58,15.39,13.20,28.46,0.11,Neutro
2021-11-29,17.49,15.28,13.07,28.92,0.24,Neutro
2021-11-30,17.59,15.33,13.08,29.42,0.71,Neutro
2021-12-01,17.62,15.34,13.07,29.66,0.73,Neutro
2021-12-02,17.58,15.33,13.08,29.35,0.79,Neutro
2021-12-03,17.50,15.30,13.10,28.76,0.60,Neutro
2021-12-06,17.51,15.30,13.10,28.82,0.58,Neutro
2021-12-07,17.49,15.30,13.11,28.63,0.73,Neutro
2021-12-08,17.57,15.32,13.07,29.37,0.84,Neutro
2021-12-09,17.46,15.28,13.11,28.46,0.63,Neutro
2021-12-10,17.42,15.27,13.11,28.23,0.62,Neutro
2021-12-13,17.28,15.18,13.09,27.59,0.41,Neutro
2021-12-14,17.30,15.10,12.89,29.21,0.16,Neutro
2021-12-15,17.37,14.99,12.61,31.76,0.10,Neutro
2021-12-16,17.47,14.91,12.35,34.34,0.10,Neutro
2021-12-17,17.53,14.85,12.17,36.10,0.16,Neutro
2021-12-20,17.56,14.80,12.04,37.29,0.22,Neutro
2021-12-21,17.66,14.75,11.84,39.47,0.09,Neutro
2021-12-22,17.74,14.67,11.61,41.78,0.14,Neutro
2021-12-23,17.76,14.58,11.41,43.54,0.23,Neutro
2021-12-27,17.86,14.50,11.14,46.35,0.13,Neutro
2021-12-28,17.93,14.39,10.86,49.12,0.17,Neutro
2021-12-29,17.76,14.17,10.57,50.75,0.17,Neutro
2021-12-30,17.54,13.93,10.32,51.84,0.18,Neutro
2021-12-31,17.20,13.67,10.14,51.64,0.19,Neutro
2022-01-03,16.95,13.48,10.01,51.48,0.28,Neutro
2022-01-04,16.73,13.25,9.77,52.53,0.18,Neutro
2022-01-05,16.90,12.80,8.70,64.08,0.00,Sobrevendido
2022-01-06,16.52,12.36,8.19,67.42,0.00,Sobrevendido
2022-01-07,16.17,11.98,7.79,69.96,0.06,Neutro
2022-01-10,15.65,11.63,7.60,69.23,0.14,Neutro
2022-01-11,15.26,11.32,7.38,69.61,0.16,Neutro
2022-01-12,15.07,11.05,7.04,72.65,0.15,Neutro
2022-01-13,14.89,10.81,6.73,75.46,0.19,Neutro
2022-01-14,14.68,10.60,6.52,76.98,0.25,Neutro
2022-01-18,14.44,10.33,6.22,79.55,0.18,Neutro
2022-01-19,14.06,10.07,6.09,79.11,0.25,Neutro
2022-01-20,13.79,9.85,5.91,80.00,0.25,Neutro
2022-01-21,13.47,9.60,5.73,80.62,0.23,Neutro
2022-01-24,12.98,9.36,5.73,77.50,0.30,Neutro
2022-01-25,12.60,9.14,5.68,75.69,0.30,Neutro
2022-01-26,12.16,8.92,5.67,72.77,0.29,Neutro
2022-01-27,11.73,8.68,5.63,70.28,0.22,Neutro
2022-01-28,11.24,8.48,5.71,65.25,0.33,Neutro
2022-01-31,10.67,8.28,5.88,57.88,0.34,Neutro
2022-02-01,9.76,8.09,6.43,41.14,0.56,Neutro
2022-02-02,8.88,7.93,6.99,23.82,0.43,Neutro
2022-02-03,8.88,7.93,6.99,23.82,0.15,Neutro
2022-02-04,8.87,7.91,6.96,24.14,0.34,Neutro
2022-02-07,8.82,7.88,6.94,23.85,0.43,Neutro
2022-02-08,8.68,7.83,6.99,21.57,0.46,Neutro
2022-02-09,8.57,7.81,7.04,19.60,0.69,Neutro
2022-02-10,8.52,7.76,7.01,19.45,0.26,Neutro
2022-02-11,8.49,7.70,6.90,20.66,0.03,Neutro
2022-02-14,8.42,7.60,6.77,21.72,0.00,Sobrevendido
2022-02-15,8.43,7.56,6.70,22.87,0.17,Neutro
2022-02-16,8.42,7.49,6.56,24.83,0.04,Neutro
2022-02-17,8.51,7.40,6.29,30.00,0.00,Sobrevendido
2022-02-18,8.57,7.33,6.09,33.83,0.02,Neutro
2022-02-22,8.60,7.23,5.85,38.06,0.00,Sobrevendido
2022-02-23,8.67,7.11,5.55,43.88,0.00,Sobrevendido
2022-02-24,8.70,7.01,5.33,48.06,0.08,Neutro
2022-02-25,8.80,6.92,5.04,54.35,0.03,Neutro
2022-02-28,8.85,6.79,4.72,60.87,0.03,Neutro
2022-03-01,8.88,6.65,4.41,67.25,0.07,Neutro
2022-03-02,8.73,6.46,4.20,70.10,0.09,Neutro
2022-03-03,8.65,6.29,3.94,74.87,0.09,Neutro
2022-03-04,8.61,6.14,3.68,80.25,0.13,Neutro
2022-03-07,8.47,5.98,3.49,83.26,0.17,Neutro
2022-03-08,8.24,5.83,3.42,82.73,0.26,Neutro
2022-03-09,7.95,5.68,3.41,79.98,0.30,Neutro
2022-03-10,7.52,5.49,3.47,73.71,0.24,Neutro
2022-03-11,7.21,5.35,3.48,69.78,0.25,Neutro
2022-03-14,7.03,5.18,3.34,71.19,0.09,Neutro
2022-03-15,6.88,5.03,3.18,73.51,0.11,Neutro
2022-03-16,6.56,4.87,3.19,69.15,0.18,Neutro
2022-03-17,6.25,4.74,3.22,63.96,0.22,Neutro
2022-03-18,6.06,4.62,3.18,62.30,0.20,Neutro
2022-03-21,5.84,4.49,3.14,60.17,0.10,Neutro
2022-03-22,5.63,4.37,3.11,57.67,0.15,Neutro
2022-03-23,5.51,4.26,3.01,58.66,0.11,Neutro
2022-03-24,5.28,4.15,3.02,54.44,0.17,Neutro
2022-03-25,5.16,4.06,2.96,54.22,0.14,Neutro
2022-03-28,5.09,3.97,2.84,56.74,0.08,Neutro
2022-03-29,5.03,3.88,2.73,59.32,0.10,Neutro
2022-03-30,4.98,3.79,2.59,63.13,0.08,Neutro
2022-03-31,4.95,3.70,2.46,67.23,0.11,Neutro
2022-04-01,4.91,3.62,2.33,71.26,0.13,Neutro
2022-04-04,4.82,3.56,2.29,71.14,0.31,Neutro
2022-04-05,4.66,3.47,2.29,68.24,0.29,Neutro
2022-04-06,4.42,3.38,2.33,61.93,0.23,Neutro
2022-04-07,4.25,3.29,2.32,58.74,0.18,Neutro
2022-04-08,4.04,3.19,2.35,52.92,0.14,Neutro
2022-04-11,3.99,3.14,2.28,54.50,0.17,Neutro
2022-04-12,3.96,3.08,2.20,57.15,0.14,Neutro
2022-04-13,3.86,3.01,2.16,56.41,0.19,Neutro
2022-04-14,3.75,2.93,2.10,56.37,0.04,Neutro
2022-04-18,3.64,2.84,2.04,56.26,0.04,Neutro
2022-04-19,3.57,2.79,2.01,55.90,0.22,Neutro
2022-04-20,3.46,2.75,2.04,51.58,0.49,Neutro
2022-04-21,3.39,2.72,2.05,49.31,0.39,Neutro
