Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-02-29,9219.00,8736.48,8253.96,11.05,1.00,Sobrecomprado
2016-03-01,9317.44,8788.32,8259.20,12.04,1.00,Sobrecomprado
2016-03-02,9368.57,8815.68,8262.79,12.54,0.84,Neutro
2016-03-03,9424.73,8843.04,8261.35,13.16,0.85,Neutro
2016-03-04,9495.88,8879.04,8262.20,13.89,0.89,Neutro
2016-03-07,9696.02,8946.72,8197.42,16.75,1.00,Sobrecomprado
2016-03-08,10249.10,9061.92,7874.74,26.20,1.00,Sobrecomprado
2016-03-09,10402.63,9141.12,7879.61,27.60,0.91,Neutro
2016-03-10,10496.26,9198.72,7901.18,28.21,0.78,Neutro
2016-03-11,10579.93,9252.00,7924.07,28.71,0.76,Neutro
2016-03-14,11491.90,9473.33,7454.76,42.62,1.00,Sobrecomprado
2016-03-15,12181.03,9683.57,7186.11,51.58,1.00,Sobrecomprado
2016-03-16,12908.25,9912.53,6916.81,60.44,1.00,Sobrecomprado
2016-03-17,13672.60,10187.57,6702.53,68.42,1.00,Sobrecomprado
2016-03-18,13878.51,10364.69,6850.87,67.80,0.76,Neutro
2016-03-21,13895.80,10462.61,7029.41,65.63,0.54,Neutro
2016-03-22,13870.31,10543.25,7216.18,63.11,0.46,Neutro
2016-03-23,13840.46,10631.09,7421.71,60.38,0.47,Neutro
2016-03-24,13831.22,10726.85,7622.48,57.88,0.51,Neutro
2016-03-28,13811.50,10783.44,7755.38,56.16,0.43,Neutro
2016-03-29,13805.40,10790.64,7775.88,55.88,0.29,Neutro
2016-03-30,13796.34,10801.73,7807.11,55.45,0.30,Neutro
2016-03-31,13776.76,10879.49,7982.21,53.26,0.48,Neutro
2016-04-01,13743.41,10942.85,8142.28,51.19,0.42,Neutro
2016-04-04,13718.40,11017.73,8317.05,49.02,0.47,Neutro
2016-04-05,13716.64,11065.25,8413.85,47.92,0.46,Neutro
2016-04-06,13725.93,11073.89,8421.85,47.90,0.52,Neutro
2016-04-07,13724.05,11098.37,8472.69,47.32,0.42,Neutro
2016-04-08,13742.18,11171.81,8601.44,46.02,0.55,Neutro
2016-04-11,13746.52,11242.37,8738.21,44.55,0.52,Neutro
2016-04-12,13537.02,11134.37,8731.71,43.16,0.40,Neutro
2016-04-13,13331.97,11066.69,8801.40,40.94,0.61,Neutro
2016-04-14,12909.68,10952.93,8996.18,35.73,0.57,Neutro
2016-04-15,12015.31,10770.05,9524.79,23.12,0.40,Neutro
2016-04-18,11742.28,10685.09,9627.90,19.79,0.40,Neutro
2016-04-19,11734.11,10669.25,9604.39,19.96,0.37,Neutro
2016-04-20,11782.29,10640.02,9497.74,21.47,0.07,Neutro
2016-04-21,11790.88,10652.98,9515.07,21.36,0.51,Neutro
2016-04-22,11830.81,10670.98,9511.14,21.74,0.72,Neutro
2016-04-25,11839.03,10689.70,9540.37,21.50,0.51,Neutro
2016-04-26,11763.76,10751.62,9739.47,18.83,0.51,Neutro
2016-04-27,11669.99,10789.49,9908.99,16.32,0.26,Neutro
2016-04-28,11705.84,10810.37,9914.89,16.57,0.70,Neutro
2016-04-29,11737.91,10842.05,9946.19,16.53,0.67,Neutro
2016-05-02,11750.51,10850.69,9950.87,16.59,0.60,Neutro
2016-05-03,11801.11,10874.88,9948.65,17.03,0.75,Neutro
2016-05-04,11770.84,10857.60,9944.36,16.82,0.50,Neutro
2016-05-05,11771.96,10861.92,9951.88,16.76,0.43,Neutro
2016-05-06,11713.70,10838.88,9964.06,16.14,0.56,Neutro
2016-05-09,11673.16,10824.48,9975.80,15.68,0.64,Neutro
2016-05-10,11673.16,10824.48,9975.80,15.68,0.40,Neutro
2016-05-11,11610.96,10808.64,10006.32,14.85,0.76,Neutro
2016-05-12,11606.41,10807.20,10007.99,14.79,0.75,Neutro
2016-05-13,11620.14,10830.24,10040.34,14.59,0.59,Neutro
2016-05-16,11618.23,10844.64,10071.05,14.27,0.45,Neutro
2016-05-17,11665.30,10824.48,9983.66,15.54,0.01,Neutro
2016-05-18,11571.25,10847.81,10124.37,13.34,0.01,Neutro
2016-05-19,11644.19,10808.93,9973.66,15.46,0.00,Sobrevendido
2016-05-20,11782.69,10712.45,9642.21,19.98,0.00,Sobrevendido
2016-05-23,11933.78,10628.93,9324.07,24.55,0.00,Sobrevendido
2016-05-24,12159.70,10507.97,8856.23,31.44,0.00,Sobrevendido
2016-05-25,12472.11,10369.73,8267.35,40.55,0.00,Sobrevendido
2016-05-26,12641.16,10178.93,7716.69,48.38,0.00,Sobrevendido
2016-05-27,12737.76,9980.21,7222.65,55.26,0.00,Sobrevendido
2016-05-31,12829.88,9765.65,6701.42,62.76,0.01,Neutro
2016-06-01,12810.41,9526.90,6243.38,68.93,0.05,Neutro
2016-06-02,12775.21,9316.66,5858.10,74.24,0.11,Neutro
2016-06-03,12723.22,9099.22,5475.21,79.66,0.13,Neutro
2016-06-06,12666.94,8831.38,4995.81,86.86,0.08,Neutro
2016-06-07,12401.75,8622.58,4843.40,87.66,0.27,Neutro
2016-06-08,12174.98,8419.54,4664.09,89.21,0.26,Neutro
2016-06-09,11770.07,8203.54,4637.01,86.95,0.32,Neutro
2016-06-10,11307.12,7980.34,4653.55,83.37,0.31,Neutro
2016-06-13,10832.22,7751.38,4670.53,79.49,0.28,Neutro
2016-06-14,10316.83,7533.94,4751.05,73.88,0.30,Neutro
2016-06-15,9919.99,7379.86,4839.72,68.84,0.41,Neutro
2016-06-16,9423.31,7238.88,5054.45,60.35,0.52,Neutro
2016-06-17,8891.25,7103.52,5315.79,50.33,0.53,Neutro
2016-06-20,8483.00,7002.72,5522.44,42.28,0.58,Neutro
2016-06-21,8048.13,6912.00,5775.87,32.87,0.64,Neutro
2016-06-22,7750.54,6838.56,5926.58,26.67,0.52,Neutro
2016-06-23,7631.15,6789.60,5948.05,24.79,0.40,Neutro
2016-06-24,7570.93,6768.00,5965.07,23.73,0.59,Neutro
2016-06-27,7522.68,6733.44,5944.20,23.44,0.34,Neutro
2016-06-28,7532.72,6740.64,5948.56,23.50,0.59,Neutro
2016-06-29,7546.56,6756.48,5966.40,23.39,0.58,Neutro
2016-06-30,7551.89,6740.64,5929.39,24.07,0.25,Neutro
2016-07-01,7549.32,6744.96,5940.60,23.85,0.34,Neutro
2016-07-05,7407.43,6783.84,6160.25,18.38,0.16,Neutro
2016-07-06,7399.93,6778.08,6156.23,18.35,0.49,Neutro
2016-07-07,7492.69,6818.40,6144.11,19.78,0.93,Neutro
2016-07-08,7542.42,6837.12,6131.82,20.63,0.82,Neutro
2016-07-11,7601.32,6866.06,6130.80,21.42,0.81,Neutro
2016-07-12,7620.70,6906.38,6192.07,20.69,0.71,Neutro
2016-07-13,7644.91,6949.58,6254.26,20.01,0.74,Neutro
2016-07-14,7642.36,6943.82,6245.29,20.12,0.39,Neutro
2016-07-15,7596.35,6915.60,6234.85,19.69,0.38,Neutro
2016-07-18,7564.50,6895.44,6226.38,19.41,0.43,Neutro
2016-07-19,7524.22,6869.52,6214.82,19.06,0.38,Neutro
2016-07-20,7486.75,6853.68,6220.61,18.47,0.55,Neutro
2016-07-21,7486.75,6853.68,6220.61,18.47,0.52,Neutro
2016-07-22,7491.64,6867.65,6243.65,18.17,0.53,Neutro
2016-07-25,7532.78,6884.93,6237.08,18.82,0.79,Neutro
2016-07-26,7523.35,6903.79,6284.23,17.95,0.46,Neutro
2016-07-27,7524.72,6905.23,6285.74,17.94,0.51,Neutro
2016-07-28,7641.93,6942.67,6243.41,20.14,0.99,Neutro
2016-07-29,9059.50,7173.07,5286.64,52.60,1.00,Sobrecomprado
2016-08-01,9692.21,7366.03,5039.85,63.16,1.00,Sobrecomprado
2016-08-02,10391.77,7599.31,4806.86,73.49,1.00,Sobrecomprado
2016-08-03,11091.38,7835.33,4579.28,83.11,1.00,Sobrecomprado
2016-08-04,11765.78,8057.81,4349.84,92.03,1.00,Sobrecomprado
2016-08-05,12546.18,8327.09,4108.00,101.33,1.00,Sobrecomprado
2016-08-08,13045.06,8558.78,4072.51,104.83,0.88,Neutro
2016-08-09,13430.28,8783.42,4136.57,105.81,0.81,Neutro
2016-08-10,13782.83,9008.06,4233.30,106.01,0.79,Neutro
2016-08-11,14034.42,9247.10,4459.79,103.54,0.74,Neutro
2016-08-12,14232.35,9488.45,4744.55,99.99,0.72,Neutro
2016-08-15,14377.43,9726.05,5074.67,95.65,0.70,Neutro
2016-08-16,14472.96,9973.30,5473.63,90.23,0.69,Neutro
2016-08-17,14445.48,10170.58,5895.67,84.06,0.58,Neutro
2016-08-18,14444.83,10412.50,6380.16,77.45,0.66,Neutro
2016-08-19,14362.89,10651.97,6941.05,69.68,0.64,Neutro
2016-08-22,14266.70,10883.81,7500.91,62.16,0.65,Neutro
2016-08-23,13927.68,11118.38,8309.09,50.53,0.58,Neutro
2016-08-24,13476.19,11403.50,9330.82,36.35,0.79,Neutro
2016-08-25,12668.78,11598.91,10529.05,18.45,0.47,Neutro
2016-08-26,12665.05,11639.23,10613.42,17.63,0.55,Neutro
2016-08-29,12526.84,11692.51,10858.18,14.27,0.33,Neutro
2016-08-30,12504.22,11729.95,10955.68,13.20,0.53,Neutro
2016-08-31,12503.85,11731.54,10959.22,13.17,0.36,Neutro
2016-09-01,12524.54,11689.06,10853.57,14.30,0.09,Neutro
2016-09-02,12334.23,11618.50,10902.76,12.32,0.25,Neutro
2016-09-06,12297.03,11598.34,10899.65,12.05,0.46,Neutro
2016-09-07,12288.69,11591.14,10893.58,12.04,0.47,Neutro
2016-09-08,12280.44,11558.02,10835.60,12.50,0.19,Neutro
2016-09-09,12285.73,11533.54,10781.34,13.04,0.20,Neutro
2016-09-12,12281.34,11529.22,10777.10,13.05,0.47,Neutro
2016-09-13,12281.86,11507.62,10733.38,13.46,0.25,Neutro
2016-09-14,12268.21,11496.53,10724.85,13.42,0.46,Neutro
2016-09-15,12281.87,11549.81,10817.74,12.68,0.76,Neutro
2016-09-16,12597.25,11614.61,10631.97,16.92,1.00,Sobrecomprado
2016-09-19,12847.13,11680.85,10514.56,19.97,1.00,Sobrecomprado
2016-09-20,12887.74,11698.13,10508.51,20.34,0.73,Neutro
2016-09-21,13164.29,11784.53,10404.77,23.42,1.00,Sobrecomprado
2016-09-22,13463.35,11845.01,10226.67,27.33,1.00,Sobrecomprado
2016-09-23,13878.21,11974.32,10070.43,31.80,1.00,Sobrecomprado
2016-09-26,14123.39,12072.24,10021.09,33.98,0.90,Neutro
2016-09-27,14304.05,12178.80,10053.55,34.90,0.82,Neutro
2016-09-28,14408.08,12247.92,10087.76,35.27,0.71,Neutro
2016-09-29,14458.65,12312.72,10166.79,34.86,0.62,Neutro
2016-09-30,14428.94,12371.76,10314.58,33.26,0.45,Neutro
2016-10-03,14418.97,12429.36,10439.75,32.01,0.50,Neutro
2016-10-04,14463.48,12502.66,10541.83,31.37,0.63,Neutro
2016-10-05,14462.73,12503.38,10544.02,31.34,0.26,Neutro
2016-10-06,14414.08,12543.70,10673.31,29.82,0.33,Neutro
2016-10-07,14352.03,12608.50,10864.96,27.66,0.44,Neutro
2016-10-10,14319.45,12643.06,10966.66,26.52,0.36,Neutro
2016-10-11,14265.05,12666.10,11067.15,25.25,0.16,Neutro
2016-10-12,14356.55,12634.42,10912.28,27.26,0.00,Sobrevendido
2016-10-13,14514.77,12562.42,10610.06,31.08,0.00,Sobrevendido
2016-10-14,14491.25,12478.90,10466.54,32.25,0.22,Neutro
2016-10-17,14502.62,12365.14,10227.66,34.57,0.12,Neutro
2016-10-18,14550.50,12288.82,10027.13,36.81,0.15,Neutro
2016-10-19,14583.25,12114.58,9645.90,40.76,0.03,Neutro
2016-10-20,14470.23,11905.78,9341.32,43.08,0.06,Neutro
2016-10-21,14130.14,11788.42,9446.69,39.73,0.50,Neutro
2016-10-24,13846.39,11686.18,9525.96,36.97,0.49,Neutro
2016-10-25,13595.71,11609.86,9624.00,34.21,0.60,Neutro
2016-10-26,13427.14,11559.46,9691.77,32.31,0.66,Neutro
2016-10-27,13267.81,11496.10,9724.38,30.82,0.51,Neutro
2016-10-28,13191.14,11439.94,9688.73,30.62,0.39,Neutro
2016-10-31,13071.99,11354.98,9637.96,30.24,0.31,Neutro
2016-11-01,12787.04,11250.00,9712.96,27.33,0.39,Neutro
2016-11-02,12753.90,11213.28,9672.66,27.48,0.38,Neutro
2016-11-03,12675.69,11142.72,9609.75,27.52,0.29,Neutro
2016-11-04,12491.70,11044.80,9597.90,26.20,0.29,Neutro
2016-11-07,12369.80,11008.80,9647.80,24.73,0.67,Neutro
2016-11-08,12358.41,11004.48,9650.55,24.61,0.68,Neutro
2016-11-09,12460.78,11057.76,9654.74,25.38,0.79,Neutro
2016-11-10,12668.28,11157.55,9646.82,27.08,0.94,Neutro
2016-11-11,12957.88,11239.63,9521.39,30.57,1.00,Sobrecomprado
2016-11-14,13139.14,11333.23,9527.32,31.87,0.85,Neutro
2016-11-15,13424.02,11458.51,9493.00,34.31,0.95,Neutro
2016-11-16,13730.24,11660.11,9589.99,35.51,1.00,Sobrecomprado
2016-11-17,13796.51,11840.11,9883.72,33.05,0.86,Neutro
2016-11-18,14244.95,11972.59,9700.24,37.96,1.00,Sobrecomprado
2016-11-21,14677.88,12120.91,9563.95,42.19,0.99,Neutro
2016-11-22,15049.45,12253.39,9457.33,45.64,0.93,Neutro
2016-11-23,15462.81,12398.83,9334.85,49.42,0.93,Neutro
2016-11-25,15771.72,12560.11,9348.51,51.14,0.84,Neutro
2016-11-28,16010.79,12742.99,9475.19,51.29,0.80,Neutro
2016-11-29,16029.68,12886.99,9744.30,48.77,0.61,Neutro
2016-11-30,16978.49,12640.75,8303.02,68.63,0.00,Sobrevendido
2016-12-01,17668.12,12385.87,7103.62,85.29,0.00,Sobrevendido
2016-12-02,18293.54,12112.27,5931.00,102.07,0.00,Sobrevendido
2016-12-05,18868.12,11809.87,4751.62,119.53,0.00,Sobrevendido
2016-12-06,19361.46,11421.07,3480.68,139.05,0.01,Neutro
2016-12-07,19694.93,11029.39,2363.85,157.14,0.07,Neutro
2016-12-08,19900.58,10607.47,1314.37,175.22,0.11,Neutro
2016-12-09,19914.47,10164.96,415.45,191.83,0.16,Neutro
2016-12-12,19782.55,9688.32,-405.91,208.38,0.19,Neutro
2016-12-13,19570.90,9247.68,-1075.54,223.26,0.24,Neutro
2016-12-14,19214.50,8759.52,-1695.46,238.71,0.25,Neutro
2016-12-15,18672.39,8235.36,-2201.67,253.47,0.27,Neutro
2016-12-16,18116.70,7738.56,-2639.58,268.22,0.29,Neutro
2016-12-19,17241.62,7176.96,-2887.70,280.47,0.30,Neutro
2016-12-20,16176.26,6600.96,-2974.34,290.12,0.32,Neutro
2016-12-21,14936.18,5994.72,-2946.74,298.31,0.31,Neutro
2016-12-22,13331.39,5382.72,-2565.95,295.34,0.34,Neutro
2016-12-23,11459.45,4771.44,-1916.57,280.34,0.33,Neutro
2016-12-27,8999.43,4162.32,-674.79,232.42,0.33,Neutro
2016-12-28,5589.64,3613.68,1637.72,109.36,0.25,Neutro
2016-12-29,5121.08,3443.76,1766.44,97.41,0.25,Neutro
2016-12-30,4617.47,3283.92,1950.37,81.22,0.22,Neutro
2017-01-03,4243.55,3160.08,2076.61,68.57,0.22,Neutro
2017-01-04,4020.49,3068.35,2116.21,62.06,0.22,Neutro
2017-01-05,3978.73,3055.39,2132.05,60.44,0.70,Neutro
2017-01-06,3905.72,3026.59,2147.47,58.09,0.53,Neutro
2017-01-09,3872.93,3012.19,2151.45,57.15,0.57,Neutro
2017-01-10,3796.86,2985.12,2173.38,54.39,0.56,Neutro
2017-01-11,3736.49,2952.29,2168.08,53.13,0.40,Neutro
2017-01-12,3579.96,2893.25,2206.54,47.47,0.30,Neutro
2017-01-13,3493.21,2855.81,2218.40,44.64,0.38,Neutro
2017-01-17,3424.61,2816.06,2207.51,43.22,0.28,Neutro
2017-01-18,3349.69,2778.62,2207.56,41.10,0.31,Neutro
2017-01-19,3290.70,2745.50,2200.31,39.72,0.31,Neutro
2017-01-20,3244.26,2712.67,2181.08,39.19,0.26,Neutro
2017-01-23,3249.03,2706.91,2164.80,40.05,0.23,Neutro
2017-01-24,3238.24,2689.63,2141.03,40.79,0.31,Neutro
2017-01-25,3239.06,2686.75,2134.44,41.11,0.32,Neutro
2017-01-26,3239.44,2685.31,2131.18,41.27,0.34,Neutro
2017-01-27,3240.33,2686.75,2133.18,41.21,0.47,Neutro
2017-01-30,3241.08,2680.99,2120.91,41.78,0.32,Neutro
2017-01-31,3243.36,2675.95,2108.55,42.41,0.29,Neutro
2017-02-01,3245.76,2668.75,2091.75,43.24,0.28,Neutro
2017-02-02,3245.96,2666.30,2086.65,43.48,0.35,Neutro
2017-02-03,3080.96,2615.90,2150.85,35.56,0.29,Neutro
2017-02-06,3001.22,2581.34,2161.47,32.53,0.27,Neutro
2017-02-07,2886.29,2539.15,2192.02,27.34,0.15,Neutro
2017-02-08,2748.84,2500.42,2251.99,19.87,0.12,Neutro
2017-02-09,2690.52,2478.53,2266.53,17.11,0.22,Neutro
2017-02-10,2681.00,2461.10,2241.21,17.87,0.07,Neutro
2017-02-13,2638.65,2440.94,2243.24,16.20,0.15,Neutro
2017-02-14,2625.99,2431.73,2237.47,15.98,0.32,Neutro
2017-02-15,2610.67,2418.77,2226.87,15.87,0.20,Neutro
2017-02-16,2597.57,2407.25,2216.92,15.81,0.23,Neutro
2017-02-17,2592.69,2402.64,2212.59,15.82,0.39,Neutro
2017-02-21,2590.70,2398.32,2205.94,16.04,0.33,Neutro
2017-02-22,2583.63,2388.82,2194.00,16.31,0.24,Neutro
2017-02-23,2581.96,2373.55,2165.15,17.56,0.05,Neutro
2017-02-24,2568.93,2359.15,2149.37,17.78,0.16,Neutro
2017-02-27,2509.67,2336.11,2162.55,14.86,0.08,Neutro
2017-02-28,2507.07,2317.39,2127.71,16.37,0.00,Sobrevendido
2017-03-01,2499.15,2302.99,2106.84,17.03,0.10,Neutro
2017-03-02,2485.95,2291.47,2097.00,16.97,0.24,Neutro
2017-03-03,2452.65,2274.77,2096.89,15.64,0.18,Neutro
2017-03-06,2435.04,2260.66,2086.27,15.43,0.15,Neutro
2017-03-07,2423.08,2246.26,2069.44,15.74,0.09,Neutro
2017-03-08,2422.95,2236.61,2050.27,16.66,0.14,Neutro
2017-03-09,2418.01,2226.10,2034.18,17.24,0.18,Neutro
2017-03-10,2862.89,2280.82,1698.74,51.04,1.00,Sobrecomprado
2017-03-13,2895.22,2296.80,1698.38,52.11,0.75,Neutro
2017-03-14,2896.87,2298.24,1699.61,52.09,0.53,Neutro
2017-03-15,2894.75,2296.66,1698.56,52.08,0.53,Neutro
2017-03-16,2893.38,2295.22,1697.06,52.12,0.48,Neutro
2017-03-17,2891.62,2293.34,1695.07,52.17,0.48,Neutro
2017-03-20,2883.43,2281.82,1680.22,52.73,0.37,Neutro
2017-03-21,2881.11,2263.10,1645.10,54.62,0.25,Neutro
2017-03-22,2876.06,2252.45,1628.83,55.37,0.36,Neutro
2017-03-23,2875.20,2245.82,1616.44,56.05,0.35,Neutro
2017-03-24,2872.91,2237.18,1601.46,56.83,0.35,Neutro
2017-03-27,2871.25,2229.98,1588.72,57.51,0.36,Neutro
2017-03-28,2871.70,2225.66,1579.63,58.05,0.34,Neutro
2017-03-29,2870.77,2222.06,1573.36,58.39,0.39,Neutro
2017-03-30,2868.57,2213.42,1558.28,59.20,0.35,Neutro
2017-03-31,2868.51,2202.62,1536.74,60.46,0.31,Neutro
2017-04-03,2869.63,2191.10,1512.58,61.93,0.29,Neutro
2017-04-04,2876.90,2175.26,1473.63,64.51,0.22,Neutro
2017-04-05,2890.46,2153.66,1416.86,68.42,0.17,Neutro
2017-04-06,2927.40,2119.10,1310.81,76.29,0.06,Neutro
2017-04-07,2585.96,2020.90,1455.83,55.92,0.03,Neutro
2017-04-10,2518.01,1963.30,1408.59,56.51,0.03,Neutro
2017-04-11,2479.08,1924.42,1369.75,57.65,0.17,Neutro
2017-04-12,2425.62,1888.27,1350.92,56.91,0.24,Neutro
2017-04-13,2381.36,1849.39,1317.42,57.53,0.17,Neutro
2017-04-17,2323.32,1813.54,1303.75,56.22,0.24,Neutro
2017-04-18,2289.37,1780.42,1271.46,57.17,0.19,Neutro
2017-04-19,2272.61,1758.82,1245.02,58.43,0.27,Neutro
2017-04-20,2237.33,1727.14,1216.94,59.08,0.22,Neutro
2017-04-21,2195.05,1699.34,1203.64,58.34,0.30,Neutro
2017-04-24,2148.24,1670.69,1193.14,57.17,0.29,Neutro
2017-04-25,2092.27,1644.05,1195.83,54.53,0.35,Neutro
2017-04-26,2035.13,1616.69,1198.25,51.77,0.32,Neutro
2017-04-27,1949.47,1589.33,1229.18,45.32,0.41,Neutro
2017-04-28,1878.73,1552.18,1225.62,42.08,0.07,Neutro
2017-05-01,1801.21,1531.73,1262.25,35.19,0.51,Neutro
2017-05-02,1715.67,1512.00,1308.33,26.94,0.50,Neutro
2017-05-03,1664.36,1501.92,1339.48,21.63,0.75,Neutro
2017-05-04,1696.55,1507.10,1317.65,25.14,1.00,Sobrecomprado
2017-05-05,1734.51,1523.66,1312.82,27.68,1.00,Sobrecomprado
2017-05-08,1875.78,1552.75,1229.72,41.61,1.00,Sobrecomprado
2017-05-09,2078.90,1598.83,1118.76,60.05,1.00,Sobrecomprado
2017-05-10,2185.17,1631.95,1078.73,67.80,1.00,Sobrecomprado
2017-05-11,2248.27,1656.72,1065.17,71.41,0.88,Neutro
2017-05-12,2349.70,1697.04,1044.38,76.92,0.96,Neutro
2017-05-15,2429.38,1733.04,1036.70,80.36,0.89,Neutro
2017-05-16,2456.77,1760.69,1064.61,79.07,0.69,Neutro
2017-05-17,2463.55,1775.81,1088.07,77.46,0.54,Neutro
2017-05-18,2462.42,1793.09,1123.75,74.66,0.49,Neutro
2017-05-19,2463.65,1808.93,1154.20,72.39,0.50,Neutro
2017-05-22,2458.01,1820.16,1182.31,70.09,0.40,Neutro
2017-05-23,2454.11,1825.78,1197.44,68.83,0.34,Neutro
2017-05-24,2446.73,1834.13,1221.53,66.80,0.34,Neutro
2017-05-25,2441.94,1841.47,1241.00,65.22,0.36,Neutro
2017-05-26,2408.30,1858.46,1308.63,59.17,0.28,Neutro
2017-05-30,2416.80,1853.71,1290.63,60.75,0.13,Neutro
2017-05-31,2422.94,1850.26,1277.57,61.90,0.14,Neutro
2017-06-01,2430.61,1844.50,1258.38,63.55,0.18,Neutro
2017-06-02,2436.49,1830.67,1224.85,66.19,0.23,Neutro
2017-06-05,2445.27,1815.55,1185.83,69.37,0.20,Neutro
2017-06-06,2426.98,1780.85,1134.72,72.56,0.19,Neutro
2017-06-07,2336.43,1734.77,1133.11,69.36,0.26,Neutro
2017-06-08,2265.59,1696.18,1126.76,67.14,0.28,Neutro
2017-06-09,2210.76,1661.62,1112.47,66.10,0.27,Neutro
2017-06-12,2084.61,1618.13,1151.65,57.66,0.30,Neutro
2017-06-13,1933.40,1578.10,1222.79,45.03,0.35,Neutro
2017-06-14,1841.05,1553.33,1265.61,37.05,0.45,Neutro
2017-06-15,1796.59,1539.65,1282.70,33.38,0.53,Neutro
2017-06-16,1754.65,1523.81,1292.97,30.30,0.38,Neutro
2017-06-19,1709.34,1514.88,1320.42,25.67,0.81,Neutro
2017-06-20,1697.17,1512.14,1327.12,24.47,0.85,Neutro
2017-06-21,1690.83,1510.13,1329.42,23.93,0.70,Neutro
2017-06-22,1686.57,1508.98,1331.38,23.54,0.79,Neutro
2017-06-23,1668.70,1504.51,1340.32,21.83,0.74,Neutro
2017-06-26,1674.59,1505.95,1337.32,22.40,0.90,Neutro
2017-06-27,1682.23,1513.15,1344.08,22.35,0.71,Neutro
2017-06-28,1696.94,1522.80,1348.66,22.87,0.82,Neutro
2017-06-29,1723.27,1534.32,1345.37,24.63,0.94,Neutro
2017-06-30,1736.89,1541.95,1347.01,25.28,0.78,Neutro
2017-07-03,1755.69,1554.91,1354.13,25.83,0.86,Neutro
2017-07-05,1783.31,1575.22,1367.12,26.42,1.00,Sobrecomprado
2017-07-06,2815.29,1704.53,593.77,130.33,1.00,Sobrecomprado
2017-07-07,2898.45,1752.48,606.51,130.78,0.78,Neutro
2017-07-10,2997.78,1809.79,621.81,131.28,0.81,Neutro
2017-07-11,3043.38,1851.84,660.30,128.69,0.68,Neutro
2017-07-12,3094.86,1896.62,698.39,126.35,0.70,Neutro
2017-07-13,3144.14,1939.82,735.51,124.17,0.69,Neutro
2017-07-14,3229.19,1995.98,762.78,123.57,0.78,Neutro
2017-07-17,3267.73,2044.94,822.16,119.59,0.66,Neutro
2017-07-18,3301.90,2084.11,866.33,116.86,0.64,Neutro
2017-07-19,3317.75,2115.65,913.55,113.64,0.57,Neutro
2017-07-20,3321.82,2145.89,969.95,109.60,0.52,Neutro
2017-07-21,3322.11,2173.25,1024.39,105.73,0.49,Neutro
2017-07-24,3321.40,2206.37,1091.34,101.07,0.52,Neutro
2017-07-25,3314.31,2230.13,1145.94,97.23,0.45,Neutro
2017-07-26,3310.56,2269.01,1227.45,91.81,0.54,Neutro
2017-07-27,3295.24,2295.22,1295.19,87.14,0.43,Neutro
2017-07-28,3281.00,2318.26,1355.51,83.06,0.42,Neutro
2017-07-31,3258.33,2337.98,1417.64,78.73,0.34,Neutro
2017-08-01,3237.66,2354.54,1471.43,75.01,0.32,Neutro
2017-08-02,3222.63,2367.50,1512.38,72.24,0.31,Neutro
2017-08-03,2644.89,2262.67,1880.45,33.78,0.06,Neutro
2017-08-04,2664.62,2231.14,1797.65,38.86,0.00,Sobrevendido
2017-08-07,2654.39,2188.22,1722.06,42.61,0.00,Sobrevendido
