Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,39.28,36.83,34.38,13.30,0.93,Neutro
2016-03-02,39.55,36.93,34.31,14.19,0.88,Neutro
2016-03-03,39.80,37.02,34.25,14.99,0.85,Neutro
2016-03-04,40.02,37.12,34.21,15.65,0.82,Neutro
2016-03-07,40.25,37.27,34.29,15.99,0.80,Neutro
2016-03-08,40.27,37.44,34.62,15.09,0.68,Neutro
2016-03-09,40.23,37.64,35.05,13.76,0.70,Neutro
2016-03-10,40.13,37.81,35.50,12.24,0.67,Neutro
2016-03-11,40.00,38.04,36.09,10.28,0.85,Neutro
2016-03-14,39.91,38.23,36.56,8.76,0.86,Neutro
2016-03-15,39.88,38.36,36.85,7.90,0.75,Neutro
2016-03-16,39.98,38.47,36.95,7.88,0.83,Neutro
2016-03-17,40.03,38.59,37.15,7.46,0.83,Neutro
2016-03-18,40.11,38.72,37.33,7.18,0.90,Neutro
2016-03-21,40.26,38.83,37.39,7.39,0.90,Neutro
2016-03-22,40.31,38.96,37.62,6.90,0.90,Neutro
2016-03-23,40.27,39.05,37.83,6.25,0.68,Neutro
2016-03-24,40.27,39.12,37.96,5.91,0.63,Neutro
2016-03-28,40.25,39.18,38.11,5.46,0.61,Neutro
2016-03-29,40.20,39.28,38.36,4.68,0.85,Neutro
2016-03-30,40.30,39.34,38.37,4.91,0.87,Neutro
2016-03-31,40.41,39.40,38.39,5.13,0.87,Neutro
2016-04-01,40.56,39.47,38.38,5.52,0.95,Neutro
2016-04-04,40.66,39.54,38.42,5.67,0.82,Neutro
2016-04-05,40.69,39.58,38.47,5.61,0.64,Neutro
2016-04-06,40.75,39.68,38.62,5.37,0.93,Neutro
2016-04-07,40.70,39.75,38.79,4.81,0.60,Neutro
2016-04-08,40.60,39.82,39.03,3.94,0.58,Neutro
2016-04-11,40.59,39.83,39.07,3.82,0.43,Neutro
2016-04-12,40.60,39.86,39.12,3.71,0.57,Neutro
2016-04-13,40.67,39.93,39.20,3.68,0.97,Neutro
2016-04-14,40.72,39.98,39.25,3.68,0.84,Neutro
2016-04-15,40.75,40.03,39.30,3.62,0.73,Neutro
2016-04-18,40.83,40.07,39.30,3.82,0.86,Neutro
2016-04-19,40.85,40.08,39.31,3.84,0.60,Neutro
2016-04-20,40.88,40.10,39.32,3.89,0.70,Neutro
2016-04-21,40.89,40.15,39.41,3.69,0.71,Neutro
2016-04-22,40.85,40.19,39.53,3.28,0.61,Neutro
2016-04-25,40.78,40.23,39.68,2.73,0.48,Neutro
2016-04-26,40.78,40.25,39.72,2.63,0.51,Neutro
2016-04-27,40.78,40.26,39.74,2.58,0.57,Neutro
2016-04-28,40.80,40.25,39.69,2.76,0.11,Neutro
2016-04-29,40.89,40.19,39.48,3.51,0.00,Sobrevendido
2016-05-02,40.91,40.15,39.38,3.81,0.10,Neutro
2016-05-03,41.01,40.11,39.21,4.49,0.00,Sobrevendido
2016-05-04,41.08,40.01,38.95,5.32,0.00,Sobrevendido
2016-05-05,41.17,39.95,38.74,6.08,0.00,Sobrevendido
2016-05-06,41.22,39.89,38.56,6.67,0.08,Neutro
2016-05-09,41.26,39.85,38.44,7.08,0.15,Neutro
2016-05-10,41.24,39.82,38.40,7.13,0.35,Neutro
2016-05-11,41.16,39.73,38.30,7.20,0.20,Neutro
2016-05-12,41.10,39.64,38.18,7.37,0.16,Neutro
2016-05-13,41.04,39.55,38.07,7.51,0.19,Neutro
2016-05-16,40.89,39.48,38.07,7.14,0.37,Neutro
2016-05-17,40.80,39.40,38.01,7.08,0.27,Neutro
2016-05-18,40.65,39.33,38.00,6.74,0.34,Neutro
2016-05-19,40.48,39.24,37.99,6.35,0.27,Neutro
2016-05-20,40.31,39.18,38.05,5.77,0.50,Neutro
2016-05-23,40.15,39.12,38.10,5.24,0.50,Neutro
2016-05-24,40.08,39.11,38.14,4.96,0.97,Neutro
2016-05-25,40.05,39.11,38.17,4.81,1.00,Sobrecomprado
2016-05-26,40.17,39.13,38.09,5.32,1.00,Sobrecomprado
2016-05-27,40.45,39.20,37.96,6.35,1.00,Sobrecomprado
2016-05-31,40.70,39.27,37.83,7.31,1.00,Sobrecomprado
2016-06-01,40.96,39.36,37.76,8.13,0.98,Neutro
2016-06-02,41.23,39.48,37.73,8.87,0.97,Neutro
2016-06-03,41.41,39.59,37.77,9.19,0.86,Neutro
2016-06-06,41.59,39.70,37.81,9.52,0.86,Neutro
2016-06-07,41.73,39.81,37.88,9.67,0.80,Neutro
2016-06-08,41.87,39.89,37.91,9.93,0.77,Neutro
2016-06-09,41.94,39.98,38.03,9.78,0.71,Neutro
2016-06-10,41.91,40.06,38.20,9.26,0.52,Neutro
2016-06-13,41.85,40.12,38.39,8.62,0.43,Neutro
2016-06-14,41.83,40.16,38.49,8.32,0.41,Neutro
2016-06-15,41.76,40.21,38.66,7.71,0.36,Neutro
2016-06-16,41.69,40.26,38.83,7.10,0.38,Neutro
2016-06-17,41.57,40.31,39.05,6.25,0.23,Neutro
2016-06-20,41.50,40.35,39.21,5.68,0.36,Neutro
2016-06-21,41.40,40.40,39.39,4.98,0.32,Neutro
2016-06-22,41.40,40.40,39.39,4.98,0.29,Neutro
2016-06-23,41.43,40.42,39.41,5.00,0.64,Neutro
2016-06-24,41.59,40.35,39.11,6.15,0.00,Sobrevendido
2016-06-27,41.90,40.20,38.49,8.48,0.00,Sobrevendido
2016-06-28,41.91,40.09,38.26,9.11,0.09,Neutro
2016-06-29,41.82,40.02,38.21,9.02,0.34,Neutro
2016-06-30,41.68,39.95,38.22,8.66,0.47,Neutro
2016-07-01,41.59,39.91,38.24,8.39,0.57,Neutro
2016-07-05,41.43,39.85,38.26,7.96,0.46,Neutro
2016-07-06,41.30,39.80,38.30,7.54,0.57,Neutro
2016-07-07,41.18,39.77,38.35,7.12,0.69,Neutro
2016-07-08,41.23,39.78,38.32,7.32,0.93,Neutro
2016-07-11,41.43,39.84,38.24,8.01,0.95,Neutro
2016-07-12,41.72,39.93,38.13,8.99,0.99,Neutro
2016-07-13,41.96,40.01,38.07,9.72,0.91,Neutro
2016-07-14,42.22,40.12,38.01,10.49,0.91,Neutro
2016-07-15,42.43,40.21,37.98,11.07,0.85,Neutro
2016-07-18,42.67,40.33,37.98,11.63,0.85,Neutro
2016-07-19,42.83,40.41,37.99,11.98,0.77,Neutro
2016-07-20,43.05,40.52,37.98,12.51,0.82,Neutro
2016-07-21,43.23,40.62,38.01,12.85,0.78,Neutro
2016-07-22,43.41,40.70,37.98,13.34,0.79,Neutro
2016-07-25,43.54,40.88,38.21,13.04,0.78,Neutro
2016-07-26,43.47,41.13,38.79,11.38,0.86,Neutro
2016-07-27,43.46,41.34,39.22,10.26,0.83,Neutro
2016-07-28,43.52,41.51,39.50,9.68,0.82,Neutro
2016-07-29,43.56,41.65,39.73,9.20,0.77,Neutro
2016-08-01,43.61,41.78,39.94,8.78,0.76,Neutro
2016-08-02,43.48,41.90,40.33,7.52,0.62,Neutro
2016-08-03,43.33,42.02,40.71,6.23,0.65,Neutro
2016-08-04,43.16,42.13,41.10,4.89,0.64,Neutro
2016-08-05,43.15,42.22,41.29,4.41,0.80,Neutro
2016-08-08,43.12,42.29,41.46,3.93,0.71,Neutro
2016-08-09,43.14,42.34,41.54,3.78,0.74,Neutro
2016-08-10,43.12,42.39,41.66,3.44,0.63,Neutro
2016-08-11,43.16,42.44,41.73,3.37,0.81,Neutro
2016-08-12,43.18,42.50,41.82,3.20,0.86,Neutro
2016-08-15,43.30,42.57,41.84,3.43,1.00,Sobrecomprado
2016-08-16,43.27,42.63,42.00,2.98,0.79,Neutro
2016-08-17,43.29,42.68,42.06,2.88,0.79,Neutro
2016-08-18,43.32,42.74,42.15,2.74,0.91,Neutro
2016-08-19,43.39,42.79,42.18,2.83,0.94,Neutro
2016-08-22,43.46,42.84,42.22,2.89,0.91,Neutro
2016-08-23,43.56,42.87,42.18,3.22,0.97,Neutro
2016-08-24,43.58,42.89,42.20,3.22,0.66,Neutro
2016-08-25,43.60,42.90,42.21,3.24,0.58,Neutro
2016-08-26,43.62,42.93,42.23,3.24,0.69,Neutro
2016-08-29,43.66,42.95,42.25,3.28,0.70,Neutro
2016-08-30,43.62,42.99,42.36,2.93,0.57,Neutro
2016-08-31,43.59,43.02,42.46,2.63,0.51,Neutro
2016-09-01,43.55,43.06,42.57,2.28,0.59,Neutro
2016-09-02,43.57,43.08,42.60,2.25,0.67,Neutro
2016-09-06,43.57,43.12,42.67,2.09,0.79,Neutro
2016-09-07,43.58,43.15,42.73,1.97,0.78,Neutro
2016-09-08,43.52,43.19,42.85,1.55,0.57,Neutro
2016-09-09,43.73,43.15,42.56,2.71,0.00,Sobrevendido
2016-09-12,43.73,43.14,42.55,2.74,0.28,Neutro
2016-09-13,43.79,43.09,42.39,3.25,0.00,Sobrevendido
2016-09-14,43.83,43.05,42.28,3.60,0.03,Neutro
2016-09-15,43.83,43.05,42.27,3.62,0.40,Neutro
2016-09-16,43.81,43.02,42.24,3.65,0.34,Neutro
2016-09-19,43.78,43.00,42.21,3.65,0.33,Neutro
2016-09-20,43.73,42.96,42.20,3.56,0.36,Neutro
2016-09-21,43.68,42.95,42.22,3.40,0.68,Neutro
2016-09-22,43.75,42.97,42.19,3.63,0.87,Neutro
2016-09-23,43.78,42.99,42.19,3.70,0.72,Neutro
2016-09-26,43.76,42.98,42.19,3.65,0.48,Neutro
2016-09-27,43.79,42.99,42.18,3.75,0.78,Neutro
2016-09-28,43.84,43.00,42.17,3.88,0.78,Neutro
2016-09-29,43.85,43.01,42.17,3.91,0.61,Neutro
2016-09-30,43.92,43.04,42.16,4.09,0.82,Neutro
2016-10-03,43.96,43.05,42.14,4.23,0.80,Neutro
2016-10-04,43.97,43.06,42.14,4.25,0.72,Neutro
2016-10-05,44.03,43.07,42.12,4.43,0.84,Neutro
2016-10-06,44.08,43.09,42.11,4.57,0.78,Neutro
2016-10-07,44.04,43.16,42.29,4.05,0.67,Neutro
2016-10-10,44.09,43.20,42.31,4.12,0.74,Neutro
2016-10-11,44.03,43.22,42.41,3.75,0.19,Neutro
2016-10-12,43.98,43.24,42.49,3.45,0.10,Neutro
2016-10-13,44.02,43.22,42.42,3.70,0.06,Neutro
2016-10-14,44.04,43.21,42.37,3.87,0.11,Neutro
2016-10-17,44.08,43.19,42.30,4.12,0.04,Neutro
2016-10-18,44.08,43.19,42.31,4.10,0.29,Neutro
2016-10-19,44.07,43.18,42.28,4.15,0.35,Neutro
2016-10-20,44.03,43.14,42.26,4.10,0.36,Neutro
2016-10-21,44.01,43.12,42.24,4.10,0.36,Neutro
2016-10-24,44.02,43.14,42.25,4.10,0.57,Neutro
2016-10-25,43.99,43.12,42.25,4.04,0.47,Neutro
2016-10-26,43.96,43.10,42.24,3.99,0.47,Neutro
2016-10-27,43.95,43.08,42.21,4.04,0.33,Neutro
2016-10-28,43.88,43.04,42.20,3.90,0.38,Neutro
2016-10-31,43.80,43.00,42.20,3.72,0.39,Neutro
2016-11-01,43.76,42.95,42.15,3.75,0.20,Neutro
2016-11-02,43.65,42.88,42.10,3.61,0.09,Neutro
2016-11-03,43.59,42.79,42.00,3.72,0.00,Sobrevendido
2016-11-04,43.55,42.71,41.87,3.93,0.00,Sobrevendido
2016-11-07,43.40,42.67,41.94,3.42,0.62,Neutro
2016-11-08,43.43,42.69,41.94,3.49,0.71,Neutro
2016-11-09,43.53,42.72,41.92,3.77,0.90,Neutro
2016-11-10,43.56,42.75,41.94,3.79,0.66,Neutro
2016-11-11,43.61,42.78,41.95,3.88,0.75,Neutro
2016-11-14,43.64,42.82,42.00,3.83,0.71,Neutro
2016-11-15,43.75,42.86,41.96,4.18,0.92,Neutro
2016-11-16,43.86,42.90,41.93,4.50,0.91,Neutro
2016-11-17,44.06,42.96,41.85,5.14,1.00,Sobrecomprado
2016-11-18,44.19,43.01,41.83,5.49,0.87,Neutro
2016-11-21,44.35,43.05,41.76,6.02,0.94,Neutro
2016-11-22,44.54,43.12,41.70,6.59,0.93,Neutro
2016-11-23,44.69,43.18,41.67,6.99,0.87,Neutro
2016-11-25,44.89,43.27,41.65,7.49,0.90,Neutro
2016-11-28,45.02,43.35,41.67,7.73,0.80,Neutro
2016-11-29,45.16,43.43,41.70,7.97,0.80,Neutro
2016-11-30,45.20,43.51,41.82,7.77,0.66,Neutro
2016-12-01,45.15,43.55,41.96,7.32,0.38,Neutro
2016-12-02,45.03,43.62,42.21,6.47,0.36,Neutro
2016-12-05,44.83,43.71,42.58,5.15,0.45,Neutro
2016-12-06,44.80,43.76,42.71,4.78,0.51,Neutro
2016-12-07,44.85,43.82,42.80,4.68,0.77,Neutro
2016-12-08,44.92,43.88,42.84,4.74,0.81,Neutro
2016-12-09,44.96,43.96,42.96,4.55,0.80,Neutro
2016-12-12,44.95,44.01,43.07,4.27,0.62,Neutro
2016-12-13,44.98,44.09,43.19,4.06,0.83,Neutro
2016-12-14,45.02,44.13,43.25,4.01,0.72,Neutro
2016-12-15,45.08,44.19,43.29,4.05,0.82,Neutro
2016-12-16,45.12,44.21,43.30,4.12,0.70,Neutro
2016-12-19,45.16,44.24,43.33,4.14,0.67,Neutro
2016-12-20,45.22,44.27,43.33,4.27,0.77,Neutro
2016-12-21,45.26,44.29,43.33,4.36,0.73,Neutro
2016-12-22,45.28,44.31,43.33,4.40,0.65,Neutro
2016-12-23,45.31,44.32,43.33,4.47,0.73,Neutro
2016-12-27,45.38,44.35,43.31,4.67,0.81,Neutro
2016-12-28,45.39,44.35,43.31,4.69,0.60,Neutro
2016-12-29,45.40,44.37,43.34,4.64,0.55,Neutro
2016-12-30,45.29,44.42,43.55,3.92,0.32,Neutro
2017-01-03,45.16,44.49,43.82,3.01,0.56,Neutro
2017-01-04,45.12,44.56,43.99,2.54,0.91,Neutro
2017-01-05,45.14,44.63,44.12,2.29,1.00,Sobrecomprado
2017-01-06,45.29,44.68,44.07,2.73,1.00,Sobrecomprado
2017-01-09,45.46,44.73,44.01,3.24,1.00,Sobrecomprado
2017-01-10,45.67,44.80,43.93,3.88,1.00,Sobrecomprado
2017-01-11,45.82,44.88,43.94,4.19,1.00,Sobrecomprado
2017-01-12,45.95,44.93,43.92,4.52,0.92,Neutro
2017-01-13,46.11,45.01,43.91,4.89,0.95,Neutro
2017-01-17,46.21,45.06,43.91,5.10,0.83,Neutro
2017-01-18,46.33,45.13,43.93,5.32,0.86,Neutro
2017-01-19,46.43,45.20,43.98,5.42,0.82,Neutro
2017-01-20,46.54,45.27,44.00,5.61,0.83,Neutro
2017-01-23,46.62,45.33,44.04,5.69,0.77,Neutro
2017-01-24,46.76,45.43,44.09,5.88,0.90,Neutro
2017-01-25,46.98,45.53,44.08,6.37,0.97,Neutro
2017-01-26,47.13,45.62,44.11,6.62,0.85,Neutro
2017-01-27,47.26,45.73,44.21,6.67,0.88,Neutro
2017-01-30,47.31,45.85,44.38,6.39,0.79,Neutro
2017-01-31,47.23,45.98,44.72,5.46,0.78,Neutro
2017-02-01,47.20,46.08,44.97,4.84,0.80,Neutro
2017-02-02,47.20,46.17,45.14,4.46,0.78,Neutro
2017-02-03,47.24,46.26,45.27,4.26,0.86,Neutro
2017-02-06,47.30,46.34,45.38,4.14,0.87,Neutro
2017-02-07,47.38,46.42,45.46,4.14,0.89,Neutro
2017-02-08,47.47,46.49,45.50,4.24,0.88,Neutro
2017-02-09,47.61,46.57,45.54,4.44,0.95,Neutro
2017-02-10,47.73,46.67,45.60,4.56,0.96,Neutro
2017-02-13,47.89,46.76,45.62,4.85,0.96,Neutro
2017-02-14,48.00,46.86,45.71,4.89,0.93,Neutro
2017-02-15,48.20,46.97,45.74,5.24,1.00,Sobrecomprado
2017-02-16,48.32,47.08,45.83,5.29,0.94,Neutro
2017-02-17,48.48,47.19,45.91,5.45,0.97,Neutro
2017-02-21,48.65,47.33,46.00,5.60,1.00,Sobrecomprado
2017-02-22,48.83,47.44,46.04,5.88,0.94,Neutro
2017-02-23,48.93,47.51,46.09,5.98,0.79,Neutro
2017-02-24,49.04,47.60,46.16,6.05,0.82,Neutro
2017-02-27,49.16,47.69,46.22,6.17,0.83,Neutro
2017-02-28,49.21,47.78,46.35,5.99,0.74,Neutro
2017-03-01,49.33,47.89,46.46,5.99,0.88,Neutro
2017-03-02,49.37,47.99,46.62,5.73,0.77,Neutro
2017-03-03,49.40,48.10,46.80,5.41,0.80,Neutro
2017-03-06,49.39,48.19,46.98,5.00,0.72,Neutro
2017-03-07,49.34,48.26,47.17,4.50,0.61,Neutro
2017-03-08,49.30,48.33,47.36,4.01,0.65,Neutro
2017-03-09,49.23,48.40,47.57,3.43,0.64,Neutro
2017-03-10,49.21,48.47,47.73,3.05,0.79,Neutro
2017-03-13,49.23,48.54,47.86,2.82,0.92,Neutro
2017-03-14,49.21,48.60,47.99,2.51,0.75,Neutro
2017-03-15,49.25,48.67,48.09,2.38,1.00,Sobrecomprado
2017-03-16,49.31,48.72,48.13,2.42,0.91,Neutro
2017-03-17,49.35,48.78,48.20,2.36,0.92,Neutro
2017-03-20,49.38,48.81,48.24,2.34,0.81,Neutro
2017-03-21,49.40,48.80,48.19,2.48,0.11,Neutro
2017-03-22,49.40,48.80,48.19,2.48,0.39,Neutro
2017-03-23,49.39,48.81,48.24,2.36,0.37,Neutro
2017-03-24,49.39,48.83,48.27,2.29,0.53,Neutro
2017-03-27,49.40,48.84,48.29,2.27,0.58,Neutro
2017-03-28,49.42,48.88,48.33,2.23,0.78,Neutro
2017-03-29,49.47,48.89,48.32,2.35,0.87,Neutro
2017-03-30,49.55,48.93,48.31,2.53,0.91,Neutro
2017-03-31,49.59,48.95,48.31,2.61,0.77,Neutro
2017-04-03,49.61,48.97,48.33,2.61,0.62,Neutro
2017-04-04,49.60,49.00,48.40,2.45,0.59,Neutro
2017-04-05,49.59,49.02,48.44,2.35,0.40,Neutro
2017-04-06,49.58,49.04,48.49,2.22,0.55,Neutro
2017-04-07,49.59,49.05,48.51,2.20,0.56,Neutro
2017-04-10,49.59,49.05,48.51,2.20,0.60,Neutro
2017-04-11,49.60,49.06,48.52,2.20,0.47,Neutro
2017-04-12,49.57,49.03,48.48,2.22,0.22,Neutro
2017-04-13,49.58,48.99,48.41,2.39,0.09,Neutro
2017-04-17,49.55,48.97,48.39,2.37,0.31,Neutro
2017-04-18,49.53,48.94,48.36,2.39,0.29,Neutro
2017-04-19,49.48,48.97,48.46,2.08,0.39,Neutro
2017-04-20,49.52,49.00,48.49,2.10,0.83,Neutro
2017-04-21,49.53,49.03,48.54,2.02,0.71,Neutro
2017-04-24,49.67,49.08,48.49,2.40,1.00,Sobrecomprado
2017-04-25,49.89,49.14,48.39,3.05,1.00,Sobrecomprado
2017-04-26,50.03,49.18,48.33,3.46,1.00,Neutro
2017-04-27,50.21,49.23,48.25,3.98,1.00,Sobrecomprado
2017-04-28,50.32,49.26,48.21,4.28,0.91,Neutro
2017-05-01,50.48,49.32,48.15,4.72,0.94,Neutro
2017-05-02,50.65,49.38,48.12,5.12,0.92,Neutro
2017-05-03,50.74,49.44,48.14,5.26,0.77,Neutro
2017-05-04,50.82,49.50,48.18,5.33,0.78,Neutro
2017-05-05,50.94,49.57,48.20,5.53,0.82,Neutro
2017-05-08,51.01,49.63,48.24,5.58,0.73,Neutro
2017-05-09,51.12,49.70,48.27,5.73,0.80,Neutro
2017-05-10,51.23,49.78,48.33,5.83,0.80,Neutro
2017-05-11,51.28,49.87,48.47,5.63,0.75,Neutro
2017-05-12,51.25,49.97,48.70,5.10,0.72,Neutro
2017-05-15,51.27,50.08,48.88,4.77,0.81,Neutro
2017-05-16,51.25,50.19,49.13,4.22,0.86,Neutro
2017-05-17,51.12,50.24,49.35,3.52,0.25,Neutro
2017-05-18,51.06,50.28,49.50,3.10,0.46,Neutro
2017-05-19,50.96,50.34,49.73,2.44,0.67,Neutro
2017-05-22,51.05,50.41,49.77,2.54,1.00,Sobrecomprado
2017-05-23,51.11,50.45,49.79,2.62,0.85,Neutro
2017-05-24,51.20,50.50,49.81,2.75,0.94,Neutro
2017-05-25,51.40,50.57,49.74,3.28,1.00,Sobrecomprado
2017-05-26,51.57,50.64,49.71,3.67,1.00,Sobrecomprado
2017-05-30,51.72,50.71,49.69,4.00,0.96,Neutro
2017-05-31,51.88,50.77,49.66,4.37,0.94,Neutro
2017-06-01,52.11,50.87,49.64,4.86,1.00,Sobrecomprado
2017-06-02,52.40,50.99,49.58,5.53,1.00,Sobrecomprado
2017-06-05,52.62,51.09,49.56,5.99,0.95,Neutro
2017-06-06,52.75,51.19,49.63,6.09,0.84,Neutro
2017-06-07,52.90,51.28,49.66,6.32,0.85,Neutro
2017-06-08,53.07,51.38,49.69,6.58,0.86,Neutro
2017-06-09,53.07,51.42,49.78,6.40,0.53,Neutro
2017-06-12,53.06,51.47,49.87,6.20,0.48,Neutro
2017-06-13,53.08,51.52,49.95,6.08,0.58,Neutro
2017-06-14,53.09,51.54,50.00,5.99,0.50,Neutro
2017-06-15,52.94,51.62,50.31,5.09,0.38,Neutro
2017-06-16,52.83,51.66,50.50,4.51,0.26,Neutro
2017-06-19,52.78,51.73,50.69,4.04,0.57,Neutro
2017-06-20,52.76,51.75,50.73,3.92,0.33,Neutro
2017-06-21,52.75,51.80,50.86,3.65,0.63,Neutro
2017-06-22,52.74,51.85,50.96,3.43,0.63,Neutro
2017-06-23,52.79,51.89,50.99,3.47,0.71,Neutro
2017-06-26,52.81,51.91,51.02,3.45,0.63,Neutro
2017-06-27,52.84,51.89,50.95,3.64,0.13,Neutro
2017-06-28,52.84,51.90,50.96,3.62,0.50,Neutro
2017-06-29,52.85,51.84,50.84,3.88,0.10,Neutro
2017-06-30,52.76,51.77,50.79,3.81,0.20,Neutro
2017-07-03,52.73,51.68,50.64,4.04,0.02,Neutro
2017-07-05,52.67,51.62,50.58,4.05,0.22,Neutro
2017-07-06,52.62,51.53,50.44,4.23,0.04,Neutro
2017-07-07,52.44,51.45,50.45,3.87,0.26,Neutro
2017-07-10,52.43,51.43,50.44,3.87,0.39,Neutro
2017-07-11,52.43,51.43,50.43,3.89,0.43,Neutro
2017-07-12,52.45,51.44,50.42,3.95,0.75,Neutro
2017-07-13,52.50,51.46,50.42,4.04,0.72,Neutro
2017-07-14,52.60,51.50,50.41,4.25,0.85,Neutro
2017-07-17,52.68,51.56,50.44,4.34,0.79,Neutro
2017-07-18,52.77,51.59,50.41,4.57,0.85,Neutro
2017-07-19,52.94,51.66,50.37,4.98,0.93,Neutro
2017-07-20,53.09,51.70,50.31,5.38,0.92,Neutro
2017-07-21,53.22,51.74,50.26,5.72,0.88,Neutro
2017-07-24,53.32,51.77,50.22,5.99,0.86,Neutro
2017-07-25,53.41,51.80,50.19,6.22,0.81,Neutro
2017-07-26,53.56,51.89,50.22,6.44,0.83,Neutro
2017-07-27,53.64,51.93,50.22,6.59,0.74,Neutro
2017-07-28,53.71,52.02,50.32,6.52,0.71,Neutro
2017-07-31,53.75,52.09,50.42,6.39,0.64,Neutro
2017-08-01,53.72,52.18,50.65,5.88,0.63,Neutro
2017-08-02,53.69,52.25,50.81,5.51,0.53,Neutro
2017-08-03,53.52,52.33,51.14,4.55,0.44,Neutro
2017-08-04,53.40,52.38,51.36,3.89,0.32,Neutro
2017-08-07,53.30,52.44,51.58,3.28,0.43,Neutro
2017-08-08,53.18,52.47,51.77,2.69,0.20,Neutro
2017-08-09,53.18,52.47,51.76,2.71,0.09,Neutro
2017-08-10,53.44,52.41,51.39,3.91,0.00,Sobrevendido
2017-08-11,53.55,52.35,51.15,4.58,0.00,Sobrevendido
2017-08-14,53.57,52.32,51.07,4.78,0.20,Neutro
2017-08-15,53.58,52.27,50.97,4.99,0.19,Neutro
2017-08-16,53.52,52.22,50.91,5.00,0.30,Neutro
2017-08-17,53.55,52.10,50.65,5.57,0.00,Sobrevendido
2017-08-18,53.54,51.99,50.44,5.96,0.05,Neutro
2017-08-21,53.49,51.88,50.27,6.21,0.10,Neutro
2017-08-22,53.37,51.80,50.24,6.04,0.36,Neutro
2017-08-23,53.20,51.71,50.23,5.74,0.32,Neutro
2017-08-24,53.05,51.63,50.21,5.50,0.33,Neutro
2017-08-25,52.89,51.55,50.21,5.20,0.34,Neutro
2017-08-28,52.74,51.48,50.23,4.88,0.39,Neutro
2017-08-29,52.57,51.42,50.28,4.45,0.46,Neutro
2017-08-30,52.50,51.40,50.31,4.26,0.76,Neutro
2017-08-31,52.56,51.42,50.27,4.45,0.97,Neutro
2017-09-01,52.69,51.45,50.21,4.82,0.97,Neutro
2017-09-05,52.66,51.44,50.22,4.74,0.79,Neutro
2017-09-06,52.71,51.45,50.20,4.88,0.85,Neutro
2017-09-07,52.80,51.48,50.16,5.13,0.87,Neutro
2017-09-08,52.86,51.55,50.25,5.06,0.75,Neutro
2017-09-11,53.03,51.64,50.25,5.38,0.91,Neutro
2017-09-12,53.24,51.72,50.20,5.88,0.93,Neutro
2017-09-13,53.43,51.80,50.16,6.31,0.90,Neutro
2017-09-14,53.55,51.85,50.16,6.54,0.78,Neutro
2017-09-15,53.64,51.97,50.31,6.41,0.81,Neutro
2017-09-18,53.69,52.10,50.50,6.12,0.80,Neutro
2017-09-19,53.69,52.22,50.74,5.65,0.76,Neutro
2017-09-20,53.74,52.29,50.84,5.55,0.70,Neutro
2017-09-21,53.72,52.36,51.01,5.18,0.61,Neutro
2017-09-22,53.69,52.45,51.21,4.73,0.65,Neutro
2017-09-25,53.58,52.51,51.45,4.06,0.46,Neutro
2017-09-26,53.45,52.57,51.70,3.33,0.40,Neutro
2017-09-27,53.32,52.65,51.99,2.53,0.68,Neutro
2017-09-28,53.28,52.69,52.11,2.22,0.58,Neutro
