Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-01-28,5.92,5.27,4.62,24.68,0.53,Neutro
2025-01-29,5.90,5.24,4.59,25.00,0.29,Neutro
2025-01-30,5.85,5.20,4.54,25.21,0.18,Neutro
2025-01-31,5.78,5.14,4.49,25.11,0.08,Neutro
2025-02-03,5.73,5.09,4.45,25.13,0.20,Neutro
2025-02-04,5.62,5.03,4.44,23.46,0.08,Neutro
2025-02-05,5.58,4.99,4.40,23.64,0.19,Neutro
2025-02-06,5.54,4.95,4.36,23.83,0.18,Neutro
2025-02-07,5.56,4.92,4.27,26.24,0.08,Neutro
2025-02-10,5.57,4.89,4.21,27.81,0.15,Neutro
2025-02-11,5.59,4.87,4.15,29.55,0.13,Neutro
2025-02-12,5.60,4.86,4.12,30.44,0.20,Neutro
2025-02-13,5.60,4.84,4.09,31.18,0.28,Neutro
2025-02-14,5.58,4.83,4.08,31.06,0.47,Neutro
2025-02-18,5.55,4.79,4.03,31.72,0.23,Neutro
2025-02-19,5.49,4.74,3.99,31.64,0.21,Neutro
2025-02-20,5.44,4.70,3.97,31.24,0.29,Neutro
2025-02-21,5.35,4.66,3.98,29.37,0.38,Neutro
2025-02-24,5.22,4.61,4.00,26.45,0.29,Neutro
2025-02-25,5.08,4.55,4.03,23.06,0.14,Neutro
2025-02-26,4.91,4.50,4.09,18.23,0.12,Neutro
2025-02-27,4.81,4.47,4.12,15.45,0.36,Neutro
2025-02-28,4.78,4.46,4.14,14.35,0.77,Neutro
2025-03-03,4.77,4.45,4.12,14.62,0.31,Neutro
2025-03-04,4.73,4.43,4.13,13.53,0.57,Neutro
2025-03-05,4.72,4.43,4.13,13.32,0.49,Neutro
2025-03-06,4.70,4.42,4.14,12.67,0.63,Neutro
2025-03-07,4.70,4.42,4.14,12.67,0.73,Neutro
2025-03-10,4.70,4.42,4.14,12.67,0.34,Neutro
2025-03-11,4.70,4.42,4.13,12.90,0.47,Neutro
2025-03-12,4.70,4.42,4.14,12.67,0.46,Neutro
2025-03-13,4.71,4.41,4.11,13.61,0.15,Neutro
2025-03-14,4.70,4.40,4.11,13.41,0.41,Neutro
2025-03-17,4.61,4.38,4.15,10.51,0.41,Neutro
2025-03-18,4.61,4.37,4.13,10.98,0.25,Neutro
2025-03-19,4.62,4.38,4.14,10.96,0.63,Neutro
2025-03-20,4.62,4.38,4.14,10.96,0.50,Neutro
2025-03-21,4.61,4.38,4.14,10.74,0.74,Neutro
2025-03-24,4.63,4.39,4.14,11.17,0.82,Neutro
2025-03-25,4.62,4.39,4.16,10.47,0.26,Neutro
2025-03-26,4.66,4.38,4.10,12.78,0.00,Sobrevendido
2025-03-27,4.72,4.36,4.00,16.52,0.00,Sobrevendido
2025-03-28,4.73,4.32,3.91,18.99,0.00,Sobrevendido
2025-03-31,4.77,4.29,3.81,22.38,0.00,Sobrevendido
2025-04-01,4.81,4.24,3.68,26.62,0.00,Sobrevendido
2025-04-02,4.85,4.20,3.55,30.97,0.00,Sobrevendido
2025-04-03,4.87,4.14,3.42,34.99,0.00,Sobrevendido
2025-04-04,4.87,4.08,3.29,38.72,0.00,Neutro
2025-04-07,4.90,4.03,3.15,43.48,0.04,Neutro
2025-04-08,4.91,3.96,3.00,48.27,0.02,Neutro
2025-04-09,4.89,3.89,2.90,51.10,0.13,Neutro
2025-04-10,4.86,3.86,2.85,52.13,0.29,Neutro
2025-04-11,4.80,3.82,2.84,51.28,0.43,Neutro
2025-04-14,4.74,3.79,2.84,50.10,0.47,Neutro
2025-04-15,4.69,3.77,2.84,49.10,0.49,Neutro
2025-04-16,4.60,3.73,2.86,46.61,0.51,Neutro
2025-04-17,4.53,3.71,2.89,44.23,0.60,Neutro
2025-04-21,4.43,3.68,2.93,40.72,0.73,Neutro
2025-04-22,4.35,3.67,2.99,37.09,0.89,Neutro
2025-04-23,4.31,3.66,3.01,35.52,0.86,Neutro
2025-04-24,4.35,3.67,2.99,37.06,0.89,Neutro
2025-04-25,4.41,3.69,2.97,39.05,0.88,Neutro
2025-04-28,4.50,3.72,2.93,42.26,0.92,Neutro
2025-04-29,4.58,3.74,2.91,44.60,0.85,Neutro
2025-04-30,4.63,3.78,2.92,45.30,0.75,Neutro
2025-05-01,4.66,3.81,2.95,44.91,0.70,Neutro
2025-05-02,4.70,3.85,3.00,44.19,0.70,Neutro
2025-05-05,4.71,3.89,3.07,42.16,0.66,Neutro
2025-05-06,4.68,3.93,3.17,38.46,0.52,Neutro
2025-05-07,4.61,3.98,3.35,31.68,0.56,Neutro
2025-05-08,4.52,4.03,3.53,24.59,0.59,Neutro
2025-05-09,4.46,4.06,3.65,19.97,0.48,Neutro
2025-05-12,4.44,4.08,3.71,17.91,0.49,Neutro
2025-05-13,4.42,4.09,3.75,16.39,0.36,Neutro
2025-05-14,4.42,4.09,3.76,16.14,0.00,Neutro
2025-05-15,4.41,4.09,3.77,15.64,0.08,Neutro
2025-05-16,4.41,4.10,3.79,15.14,0.24,Neutro
2025-05-19,4.41,4.09,3.77,15.64,0.27,Neutro
2025-05-20,4.40,4.09,3.77,15.41,0.54,Neutro
2025-05-21,4.40,4.08,3.75,15.95,0.23,Neutro
2025-05-22,4.39,4.07,3.75,15.73,0.45,Neutro
2025-05-23,4.37,4.06,3.75,15.27,0.50,Neutro
2025-05-27,4.31,4.04,3.77,13.37,0.33,Neutro
2025-05-28,4.26,4.02,3.78,11.94,0.42,Neutro
2025-05-29,4.23,4.01,3.79,10.98,0.43,Neutro
2025-05-30,4.21,4.00,3.79,10.50,0.40,Neutro
2025-06-02,4.19,3.99,3.80,9.77,0.64,Neutro
2025-06-03,4.16,3.99,3.81,8.78,0.51,Neutro
2025-06-04,4.22,4.00,3.78,11.00,1.00,Sobrecomprado
2025-06-05,4.31,4.02,3.73,14.43,1.00,Sobrecomprado
2025-06-06,4.39,4.04,3.69,17.34,1.00,Sobrecomprado
2025-06-09,4.42,4.05,3.68,18.27,0.84,Neutro
2025-06-10,4.46,4.07,3.67,19.43,0.90,Neutro
2025-06-11,4.52,4.09,3.66,21.04,0.91,Neutro
2025-06-12,4.56,4.12,3.69,21.09,0.92,Neutro
2025-06-13,4.60,4.16,3.71,21.40,0.91,Neutro
2025-06-16,4.62,4.18,3.74,21.05,0.73,Neutro
2025-06-17,4.64,4.20,3.77,20.70,0.67,Neutro
2025-06-18,4.66,4.22,3.78,20.87,0.69,Neutro
2025-06-20,4.65,4.24,3.82,19.58,0.63,Neutro
2025-06-23,4.66,4.25,3.85,19.05,0.60,Neutro
2025-06-24,4.68,4.27,3.87,18.95,0.75,Neutro
2025-06-25,4.67,4.29,3.91,17.71,0.49,Neutro
2025-06-26,4.66,4.31,3.96,16.24,0.57,Neutro
2025-06-27,4.64,4.32,4.00,14.81,0.31,Neutro
2025-06-30,4.62,4.33,4.04,13.40,0.16,Neutro
2025-07-01,4.61,4.33,4.06,12.69,0.13,Neutro
2025-07-02,4.57,4.35,4.12,10.36,0.27,Neutro
2025-07-03,4.57,4.35,4.12,10.35,0.36,Neutro
2025-07-07,4.56,4.33,4.10,10.62,0.17,Neutro
2025-07-08,4.56,4.33,4.10,10.62,0.63,Neutro
2025-07-09,4.61,4.35,4.08,12.19,1.00,Sobrecomprado
2025-07-10,4.66,4.36,4.06,13.76,1.00,Sobrecomprado
2025-07-11,4.68,4.37,4.05,14.42,0.81,Neutro
2025-07-14,4.70,4.37,4.04,15.09,0.89,Neutro
2025-07-15,4.70,4.37,4.04,15.09,0.73,Neutro
2025-07-16,4.74,4.39,4.04,15.96,0.84,Neutro
2025-07-17,4.80,4.41,4.01,17.92,1.00,Neutro
2025-07-18,4.83,4.42,4.02,18.32,0.75,Neutro
2025-07-21,4.85,4.43,4.02,18.72,0.70,Neutro
2025-07-22,4.89,4.46,4.02,19.53,0.85,Neutro
2025-07-23,4.94,4.47,4.01,20.79,0.90,Neutro
2025-07-24,4.96,4.49,4.03,20.69,0.72,Neutro
2025-07-25,4.98,4.51,4.04,20.85,0.62,Neutro
2025-07-28,4.97,4.52,4.08,19.67,0.51,Neutro
2025-07-29,4.95,4.54,4.14,17.83,0.42,Neutro
2025-07-30,4.92,4.56,4.19,16.02,0.32,Neutro
2025-07-31,4.90,4.56,4.23,14.68,0.25,Neutro
2025-08-01,4.93,4.56,4.18,16.46,0.00,Sobrevendido
2025-08-04,4.90,4.57,4.23,14.67,0.28,Neutro
2025-08-05,4.90,4.57,4.24,14.44,0.30,Neutro
2025-08-06,4.90,4.56,4.21,15.14,0.17,Neutro
2025-08-07,4.89,4.54,4.18,15.65,0.20,Neutro
2025-08-08,4.89,4.53,4.16,16.13,0.23,Neutro
2025-08-11,4.89,4.51,4.14,16.62,0.27,Neutro
2025-08-12,4.88,4.51,4.14,16.41,0.46,Neutro
2025-08-13,4.88,4.51,4.14,16.42,0.57,Neutro
2025-08-14,4.83,4.49,4.15,15.15,0.46,Neutro
2025-08-15,4.82,4.49,4.15,14.94,0.60,Neutro
2025-08-18,4.82,4.48,4.15,14.95,0.55,Neutro
2025-08-19,4.77,4.46,4.16,13.66,0.43,Neutro
2025-08-20,4.69,4.44,4.19,11.25,0.50,Neutro
2025-08-21,4.66,4.43,4.21,10.15,0.64,Neutro
2025-08-22,4.65,4.43,4.21,9.92,0.91,Neutro
2025-08-25,4.65,4.43,4.21,9.93,0.68,Neutro
2025-08-26,4.67,4.44,4.21,10.36,0.87,Neutro
2025-08-27,4.72,4.46,4.19,11.90,1.00,Sobrecomprado
2025-08-28,4.78,4.47,4.17,13.63,1.00,Sobrecomprado
2025-08-29,4.84,4.52,4.19,14.39,1.00,Sobrecomprado
2025-09-02,4.85,4.53,4.20,14.36,0.69,Neutro
2025-09-03,4.88,4.54,4.21,14.75,0.79,Neutro
2025-09-04,4.89,4.56,4.23,14.47,0.73,Neutro
2025-09-05,4.90,4.58,4.26,13.96,0.78,Neutro
2025-09-08,4.99,4.62,4.25,16.01,1.00,Sobrecomprado
2025-09-09,5.03,4.65,4.28,16.12,0.93,Neutro
2025-09-10,5.05,4.67,4.29,16.27,0.70,Neutro
2025-09-11,5.07,4.69,4.30,16.43,0.79,Neutro
2025-09-12,5.08,4.70,4.33,15.94,0.63,Neutro
2025-09-15,5.09,4.72,4.35,15.69,0.61,Neutro
2025-09-16,5.10,4.74,4.37,15.41,0.73,Neutro
2025-09-17,5.12,4.76,4.41,14.90,0.83,Neutro
2025-09-18,5.18,4.80,4.43,15.61,1.00,Sobrecomprado
2025-09-19,5.17,4.82,4.48,14.30,0.61,Neutro
2025-09-22,5.20,4.85,4.50,14.44,0.87,Neutro
2025-09-23,5.19,4.87,4.55,13.14,0.61,Neutro
2025-09-24,5.25,4.91,4.56,14.07,1.00,Sobrecomprado
2025-09-25,5.30,4.93,4.56,15.01,0.89,Neutro
2025-09-26,5.38,4.96,4.54,16.93,1.00,Sobrecomprado
2025-09-29,5.46,4.99,4.51,19.05,0.99,Neutro
2025-09-30,5.64,5.05,4.45,23.57,1.00,Sobrecomprado
2025-10-01,5.80,5.11,4.42,27.02,1.00,Sobrecomprado
2025-10-02,5.92,5.17,4.42,29.03,0.99,Neutro
2025-10-03,5.96,5.21,4.46,28.80,0.77,Neutro
2025-10-06,6.01,5.24,4.47,29.41,0.75,Neutro
2025-10-07,6.04,5.27,4.49,29.43,0.72,Neutro
2025-10-08,6.08,5.31,4.54,29.00,0.73,Neutro
2025-10-09,6.08,5.34,4.59,27.92,0.58,Neutro
2025-10-10,6.06,5.36,4.66,26.10,0.49,Neutro
2025-10-13,6.05,5.40,4.75,24.08,0.58,Neutro
2025-10-14,6.04,5.43,4.82,22.47,0.57,Neutro
2025-10-15,6.05,5.46,4.88,21.41,0.69,Neutro
2025-10-16,6.05,5.46,4.86,21.80,0.21,Neutro
2025-10-17,6.02,5.47,4.92,20.10,0.24,Neutro
2025-10-20,6.01,5.48,4.96,19.14,0.38,Neutro
2025-10-21,5.97,5.50,5.03,17.08,0.29,Neutro
2025-10-22,6.06,5.54,5.02,18.77,0.99,Neutro
2025-10-23,6.86,5.68,4.50,41.57,1.00,Sobrecomprado
2025-10-24,7.24,5.79,4.33,50.30,1.00,Sobrecomprado
2025-10-27,7.55,5.89,4.24,56.15,1.00,Sobrecomprado
2025-10-28,7.88,5.99,4.11,62.89,1.00,Sobrecomprado
2025-10-29,8.11,6.08,4.06,66.58,0.89,Neutro
2025-10-30,8.33,6.17,4.02,69.80,0.86,Neutro
2025-10-31,8.50,6.27,4.05,70.94,0.79,Neutro
2025-11-03,8.62,6.36,4.10,71.05,0.73,Neutro
2025-11-04,8.74,6.46,4.18,70.64,0.72,Neutro
2025-11-05,8.84,6.55,4.25,70.11,0.71,Neutro
2025-11-06,8.92,6.65,4.38,68.29,0.68,Neutro
2025-11-07,8.94,6.74,4.55,65.10,0.62,Neutro
2025-11-10,8.98,6.84,4.70,62.55,0.65,Neutro
2025-11-11,9.05,6.96,4.87,60.07,0.71,Neutro
2025-11-12,9.12,7.08,5.03,57.81,0.73,Neutro
2025-11-13,9.05,7.21,5.36,51.21,0.64,Neutro
2025-11-14,8.93,7.34,5.74,43.48,0.65,Neutro
2025-11-17,8.83,7.48,6.14,35.94,0.81,Neutro
2025-11-18,8.55,7.63,6.71,24.11,0.84,Neutro
2025-11-19,8.33,7.74,7.15,15.24,0.92,Neutro
2025-11-20,8.47,7.77,7.08,17.88,1.00,Sobrecomprado
2025-11-21,8.62,7.83,7.03,20.32,1.00,Sobrecomprado
2025-11-24,8.88,7.90,6.92,24.81,1.00,Sobrecomprado
2025-11-25,9.05,7.96,6.86,27.52,0.98,Neutro
2025-11-26,9.29,8.04,6.79,31.09,1.00,Sobrecomprado
2025-11-28,9.53,8.13,6.73,34.45,0.99,Neutro
2025-12-01,9.61,8.20,6.78,34.53,0.76,Neutro
2025-12-02,9.62,8.25,6.88,33.21,0.59,Neutro
2025-12-03,9.72,8.34,6.95,33.23,0.82,Neutro
2025-12-04,10.12,8.49,6.85,38.53,1.00,Sobrecomprado
2025-12-05,10.77,8.69,6.62,47.73,1.00,Sobrecomprado
2025-12-08,11.32,8.92,6.53,53.68,1.00,Sobrecomprado
2025-12-09,11.83,9.15,6.48,58.46,1.00,Sobrecomprado
2025-12-10,12.42,9.39,6.37,64.41,1.00,Sobrecomprado
2025-12-11,12.93,9.63,6.33,68.53,0.97,Neutro
2025-12-12,13.36,9.89,6.41,70.28,0.93,Neutro
2025-12-15,13.63,10.12,6.61,69.36,0.83,Neutro
2025-12-16,13.89,10.33,6.78,68.82,0.81,Neutro
2025-12-17,14.05,10.53,7.02,66.74,0.75,Neutro
2025-12-18,14.18,10.74,7.31,63.96,0.74,Neutro
2025-12-19,14.45,10.98,7.51,63.20,0.85,Neutro
2025-12-22,14.70,11.23,7.75,61.90,0.84,Neutro
2025-12-23,14.87,11.43,7.99,60.19,0.76,Neutro
2025-12-24,15.12,11.68,8.25,58.79,0.85,Neutro
2025-12-26,15.29,11.91,8.53,56.75,0.79,Neutro
2025-12-29,15.41,12.13,8.85,54.09,0.76,Neutro
2025-12-30,15.34,12.36,9.39,48.12,0.71,Neutro
2025-12-31,14.97,12.60,10.23,37.62,0.63,Neutro
2026-01-02,14.54,12.78,11.02,27.54,0.51,Neutro
2026-01-05,14.29,12.89,11.49,21.73,0.40,Neutro
2026-01-06,14.75,13.08,11.40,25.62,1.00,Sobrecomprado
2026-01-07,14.99,13.23,11.47,26.60,0.98,Neutro
2026-01-08,15.02,13.32,11.63,25.44,0.68,Neutro
2026-01-09,15.08,13.39,11.70,25.24,0.69,Neutro
2026-01-12,16.23,13.65,11.06,37.88,1.00,Sobrecomprado
2026-01-13,18.08,14.04,9.99,57.63,1.00,Sobrecomprado
2026-01-14,20.15,14.56,8.97,76.78,1.00,Sobrecomprado
2026-01-15,21.31,15.01,8.71,83.94,1.00,Sobrecomprado
2026-01-16,21.97,15.40,8.84,85.24,0.86,Neutro
2026-01-20,22.76,15.85,8.94,87.19,0.90,Neutro
2026-01-21,23.24,16.19,9.13,87.17,0.78,Neutro
2026-01-22,23.50,16.45,9.41,85.64,0.67,Neutro
2026-01-23,23.68,16.73,9.79,83.01,0.65,Neutro
2026-01-26,23.80,16.94,10.08,80.98,0.60,Neutro
2026-01-27,24.03,17.23,10.43,78.94,0.67,Neutro
2026-01-28,24.19,17.51,10.83,76.29,0.65,Neutro
2026-01-29,24.24,17.79,11.33,72.59,0.60,Neutro
2026-01-30,24.17,18.07,11.97,67.50,0.58,Neutro
2026-02-02,24.07,18.44,12.80,61.13,0.65,Neutro
2026-02-03,23.75,18.80,13.85,52.66,0.61,Neutro
2026-02-04,23.75,19.04,14.32,49.53,0.62,Neutro
2026-02-05,23.60,19.29,14.98,44.68,0.58,Neutro
2026-02-06,23.16,19.63,16.11,35.91,0.66,Neutro
2026-02-09,22.31,19.96,17.60,23.60,0.62,Neutro
2026-02-10,22.21,20.07,17.94,21.27,0.53,Neutro
2026-02-11,22.16,20.04,17.92,21.16,0.49,Neutro
2026-02-12,21.51,19.89,18.26,16.34,0.52,Neutro
2026-02-13,21.23,19.79,18.35,14.55,0.42,Neutro
2026-02-17,21.20,19.77,18.34,14.47,0.45,Neutro
2026-02-18,20.91,19.68,18.45,12.50,0.46,Neutro
2026-02-19,20.91,19.68,18.45,12.50,0.69,Neutro
2026-02-20,20.99,19.76,18.53,12.45,0.80,Neutro
2026-02-23,21.22,19.89,18.56,13.37,1.00,Sobrecomprado
2026-02-24,21.36,20.05,18.75,13.02,1.00,Sobrecomprado
2026-02-25,21.76,20.18,18.60,15.66,1.00,Sobrecomprado
2026-02-26,22.13,20.32,18.51,17.81,1.00,Sobrecomprado
2026-02-27,22.40,20.48,18.56,18.75,0.97,Neutro
2026-03-02,22.47,20.61,18.76,18.00,0.80,Neutro
2026-03-03,22.48,20.63,18.79,17.88,0.45,Neutro
2026-03-04,22.51,20.69,18.87,17.59,0.60,Neutro
2026-03-05,22.51,20.70,18.89,17.49,0.41,Neutro
2026-03-06,22.51,20.72,18.93,17.28,0.38,Neutro
2026-03-09,22.51,20.67,18.83,17.81,0.24,Neutro
2026-03-10,22.54,20.69,18.85,17.83,0.57,Neutro
2026-03-11,22.54,20.68,18.83,17.94,0.33,Neutro
2026-03-12,22.54,20.68,18.82,17.99,0.29,Neutro
2026-03-13,22.65,20.62,18.58,19.74,0.03,Neutro
2026-03-16,22.73,20.72,18.70,19.45,0.71,Neutro
2026-03-17,22.75,20.80,18.84,18.80,0.61,Neutro
2026-03-18,22.77,20.79,18.80,19.10,0.14,Neutro
2026-03-19,22.80,20.83,18.86,18.91,0.55,Neutro
2026-03-20,22.85,20.77,18.69,20.03,0.15,Neutro
2026-03-23,22.90,20.63,18.37,21.95,0.06,Neutro
2026-03-24,23.35,20.36,17.37,29.37,0.00,Sobrevendido
2026-03-25,23.43,20.08,16.72,33.42,0.00,Sobrevendido
2026-03-26,23.36,19.77,16.18,36.31,0.01,Neutro
2026-03-27,23.20,19.47,15.73,38.38,0.06,Neutro
2026-03-30,23.08,19.17,15.26,40.79,0.07,Neutro
2026-03-31,22.95,19.02,15.09,41.32,0.31,Neutro
2026-04-01,22.70,18.86,15.01,40.78,0.35,Neutro
2026-04-02,22.53,18.71,14.89,40.83,0.34,Neutro
2026-04-06,22.35,18.57,14.79,40.70,0.36,Neutro
2026-04-07,22.23,18.47,14.71,40.72,0.39,Neutro
2026-04-08,21.90,18.32,14.75,39.03,0.46,Neutro
2026-04-09,21.69,18.21,14.72,38.28,0.44,Neutro
2026-04-10,21.52,18.02,14.52,38.84,0.24,Neutro
2026-04-13,21.47,17.90,14.32,39.95,0.26,Neutro
2026-04-14,20.82,17.65,14.47,35.98,0.33,Neutro
2026-04-15,20.14,17.43,14.73,31.03,0.41,Neutro
2026-04-16,19.87,17.32,14.76,29.51,0.44,Neutro
2026-04-17,19.14,17.19,15.23,22.75,0.83,Neutro
2026-04-20,19.01,17.16,15.31,21.56,0.94,Neutro
2026-04-21,19.27,17.21,15.16,23.88,1.00,Sobrecomprado
2026-04-22,19.37,17.32,15.28,23.61,0.75,Neutro
2026-04-23,19.37,17.37,15.37,23.03,0.47,Neutro
2026-04-24,19.34,17.41,15.47,22.23,0.41,Neutro
2026-04-27,19.37,17.50,15.64,21.31,0.65,Neutro
2026-04-28,19.27,17.58,15.89,19.22,0.46,Neutro
2026-04-29,19.27,17.55,15.83,19.60,0.30,Neutro
2026-04-30,19.25,17.51,15.76,19.93,0.31,Neutro
2026-05-01,19.25,17.47,15.69,20.38,0.31,Neutro
2026-05-04,19.24,17.43,15.61,20.83,0.28,Neutro
2026-05-05,19.22,17.38,15.54,21.17,0.31,Neutro
2026-05-06,19.29,17.40,15.52,21.67,0.78,Neutro
2026-05-07,19.29,17.40,15.52,21.66,0.61,Neutro
2026-05-08,19.31,17.49,15.68,20.75,0.64,Neutro
2026-05-11,19.32,17.59,15.86,19.67,0.66,Neutro
2026-05-12,19.35,17.67,15.99,19.01,0.65,Neutro
2026-05-13,19.54,17.78,16.02,19.80,0.89,Neutro
2026-05-14,19.64,17.87,16.10,19.81,0.74,Neutro
2026-05-15,19.57,17.82,16.08,19.58,0.45,Neutro
2026-05-18,19.66,17.65,15.64,22.77,0.00,Sobrevendido
2026-05-19,19.35,17.49,15.63,21.27,0.20,Neutro
2026-05-20,19.29,17.38,15.47,21.98,0.17,Neutro
2026-05-21,19.28,17.35,15.42,22.24,0.34,Neutro
2026-05-22,19.29,17.33,15.38,22.56,0.31,Neutro
2026-05-26,19.22,17.24,15.25,23.03,0.24,Neutro
2026-05-27,19.20,17.21,15.23,23.06,0.43,Neutro
2026-05-28,19.20,17.22,15.24,22.99,0.46,Neutro
2026-05-29,19.22,17.24,15.27,22.91,0.51,Neutro
2026-06-01,19.23,17.26,15.30,22.76,0.48,Neutro
2026-06-02,19.23,17.26,15.29,22.83,0.32,Neutro
2026-06-03,19.26,17.23,15.20,23.56,0.21,Neutro
