Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-09-08,13.97,13.83,13.69,2.02,0.71,Neutro
2021-09-09,13.98,13.84,13.70,2.02,0.64,Neutro
2021-09-10,13.98,13.84,13.70,2.02,0.71,Neutro
2021-09-13,14.00,13.85,13.70,2.17,0.80,Neutro
2021-09-14,13.99,13.86,13.73,1.88,0.81,Neutro
2021-09-15,14.00,13.87,13.74,1.87,0.77,Neutro
2021-09-16,14.00,13.88,13.75,1.80,0.76,Neutro
2021-09-17,14.01,13.89,13.77,1.73,0.75,Neutro
2021-09-20,13.99,13.89,13.80,1.37,0.32,Neutro
2021-09-21,13.98,13.90,13.82,1.15,0.69,Neutro
2021-09-22,13.98,13.90,13.82,1.15,0.69,Neutro
2021-09-23,13.98,13.91,13.84,1.01,0.71,Neutro
2021-09-24,13.98,13.92,13.85,0.93,0.77,Neutro
2021-09-27,13.98,13.92,13.86,0.86,0.42,Neutro
2021-09-28,13.97,13.92,13.87,0.72,0.50,Neutro
2021-09-29,14.00,13.93,13.85,1.08,1.00,Sobrecomprado
2021-09-30,14.02,13.93,13.84,1.29,1.00,Neutro
2021-10-01,14.03,13.93,13.84,1.36,0.89,Neutro
2021-10-04,14.04,13.94,13.84,1.43,0.80,Neutro
2021-10-05,14.07,13.95,13.83,1.72,1.00,Sobrecomprado
2021-10-06,14.07,13.96,13.84,1.65,0.70,Neutro
2021-10-07,14.08,13.96,13.85,1.65,0.70,Neutro
2021-10-08,14.09,13.97,13.85,1.72,0.83,Neutro
2021-10-11,14.09,13.97,13.86,1.65,0.70,Neutro
2021-10-12,14.10,13.98,13.86,1.72,0.67,Neutro
2021-10-13,14.10,13.98,13.86,1.72,0.79,Neutro
2021-10-14,14.11,13.99,13.87,1.72,0.63,Neutro
2021-10-15,14.11,13.99,13.87,1.72,0.42,Neutro
2021-10-18,14.10,14.00,13.89,1.50,0.57,Neutro
2021-10-19,14.10,14.00,13.90,1.43,0.75,Neutro
2021-10-20,14.11,14.01,13.91,1.43,0.70,Neutro
2021-10-21,14.11,14.01,13.92,1.36,0.63,Neutro
2021-10-22,14.11,14.02,13.93,1.28,0.50,Neutro
2021-10-25,14.10,14.02,13.95,1.07,0.40,Neutro
2021-10-26,14.08,14.03,13.97,0.78,0.36,Neutro
2021-10-27,14.08,14.02,13.96,0.86,0.25,Neutro
2021-10-28,14.10,14.03,13.96,1.00,1.00,Sobrecomprado
2021-10-29,14.10,14.03,13.96,1.00,0.86,Neutro
2021-11-01,14.11,14.03,13.96,1.07,0.67,Neutro
2021-11-02,14.11,14.02,13.94,1.21,0.00,Sobrevendido
2021-11-03,14.13,14.02,13.90,1.64,0.00,Sobrevendido
2021-11-04,14.13,14.01,13.89,1.71,0.17,Neutro
2021-11-05,14.13,14.01,13.88,1.78,0.28,Neutro
2021-11-08,14.13,14.01,13.88,1.78,0.56,Neutro
2021-11-09,14.13,14.01,13.88,1.79,0.40,Neutro
2021-11-10,14.12,14.00,13.88,1.71,0.46,Neutro
2021-11-11,14.12,14.00,13.88,1.71,0.38,Neutro
2021-11-12,14.13,14.00,13.86,1.93,0.04,Neutro
2021-11-15,14.14,13.99,13.84,2.14,0.03,Neutro
2021-11-16,14.13,13.98,13.82,2.22,0.16,Neutro
2021-11-17,14.13,13.97,13.80,2.36,0.09,Neutro
2021-11-18,14.14,13.95,13.77,2.65,0.00,Neutro
2021-11-19,14.14,13.94,13.75,2.80,0.08,Neutro
2021-11-22,14.13,13.93,13.74,2.80,0.31,Neutro
2021-11-23,14.13,13.92,13.72,2.94,0.12,Neutro
2021-11-24,14.12,13.91,13.71,2.95,0.32,Neutro
2021-11-26,14.09,13.90,13.71,2.73,0.32,Neutro
2021-11-29,14.06,13.89,13.72,2.45,0.62,Neutro
2021-11-30,14.03,13.88,13.73,2.16,0.40,Neutro
2021-12-01,14.11,13.86,13.60,3.68,0.00,Sobrevendido
2021-12-02,14.13,13.84,13.56,4.12,0.05,Neutro
2021-12-03,14.16,13.82,13.47,4.99,0.00,Sobrevendido
2021-12-06,14.16,13.80,13.43,5.29,0.14,Neutro
2021-12-07,14.14,13.77,13.40,5.37,0.15,Neutro
2021-12-08,14.12,13.75,13.38,5.38,0.24,Neutro
2021-12-09,14.10,13.72,13.35,5.47,0.09,Neutro
2021-12-10,14.07,13.70,13.32,5.48,0.20,Neutro
2021-12-13,14.05,13.68,13.30,5.48,0.21,Neutro
2021-12-14,14.08,13.64,13.20,6.45,0.00,Sobrevendido
2021-12-15,14.08,13.61,13.13,6.98,0.05,Neutro
2021-12-16,14.06,13.58,13.09,7.15,0.13,Neutro
2021-12-17,14.10,13.53,12.97,8.35,0.00,Sobrevendido
2021-12-20,14.24,13.46,12.67,11.67,0.00,Sobrevendido
2021-12-21,14.38,13.36,12.34,15.27,0.00,Sobrevendido
2021-12-22,14.44,13.27,12.11,17.56,0.00,Sobrevendido
2021-12-23,14.41,13.19,11.97,18.50,0.11,Neutro
2021-12-27,14.39,13.10,11.81,19.69,0.08,Neutro
2021-12-28,14.32,13.00,11.69,20.23,0.11,Neutro
2021-12-29,14.23,12.91,11.60,20.37,0.18,Neutro
2021-12-30,14.18,12.86,11.53,20.61,0.27,Neutro
2021-12-31,14.09,12.80,11.52,20.07,0.39,Neutro
2022-01-03,14.04,12.78,11.52,19.72,0.55,Neutro
2022-01-04,13.97,12.75,11.54,19.05,0.61,Neutro
2022-01-05,13.89,12.73,11.56,18.31,0.61,Neutro
2022-01-06,13.80,12.70,11.59,17.41,0.62,Neutro
2022-01-07,13.75,12.68,11.61,16.88,0.68,Neutro
2022-01-10,13.65,12.65,11.64,15.89,0.60,Neutro
2022-01-11,13.57,12.63,11.68,14.97,0.71,Neutro
2022-01-12,13.57,12.62,11.68,14.97,0.74,Neutro
2022-01-13,13.55,12.62,11.69,14.74,0.74,Neutro
2022-01-14,13.53,12.61,11.70,14.51,0.77,Neutro
2022-01-18,13.58,12.63,11.68,15.04,0.83,Neutro
2022-01-19,13.66,12.68,11.70,15.46,0.81,Neutro
2022-01-20,13.70,12.75,11.80,14.90,0.81,Neutro
2022-01-21,13.71,12.81,11.91,14.05,0.71,Neutro
2022-01-24,13.73,12.85,11.98,13.61,0.65,Neutro
2022-01-25,13.74,12.92,12.11,12.61,0.81,Neutro
2022-01-26,13.68,12.99,12.30,10.62,0.71,Neutro
2022-01-27,13.59,13.04,12.50,8.36,0.62,Neutro
2022-01-28,13.48,13.08,12.69,6.04,0.41,Neutro
2022-01-31,13.42,13.12,12.81,4.65,0.70,Neutro
2022-02-01,13.53,13.16,12.78,5.70,1.00,Sobrecomprado
2022-02-02,13.56,13.18,12.79,5.84,0.82,Neutro
2022-02-03,13.56,13.19,12.82,5.61,0.59,Neutro
2022-02-04,13.65,13.23,12.80,6.43,1.00,Sobrecomprado
2022-02-07,13.72,13.26,12.80,6.94,0.95,Neutro
2022-02-08,13.77,13.30,12.83,7.07,0.99,Neutro
2022-02-09,13.85,13.34,12.84,7.57,0.97,Neutro
2022-02-10,13.91,13.38,12.85,7.92,0.92,Neutro
2022-02-11,13.97,13.42,12.87,8.20,0.91,Neutro
2022-02-14,14.06,13.47,12.87,8.84,0.97,Neutro
2022-02-15,14.09,13.49,12.90,8.82,0.71,Neutro
2022-02-16,14.10,13.51,12.92,8.73,0.63,Neutro
2022-02-17,14.11,13.52,12.93,8.73,0.54,Neutro
2022-02-18,14.11,13.53,12.95,8.58,0.27,Neutro
2022-02-22,14.10,13.55,13.00,8.12,0.50,Neutro
2022-02-23,14.10,13.54,12.99,8.19,0.35,Neutro
2022-02-24,14.09,13.55,13.01,7.97,0.39,Neutro
2022-02-25,14.08,13.56,13.04,7.67,0.28,Neutro
2022-02-28,14.04,13.59,13.14,6.62,0.52,Neutro
2022-03-01,14.04,13.61,13.19,6.24,0.61,Neutro
2022-03-02,14.05,13.62,13.19,6.32,0.65,Neutro
2022-03-03,14.04,13.63,13.21,6.09,0.47,Neutro
2022-03-04,14.03,13.65,13.26,5.64,0.48,Neutro
2022-03-07,14.02,13.64,13.26,5.57,0.42,Neutro
2022-03-08,14.02,13.63,13.25,5.65,0.43,Neutro
2022-03-09,14.01,13.63,13.25,5.57,0.62,Neutro
2022-03-10,14.00,13.63,13.26,5.43,0.61,Neutro
2022-03-11,13.98,13.62,13.26,5.29,0.63,Neutro
2022-03-14,13.95,13.61,13.27,5.00,0.62,Neutro
2022-03-15,13.87,13.58,13.30,4.20,0.28,Neutro
2022-03-16,13.85,13.57,13.29,4.13,0.30,Neutro
2022-03-17,13.85,13.57,13.29,4.13,0.66,Neutro
2022-03-18,13.86,13.57,13.29,4.20,0.61,Neutro
2022-03-21,13.84,13.59,13.35,3.60,0.69,Neutro
2022-03-22,13.84,13.59,13.34,3.68,0.30,Neutro
2022-03-23,13.85,13.61,13.37,3.53,0.83,Neutro
2022-03-24,13.86,13.63,13.40,3.38,0.70,Neutro
2022-03-25,13.83,13.63,13.44,2.86,0.13,Neutro
2022-03-28,13.83,13.64,13.44,2.86,0.56,Neutro
2022-03-29,13.83,13.64,13.44,2.86,0.69,Neutro
2022-03-30,13.84,13.64,13.44,2.93,0.90,Neutro
2022-03-31,13.88,13.65,13.42,3.37,1.00,Sobrecomprado
2022-04-01,13.90,13.66,13.42,3.51,0.75,Neutro
2022-04-04,13.90,13.66,13.41,3.59,0.14,Neutro
2022-04-05,13.90,13.66,13.41,3.59,0.37,Neutro
2022-04-06,13.90,13.65,13.40,3.66,0.40,Neutro
2022-04-07,13.89,13.64,13.39,3.67,0.24,Neutro
2022-04-08,13.89,13.64,13.39,3.67,0.48,Neutro
2022-04-11,13.89,13.64,13.38,3.74,0.73,Neutro
2022-04-12,13.89,13.65,13.40,3.59,0.41,Neutro
2022-04-13,13.90,13.66,13.43,3.44,0.81,Neutro
2022-04-14,13.90,13.66,13.41,3.59,0.18,Neutro
2022-04-18,13.90,13.65,13.41,3.59,0.45,Neutro
2022-04-19,13.92,13.66,13.40,3.81,0.85,Neutro
2022-04-20,13.95,13.68,13.41,3.95,0.94,Neutro
2022-04-21,14.01,13.70,13.39,4.53,1.00,Sobrecomprado
2022-04-22,14.09,13.72,13.34,5.47,1.00,Sobrecomprado
2022-04-25,14.15,13.75,13.35,5.82,0.98,Neutro
2022-04-26,14.16,13.76,13.36,5.81,0.62,Neutro
2022-04-27,14.17,13.77,13.37,5.81,0.55,Neutro
2022-04-28,14.18,13.77,13.37,5.88,0.68,Neutro
2022-04-29,14.20,13.78,13.36,6.10,0.81,Neutro
2022-05-02,14.24,13.80,13.35,6.45,0.85,Neutro
2022-05-03,14.31,13.84,13.36,6.87,1.00,Neutro
2022-05-04,14.37,13.87,13.38,7.14,0.89,Neutro
2022-05-05,14.45,13.91,13.38,7.69,0.98,Neutro
2022-05-06,14.53,13.96,13.39,8.16,1.00,Neutro
2022-05-09,14.56,14.00,13.43,8.07,0.76,Neutro
2022-05-10,14.56,14.00,13.44,8.00,0.29,Neutro
2022-05-11,14.60,13.98,13.36,8.87,0.00,Sobrevendido
2022-05-12,14.68,13.95,13.22,10.47,0.00,Sobrevendido
2022-05-13,14.71,13.93,13.15,11.20,0.02,Neutro
2022-05-16,14.72,13.93,13.15,11.27,0.28,Neutro
2022-05-17,14.72,13.92,13.12,11.50,0.29,Neutro
2022-05-18,14.72,13.89,13.07,11.88,0.22,Neutro
2022-05-19,14.71,13.88,13.05,11.96,0.40,Neutro
2022-05-20,14.69,13.87,13.05,11.83,0.57,Neutro
2022-05-23,14.69,13.87,13.05,11.82,0.66,Neutro
2022-05-24,14.73,13.89,13.05,12.09,0.74,Neutro
2022-05-25,14.74,13.90,13.06,12.09,0.57,Neutro
2022-05-26,14.75,13.90,13.06,12.15,0.56,Neutro
2022-05-27,14.80,13.92,13.05,12.57,0.79,Neutro
2022-05-31,14.84,13.94,13.04,12.91,0.77,Neutro
2022-06-01,14.81,13.93,13.04,12.71,0.60,Neutro
2022-06-02,14.81,13.93,13.04,12.71,0.68,Neutro
2022-06-03,14.78,13.92,13.05,12.43,0.69,Neutro
2022-06-06,14.76,13.91,13.06,12.22,0.78,Neutro
2022-06-07,14.78,13.92,13.06,12.36,0.78,Neutro
2022-06-08,14.83,13.95,13.07,12.62,0.76,Neutro
2022-06-09,14.84,14.00,13.16,12.00,0.67,Neutro
2022-06-10,14.79,14.05,13.32,10.46,0.62,Neutro
2022-06-13,14.70,14.10,13.49,8.58,0.44,Neutro
2022-06-14,14.71,14.09,13.47,8.80,0.05,Neutro
2022-06-15,14.69,14.12,13.55,8.07,0.49,Neutro
2022-06-16,14.66,14.13,13.60,7.50,0.02,Neutro
2022-06-17,14.66,14.13,13.59,7.57,0.08,Neutro
2022-06-21,14.66,14.13,13.60,7.50,0.44,Neutro
2022-06-22,14.66,14.12,13.59,7.58,0.36,Neutro
2022-06-23,14.64,14.11,13.57,7.59,0.37,Neutro
2022-06-24,14.65,14.09,13.54,7.88,0.21,Neutro
2022-06-27,14.65,14.09,13.54,7.88,0.42,Neutro
2022-06-28,14.61,14.08,13.55,7.53,0.54,Neutro
2022-06-29,14.58,14.07,13.56,7.25,0.62,Neutro
2022-06-30,14.57,14.05,13.53,7.40,0.25,Neutro
2022-07-01,14.57,14.05,13.53,7.40,0.62,Neutro
2022-07-05,14.55,14.04,13.53,7.27,0.49,Neutro
2022-07-06,14.51,14.03,13.54,6.92,0.62,Neutro
2022-07-07,14.46,14.01,13.55,6.50,0.49,Neutro
2022-07-08,14.40,13.98,13.57,5.94,0.42,Neutro
2022-07-11,14.36,13.96,13.57,5.66,0.47,Neutro
2022-07-12,14.32,13.95,13.58,5.30,0.49,Neutro
2022-07-13,14.31,13.95,13.58,5.23,0.49,Neutro
2022-07-14,14.30,13.98,13.66,4.58,0.73,Neutro
2022-07-15,14.30,13.95,13.61,4.95,0.06,Neutro
2022-07-18,14.33,13.95,13.56,5.52,0.00,Sobrevendido
2022-07-19,14.35,13.94,13.52,5.96,0.00,Sobrevendido
2022-07-20,14.37,13.91,13.45,6.62,0.02,Neutro
2022-07-21,14.36,13.90,13.44,6.62,0.48,Neutro
2022-07-22,14.36,13.90,13.44,6.62,0.61,Neutro
2022-07-25,14.38,13.92,13.46,6.61,0.71,Neutro
2022-07-26,14.40,13.93,13.45,6.82,0.75,Neutro
2022-07-27,14.44,13.94,13.44,7.17,0.89,Neutro
2022-07-28,14.49,13.95,13.41,7.74,0.94,Neutro
2022-07-29,14.51,13.97,13.43,7.73,0.70,Neutro
2022-08-01,14.49,13.96,13.43,7.59,0.54,Neutro
2022-08-02,14.51,13.97,13.43,7.73,0.72,Neutro
2022-08-03,14.51,13.97,13.43,7.73,0.67,Neutro
2022-08-04,14.51,13.96,13.41,7.88,0.31,Neutro
2022-08-05,14.61,13.99,13.37,8.86,0.98,Neutro
2022-08-08,14.70,14.02,13.35,9.63,0.93,Neutro
2022-08-09,14.76,14.05,13.34,10.10,0.83,Neutro
2022-08-10,14.82,14.08,13.34,10.51,0.81,Neutro
2022-08-11,14.86,14.10,13.34,10.78,0.74,Neutro
2022-08-12,14.92,14.15,13.38,10.88,0.84,Neutro
2022-08-15,14.95,14.21,13.48,10.34,0.83,Neutro
2022-08-16,14.96,14.27,13.59,9.60,0.82,Neutro
2022-08-17,14.93,14.33,13.74,8.30,0.78,Neutro
2022-08-18,14.94,14.37,13.80,7.93,0.76,Neutro
2022-08-19,14.98,14.41,13.84,7.91,0.81,Neutro
2022-08-22,15.01,14.44,13.88,7.82,0.78,Neutro
2022-08-23,15.01,14.46,13.90,7.68,0.45,Neutro
2022-08-24,15.02,14.47,13.92,7.60,0.63,Neutro
2022-08-25,15.04,14.48,13.92,7.74,0.62,Neutro
2022-08-26,15.04,14.50,13.96,7.45,0.61,Neutro
2022-08-29,15.07,14.55,14.03,7.15,0.87,Neutro
2022-08-30,15.08,14.58,14.07,6.93,0.71,Neutro
2022-08-31,15.08,14.61,14.13,6.50,0.69,Neutro
2022-09-01,14.90,14.64,14.39,3.48,0.18,Neutro
2022-09-02,14.91,14.65,14.39,3.55,0.52,Neutro
2022-09-06,15.59,14.54,13.48,14.52,0.00,Sobrevendido
2022-09-07,15.80,14.44,13.08,18.84,0.00,Sobrevendido
2022-09-08,15.87,14.36,12.86,20.96,0.05,Neutro
2022-09-09,15.92,14.29,12.65,22.89,0.08,Neutro
2022-09-12,15.93,14.20,12.46,24.44,0.14,Neutro
2022-09-13,15.92,14.11,12.31,25.58,0.17,Neutro
2022-09-14,15.90,14.01,12.11,27.06,0.14,Neutro
2022-09-15,15.84,13.92,12.00,27.59,0.24,Neutro
2022-09-16,15.77,13.83,11.90,27.97,0.27,Neutro
2022-09-19,15.68,13.79,11.90,27.41,0.52,Neutro
2022-09-20,15.58,13.74,11.91,26.70,0.53,Neutro
2022-09-21,15.53,13.72,11.91,26.39,0.54,Neutro
2022-09-22,15.43,13.67,11.91,25.76,0.47,Neutro
2022-09-23,15.31,13.60,11.89,25.15,0.40,Neutro
2022-09-26,15.18,13.53,11.88,24.39,0.42,Neutro
2022-09-27,14.98,13.47,11.95,22.50,0.59,Neutro
2022-09-28,14.82,13.42,12.03,20.78,0.66,Neutro
2022-09-29,14.58,13.34,12.09,18.67,0.38,Neutro
2022-09-30,14.41,13.24,12.08,17.59,0.23,Neutro
2022-10-03,14.12,13.16,12.21,14.51,0.44,Neutro
2022-10-04,14.08,13.19,12.31,13.42,0.37,Neutro
2022-10-05,14.06,13.21,12.37,12.79,0.40,Neutro
2022-10-06,14.08,13.19,12.30,13.49,0.13,Neutro
2022-10-07,14.10,13.18,12.26,13.96,0.21,Neutro
2022-10-10,14.10,13.17,12.24,14.12,0.27,Neutro
2022-10-11,14.11,13.16,12.21,14.44,0.28,Neutro
2022-10-12,14.10,13.16,12.22,14.28,0.26,Neutro
2022-10-13,14.12,13.14,12.16,14.92,0.17,Neutro
2022-10-14,14.14,13.12,12.10,15.55,0.19,Neutro
2022-10-17,14.04,13.05,12.06,15.17,0.23,Neutro
2022-10-18,13.92,12.98,12.05,14.40,0.29,Neutro
2022-10-19,13.77,12.92,12.08,13.08,0.35,Neutro
2022-10-20,13.69,12.86,12.03,12.91,0.16,Neutro
2022-10-21,13.65,12.82,11.98,13.03,0.23,Neutro
2022-10-24,13.60,12.78,11.97,12.75,0.38,Neutro
2022-10-25,13.43,12.74,12.05,10.83,0.56,Neutro
2022-10-26,13.22,12.71,12.20,8.03,1.00,Sobrecomprado
2022-10-27,13.28,12.72,12.16,8.80,1.00,Sobrecomprado
2022-10-28,13.34,12.75,12.16,9.25,0.86,Neutro
2022-10-31,13.34,12.75,12.16,9.26,0.72,Neutro
2022-11-01,13.34,12.75,12.16,9.25,0.72,Neutro
2022-11-02,13.37,12.76,12.15,9.56,0.84,Neutro
2022-11-03,13.41,12.79,12.16,9.77,0.81,Neutro
2022-11-04,13.43,12.81,12.18,9.76,0.65,Neutro
2022-11-07,13.45,12.82,12.19,9.83,0.63,Neutro
2022-11-08,13.64,12.87,12.10,11.96,1.00,Sobrecomprado
2022-11-09,13.67,12.90,12.12,12.02,0.68,Neutro
2022-11-10,13.68,12.92,12.17,11.68,0.58,Neutro
2022-11-11,13.67,12.94,12.21,11.28,0.44,Neutro
2022-11-14,13.66,12.95,12.25,10.89,0.33,Neutro
2022-11-15,13.66,12.96,12.26,10.81,0.29,Neutro
2022-11-16,13.66,12.95,12.25,10.89,0.26,Neutro
2022-11-17,13.63,12.97,12.30,10.26,0.19,Neutro
2022-11-18,13.61,12.98,12.34,9.79,0.17,Neutro
2022-11-21,13.62,13.00,12.39,9.46,0.63,Neutro
2022-11-22,13.62,13.00,12.37,9.62,0.24,Neutro
2022-11-23,13.69,12.93,12.17,11.75,0.00,Sobrevendido
2022-11-25,13.75,12.85,11.96,13.93,0.00,Sobrevendido
2022-11-28,13.74,12.80,11.87,14.61,0.16,Neutro
2022-11-29,13.76,12.75,11.74,15.84,0.09,Neutro
2022-11-30,13.78,12.69,11.59,17.26,0.07,Neutro
2022-12-01,13.77,12.61,11.45,18.40,0.09,Neutro
2022-12-02,13.74,12.53,11.33,19.23,0.13,Neutro
2022-12-05,13.73,12.46,11.19,20.39,0.11,Neutro
2022-12-06,13.72,12.37,11.03,21.74,0.10,Neutro
2022-12-07,13.46,12.27,11.09,19.31,0.30,Neutro
2022-12-08,13.35,12.18,11.02,19.12,0.17,Neutro
2022-12-09,13.25,12.10,10.95,19.01,0.17,Neutro
2022-12-12,13.15,12.03,10.92,18.53,0.28,Neutro
2022-12-13,13.06,11.99,10.91,17.94,0.38,Neutro
2022-12-14,12.99,11.92,10.84,18.04,0.20,Neutro
2022-12-15,12.89,11.86,10.84,17.28,0.37,Neutro
2022-12-16,12.80,11.83,10.85,16.49,0.48,Neutro
2022-12-19,12.70,11.78,10.86,15.62,0.38,Neutro
2022-12-20,12.35,11.70,11.06,11.02,0.47,Neutro
2022-12-21,12.11,11.65,11.20,7.81,0.56,Neutro
2022-12-22,12.08,11.64,11.21,7.47,0.59,Neutro
2022-12-23,12.06,11.63,11.20,7.39,0.43,Neutro
2022-12-27,11.95,11.60,11.24,6.12,0.32,Neutro
2022-12-28,11.89,11.58,11.26,5.44,0.43,Neutro
2022-12-29,11.87,11.56,11.25,5.36,0.35,Neutro
2022-12-30,11.87,11.56,11.25,5.36,0.53,Neutro
2023-01-03,11.86,11.55,11.24,5.37,0.29,Neutro
2023-01-04,11.87,11.54,11.20,5.81,0.06,Neutro
2023-01-05,11.88,11.53,11.18,6.07,0.07,Neutro
2023-01-06,11.84,11.51,11.18,5.73,0.29,Neutro
2023-01-09,11.85,11.51,11.17,5.91,0.25,Neutro
2023-01-10,11.85,11.51,11.17,5.91,0.25,Neutro
2023-01-11,11.85,11.49,11.13,6.27,0.11,Neutro
2023-01-12,11.83,11.48,11.13,6.10,0.60,Neutro
2023-01-13,11.83,11.50,11.16,5.83,0.58,Neutro
2023-01-17,11.84,11.50,11.16,5.91,0.78,Neutro
2023-01-18,11.82,11.49,11.17,5.65,0.80,Neutro
2023-01-19,11.89,11.51,11.14,6.51,1.00,Sobrecomprado
2023-01-20,11.96,11.53,11.10,7.46,1.00,Sobrecomprado
2023-01-23,12.22,11.57,10.93,11.15,1.00,Sobrecomprado
2023-01-24,12.45,11.62,10.80,14.19,1.00,Sobrecomprado
2023-01-25,12.59,11.67,10.76,15.68,0.95,Neutro
2023-01-26,12.86,11.75,10.64,18.89,1.00,Sobrecomprado
2023-01-27,13.09,11.83,10.57,21.30,1.00,Sobrecomprado
2023-01-30,13.28,11.91,10.55,22.92,0.93,Neutro
2023-01-31,13.46,11.99,10.53,24.43,0.91,Neutro
2023-02-01,13.68,12.10,10.51,26.21,0.94,Neutro
2023-02-02,13.87,12.21,10.55,27.18,0.91,Neutro
2023-02-03,14.01,12.32,10.64,27.34,0.84,Neutro
2023-02-06,14.11,12.43,10.74,27.12,0.79,Neutro
2023-02-07,14.26,12.55,10.84,27.25,0.86,Neutro
2023-02-08,14.40,12.68,10.96,27.13,0.87,Neutro
2023-02-09,14.42,12.80,11.18,25.31,0.76,Neutro
2023-02-10,14.45,12.90,11.36,23.95,0.72,Neutro
2023-02-13,14.47,13.01,11.56,22.36,0.76,Neutro
2023-02-14,14.41,13.10,11.78,20.08,0.59,Neutro
2023-02-15,14.32,13.13,11.95,18.05,0.20,Neutro
2023-02-16,14.23,13.18,12.12,16.01,0.32,Neutro
2023-02-17,14.13,13.22,12.31,13.77,0.27,Neutro
2023-02-21,14.11,13.23,12.35,13.30,0.28,Neutro
2023-02-22,14.11,13.26,12.40,12.90,0.53,Neutro
2023-02-23,14.07,13.27,12.47,12.05,0.23,Neutro
2023-02-24,14.08,13.28,12.48,12.05,0.48,Neutro
2023-02-27,14.08,13.28,12.48,12.05,0.36,Neutro
2023-02-28,14.08,13.28,12.48,12.05,0.36,Neutro
2023-03-01,14.13,13.24,12.35,13.45,0.03,Neutro
2023-03-02,14.10,13.21,12.31,13.55,0.32,Neutro
2023-03-03,14.07,13.17,12.27,13.67,0.27,Neutro
2023-03-06,14.04,13.14,12.24,13.70,0.36,Neutro
2023-03-07,14.01,13.12,12.23,13.57,0.43,Neutro
