Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-01-02,9.93,9.73,9.53,4.11,0.93,Neutro
2019-01-03,9.95,9.75,9.54,4.21,0.88,Neutro
2019-01-04,9.97,9.76,9.54,4.41,0.84,Neutro
2019-01-07,9.99,9.77,9.55,4.50,0.80,Neutro
2019-01-08,10.00,9.78,9.56,4.50,0.82,Neutro
2019-01-09,10.01,9.80,9.58,4.39,0.70,Neutro
2019-01-10,10.01,9.81,9.60,4.18,0.68,Neutro
2019-01-11,10.02,9.82,9.62,4.07,0.70,Neutro
2019-01-14,10.02,9.83,9.65,3.76,0.73,Neutro
2019-01-15,10.01,9.85,9.68,3.35,0.73,Neutro
2019-01-16,10.00,9.86,9.72,2.84,0.75,Neutro
2019-01-17,9.98,9.87,9.77,2.13,0.76,Neutro
2019-01-18,9.99,9.88,9.77,2.23,0.91,Neutro
2019-01-22,10.00,9.88,9.77,2.33,0.74,Neutro
2019-01-23,10.00,9.89,9.77,2.33,0.74,Neutro
2019-01-24,10.01,9.89,9.78,2.32,0.70,Neutro
2019-01-25,10.00,9.90,9.80,2.02,0.70,Neutro
2019-01-28,10.01,9.91,9.82,1.92,1.00,Sobrecomprado
2019-01-29,10.01,9.93,9.85,1.61,1.00,Sobrecomprado
2019-01-30,10.03,9.93,9.84,1.91,1.00,Neutro
2019-01-31,10.04,9.94,9.84,2.01,1.00,Neutro
2019-02-01,10.06,9.95,9.84,2.21,0.91,Neutro
2019-02-04,10.07,9.96,9.84,2.31,0.87,Neutro
2019-02-05,10.08,9.96,9.85,2.31,0.83,Neutro
2019-02-06,10.09,9.97,9.85,2.41,0.79,Neutro
2019-02-07,10.09,9.98,9.86,2.31,0.78,Neutro
2019-02-08,10.09,9.98,9.88,2.10,0.76,Neutro
2019-02-11,10.10,9.99,9.89,2.10,0.71,Neutro
2019-02-12,10.10,10.00,9.90,2.00,0.70,Neutro
2019-02-13,10.10,10.00,9.91,1.90,0.68,Neutro
2019-02-14,10.10,10.01,9.92,1.80,0.67,Neutro
2019-02-15,10.10,10.01,9.93,1.70,0.65,Neutro
2019-02-19,10.10,10.02,9.94,1.60,0.62,Neutro
2019-02-20,10.10,10.02,9.95,1.50,0.60,Neutro
2019-02-21,10.09,10.03,9.97,1.20,0.58,Neutro
2019-02-22,10.08,10.03,9.99,0.90,0.67,Neutro
2019-02-25,10.05,10.04,10.03,0.20,1.00,Neutro
2019-02-26,10.05,10.04,10.03,0.20,1.00,Neutro
2019-02-27,10.05,10.04,10.03,0.20,1.00,Neutro
2019-02-28,10.05,10.04,10.03,0.20,1.00,Neutro
2019-03-01,10.05,10.04,10.03,0.20,1.00,Neutro
2019-03-04,10.05,10.04,10.03,0.20,1.00,Neutro
2019-03-05,10.05,10.04,10.03,0.20,1.00,Neutro
2019-03-06,10.05,10.04,10.03,0.20,1.00,Neutro
2019-03-07,10.06,10.04,10.03,0.30,0.67,Neutro
2019-03-08,10.06,10.05,10.04,0.20,0.50,Neutro
2019-03-11,10.06,10.05,10.04,0.20,0.50,Neutro
2019-03-12,10.06,10.05,10.04,0.20,0.50,Neutro
2019-03-13,10.06,10.05,10.04,0.20,0.50,Neutro
2019-03-14,10.06,10.05,10.04,0.20,0.50,Neutro
2019-03-15,10.06,10.05,10.04,0.20,0.50,Neutro
2019-03-18,10.06,10.05,10.04,0.20,1.00,Sobrecomprado
2019-03-19,10.06,10.05,10.04,0.20,0.50,Neutro
2019-03-20,10.06,10.05,10.04,0.20,1.00,Sobrecomprado
2019-03-21,10.07,10.05,10.04,0.30,0.67,Neutro
2019-03-22,10.07,10.05,10.04,0.30,1.00,Sobrecomprado
2019-03-25,10.08,10.06,10.03,0.50,1.00,Sobrecomprado
2019-03-26,10.09,10.06,10.03,0.60,1.00,Sobrecomprado
2019-03-27,10.10,10.06,10.03,0.70,1.00,Neutro
2019-03-28,10.10,10.06,10.02,0.79,1.00,Neutro
2019-03-29,10.10,10.06,10.03,0.70,0.57,Neutro
2019-04-01,10.10,10.06,10.02,0.79,0.25,Neutro
2019-04-02,10.11,10.06,10.01,0.99,0.00,Sobrevendido
2019-04-03,10.11,10.06,10.00,1.09,0.00,Neutro
2019-04-04,10.11,10.06,10.00,1.09,0.45,Neutro
2019-04-05,10.12,10.06,10.00,1.19,0.92,Neutro
2019-04-08,10.13,10.07,10.00,1.29,0.85,Neutro
2019-04-09,10.13,10.07,10.00,1.29,0.85,Neutro
2019-04-10,10.14,10.07,10.00,1.39,0.64,Neutro
2019-04-11,10.14,10.07,10.01,1.29,0.62,Neutro
2019-04-12,10.14,10.07,10.01,1.29,0.62,Neutro
2019-04-15,10.14,10.08,10.01,1.29,0.77,Neutro
2019-04-16,10.15,10.08,10.01,1.39,0.64,Neutro
2019-04-17,10.15,10.08,10.01,1.39,0.64,Neutro
2019-04-18,10.15,10.08,10.01,1.39,0.71,Neutro
2019-04-22,10.15,10.08,10.01,1.39,0.79,Neutro
2019-04-23,10.16,10.09,10.01,1.49,0.73,Neutro
2019-04-24,10.16,10.09,10.01,1.49,0.60,Neutro
2019-04-25,10.16,10.09,10.01,1.49,0.60,Neutro
2019-04-26,10.16,10.09,10.01,1.49,0.67,Neutro
2019-04-29,10.19,10.09,10.00,1.88,1.00,Sobrecomprado
2019-04-30,10.21,10.10,9.99,2.18,1.00,Sobrecomprado
2019-05-01,10.23,10.12,10.00,2.27,1.00,Neutro
2019-05-02,10.24,10.13,10.02,2.17,0.95,Neutro
2019-05-03,10.24,10.13,10.03,2.07,0.52,Neutro
2019-05-06,10.24,10.13,10.03,2.07,0.52,Neutro
2019-05-07,10.24,10.13,10.03,2.07,0.52,Neutro
2019-05-08,10.24,10.14,10.03,2.07,0.52,Neutro
2019-05-09,10.24,10.14,10.04,1.97,0.50,Neutro
2019-05-10,10.24,10.14,10.04,1.97,0.50,Neutro
2019-05-13,10.24,10.14,10.05,1.87,0.47,Neutro
2019-05-14,10.24,10.14,10.05,1.87,0.42,Neutro
2019-05-15,10.24,10.15,10.06,1.77,0.39,Neutro
2019-05-16,10.24,10.15,10.06,1.77,0.39,Neutro
2019-05-17,10.24,10.15,10.06,1.77,0.72,Neutro
2019-05-20,10.24,10.16,10.07,1.67,0.71,Neutro
2019-05-21,10.24,10.16,10.07,1.67,0.53,Neutro
2019-05-22,10.24,10.16,10.08,1.57,0.44,Neutro
2019-05-23,10.24,10.16,10.08,1.57,0.44,Neutro
2019-05-24,10.24,10.16,10.09,1.48,0.40,Neutro
2019-05-28,10.23,10.16,10.09,1.38,0.43,Neutro
2019-05-29,10.22,10.16,10.10,1.18,0.42,Neutro
2019-05-30,10.20,10.15,10.10,0.99,0.50,Neutro
2019-05-31,10.18,10.15,10.12,0.59,0.50,Neutro
2019-06-03,10.18,10.15,10.12,0.59,0.50,Neutro
2019-06-04,10.18,10.15,10.12,0.59,0.50,Neutro
2019-06-05,10.18,10.15,10.12,0.59,0.50,Neutro
2019-06-06,10.18,10.15,10.12,0.59,0.50,Neutro
2019-06-07,10.19,10.15,10.12,0.69,0.86,Neutro
2019-06-10,10.19,10.15,10.12,0.69,0.86,Neutro
2019-06-11,10.20,10.16,10.12,0.79,1.00,Neutro
2019-06-12,10.20,10.16,10.12,0.79,1.00,Neutro
2019-06-13,10.21,10.16,10.12,0.89,0.89,Neutro
2019-06-14,10.21,10.17,10.12,0.89,0.89,Neutro
2019-06-17,10.21,10.17,10.12,0.89,0.89,Neutro
2019-06-18,10.21,10.17,10.12,0.89,0.67,Neutro
2019-06-19,10.21,10.17,10.12,0.89,0.67,Neutro
2019-06-20,10.21,10.17,10.13,0.79,0.62,Neutro
2019-06-21,10.21,10.17,10.13,0.79,0.62,Neutro
2019-06-24,10.21,10.17,10.13,0.79,0.62,Neutro
2019-06-25,10.21,10.17,10.13,0.79,0.62,Neutro
2019-06-26,10.21,10.18,10.14,0.69,0.29,Neutro
2019-06-27,10.21,10.18,10.14,0.69,0.29,Neutro
2019-06-28,10.21,10.18,10.14,0.69,0.29,Neutro
2019-07-01,10.21,10.18,10.14,0.69,0.29,Neutro
2019-07-02,10.21,10.18,10.14,0.69,0.29,Neutro
2019-07-03,10.21,10.18,10.15,0.59,0.67,Neutro
2019-07-05,10.21,10.18,10.15,0.59,0.67,Neutro
2019-07-08,10.21,10.18,10.15,0.59,0.67,Neutro
2019-07-09,10.21,10.18,10.15,0.59,0.67,Neutro
2019-07-10,10.21,10.18,10.15,0.59,0.83,Neutro
2019-07-11,10.21,10.18,10.15,0.59,0.33,Neutro
2019-07-12,10.21,10.18,10.15,0.59,0.33,Neutro
2019-07-15,10.22,10.18,10.14,0.79,1.00,Sobrecomprado
2019-07-16,10.23,10.18,10.14,0.88,1.00,Sobrecomprado
2019-07-17,10.23,10.18,10.14,0.88,0.67,Neutro
2019-07-18,10.24,10.19,10.13,1.08,1.00,Sobrecomprado
2019-07-19,10.25,10.19,10.13,1.18,0.75,Neutro
2019-07-22,10.25,10.19,10.13,1.18,0.75,Neutro
2019-07-23,10.25,10.19,10.13,1.18,0.75,Neutro
2019-07-24,10.25,10.19,10.14,1.08,0.55,Neutro
2019-07-25,10.26,10.20,10.14,1.18,0.75,Neutro
2019-07-26,10.26,10.20,10.14,1.18,0.75,Neutro
2019-07-29,10.26,10.20,10.15,1.08,0.73,Neutro
2019-07-30,10.26,10.21,10.16,0.98,0.70,Neutro
2019-07-31,10.26,10.21,10.16,0.98,0.50,Neutro
2019-08-01,10.26,10.21,10.17,0.88,0.67,Neutro
2019-08-02,10.26,10.21,10.17,0.88,0.33,Neutro
2019-08-05,10.27,10.22,10.17,0.98,0.90,Neutro
2019-08-06,10.27,10.22,10.17,0.98,0.80,Neutro
2019-08-07,10.27,10.22,10.17,0.98,0.70,Neutro
2019-08-08,10.27,10.23,10.18,0.88,0.78,Neutro
2019-08-09,10.27,10.23,10.19,0.78,0.75,Neutro
2019-08-12,10.27,10.23,10.19,0.78,0.75,Neutro
2019-08-13,10.27,10.23,10.19,0.78,1.00,Neutro
2019-08-14,10.28,10.24,10.19,0.88,0.89,Neutro
2019-08-15,10.28,10.24,10.19,0.88,1.00,Neutro
2019-08-16,10.29,10.24,10.19,0.98,0.90,Neutro
2019-08-19,10.29,10.24,10.19,0.98,0.90,Neutro
2019-08-20,10.30,10.25,10.19,1.07,0.82,Neutro
2019-08-21,10.30,10.25,10.20,0.98,1.00,Neutro
2019-08-22,10.31,10.25,10.20,1.07,0.91,Neutro
2019-08-23,10.32,10.26,10.20,1.17,0.83,Neutro
2019-08-26,10.32,10.26,10.20,1.17,0.75,Neutro
2019-08-27,10.32,10.26,10.21,1.07,0.82,Neutro
2019-08-28,10.32,10.27,10.21,1.07,0.82,Neutro
2019-08-29,10.33,10.27,10.22,1.07,0.73,Neutro
2019-08-30,10.32,10.28,10.24,0.78,0.75,Neutro
2019-09-03,10.32,10.28,10.24,0.78,0.75,Neutro
2019-09-04,10.32,10.28,10.24,0.78,0.75,Neutro
2019-09-05,10.32,10.28,10.25,0.68,0.71,Neutro
2019-09-06,10.32,10.29,10.25,0.68,0.71,Neutro
2019-09-09,10.34,10.29,10.25,0.87,1.00,Sobrecomprado
2019-09-10,10.34,10.30,10.25,0.87,0.33,Neutro
2019-09-11,10.34,10.30,10.25,0.87,0.33,Neutro
2019-09-12,10.34,10.30,10.26,0.78,0.25,Neutro
2019-09-13,10.34,10.30,10.26,0.78,0.63,Neutro
2019-09-16,10.34,10.30,10.26,0.78,0.37,Neutro
2019-09-17,10.34,10.30,10.26,0.78,0.88,Neutro
2019-09-18,10.34,10.30,10.26,0.78,0.50,Neutro
2019-09-19,10.35,10.30,10.26,0.87,1.00,Sobrecomprado
2019-09-20,10.37,10.31,10.25,1.16,1.00,Sobrecomprado
2019-09-23,10.38,10.31,10.25,1.26,0.92,Neutro
2019-09-24,10.39,10.32,10.25,1.36,0.86,Neutro
2019-09-25,10.39,10.32,10.25,1.36,0.86,Neutro
2019-09-26,10.40,10.32,10.25,1.45,0.67,Neutro
2019-09-27,10.40,10.32,10.25,1.45,0.67,Neutro
2019-09-30,10.40,10.33,10.25,1.45,0.67,Neutro
2019-10-01,10.40,10.33,10.26,1.36,0.57,Neutro
2019-10-02,10.40,10.33,10.26,1.36,0.57,Neutro
2019-10-03,10.40,10.33,10.26,1.35,0.64,Neutro
2019-10-04,10.40,10.34,10.27,1.26,0.62,Neutro
2019-10-07,10.40,10.34,10.27,1.26,0.54,Neutro
2019-10-08,10.40,10.34,10.28,1.16,0.42,Neutro
2019-10-09,10.40,10.34,10.29,1.06,0.64,Neutro
2019-10-10,10.39,10.34,10.30,0.87,0.44,Neutro
2019-10-11,10.42,10.34,10.26,1.55,0.00,Sobrevendido
2019-10-14,10.80,10.28,9.77,10.02,0.00,Sobrevendido
2019-10-15,11.08,10.20,9.33,17.15,0.00,Sobrevendido
2019-10-16,11.54,10.06,8.59,29.31,0.00,Sobrevendido
2019-10-17,11.91,9.90,7.88,40.73,0.00,Sobrevendido
2019-10-18,11.90,9.89,7.88,40.64,0.61,Neutro
2019-10-21,11.90,9.89,7.88,40.64,0.61,Neutro
2019-10-22,11.92,9.78,7.64,43.76,0.12,Neutro
2019-10-23,11.90,9.67,7.44,46.11,0.17,Neutro
2019-10-24,11.83,9.60,7.38,46.33,0.36,Neutro
2019-10-25,11.84,9.46,7.08,50.30,0.09,Neutro
2019-10-28,11.87,9.30,6.72,55.40,0.06,Neutro
2019-10-29,11.86,9.13,6.39,59.94,0.10,Neutro
2019-10-30,11.80,8.95,6.10,63.68,0.13,Neutro
2019-10-31,11.68,8.78,5.89,65.91,0.20,Neutro
2019-11-01,11.51,8.62,5.73,67.03,0.24,Neutro
2019-11-04,11.30,8.46,5.62,67.11,0.27,Neutro
2019-11-05,11.06,8.31,5.56,66.20,0.30,Neutro
2019-11-06,10.76,8.15,5.55,63.89,0.33,Neutro
2019-11-07,10.42,8.00,5.58,60.49,0.35,Neutro
2019-11-08,10.06,7.85,5.64,56.30,0.35,Neutro
2019-11-11,9.89,7.74,5.59,55.56,0.33,Neutro
2019-11-12,9.78,7.65,5.52,55.69,0.32,Neutro
2019-11-13,9.77,7.63,5.49,56.08,0.40,Neutro
2019-11-14,9.77,7.63,5.49,56.08,0.34,Neutro
2019-11-15,9.20,7.47,5.73,46.47,0.38,Neutro
2019-11-18,8.39,7.30,6.22,29.72,0.38,Neutro
2019-11-19,8.26,7.25,6.24,27.87,0.42,Neutro
2019-11-20,8.10,7.19,6.29,25.17,0.44,Neutro
2019-11-21,7.41,7.10,6.79,8.73,0.52,Neutro
2019-11-22,7.31,7.07,6.83,6.79,0.42,Neutro
2019-11-25,7.32,7.08,6.84,6.78,0.44,Neutro
2019-11-26,7.35,7.06,6.78,8.07,0.00,Sobrevendido
2019-11-27,7.38,7.05,6.72,9.36,0.00,Sobrevendido
2019-11-29,7.38,7.05,6.71,9.51,0.30,Neutro
2019-12-02,7.40,7.02,6.65,10.68,0.00,Neutro
2019-12-03,7.42,7.00,6.57,12.15,0.00,Neutro
2019-12-04,7.42,6.96,6.51,13.07,0.04,Neutro
2019-12-05,7.40,6.92,6.44,13.87,0.03,Neutro
2019-12-06,7.42,6.87,6.32,16.02,0.00,Sobrevendido
2019-12-09,7.39,6.83,6.26,16.55,0.12,Neutro
2019-12-10,7.44,6.78,6.13,19.32,0.00,Sobrevendido
2019-12-11,7.49,6.73,5.97,22.58,0.00,Sobrevendido
2019-12-12,7.52,6.66,5.79,25.99,0.00,Sobrevendido
2019-12-13,7.58,6.58,5.59,30.23,0.00,Sobrevendido
2019-12-16,7.59,6.51,5.43,33.20,0.03,Neutro
2019-12-17,7.58,6.42,5.27,35.96,0.05,Neutro
2019-12-18,7.58,6.32,5.07,39.69,0.01,Neutro
2019-12-19,7.56,6.22,4.88,43.10,0.03,Neutro
2019-12-20,7.47,6.12,4.77,44.12,0.14,Neutro
2019-12-23,7.38,6.02,4.66,45.18,0.14,Neutro
2019-12-24,7.28,5.91,4.55,46.19,0.11,Neutro
2019-12-26,7.21,5.82,4.43,47.76,0.16,Neutro
2019-12-27,7.10,5.75,4.40,46.96,0.31,Neutro
2019-12-30,6.93,5.66,4.39,44.88,0.28,Neutro
2019-12-31,6.78,5.58,4.37,43.22,0.26,Neutro
2020-01-02,6.64,5.50,4.36,41.47,0.29,Neutro
2020-01-03,6.47,5.41,4.36,38.97,0.24,Neutro
2020-01-06,6.30,5.33,4.37,36.20,0.22,Neutro
2020-01-07,6.18,5.25,4.32,35.43,0.15,Neutro
2020-01-08,6.00,5.15,4.29,33.23,0.01,Neutro
2020-01-09,5.86,5.07,4.27,31.39,0.11,Neutro
2020-01-10,5.73,4.99,4.26,29.45,0.12,Neutro
2020-01-13,5.62,4.95,4.29,26.85,0.46,Neutro
2020-01-14,5.54,4.91,4.28,25.68,0.23,Neutro
2020-01-15,5.44,4.86,4.27,24.08,0.22,Neutro
2020-01-16,5.36,4.82,4.27,22.64,0.24,Neutro
2020-01-17,5.35,4.78,4.21,23.86,0.12,Neutro
2020-01-21,5.34,4.75,4.15,25.08,0.14,Neutro
2020-01-22,5.32,4.69,4.06,26.85,0.03,Neutro
2020-01-23,5.29,4.65,4.01,27.52,0.17,Neutro
2020-01-24,5.30,4.61,3.91,30.16,0.06,Neutro
2020-01-27,5.29,4.57,3.85,31.51,0.17,Neutro
2020-01-28,5.18,4.53,3.87,28.94,0.37,Neutro
2020-01-29,5.10,4.47,3.85,27.93,0.17,Neutro
2020-01-30,5.02,4.44,3.86,26.14,0.34,Neutro
2020-01-31,4.93,4.39,3.84,24.85,0.14,Neutro
2020-02-03,4.86,4.35,3.83,23.70,0.21,Neutro
2020-02-04,4.82,4.30,3.77,24.44,0.04,Neutro
2020-02-05,4.80,4.26,3.72,25.36,0.13,Neutro
2020-02-06,4.82,4.23,3.65,27.65,0.09,Neutro
2020-02-07,4.85,4.18,3.52,31.78,0.00,Sobrevendido
2020-02-10,4.85,4.14,3.43,34.31,0.06,Neutro
2020-02-11,4.78,4.06,3.33,35.75,0.00,Sobrevendido
2020-02-12,4.76,3.99,3.22,38.60,0.02,Neutro
2020-02-13,4.86,3.89,2.91,50.15,0.00,Sobrevendido
2020-02-14,4.81,3.81,2.82,52.17,0.12,Neutro
2020-02-18,4.75,3.76,2.76,52.97,0.22,Neutro
2020-02-19,4.71,3.69,2.68,55.00,0.16,Neutro
2020-02-20,4.69,3.63,2.57,58.43,0.13,Neutro
2020-02-21,4.64,3.56,2.47,61.03,0.14,Neutro
2020-02-24,4.61,3.50,2.39,63.46,0.21,Neutro
2020-02-25,4.54,3.44,2.33,64.32,0.24,Neutro
2020-02-26,4.40,3.37,2.33,61.48,0.31,Neutro
2020-02-27,4.31,3.32,2.33,59.68,0.37,Neutro
2020-02-28,4.15,3.26,2.37,54.64,0.38,Neutro
2020-03-02,4.04,3.20,2.35,52.86,0.25,Neutro
2020-03-03,3.91,3.12,2.34,50.25,0.17,Neutro
2020-03-04,3.84,3.05,2.27,51.44,0.06,Neutro
2020-03-05,3.75,2.97,2.19,52.55,0.00,Neutro
2020-03-06,3.65,2.89,2.13,52.59,0.04,Neutro
2020-03-09,3.65,2.81,1.96,60.24,0.00,Sobrevendido
2020-03-10,3.67,2.70,1.74,71.35,0.00,Sobrevendido
2020-03-11,3.70,2.61,1.53,83.03,0.00,Sobrevendido
2020-03-12,3.62,2.58,1.53,81.07,0.48,Neutro
2020-03-13,3.64,2.55,1.46,85.57,0.20,Neutro
2020-03-16,3.60,2.48,1.37,89.83,0.17,Neutro
2020-03-17,3.52,2.41,1.30,92.12,0.20,Neutro
2020-03-18,3.48,2.34,1.19,98.05,0.14,Neutro
2020-03-19,3.45,2.26,1.07,105.17,0.13,Neutro
2020-03-20,3.42,2.19,0.97,111.67,0.18,Neutro
2020-03-23,3.33,2.15,0.96,110.44,0.40,Neutro
2020-03-24,3.24,2.09,0.93,110.63,0.33,Neutro
2020-03-25,3.12,2.02,0.92,109.05,0.30,Neutro
2020-03-26,2.94,1.94,0.94,103.15,0.28,Neutro
2020-03-27,2.73,1.88,1.02,91.13,0.46,Neutro
2020-03-30,2.57,1.81,1.06,83.26,0.30,Neutro
2020-03-31,2.80,1.85,0.90,102.79,1.00,Sobrecomprado
2020-04-01,2.91,1.88,0.84,110.34,1.00,Neutro
2020-04-02,2.98,1.90,0.81,114.30,0.84,Neutro
2020-04-03,3.01,1.91,0.81,115.24,0.72,Neutro
2020-04-06,3.06,1.94,0.82,115.49,0.71,Neutro
2020-04-07,3.07,1.97,0.87,111.68,0.56,Neutro
2020-04-08,3.08,2.01,0.93,107.10,0.58,Neutro
2020-04-09,3.05,1.99,0.94,105.79,0.64,Neutro
2020-04-13,3.08,2.02,0.95,105.68,0.64,Neutro
2020-04-14,3.09,2.03,0.97,104.41,0.51,Neutro
2020-04-15,3.11,2.05,1.00,102.70,0.58,Neutro
2020-04-16,3.11,2.09,1.07,97.68,0.55,Neutro
2020-04-17,3.09,2.12,1.16,90.87,0.49,Neutro
2020-04-20,3.06,2.16,1.25,83.91,0.45,Neutro
2020-04-21,3.06,2.17,1.27,82.62,0.46,Neutro
2020-04-22,3.06,2.19,1.32,79.52,0.46,Neutro
2020-04-23,3.04,2.22,1.39,74.48,0.44,Neutro
2020-04-24,3.00,2.24,1.49,67.32,0.37,Neutro
2020-04-27,2.99,2.25,1.52,65.25,0.33,Neutro
2020-04-28,2.94,2.28,1.61,58.42,0.29,Neutro
2020-04-29,2.68,2.22,1.77,40.96,0.47,Neutro
2020-04-30,2.51,2.17,1.84,30.80,0.21,Neutro
2020-05-01,2.40,2.15,1.90,23.25,0.50,Neutro
2020-05-04,2.36,2.13,1.91,21.08,0.38,Neutro
2020-05-05,2.30,2.11,1.93,17.50,0.22,Neutro
2020-05-06,2.32,2.10,1.89,20.45,0.00,Sobrevendido
