Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-03-27,11.05,10.95,10.85,1.83,0.60,Neutro
2026-03-30,11.03,10.96,10.89,1.28,0.57,Neutro
2026-03-31,10.98,10.97,10.96,0.18,0.50,Neutro
2026-04-01,10.98,10.97,10.96,0.18,0.50,Neutro
2026-04-02,10.97,10.97,10.97,0.00,,Neutro
2026-04-06,10.97,10.97,10.97,0.00,,Neutro
2026-04-07,10.97,10.97,10.97,0.00,,Neutro
2026-04-08,10.97,10.97,10.97,0.00,,Neutro
2026-04-09,10.97,10.97,10.97,0.00,,Neutro
2026-04-10,10.97,10.97,10.97,0.00,,Neutro
2026-04-13,10.97,10.97,10.97,0.00,,Neutro
2026-04-14,10.97,10.97,10.97,0.00,,Neutro
2026-04-15,10.97,10.97,10.97,0.00,,Neutro
2026-04-16,10.97,10.97,10.97,0.00,,Neutro
2026-04-17,10.97,10.97,10.97,0.00,,Neutro
2026-04-20,10.97,10.97,10.97,0.00,,Neutro
2026-04-21,10.97,10.97,10.97,0.00,,Neutro
2026-04-22,10.97,10.97,10.97,0.00,,Neutro
2026-04-23,10.97,10.97,10.97,0.00,,Neutro
2026-04-24,10.97,10.97,10.97,0.00,,Neutro
2026-04-27,10.97,10.97,10.97,0.00,,Neutro
2026-04-28,10.97,10.97,10.97,0.00,,Neutro
2026-04-29,10.97,10.97,10.97,0.00,,Neutro
2026-04-30,10.97,10.97,10.97,0.00,,Neutro
2026-05-01,10.97,10.97,10.97,0.00,,Neutro
2026-05-04,10.97,10.97,10.97,0.00,,Neutro
2026-05-05,10.97,10.97,10.97,0.00,,Neutro
2026-05-06,10.97,10.97,10.97,0.00,,Neutro
2026-05-07,10.97,10.97,10.97,0.00,,Neutro
2026-05-08,10.97,10.97,10.97,0.00,,Neutro
2026-05-11,10.97,10.97,10.97,0.00,,Neutro
2026-05-12,10.97,10.97,10.97,0.00,,Neutro
2026-05-13,10.97,10.97,10.97,0.00,,Neutro
2026-05-14,10.97,10.97,10.97,0.00,,Neutro
2026-05-15,10.97,10.97,10.97,0.00,,Neutro
2026-05-18,10.97,10.97,10.97,0.00,,Neutro
2026-05-19,10.97,10.97,10.97,0.00,,Neutro
2026-05-20,10.97,10.97,10.97,0.00,,Neutro
2026-05-21,11.49,11.02,10.55,8.53,1.00,Sobrecomprado
2026-05-22,12.08,11.12,10.16,17.27,1.00,Sobrecomprado
2026-05-26,12.33,11.20,10.06,20.28,1.00,Sobrecomprado
2026-05-27,12.38,11.23,10.08,20.48,0.68,Neutro
2026-05-28,12.42,11.26,10.11,20.51,0.67,Neutro
2026-05-29,12.42,11.27,10.12,20.40,0.45,Neutro
2026-06-01,12.42,11.27,10.13,20.31,0.38,Neutro
2026-06-02,12.42,11.27,10.12,20.41,0.34,Neutro
2026-06-03,12.42,11.27,10.11,20.50,0.35,Neutro
2026-06-04,12.42,11.26,10.11,20.51,0.35,Neutro
2026-06-05,12.42,11.26,10.10,20.60,0.35,Neutro
2026-06-08,12.42,11.26,10.09,20.70,0.35,Neutro
2026-06-09,12.42,11.26,10.09,20.70,0.35,Neutro
2026-06-10,12.42,11.25,10.08,20.80,0.35,Neutro
2026-06-11,12.43,11.27,10.10,20.68,0.49,Neutro
2026-06-12,12.44,11.28,10.13,20.48,0.48,Neutro
2026-06-15,12.44,11.29,10.15,20.28,0.48,Neutro
2026-06-16,12.44,11.31,10.17,20.07,0.48,Neutro
2026-06-17,12.44,11.31,10.18,19.98,0.38,Neutro
2026-06-18,12.44,11.32,10.19,19.88,0.38,Neutro
2026-06-22,12.35,11.27,10.19,19.17,0.40,Neutro
2026-06-23,11.95,11.18,10.41,13.78,0.42,Neutro
