Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-03-02,5.42,5.19,4.97,8.67,0.36,Neutro
2006-03-03,5.43,5.18,4.93,9.65,0.04,Neutro
2006-03-06,5.43,5.16,4.90,10.27,0.09,Neutro
2006-03-07,5.42,5.14,4.87,10.69,0.09,Neutro
2006-03-08,5.39,5.13,4.86,10.34,0.25,Neutro
2006-03-09,5.37,5.11,4.85,10.18,0.29,Neutro
2006-03-10,5.34,5.10,4.86,9.41,0.56,Neutro
2006-03-13,5.31,5.09,4.87,8.64,0.75,Neutro
2006-03-14,5.30,5.09,4.88,8.25,0.86,Neutro
2006-03-15,5.34,5.10,4.87,9.21,0.96,Neutro
2006-03-16,5.39,5.12,4.84,10.75,1.00,Sobrecomprado
2006-03-17,5.45,5.13,4.81,12.48,1.00,Sobrecomprado
2006-03-20,5.55,5.16,4.76,15.32,1.00,Sobrecomprado
2006-03-21,5.58,5.18,4.77,15.65,0.84,Neutro
2006-03-22,5.60,5.19,4.77,16.00,0.72,Neutro
2006-03-23,5.63,5.21,4.78,16.33,0.76,Neutro
2006-03-24,5.66,5.22,4.79,16.65,0.77,Neutro
2006-03-27,5.70,5.24,4.78,17.55,0.84,Neutro
2006-03-28,5.74,5.27,4.81,17.64,0.81,Neutro
2006-03-29,5.79,5.30,4.80,18.70,0.88,Neutro
2006-03-30,5.84,5.32,4.81,19.35,0.83,Neutro
2006-03-31,5.88,5.36,4.84,19.39,0.89,Neutro
2006-04-03,5.89,5.40,4.90,18.34,0.73,Neutro
2006-04-04,5.88,5.43,4.98,16.57,0.73,Neutro
2006-04-05,5.88,5.47,5.06,15.00,0.73,Neutro
2006-04-06,5.86,5.50,5.14,13.09,0.78,Neutro
2006-04-07,5.84,5.52,5.21,11.40,0.59,Neutro
2006-04-10,5.83,5.55,5.27,10.10,0.68,Neutro
2006-04-11,5.81,5.57,5.32,8.80,0.67,Neutro
2006-04-12,5.80,5.58,5.37,7.70,0.70,Neutro
2006-04-13,5.81,5.60,5.39,7.50,0.83,Neutro
2006-04-17,5.83,5.61,5.39,7.84,0.73,Neutro
2006-04-18,5.84,5.62,5.39,8.01,0.82,Neutro
2006-04-19,5.86,5.63,5.41,7.99,0.87,Neutro
2006-04-20,5.94,5.67,5.40,9.53,1.00,Sobrecomprado
2006-04-21,6.00,5.70,5.40,10.53,1.00,Sobrecomprado
2006-04-24,6.00,5.72,5.44,9.79,0.75,Neutro
2006-04-25,6.01,5.74,5.46,9.59,0.73,Neutro
2006-04-26,6.02,5.75,5.48,9.39,0.65,Neutro
2006-04-27,6.04,5.76,5.48,9.72,0.84,Neutro
2006-04-28,6.05,5.77,5.49,9.71,0.55,Neutro
2006-05-01,6.04,5.77,5.49,9.54,0.38,Neutro
2006-05-02,6.05,5.78,5.50,9.52,0.60,Neutro
2006-05-03,6.05,5.79,5.52,9.16,0.62,Neutro
2006-05-04,6.06,5.80,5.54,8.97,0.67,Neutro
2006-05-05,6.07,5.81,5.55,8.96,0.60,Neutro
2006-05-08,6.05,5.82,5.58,8.08,0.43,Neutro
2006-05-09,6.05,5.82,5.60,7.73,0.40,Neutro
2006-05-10,6.04,5.83,5.62,7.21,0.33,Neutro
2006-05-11,6.04,5.83,5.62,7.21,0.12,Neutro
2006-05-12,6.08,5.82,5.55,9.11,0.00,Sobrevendido
2006-05-15,6.09,5.81,5.52,9.82,0.05,Neutro
2006-05-16,6.10,5.80,5.49,10.53,0.07,Neutro
2006-05-17,6.11,5.78,5.46,11.24,0.20,Neutro
2006-05-18,6.06,5.76,5.46,10.42,0.22,Neutro
2006-05-19,6.02,5.74,5.46,9.76,0.23,Neutro
2006-05-22,6.00,5.73,5.45,9.61,0.33,Neutro
2006-05-23,6.01,5.70,5.40,10.70,0.02,Neutro
2006-05-24,6.00,5.68,5.37,11.08,0.14,Neutro
2006-05-25,5.96,5.67,5.38,10.23,0.48,Neutro
2006-05-26,5.95,5.66,5.38,10.06,0.49,Neutro
2006-05-30,5.94,5.65,5.36,10.26,0.24,Neutro
2006-05-31,5.92,5.64,5.35,10.11,0.28,Neutro
2006-06-01,5.89,5.62,5.35,9.61,0.35,Neutro
2006-06-02,5.85,5.60,5.36,8.75,0.24,Neutro
2006-06-05,5.81,5.58,5.35,8.25,0.07,Neutro
2006-06-06,5.78,5.56,5.34,7.91,0.23,Neutro
2006-06-07,5.75,5.54,5.34,7.40,0.15,Neutro
2006-06-08,5.71,5.52,5.34,6.70,0.24,Neutro
2006-06-09,5.69,5.51,5.32,6.72,0.05,Neutro
2006-06-12,5.74,5.49,5.25,8.92,0.00,Sobrevendido
2006-06-13,5.74,5.48,5.21,9.68,0.08,Neutro
2006-06-14,5.75,5.46,5.18,10.43,0.11,Neutro
2006-06-15,5.73,5.46,5.18,10.08,0.45,Neutro
2006-06-16,5.72,5.44,5.17,10.11,0.31,Neutro
2006-06-19,5.70,5.43,5.15,10.13,0.25,Neutro
2006-06-20,5.67,5.41,5.15,9.61,0.27,Neutro
2006-06-21,5.67,5.41,5.15,9.62,0.40,Neutro
2006-06-22,5.67,5.40,5.14,9.81,0.40,Neutro
2006-06-23,5.62,5.39,5.15,8.73,0.38,Neutro
2006-06-26,5.57,5.37,5.17,7.45,0.48,Neutro
2006-06-27,5.55,5.36,5.17,7.09,0.39,Neutro
2006-06-28,5.53,5.35,5.18,6.54,0.43,Neutro
2006-06-29,5.52,5.35,5.18,6.35,1.00,Sobrecomprado
2006-06-30,5.59,5.36,5.14,8.39,1.00,Sobrecomprado
2006-07-03,5.63,5.38,5.12,9.49,1.00,Neutro
2006-07-05,5.63,5.38,5.12,9.49,0.61,Neutro
2006-07-06,5.63,5.38,5.12,9.49,0.61,Neutro
2006-07-07,5.63,5.38,5.12,9.49,0.57,Neutro
2006-07-10,5.63,5.38,5.13,9.30,0.54,Neutro
2006-07-11,5.63,5.40,5.16,8.71,0.72,Neutro
2006-07-12,5.63,5.40,5.18,8.33,0.44,Neutro
2006-07-13,5.63,5.40,5.18,8.33,0.13,Neutro
2006-07-14,5.62,5.40,5.17,8.33,0.44,Neutro
2006-07-17,5.63,5.40,5.18,8.33,0.51,Neutro
2006-07-18,5.63,5.41,5.19,8.13,0.66,Neutro
2006-07-19,5.72,5.44,5.16,10.30,1.00,Sobrecomprado
2006-07-20,5.74,5.45,5.16,10.64,0.71,Neutro
2006-07-21,5.75,5.46,5.17,10.62,0.67,Neutro
2006-07-24,5.76,5.47,5.19,10.41,0.70,Neutro
2006-07-25,5.78,5.49,5.20,10.57,0.78,Neutro
2006-07-26,5.80,5.51,5.21,10.71,0.81,Neutro
2006-07-27,5.82,5.53,5.23,10.68,0.85,Neutro
2006-07-28,5.87,5.54,5.21,11.91,0.95,Neutro
2006-07-31,5.91,5.55,5.19,12.97,0.99,Neutro
2006-08-01,5.97,5.57,5.17,14.37,0.96,Neutro
2006-08-02,6.01,5.59,5.17,15.02,0.88,Neutro
2006-08-03,6.05,5.62,5.18,15.49,0.82,Neutro
2006-08-04,6.08,5.64,5.20,15.61,0.77,Neutro
2006-08-07,6.08,5.66,5.23,15.03,0.64,Neutro
2006-08-08,6.08,5.66,5.24,14.83,0.44,Neutro
2006-08-09,6.08,5.67,5.26,14.46,0.32,Neutro
2006-08-10,6.04,5.69,5.34,12.30,0.44,Neutro
2006-08-11,6.03,5.70,5.37,11.58,0.23,Neutro
2006-08-14,6.01,5.70,5.40,10.69,0.25,Neutro
2006-08-15,6.01,5.71,5.41,10.51,0.30,Neutro
2006-08-16,6.01,5.71,5.41,10.51,0.77,Neutro
2006-08-17,6.02,5.72,5.43,10.31,0.68,Neutro
2006-08-18,6.02,5.74,5.45,9.94,0.61,Neutro
2006-08-21,6.02,5.74,5.46,9.75,0.45,Neutro
2006-08-22,6.02,5.75,5.47,9.57,0.56,Neutro
2006-08-23,6.03,5.75,5.48,9.56,0.45,Neutro
2006-08-24,6.03,5.76,5.48,9.56,0.60,Neutro
2006-08-25,6.03,5.76,5.48,9.56,0.67,Neutro
2006-08-28,6.04,5.76,5.47,9.90,0.88,Neutro
2006-08-29,6.12,5.77,5.43,11.95,1.00,Sobrecomprado
2006-08-30,6.18,5.79,5.40,13.48,1.00,Sobrecomprado
2006-08-31,6.23,5.80,5.37,14.82,0.97,Neutro
2006-09-01,6.30,5.82,5.35,16.32,0.96,Neutro
2006-09-05,6.37,5.85,5.33,17.78,0.94,Neutro
2006-09-06,6.39,5.87,5.35,17.71,0.70,Neutro
2006-09-07,6.40,5.90,5.40,16.95,0.67,Neutro
2006-09-08,6.41,5.92,5.43,16.55,0.66,Neutro
2006-09-11,6.41,5.95,5.49,15.46,0.68,Neutro
2006-09-12,6.45,5.99,5.54,15.18,0.93,Neutro
2006-09-13,6.50,6.04,5.58,15.24,0.95,Neutro
2006-09-14,6.52,6.06,5.59,15.36,0.72,Neutro
2006-09-15,6.54,6.08,5.62,15.14,0.71,Neutro
2006-09-18,6.54,6.10,5.65,14.60,0.60,Neutro
2006-09-19,6.55,6.13,5.71,13.70,0.77,Neutro
2006-09-20,6.62,6.17,5.73,14.42,1.00,Sobrecomprado
2006-09-21,6.69,6.22,5.76,14.94,1.00,Sobrecomprado
2006-09-22,6.74,6.27,5.80,14.99,0.98,Neutro
2006-09-25,6.81,6.32,5.83,15.51,1.00,Sobrecomprado
2006-09-26,6.91,6.37,5.83,16.96,1.00,Sobrecomprado
2006-09-27,7.00,6.41,5.81,18.58,0.96,Neutro
2006-09-28,7.07,6.44,5.81,19.56,0.89,Neutro
2006-09-29,7.12,6.48,5.83,19.92,0.81,Neutro
2006-10-02,7.15,6.50,5.85,20.00,0.70,Neutro
2006-10-03,7.18,6.52,5.87,20.08,0.69,Neutro
2006-10-04,7.21,6.57,5.92,19.65,0.79,Neutro
2006-10-05,7.29,6.62,5.96,20.08,0.94,Neutro
2006-10-06,7.31,6.67,6.03,19.18,0.80,Neutro
2006-10-09,7.34,6.72,6.11,18.29,0.85,Neutro
2006-10-10,7.38,6.76,6.14,18.34,0.77,Neutro
2006-10-11,7.41,6.79,6.17,18.26,0.74,Neutro
2006-10-12,7.43,6.84,6.25,17.25,0.81,Neutro
2006-10-13,7.41,6.88,6.35,15.41,0.69,Neutro
2006-10-16,7.39,6.93,6.48,13.12,0.88,Neutro
2006-10-17,7.36,6.98,6.60,10.89,0.83,Neutro
2006-10-18,7.39,7.01,6.63,10.84,0.93,Neutro
2006-10-19,7.49,7.05,6.62,12.33,1.00,Sobrecomprado
2006-10-20,7.56,7.10,6.63,13.10,1.00,Sobrecomprado
2006-10-23,7.65,7.14,6.63,14.29,1.00,Sobrecomprado
2006-10-24,7.69,7.16,6.64,14.66,0.80,Neutro
2006-10-25,7.75,7.20,6.65,15.29,0.86,Neutro
2006-10-26,7.81,7.24,6.66,15.89,0.90,Neutro
2006-10-27,7.84,7.27,6.70,15.68,0.75,Neutro
2006-10-30,7.86,7.31,6.77,14.90,0.83,Neutro
2006-10-31,7.83,7.35,6.86,13.20,0.62,Neutro
2006-11-01,7.82,7.37,6.93,12.07,0.57,Neutro
2006-11-02,7.82,7.38,6.93,12.07,0.37,Neutro
2006-11-03,7.81,7.39,6.97,11.37,0.44,Neutro
2006-11-06,7.81,7.41,7.00,10.94,0.59,Neutro
2006-11-07,7.80,7.42,7.05,10.10,0.53,Neutro
2006-11-08,7.78,7.44,7.10,9.14,0.46,Neutro
2006-11-09,7.80,7.43,7.07,9.82,0.03,Neutro
2006-11-10,7.79,7.44,7.08,9.55,0.07,Neutro
2006-11-13,7.80,7.43,7.05,10.10,0.09,Neutro
2006-11-14,7.81,7.42,7.03,10.51,0.10,Neutro
2006-11-15,7.82,7.41,7.00,11.06,0.16,Neutro
2006-11-16,7.82,7.39,6.96,11.64,0.16,Neutro
2006-11-17,7.80,7.37,6.94,11.68,0.22,Neutro
2006-11-20,7.77,7.33,6.90,11.86,0.15,Neutro
2006-11-21,7.76,7.31,6.85,12.45,0.13,Neutro
2006-11-22,7.74,7.27,6.81,12.78,0.12,Neutro
2006-11-24,7.68,7.24,6.80,12.16,0.18,Neutro
2006-11-27,7.65,7.20,6.75,12.50,0.07,Neutro
2006-11-28,7.58,7.16,6.75,11.59,0.17,Neutro
2006-11-29,7.54,7.14,6.73,11.35,0.25,Neutro
2006-11-30,7.50,7.11,6.71,11.12,0.19,Neutro
2006-12-01,7.48,7.09,6.69,11.14,0.29,Neutro
2006-12-04,7.45,7.07,6.69,10.75,0.38,Neutro
2006-12-05,7.37,7.05,6.72,9.22,0.42,Neutro
2006-12-06,7.30,7.03,6.76,7.68,0.56,Neutro
2006-12-07,7.22,7.01,6.81,5.85,0.76,Neutro
2006-12-08,7.23,7.02,6.80,6.13,0.84,Neutro
2006-12-11,7.25,7.02,6.79,6.55,1.00,Neutro
2006-12-12,7.27,7.03,6.79,6.83,0.83,Neutro
2006-12-13,7.32,7.04,6.76,7.96,1.00,Sobrecomprado
2006-12-14,7.37,7.05,6.73,9.08,1.00,Sobrecomprado
2006-12-15,7.43,7.07,6.71,10.19,0.97,Neutro
2006-12-18,7.46,7.08,6.70,10.74,0.87,Neutro
2006-12-19,7.49,7.09,6.69,11.28,0.84,Neutro
2006-12-20,7.55,7.12,6.69,12.08,0.92,Neutro
2006-12-21,7.59,7.15,6.70,12.45,0.85,Neutro
2006-12-22,7.64,7.18,6.71,12.96,0.88,Neutro
2006-12-26,7.72,7.22,6.72,13.85,1.00,Sobrecomprado
2006-12-27,7.86,7.28,6.70,15.94,1.00,Sobrecomprado
2006-12-28,7.96,7.33,6.70,17.19,1.00,Neutro
2006-12-29,8.03,7.38,6.73,17.61,0.93,Neutro
2007-01-03,8.14,7.44,6.75,18.67,1.00,Sobrecomprado
2007-01-04,8.17,7.49,6.81,18.16,0.77,Neutro
2007-01-05,8.15,7.51,6.86,17.19,0.37,Neutro
2007-01-08,8.14,7.52,6.91,16.35,0.41,Neutro
2007-01-09,8.12,7.54,6.95,15.52,0.40,Neutro
2007-01-10,8.11,7.55,6.99,14.83,0.39,Neutro
2007-01-11,8.11,7.56,7.02,14.42,0.37,Neutro
2007-01-12,8.10,7.58,7.06,13.72,0.47,Neutro
2007-01-16,8.09,7.58,7.07,13.45,0.35,Neutro
2007-01-17,8.09,7.58,7.07,13.45,0.34,Neutro
2007-01-18,8.10,7.58,7.06,13.72,0.26,Neutro
2007-01-19,8.10,7.59,7.09,13.31,0.49,Neutro
2007-01-22,8.10,7.60,7.11,13.03,0.44,Neutro
2007-01-23,8.11,7.61,7.12,13.00,0.61,Neutro
2007-01-24,8.12,7.63,7.13,12.98,0.61,Neutro
2007-01-25,8.12,7.63,7.14,12.84,0.47,Neutro
2007-01-26,8.12,7.63,7.14,12.84,0.65,Neutro
2007-01-29,8.08,7.62,7.15,12.21,0.59,Neutro
2007-01-30,8.07,7.61,7.16,11.95,0.82,Neutro
2007-01-31,8.07,7.61,7.16,11.95,0.85,Neutro
2007-02-01,7.98,7.60,7.21,10.14,0.75,Neutro
2007-02-02,8.00,7.60,7.20,10.53,0.93,Neutro
2007-02-05,8.02,7.62,7.23,10.36,0.77,Neutro
2007-02-06,8.05,7.65,7.25,10.46,0.82,Neutro
2007-02-07,8.07,7.67,7.27,10.43,0.72,Neutro
2007-02-08,8.12,7.70,7.29,10.78,0.92,Neutro
2007-02-09,8.13,7.73,7.32,10.48,0.73,Neutro
2007-02-12,8.15,7.74,7.34,10.46,0.72,Neutro
2007-02-13,8.17,7.77,7.38,10.16,0.81,Neutro
2007-02-14,8.20,7.81,7.42,9.99,0.94,Neutro
2007-02-15,8.18,7.85,7.51,8.54,0.84,Neutro
2007-02-16,8.20,7.87,7.55,8.26,0.85,Neutro
2007-02-20,8.21,7.90,7.60,7.72,0.87,Neutro
2007-02-21,8.25,7.93,7.60,8.20,0.94,Neutro
2007-02-22,8.30,7.95,7.61,8.67,0.96,Neutro
2007-02-23,8.31,7.99,7.66,8.14,0.91,Neutro
2007-02-26,8.31,8.00,7.69,7.75,0.55,Neutro
2007-02-27,8.31,8.00,7.69,7.75,0.03,Neutro
2007-02-28,8.32,7.99,7.66,8.26,0.11,Neutro
2007-03-01,8.32,7.98,7.65,8.39,0.25,Neutro
2007-03-02,8.33,7.98,7.63,8.77,0.13,Neutro
2007-03-05,8.34,7.97,7.59,9.41,0.11,Neutro
2007-03-06,8.34,7.97,7.60,9.29,0.34,Neutro
2007-03-07,8.34,7.96,7.59,9.42,0.31,Neutro
2007-03-08,8.34,7.97,7.59,9.41,0.41,Neutro
2007-03-09,8.33,7.96,7.58,9.42,0.40,Neutro
2007-03-12,8.34,7.96,7.59,9.42,0.53,Neutro
2007-03-13,8.34,7.96,7.57,9.68,0.30,Neutro
2007-03-14,8.33,7.94,7.56,9.69,0.30,Neutro
2007-03-15,8.31,7.93,7.56,9.46,0.44,Neutro
2007-03-16,8.29,7.92,7.54,9.47,0.33,Neutro
2007-03-19,8.27,7.90,7.53,9.37,0.28,Neutro
2007-03-20,8.24,7.89,7.53,9.00,0.48,Neutro
2007-03-21,8.20,7.87,7.55,8.26,0.57,Neutro
2007-03-22,8.14,7.86,7.58,7.12,0.86,Neutro
2007-03-23,8.13,7.86,7.59,6.87,1.00,Sobrecomprado
2007-03-26,8.19,7.87,7.55,8.13,1.00,Sobrecomprado
2007-03-27,8.21,7.89,7.57,8.11,0.72,Neutro
2007-03-28,8.25,7.91,7.57,8.60,0.91,Neutro
2007-03-29,8.25,7.92,7.58,8.46,0.52,Neutro
2007-03-30,8.25,7.93,7.60,8.20,0.46,Neutro
2007-04-02,8.24,7.94,7.64,7.55,0.63,Neutro
2007-04-03,8.27,7.96,7.65,7.79,0.84,Neutro
2007-04-04,8.28,7.97,7.66,7.78,0.69,Neutro
2007-04-05,8.30,7.99,7.67,7.89,0.76,Neutro
2007-04-09,8.32,8.00,7.68,8.00,0.70,Neutro
2007-04-10,8.32,8.00,7.68,8.00,0.61,Neutro
2007-04-11,8.32,8.02,7.71,7.61,0.57,Neutro
2007-04-12,8.34,8.04,7.73,7.59,0.79,Neutro
2007-04-13,8.36,8.05,7.75,7.57,0.79,Neutro
2007-04-16,8.37,8.08,7.78,7.30,0.85,Neutro
2007-04-17,8.36,8.10,7.85,6.30,0.73,Neutro
2007-04-18,8.38,8.12,7.87,6.28,0.92,Neutro
2007-04-19,8.38,8.12,7.87,6.28,0.06,Neutro
2007-04-20,8.38,8.13,7.87,6.27,0.53,Neutro
2007-04-23,8.37,8.12,7.86,6.28,0.24,Neutro
2007-04-24,8.35,8.10,7.86,6.05,0.37,Neutro
2007-04-25,8.36,8.11,7.86,6.17,0.58,Neutro
2007-04-26,8.35,8.10,7.85,6.17,0.24,Neutro
2007-04-27,8.36,8.09,7.83,6.55,0.00,Neutro
2007-04-30,8.38,8.09,7.79,7.30,0.00,Sobrevendido
2007-05-01,8.40,8.08,7.75,8.05,0.08,Neutro
2007-05-02,8.39,8.07,7.74,8.06,0.35,Neutro
2007-05-03,8.39,8.06,7.73,8.19,0.27,Neutro
2007-05-04,8.38,8.04,7.71,8.33,0.28,Neutro
2007-05-07,8.37,8.03,7.70,8.34,0.28,Neutro
2007-05-08,8.37,8.02,7.67,8.73,0.20,Neutro
2007-05-09,8.37,8.01,7.65,8.99,0.24,Neutro
2007-05-10,8.36,7.98,7.60,9.53,0.05,Neutro
2007-05-11,8.33,7.96,7.59,9.30,0.30,Neutro
2007-05-14,8.31,7.92,7.53,9.85,0.00,Sobrevendido
2007-05-15,8.32,7.88,7.44,11.17,0.00,Sobrevendido
2007-05-16,8.26,7.83,7.40,10.98,0.01,Neutro
2007-05-17,8.27,7.81,7.35,11.78,0.13,Neutro
2007-05-18,8.22,7.78,7.35,11.18,0.31,Neutro
2007-05-21,8.20,7.77,7.34,11.07,0.43,Neutro
2007-05-22,8.16,7.75,7.34,10.58,0.44,Neutro
2007-05-23,8.09,7.73,7.36,9.45,0.38,Neutro
2007-05-24,8.06,7.71,7.36,9.08,0.40,Neutro
2007-05-25,8.05,7.70,7.36,8.96,0.49,Neutro
2007-05-29,8.04,7.70,7.35,8.97,0.41,Neutro
2007-05-30,8.03,7.69,7.35,8.84,0.44,Neutro
2007-05-31,7.99,7.68,7.36,8.21,0.59,Neutro
2007-06-01,8.01,7.68,7.35,8.59,0.95,Neutro
2007-06-04,8.03,7.69,7.34,8.98,0.99,Neutro
2007-06-05,8.04,7.69,7.34,9.11,0.83,Neutro
2007-06-06,8.04,7.69,7.34,9.11,0.63,Neutro
2007-06-07,8.02,7.67,7.33,8.99,0.35,Neutro
2007-06-08,8.02,7.68,7.33,8.99,0.52,Neutro
2007-06-11,8.01,7.67,7.32,9.00,0.39,Neutro
2007-06-12,8.01,7.66,7.32,9.00,0.23,Neutro
2007-06-13,7.99,7.67,7.36,8.21,0.30,Neutro
2007-06-14,7.98,7.68,7.39,7.68,0.37,Neutro
2007-06-15,8.00,7.71,7.41,7.66,0.86,Neutro
2007-06-18,8.01,7.72,7.42,7.65,0.66,Neutro
2007-06-19,8.03,7.72,7.42,7.90,0.72,Neutro
2007-06-20,8.03,7.73,7.42,7.90,0.52,Neutro
2007-06-21,8.03,7.73,7.43,7.76,0.55,Neutro
2007-06-22,8.04,7.74,7.44,7.75,0.55,Neutro
2007-06-25,8.05,7.75,7.44,7.87,0.72,Neutro
2007-06-26,8.11,7.77,7.43,8.75,0.99,Neutro
2007-06-27,8.18,7.80,7.41,9.87,1.00,Sobrecomprado
2007-06-28,8.27,7.83,7.39,11.24,1.00,Sobrecomprado
2007-06-29,8.30,7.84,7.37,11.87,0.86,Neutro
2007-07-02,8.33,7.85,7.36,12.36,0.90,Neutro
2007-07-03,8.43,7.87,7.31,14.22,1.00,Sobrecomprado
2007-07-05,8.58,7.92,7.25,16.80,1.00,Sobrecomprado
2007-07-06,8.68,7.97,7.26,17.82,0.94,Neutro
2007-07-09,8.78,8.02,7.26,18.96,0.91,Neutro
2007-07-10,8.84,8.07,7.30,19.09,0.83,Neutro
2007-07-11,8.88,8.12,7.37,18.59,0.81,Neutro
2007-07-12,8.98,8.19,7.41,19.16,0.99,Neutro
2007-07-13,9.05,8.26,7.46,19.26,0.89,Neutro
2007-07-16,9.13,8.31,7.48,19.87,0.85,Neutro
2007-07-17,9.12,8.33,7.54,18.96,0.51,Neutro
2007-07-18,9.12,8.36,7.60,18.19,0.52,Neutro
2007-07-19,9.09,8.39,7.69,16.69,0.46,Neutro
2007-07-20,9.05,8.41,7.76,15.34,0.29,Neutro
2007-07-23,9.03,8.42,7.81,14.49,0.15,Neutro
2007-07-24,9.03,8.42,7.80,14.61,0.03,Neutro
2007-07-25,9.03,8.42,7.82,14.37,0.31,Neutro
2007-07-26,9.05,8.40,7.76,15.35,0.09,Neutro
2007-07-27,9.09,8.38,7.67,16.95,0.06,Neutro
2007-07-30,9.11,8.36,7.62,17.82,0.13,Neutro
2007-07-31,9.13,8.34,7.54,19.08,0.11,Neutro
2007-08-01,9.13,8.30,7.48,19.87,0.21,Neutro
2007-08-02,9.09,8.26,7.44,19.97,0.27,Neutro
2007-08-03,9.06,8.22,7.37,20.56,0.21,Neutro
2007-08-06,9.08,8.22,7.37,20.79,0.80,Neutro
2007-08-07,9.26,8.27,7.27,24.08,1.00,Sobrecomprado
2007-08-08,9.48,8.32,7.16,27.90,1.00,Sobrecomprado
2007-08-09,9.65,8.36,7.06,31.00,1.00,Sobrecomprado
2007-08-10,9.63,8.35,7.06,30.80,0.63,Neutro
2007-08-13,9.59,8.33,7.06,30.39,0.57,Neutro
2007-08-14,9.58,8.32,7.06,30.28,0.48,Neutro
2007-08-15,9.57,8.31,7.04,30.46,0.40,Neutro
2007-08-16,9.60,8.32,7.04,30.76,0.64,Neutro
2007-08-17,9.68,8.37,7.06,31.31,0.74,Neutro
2007-08-20,9.76,8.42,7.09,31.70,0.75,Neutro
2007-08-21,9.77,8.46,7.15,30.98,0.53,Neutro
2007-08-22,9.78,8.47,7.17,30.80,0.51,Neutro
2007-08-23,9.77,8.50,7.22,30.01,0.44,Neutro
2007-08-24,9.76,8.52,7.29,28.98,0.42,Neutro
2007-08-27,9.74,8.55,7.37,27.71,0.43,Neutro
2007-08-28,9.72,8.60,7.47,26.18,0.48,Neutro
2007-08-29,9.71,8.64,7.58,24.64,0.57,Neutro
2007-08-30,9.69,8.69,7.69,23.02,0.52,Neutro
2007-08-31,9.64,8.75,7.85,20.46,0.61,Neutro
2007-09-04,9.67,8.76,7.86,20.65,0.67,Neutro
2007-09-05,9.60,8.74,7.88,19.67,0.63,Neutro
2007-09-06,9.49,8.72,7.94,17.79,0.72,Neutro
2007-09-07,9.28,8.67,8.06,14.07,0.65,Neutro
2007-09-10,9.29,8.68,8.07,14.05,0.66,Neutro
2007-09-11,9.38,8.72,8.06,15.14,0.92,Neutro
2007-09-12,9.42,8.76,8.11,14.95,0.82,Neutro
2007-09-13,9.39,8.82,8.24,13.05,0.71,Neutro
2007-09-14,9.41,8.83,8.25,13.13,0.67,Neutro
2007-09-17,9.40,8.83,8.25,13.03,0.57,Neutro
2007-09-18,9.45,8.84,8.23,13.80,0.91,Neutro
2007-09-19,9.49,8.87,8.26,13.86,0.76,Neutro
2007-09-20,9.50,8.90,8.30,13.48,0.69,Neutro
2007-09-21,9.48,8.94,8.40,12.09,0.56,Neutro
2007-09-24,9.43,8.97,8.51,10.26,0.50,Neutro
2007-09-25,9.37,8.99,8.61,8.46,0.25,Neutro
2007-09-26,9.34,9.00,8.66,7.56,0.21,Neutro
2007-09-27,9.34,9.00,8.66,7.56,0.18,Neutro
2007-09-28,9.38,8.99,8.59,8.79,0.00,Sobrevendido
2007-10-01,9.40,8.97,8.55,9.47,0.13,Neutro
2007-10-02,9.39,8.96,8.54,9.49,0.39,Neutro
2007-10-03,9.39,8.94,8.50,9.95,0.16,Neutro
2007-10-04,9.38,8.93,8.48,10.08,0.37,Neutro
2007-10-05,9.40,8.95,8.49,10.17,0.69,Neutro
2007-10-08,9.41,8.96,8.50,10.16,0.66,Neutro
2007-10-09,9.39,8.95,8.51,9.83,0.75,Neutro
2007-10-10,9.40,8.95,8.51,9.94,0.79,Neutro
2007-10-11,9.41,8.96,8.51,10.05,0.67,Neutro
2007-10-12,9.45,8.97,8.49,10.70,0.90,Neutro
2007-10-15,9.48,8.99,8.50,10.91,0.69,Neutro
2007-10-16,9.43,8.95,8.48,10.61,0.22,Neutro
2007-10-17,9.41,8.93,8.45,10.76,0.22,Neutro
2007-10-18,9.38,8.91,8.43,10.67,0.33,Neutro
2007-10-19,9.40,8.88,8.35,11.83,0.06,Neutro
2007-10-22,9.42,8.85,8.27,13.00,0.06,Neutro
2007-10-23,9.43,8.83,8.23,13.59,0.19,Neutro
2007-10-24,9.43,8.83,8.23,13.59,0.51,Neutro
2007-10-25,9.45,8.84,8.24,13.68,0.64,Neutro
2007-10-26,9.48,8.88,8.28,13.52,0.77,Neutro
2007-10-29,9.48,8.89,8.31,13.16,0.55,Neutro
2007-10-30,9.51,8.91,8.31,13.47,0.69,Neutro
2007-10-31,9.54,8.94,8.34,13.43,0.74,Neutro
2007-11-01,9.54,8.93,8.32,13.66,0.27,Neutro
2007-11-02,9.52,8.91,8.31,13.57,0.42,Neutro
2007-11-05,9.51,8.89,8.27,13.95,0.23,Neutro
2007-11-06,9.47,8.86,8.25,13.77,0.33,Neutro
2007-11-07,9.44,8.82,8.20,14.06,0.19,Neutro
2007-11-08,9.41,8.80,8.19,13.87,0.37,Neutro
2007-11-09,9.32,8.77,8.22,12.54,0.53,Neutro
2007-11-12,9.26,8.75,8.23,11.77,0.47,Neutro
2007-11-13,9.29,8.76,8.24,11.98,0.70,Neutro
2007-11-14,9.32,8.78,8.24,12.30,0.78,Neutro
