Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-06-20,12.68,12.43,12.18,4.02,0.90,Neutro
2025-06-23,12.71,12.46,12.21,4.01,0.94,Neutro
2025-06-24,12.71,12.47,12.22,3.93,0.65,Neutro
2025-06-25,12.71,12.48,12.26,3.61,0.64,Neutro
2025-06-26,12.71,12.50,12.28,3.44,0.70,Neutro
2025-06-27,12.70,12.50,12.29,3.28,0.24,Neutro
2025-06-30,12.69,12.50,12.32,2.96,0.27,Neutro
2025-07-01,12.69,12.51,12.33,2.88,0.53,Neutro
2025-07-02,12.70,12.52,12.34,2.88,0.67,Neutro
2025-07-03,12.70,12.52,12.34,2.88,0.50,Neutro
2025-07-07,12.70,12.53,12.35,2.79,0.57,Neutro
2025-07-08,12.68,12.53,12.38,2.39,0.27,Neutro
2025-07-09,12.68,12.54,12.39,2.31,0.52,Neutro
2025-07-10,12.68,12.54,12.41,2.15,0.56,Neutro
2025-07-11,12.69,12.55,12.41,2.23,0.71,Neutro
2025-07-14,12.69,12.55,12.41,2.23,0.64,Neutro
2025-07-15,12.68,12.55,12.41,2.15,0.56,Neutro
2025-07-16,12.68,12.55,12.42,2.07,0.65,Neutro
2025-07-17,12.68,12.55,12.41,2.15,0.56,Neutro
2025-07-18,12.69,12.55,12.42,2.15,0.70,Neutro
2025-07-21,12.70,12.56,12.41,2.31,0.97,Neutro
2025-07-22,12.72,12.56,12.40,2.55,1.00,Sobrecomprado
2025-07-23,12.74,12.57,12.39,2.79,0.86,Neutro
2025-07-24,12.75,12.57,12.39,2.86,0.72,Neutro
2025-07-25,12.75,12.57,12.39,2.86,0.47,Neutro
2025-07-28,12.74,12.58,12.42,2.54,0.25,Neutro
2025-07-29,12.73,12.58,12.44,2.31,0.24,Neutro
2025-07-30,12.74,12.57,12.40,2.70,0.00,Sobrevendido
2025-07-31,12.75,12.57,12.38,2.94,0.14,Neutro
2025-08-01,12.75,12.56,12.37,3.02,0.21,Neutro
2025-08-04,12.75,12.56,12.37,3.03,0.42,Neutro
2025-08-05,12.75,12.57,12.38,2.94,0.57,Neutro
2025-08-06,12.75,12.57,12.39,2.86,0.50,Neutro
2025-08-07,12.76,12.57,12.39,2.94,0.62,Neutro
2025-08-08,12.76,12.57,12.39,2.94,0.62,Neutro
2025-08-11,12.76,12.57,12.38,3.02,0.39,Neutro
2025-08-12,12.76,12.57,12.38,3.02,0.34,Neutro
2025-08-13,12.75,12.57,12.38,2.94,0.51,Neutro
2025-08-14,12.75,12.57,12.38,2.94,0.49,Neutro
2025-08-15,12.75,12.56,12.37,3.03,0.39,Neutro
2025-08-18,12.73,12.55,12.37,2.87,0.42,Neutro
2025-08-19,12.69,12.54,12.39,2.39,0.37,Neutro
2025-08-20,12.66,12.53,12.40,2.07,0.50,Neutro
2025-08-21,12.65,12.53,12.41,1.92,0.50,Neutro
2025-08-22,12.65,12.53,12.40,2.00,0.80,Neutro
2025-08-25,12.66,12.53,12.41,1.99,0.76,Neutro
2025-08-26,12.68,12.54,12.40,2.23,0.86,Neutro
2025-08-27,12.68,12.55,12.43,1.99,0.96,Neutro
2025-08-28,12.70,12.57,12.44,2.07,1.00,Sobrecomprado
2025-08-29,12.73,12.59,12.44,2.30,1.00,Sobrecomprado
2025-09-02,12.80,12.60,12.41,3.09,1.00,Sobrecomprado
2025-09-03,12.88,12.62,12.37,4.04,1.00,Sobrecomprado
2025-09-04,12.94,12.64,12.34,4.75,1.00,Sobrecomprado
2025-09-05,13.02,12.66,12.31,5.61,1.00,Sobrecomprado
2025-09-08,13.11,12.69,12.27,6.62,1.00,Sobrecomprado
2025-09-09,13.19,12.73,12.26,7.31,1.00,Neutro
2025-09-10,13.27,12.76,12.25,7.99,0.97,Neutro
2025-09-11,13.34,12.80,12.25,8.52,0.92,Neutro
2025-09-12,13.41,12.83,12.26,8.96,0.91,Neutro
2025-09-15,13.48,12.88,12.27,9.40,0.91,Neutro
2025-09-16,13.55,12.92,12.29,9.75,0.92,Neutro
2025-09-17,13.59,12.96,12.34,9.64,0.80,Neutro
2025-09-18,13.61,13.00,12.39,9.38,0.77,Neutro
2025-09-19,13.64,13.05,12.46,9.04,0.81,Neutro
2025-09-22,13.68,13.09,12.51,8.94,0.83,Neutro
2025-09-23,13.71,13.14,12.57,8.68,0.87,Neutro
2025-09-24,13.71,13.18,12.65,8.04,0.70,Neutro
2025-09-25,13.70,13.22,12.73,7.34,0.72,Neutro
2025-09-26,13.69,13.25,12.82,6.56,0.75,Neutro
2025-09-29,13.69,13.29,12.90,5.94,0.87,Neutro
2025-09-30,13.72,13.33,12.95,5.77,0.96,Neutro
2025-10-01,13.76,13.37,12.98,5.83,1.00,Neutro
2025-10-02,13.79,13.41,13.04,5.59,0.92,Neutro
2025-10-03,13.84,13.45,13.06,5.80,1.00,Sobrecomprado
2025-10-06,13.91,13.49,13.07,6.23,1.00,Sobrecomprado
2025-10-07,13.99,13.53,13.07,6.80,1.00,Sobrecomprado
2025-10-08,14.07,13.57,13.07,7.37,1.00,Neutro
2025-10-09,14.10,13.60,13.11,7.28,0.81,Neutro
2025-10-10,14.14,13.64,13.14,7.33,0.85,Neutro
2025-10-13,14.21,13.68,13.14,7.82,0.93,Neutro
2025-10-14,14.30,13.72,13.13,8.53,0.97,Neutro
2025-10-15,14.38,13.77,13.15,8.93,0.95,Neutro
2025-10-16,14.48,13.82,13.17,9.48,0.98,Neutro
2025-10-17,14.52,13.87,13.21,9.45,0.84,Neutro
2025-10-20,14.62,13.92,13.23,9.98,0.96,Neutro
2025-10-21,14.62,13.95,13.27,9.68,0.54,Neutro
2025-10-22,14.60,13.97,13.35,8.95,0.47,Neutro
2025-10-23,14.57,14.00,13.42,8.22,0.41,Neutro
2025-10-24,14.53,14.02,13.50,7.35,0.40,Neutro
2025-10-27,14.54,14.02,13.49,7.49,0.07,Neutro
2025-10-28,14.56,14.01,13.45,7.93,0.03,Neutro
2025-10-29,14.59,13.99,13.39,8.58,0.07,Neutro
2025-10-30,14.59,13.99,13.38,8.65,0.23,Neutro
2025-10-31,14.60,13.98,13.36,8.87,0.27,Neutro
2025-11-03,14.59,13.97,13.35,8.88,0.33,Neutro
2025-11-04,14.60,13.95,13.30,9.32,0.19,Neutro
2025-11-05,14.59,13.93,13.28,9.40,0.34,Neutro
2025-11-06,14.58,13.92,13.26,9.48,0.35,Neutro
2025-11-07,14.57,13.91,13.25,9.49,0.39,Neutro
2025-11-10,14.55,13.90,13.24,9.43,0.49,Neutro
2025-11-11,14.52,13.88,13.25,9.15,0.60,Neutro
2025-11-12,14.48,13.87,13.26,8.80,0.65,Neutro
2025-11-13,14.39,13.85,13.30,7.87,0.67,Neutro
2025-11-14,14.32,13.82,13.32,7.23,0.50,Neutro
2025-11-17,14.14,13.78,13.41,5.30,0.34,Neutro
2025-11-18,14.12,13.77,13.42,5.08,0.46,Neutro
2025-11-19,14.10,13.76,13.42,4.94,0.54,Neutro
2025-11-20,14.09,13.75,13.41,4.95,0.35,Neutro
2025-11-21,14.07,13.74,13.41,4.81,0.41,Neutro
2025-11-24,14.07,13.75,13.43,4.65,0.64,Neutro
2025-11-25,14.08,13.77,13.47,4.43,0.74,Neutro
2025-11-26,14.09,13.80,13.51,4.20,0.86,Neutro
2025-11-28,14.13,13.82,13.51,4.49,0.95,Neutro
2025-12-01,14.20,13.85,13.50,5.06,1.00,Sobrecomprado
2025-12-02,14.25,13.87,13.49,5.48,0.92,Neutro
2025-12-03,14.28,13.90,13.52,5.47,0.89,Neutro
2025-12-04,14.31,13.92,13.53,5.60,0.85,Neutro
2025-12-05,14.34,13.95,13.56,5.59,0.77,Neutro
2025-12-08,14.36,13.96,13.57,5.66,0.73,Neutro
2025-12-09,14.39,13.98,13.58,5.79,0.79,Neutro
2025-12-10,14.42,14.00,13.57,6.07,0.85,Neutro
2025-12-11,14.47,14.01,13.55,6.57,0.90,Neutro
2025-12-12,14.53,14.03,13.53,7.13,0.92,Neutro
2025-12-15,14.60,14.07,13.54,7.54,0.90,Neutro
2025-12-16,14.64,14.11,13.58,7.51,0.91,Neutro
2025-12-17,14.72,14.16,13.60,7.91,0.96,Neutro
2025-12-18,14.77,14.20,13.63,8.03,0.88,Neutro
2025-12-19,14.81,14.25,13.70,7.79,0.93,Neutro
2025-12-22,14.85,14.31,13.77,7.55,0.95,Neutro
2025-12-23,14.92,14.36,13.80,7.80,1.00,Sobrecomprado
2025-12-24,14.99,14.41,13.84,7.98,0.95,Neutro
2025-12-26,15.07,14.47,13.86,8.36,0.98,Neutro
2025-12-29,15.06,14.48,13.91,7.94,0.50,Neutro
2025-12-30,15.06,14.50,13.93,7.79,0.46,Neutro
2025-12-31,15.06,14.51,13.96,7.58,0.45,Neutro
2026-01-02,15.05,14.52,13.99,7.30,0.44,Neutro
2026-01-05,15.05,14.54,14.04,6.94,0.58,Neutro
2026-01-06,15.06,14.58,14.09,6.66,0.70,Neutro
2026-01-07,15.05,14.60,14.16,6.09,0.66,Neutro
2026-01-08,15.05,14.63,14.22,5.67,0.70,Neutro
2026-01-09,15.06,14.66,14.27,5.39,0.77,Neutro
2026-01-12,15.10,14.70,14.29,5.51,0.93,Neutro
2026-01-13,15.15,14.73,14.31,5.70,0.93,Neutro
2026-01-14,15.22,14.76,14.31,6.16,0.96,Neutro
2026-01-15,15.27,14.80,14.32,6.42,0.91,Neutro
2026-01-16,15.31,14.82,14.32,6.68,0.82,Neutro
2026-01-20,15.39,14.85,14.32,7.20,0.94,Neutro
2026-01-21,15.47,14.89,14.30,7.86,0.95,Neutro
2026-01-22,15.58,14.92,14.27,8.78,0.98,Neutro
2026-01-23,15.68,14.96,14.24,9.63,0.93,Neutro
2026-01-26,15.80,15.00,14.20,10.67,0.96,Neutro
2026-01-27,15.95,15.04,14.14,12.03,1.00,Sobrecomprado
2026-01-28,16.09,15.12,14.15,12.83,0.98,Neutro
2026-01-29,16.25,15.21,14.17,13.67,1.00,Neutro
2026-01-30,16.23,15.23,14.23,13.13,0.29,Neutro
2026-02-02,16.23,15.23,14.23,13.13,0.10,Neutro
2026-02-03,16.21,15.24,14.27,12.73,0.35,Neutro
2026-02-04,16.21,15.25,14.30,12.52,0.35,Neutro
2026-02-05,16.22,15.24,14.26,12.86,0.15,Neutro
2026-02-06,16.22,15.25,14.28,12.72,0.34,Neutro
2026-02-09,16.22,15.27,14.32,12.44,0.51,Neutro
2026-02-10,16.23,15.28,14.33,12.43,0.50,Neutro
2026-02-11,16.24,15.30,14.35,12.35,0.56,Neutro
2026-02-12,16.24,15.29,14.33,12.49,0.35,Neutro
2026-02-13,16.25,15.29,14.34,12.49,0.49,Neutro
2026-02-17,16.25,15.28,14.31,12.70,0.30,Neutro
2026-02-18,16.24,15.27,14.30,12.71,0.40,Neutro
2026-02-19,16.22,15.25,14.28,12.72,0.41,Neutro
2026-02-20,16.20,15.24,14.28,12.60,0.53,Neutro
2026-02-23,16.19,15.23,14.28,12.54,0.64,Neutro
2026-02-24,16.16,15.22,14.28,12.35,0.67,Neutro
2026-02-25,16.09,15.20,14.31,11.71,0.70,Neutro
2026-02-26,16.02,15.19,14.35,11.00,0.83,Neutro
2026-02-27,15.91,15.17,14.42,9.82,0.97,Neutro
2026-03-02,16.07,15.23,14.40,10.96,1.00,Sobrecomprado
2026-03-03,16.04,15.29,14.54,9.81,0.69,Neutro
2026-03-04,16.08,15.32,14.57,9.85,0.70,Neutro
2026-03-05,16.09,15.36,14.62,9.57,0.65,Neutro
2026-03-06,16.07,15.42,14.76,8.50,0.75,Neutro
2026-03-09,16.09,15.46,14.83,8.15,0.75,Neutro
2026-03-10,16.15,15.49,14.83,8.52,0.85,Neutro
2026-03-11,16.23,15.53,14.83,9.02,0.87,Neutro
2026-03-12,16.26,15.55,14.84,9.13,0.70,Neutro
2026-03-13,16.24,15.58,14.93,8.41,0.56,Neutro
2026-03-16,16.25,15.61,14.97,8.20,0.60,Neutro
2026-03-17,16.20,15.65,15.10,7.03,0.61,Neutro
2026-03-18,16.17,15.66,15.15,6.51,0.13,Neutro
2026-03-19,16.15,15.67,15.19,6.13,0.03,Neutro
2026-03-20,16.39,15.62,14.85,9.86,0.00,Sobrevendido
2026-03-23,16.58,15.55,14.51,13.31,0.00,Sobrevendido
2026-03-24,16.69,15.48,14.26,15.70,0.00,Sobrevendido
2026-03-25,16.71,15.43,14.15,16.59,0.16,Neutro
2026-03-26,16.75,15.34,13.94,18.31,0.05,Neutro
2026-03-27,16.71,15.27,13.83,18.86,0.20,Neutro
2026-03-30,16.62,15.19,13.77,18.76,0.26,Neutro
2026-03-31,16.58,15.15,13.72,18.88,0.34,Neutro
2026-04-01,16.53,15.11,13.70,18.73,0.43,Neutro
2026-04-02,16.48,15.07,13.66,18.71,0.37,Neutro
2026-04-06,16.40,15.01,13.63,18.45,0.36,Neutro
2026-04-07,16.30,14.97,13.63,17.84,0.45,Neutro
2026-04-08,16.16,14.91,13.65,16.83,0.47,Neutro
2026-04-09,15.99,14.86,13.72,15.28,0.55,Neutro
2026-04-10,15.84,14.80,13.76,14.05,0.48,Neutro
2026-04-13,15.72,14.76,13.80,13.01,0.56,Neutro
2026-04-14,15.58,14.73,13.87,11.61,0.70,Neutro
2026-04-15,15.41,14.69,13.97,9.80,0.76,Neutro
2026-04-16,15.36,14.68,13.99,9.33,0.75,Neutro
2026-04-17,15.36,14.68,14.00,9.27,0.88,Neutro
2026-04-20,15.40,14.72,14.04,9.24,0.77,Neutro
2026-04-21,15.36,14.75,14.14,8.27,0.46,Neutro
2026-04-22,15.33,14.79,14.25,7.30,0.60,Neutro
2026-04-23,15.33,14.80,14.27,7.16,0.48,Neutro
2026-04-24,15.24,14.84,14.44,5.39,0.50,Neutro
2026-04-27,15.20,14.86,14.51,4.64,0.36,Neutro
2026-04-28,15.20,14.86,14.52,4.58,0.01,Neutro
2026-04-29,15.24,14.84,14.44,5.39,0.00,Sobrevendido
2026-04-30,15.24,14.82,14.40,5.67,0.18,Neutro
2026-05-01,15.25,14.81,14.38,5.87,0.18,Neutro
2026-05-04,15.28,14.80,14.32,6.49,0.00,Neutro
2026-05-05,15.29,14.78,14.27,6.90,0.14,Neutro
2026-05-06,15.28,14.77,14.26,6.90,0.45,Neutro
2026-05-07,15.27,14.76,14.26,6.84,0.49,Neutro
2026-05-08,15.27,14.76,14.26,6.84,0.50,Neutro
2026-05-11,15.26,14.76,14.26,6.78,0.55,Neutro
2026-05-12,15.23,14.74,14.26,6.58,0.53,Neutro
2026-05-13,15.19,14.73,14.27,6.25,0.51,Neutro
2026-05-14,15.15,14.71,14.27,5.98,0.45,Neutro
2026-05-15,15.07,14.67,14.27,5.45,0.14,Neutro
2026-05-18,15.00,14.64,14.27,4.99,0.18,Neutro
2026-05-19,15.02,14.61,14.19,5.68,0.00,Sobrevendido
2026-05-20,14.99,14.58,14.17,5.62,0.17,Neutro
2026-05-21,14.97,14.56,14.14,5.70,0.23,Neutro
2026-05-22,14.94,14.53,14.11,5.71,0.13,Neutro
2026-05-26,14.92,14.50,14.08,5.79,0.19,Neutro
2026-05-27,14.94,14.48,14.01,6.42,0.06,Neutro
2026-05-28,14.94,14.47,14.00,6.50,0.29,Neutro
2026-05-29,14.93,14.46,13.99,6.50,0.39,Neutro
2026-06-01,14.93,14.44,13.96,6.72,0.21,Neutro
2026-06-02,14.94,14.44,13.94,6.93,0.26,Neutro
2026-06-03,14.94,14.42,13.91,7.14,0.20,Neutro
