Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-03-16,15.64,15.31,14.98,4.31,0.64,Neutro
2005-03-17,15.59,15.29,14.99,3.92,0.50,Neutro
2005-03-18,15.59,15.29,14.99,3.92,0.50,Neutro
2005-03-21,15.58,15.28,14.98,3.93,0.37,Neutro
2005-03-22,15.58,15.29,15.00,3.79,0.29,Neutro
2005-03-23,15.55,15.30,15.05,3.27,0.16,Neutro
2005-03-24,15.55,15.30,15.05,3.27,0.30,Neutro
2005-03-28,15.55,15.29,15.04,3.33,0.33,Neutro
2005-03-29,15.55,15.29,15.04,3.33,0.18,Neutro
2005-03-30,15.54,15.29,15.04,3.27,0.56,Neutro
2005-03-31,15.53,15.28,15.03,3.27,0.36,Neutro
2005-04-01,15.54,15.27,14.99,3.60,0.02,Neutro
2005-04-04,15.48,15.25,15.02,3.02,0.57,Neutro
2005-04-05,15.45,15.24,15.03,2.76,0.62,Neutro
2005-04-06,15.48,15.25,15.02,3.02,1.00,Sobrecomprado
2005-04-07,15.52,15.27,15.01,3.34,0.98,Neutro
2005-04-08,15.53,15.26,15.00,3.47,0.17,Neutro
2005-04-11,15.54,15.25,14.96,3.80,0.03,Neutro
2005-04-12,15.54,15.25,14.96,3.80,0.67,Neutro
2005-04-13,15.52,15.23,14.94,3.81,0.28,Neutro
2005-04-14,15.52,15.21,14.90,4.08,0.05,Neutro
2005-04-15,15.57,15.18,14.78,5.21,0.00,Sobrevendido
2005-04-18,15.57,15.15,14.73,5.54,0.12,Neutro
2005-04-19,15.57,15.15,14.72,5.61,0.38,Neutro
2005-04-20,15.63,15.11,14.59,6.88,0.00,Sobrevendido
2005-04-21,15.63,15.10,14.56,7.09,0.27,Neutro
2005-04-22,15.65,15.06,14.47,7.83,0.03,Neutro
2005-04-25,15.64,15.05,14.46,7.84,0.36,Neutro
2005-04-26,15.76,14.98,14.21,10.34,0.00,Sobrevendido
2005-04-27,15.73,14.96,14.19,10.30,0.36,Neutro
2005-04-28,15.73,14.91,14.08,11.07,0.07,Neutro
2005-04-29,15.73,14.88,14.04,11.36,0.28,Neutro
2005-05-02,15.69,14.86,14.04,11.10,0.50,Neutro
2005-05-03,15.64,14.84,14.04,10.78,0.55,Neutro
2005-05-04,15.60,14.83,14.07,10.32,0.78,Neutro
2005-05-05,15.50,14.80,14.10,9.46,0.62,Neutro
2005-05-06,15.50,14.80,14.10,9.46,0.71,Neutro
2005-05-09,15.56,14.82,14.09,9.92,0.84,Neutro
2005-05-10,15.53,14.82,14.10,9.65,0.79,Neutro
2005-05-11,15.56,14.82,14.09,9.92,0.80,Neutro
2005-05-12,15.58,14.83,14.09,10.04,0.71,Neutro
2005-05-13,15.59,14.85,14.10,10.03,0.56,Neutro
2005-05-16,15.64,14.87,14.10,10.36,0.75,Neutro
2005-05-17,15.65,14.88,14.10,10.42,0.67,Neutro
2005-05-18,15.74,14.93,14.12,10.85,0.90,Neutro
2005-05-19,15.79,14.96,14.12,11.16,0.77,Neutro
2005-05-20,15.85,15.01,14.17,11.19,0.81,Neutro
2005-05-23,15.92,15.04,14.17,11.63,0.81,Neutro
2005-05-24,15.86,15.13,14.40,9.65,0.83,Neutro
2005-05-25,15.89,15.17,14.44,9.56,0.72,Neutro
2005-05-26,15.86,15.25,14.63,8.07,0.93,Neutro
2005-05-27,15.88,15.31,14.75,7.38,0.95,Neutro
2005-05-31,15.95,15.36,14.78,7.62,0.96,Neutro
2005-06-01,16.02,15.42,14.81,7.85,0.97,Neutro
2005-06-02,16.11,15.45,14.80,8.48,0.93,Neutro
2005-06-03,16.15,15.50,14.85,8.39,0.82,Neutro
2005-06-06,16.19,15.54,14.90,8.30,0.81,Neutro
2005-06-07,16.26,15.58,14.90,8.73,0.87,Neutro
2005-06-08,16.31,15.62,14.93,8.83,0.79,Neutro
2005-06-09,16.37,15.66,14.96,9.00,0.84,Neutro
2005-06-10,16.40,15.71,15.02,8.78,0.80,Neutro
2005-06-13,16.38,15.77,15.16,7.74,0.79,Neutro
2005-06-14,16.41,15.82,15.23,7.46,0.84,Neutro
2005-06-15,16.37,15.87,15.36,6.37,0.71,Neutro
2005-06-16,16.41,15.90,15.39,6.42,0.81,Neutro
2005-06-17,16.45,15.95,15.45,6.27,0.97,Neutro
2005-06-20,16.49,15.99,15.50,6.19,0.87,Neutro
2005-06-21,16.53,16.03,15.54,6.17,0.91,Neutro
2005-06-22,16.55,16.07,15.59,5.97,0.85,Neutro
2005-06-23,16.50,16.11,15.72,4.84,0.55,Neutro
2005-06-24,16.48,16.13,15.77,4.40,0.54,Neutro
2005-06-27,16.47,16.14,15.81,4.09,0.36,Neutro
2005-06-28,16.49,16.16,15.83,4.08,0.86,Neutro
2005-06-29,16.55,16.19,15.83,4.45,1.00,Neutro
2005-06-30,16.57,16.21,15.85,4.44,0.72,Neutro
2005-07-01,16.60,16.24,15.88,4.43,0.90,Neutro
2005-07-05,16.65,16.27,15.90,4.61,1.00,Neutro
2005-07-06,16.69,16.30,15.91,4.79,0.87,Neutro
2005-07-07,16.69,16.32,15.95,4.53,0.69,Neutro
2005-07-08,16.71,16.34,15.97,4.53,0.72,Neutro
2005-07-11,16.78,16.37,15.97,4.95,1.00,Neutro
2005-07-12,16.81,16.40,15.99,5.00,0.84,Neutro
2005-07-13,16.83,16.42,16.01,4.99,0.76,Neutro
2005-07-14,16.82,16.44,16.06,4.62,0.54,Neutro
2005-07-15,16.82,16.45,16.09,4.44,0.53,Neutro
2005-07-18,16.82,16.45,16.09,4.44,0.48,Neutro
2005-07-19,16.82,16.46,16.10,4.37,0.53,Neutro
2005-07-20,16.83,16.46,16.10,4.43,0.56,Neutro
2005-07-21,16.85,16.45,16.05,4.86,0.06,Neutro
2005-07-22,16.85,16.45,16.05,4.86,0.12,Neutro
2005-07-25,16.89,16.44,15.98,5.54,0.00,Sobrevendido
2005-07-26,16.91,16.43,15.95,5.84,0.00,Sobrevendido
2005-07-27,16.93,16.41,15.88,6.40,0.07,Neutro
2005-07-28,16.92,16.39,15.86,6.47,0.29,Neutro
2005-07-29,16.92,16.39,15.86,6.47,0.55,Neutro
2005-08-01,16.91,16.38,15.86,6.41,0.46,Neutro
2005-08-02,16.91,16.38,15.86,6.41,0.75,Neutro
2005-08-03,16.92,16.39,15.85,6.53,0.78,Neutro
2005-08-04,16.92,16.38,15.85,6.53,0.53,Neutro
2005-08-05,16.91,16.37,15.82,6.66,0.28,Neutro
2005-08-08,16.85,16.33,15.82,6.31,0.32,Neutro
2005-08-09,16.81,16.30,15.79,6.26,0.19,Neutro
2005-08-10,16.78,16.26,15.75,6.33,0.13,Neutro
2005-08-11,16.76,16.24,15.72,6.40,0.26,Neutro
2005-08-12,16.74,16.21,15.69,6.48,0.23,Neutro
2005-08-15,16.71,16.19,15.67,6.42,0.32,Neutro
2005-08-16,16.68,16.16,15.64,6.44,0.22,Neutro
2005-08-17,16.63,16.13,15.62,6.26,0.25,Neutro
2005-08-18,16.65,16.11,15.57,6.70,0.15,Neutro
2005-08-19,16.64,16.09,15.54,6.84,0.26,Neutro
2005-08-22,16.65,16.09,15.52,7.02,0.23,Neutro
2005-08-23,16.66,16.07,15.49,7.28,0.17,Neutro
2005-08-24,16.67,16.06,15.46,7.53,0.21,Neutro
2005-08-25,16.66,16.04,15.43,7.67,0.31,Neutro
2005-08-26,16.61,16.00,15.39,7.62,0.20,Neutro
2005-08-29,16.58,15.97,15.36,7.64,0.25,Neutro
2005-08-30,16.48,15.91,15.34,7.17,0.05,Neutro
2005-08-31,16.30,15.86,15.42,5.55,0.32,Neutro
2005-09-01,16.19,15.83,15.48,4.48,0.63,Neutro
2005-09-02,16.15,15.82,15.49,4.17,0.41,Neutro
2005-09-06,16.12,15.81,15.50,3.92,0.89,Neutro
2005-09-07,16.13,15.81,15.50,3.98,0.79,Neutro
2005-09-08,16.12,15.81,15.49,3.99,0.41,Neutro
2005-09-09,16.14,15.81,15.48,4.17,0.92,Neutro
2005-09-12,16.17,15.82,15.47,4.43,0.89,Neutro
2005-09-13,16.20,15.83,15.45,4.74,0.96,Neutro
2005-09-14,16.20,15.83,15.45,4.74,0.60,Neutro
2005-09-15,16.23,15.84,15.45,4.92,0.79,Neutro
2005-09-16,16.31,15.87,15.42,5.61,1.00,Sobrecomprado
2005-09-19,16.35,15.89,15.42,5.85,0.82,Neutro
2005-09-20,16.36,15.90,15.43,5.85,0.59,Neutro
2005-09-21,16.36,15.90,15.43,5.85,0.26,Neutro
2005-09-22,16.36,15.90,15.43,5.85,0.34,Neutro
2005-09-23,16.39,15.91,15.44,5.97,0.72,Neutro
2005-09-26,16.39,15.93,15.48,5.71,0.60,Neutro
2005-09-27,16.38,15.94,15.50,5.52,0.38,Neutro
2005-09-28,16.33,15.97,15.60,4.57,0.42,Neutro
2005-09-29,16.37,16.00,15.62,4.69,0.95,Neutro
2005-09-30,16.40,16.01,15.63,4.81,0.75,Neutro
2005-10-03,16.45,16.04,15.64,5.05,0.96,Neutro
2005-10-04,16.52,16.07,15.61,5.66,0.98,Neutro
2005-10-05,16.54,16.08,15.62,5.72,0.68,Neutro
2005-10-06,16.55,16.10,15.66,5.53,0.67,Neutro
2005-10-07,16.58,16.12,15.66,5.71,0.78,Neutro
2005-10-10,16.59,16.13,15.67,5.70,0.64,Neutro
2005-10-11,16.58,16.12,15.65,5.77,0.37,Neutro
2005-10-12,16.59,16.11,15.64,5.90,0.17,Neutro
2005-10-13,16.59,16.11,15.63,5.96,0.39,Neutro
2005-10-14,16.59,16.11,15.63,5.96,0.72,Neutro
2005-10-17,16.58,16.10,15.63,5.90,0.46,Neutro
2005-10-18,16.59,16.10,15.60,6.15,0.21,Neutro
2005-10-19,16.57,16.12,15.67,5.58,0.60,Neutro
2005-10-20,16.57,16.13,15.68,5.52,0.15,Neutro
2005-10-21,16.56,16.12,15.67,5.52,0.34,Neutro
2005-10-24,16.57,16.12,15.68,5.52,0.47,Neutro
2005-10-25,16.56,16.13,15.71,5.27,0.41,Neutro
2005-10-26,16.90,16.21,15.51,8.58,1.00,Sobrecomprado
2005-10-27,17.09,16.25,15.42,10.27,1.00,Sobrecomprado
2005-10-28,17.40,16.33,15.26,13.10,1.00,Sobrecomprado
2005-10-31,17.78,16.42,15.06,16.57,1.00,Sobrecomprado
2005-11-01,18.11,16.51,14.91,19.38,1.00,Sobrecomprado
2005-11-02,18.59,16.65,14.70,23.37,1.00,Sobrecomprado
2005-11-03,19.00,16.79,14.58,26.33,1.00,Sobrecomprado
2005-11-04,19.27,16.90,14.54,27.98,0.88,Neutro
2005-11-07,19.51,17.03,14.55,29.12,0.85,Neutro
2005-11-08,19.66,17.15,14.64,29.27,0.76,Neutro
2005-11-09,19.85,17.31,14.77,29.35,0.81,Neutro
2005-11-10,20.07,17.47,14.87,29.77,0.84,Neutro
2005-11-11,20.28,17.62,14.96,30.20,0.81,Neutro
2005-11-14,20.38,17.76,15.14,29.50,0.72,Neutro
2005-11-15,20.40,17.91,15.42,27.81,0.68,Neutro
2005-11-16,20.40,18.03,15.66,26.29,0.62,Neutro
2005-11-17,20.34,18.19,16.03,23.70,0.68,Neutro
2005-11-18,20.25,18.34,16.42,20.89,0.68,Neutro
2005-11-21,20.13,18.50,16.86,17.68,0.73,Neutro
2005-11-22,19.81,18.64,17.46,12.61,0.61,Neutro
2005-11-23,19.74,18.72,17.69,10.95,0.64,Neutro
2005-11-25,19.55,18.79,18.03,8.09,0.46,Neutro
2005-11-28,19.43,18.85,18.27,6.15,0.53,Neutro
2005-11-29,19.38,18.87,18.37,5.35,0.33,Neutro
2005-11-30,19.33,18.89,18.44,4.71,0.21,Neutro
2005-12-01,19.38,18.90,18.43,5.03,0.89,Neutro
2005-12-02,19.37,18.90,18.43,4.97,0.52,Neutro
2005-12-05,19.37,18.90,18.43,4.97,0.33,Neutro
2005-12-06,19.38,18.89,18.40,5.19,0.17,Neutro
2005-12-07,19.39,18.88,18.37,5.40,0.00,Sobrevendido
2005-12-08,19.41,18.86,18.30,5.89,0.08,Neutro
2005-12-09,19.37,18.82,18.27,5.85,0.19,Neutro
2005-12-12,19.30,18.78,18.25,5.59,0.21,Neutro
2005-12-13,19.29,18.77,18.25,5.54,0.46,Neutro
2005-12-14,19.29,18.76,18.24,5.60,0.43,Neutro
2005-12-15,19.30,18.75,18.21,5.81,0.17,Neutro
2005-12-16,19.32,18.71,18.10,6.52,0.00,Sobrevendido
2005-12-19,19.35,18.65,17.96,7.45,0.00,Sobrevendido
2005-12-20,19.29,18.59,17.88,7.59,0.05,Neutro
2005-12-21,19.28,18.54,17.80,7.98,0.12,Neutro
2005-12-22,19.24,18.49,17.74,8.11,0.16,Neutro
2005-12-23,19.21,18.47,17.72,8.07,0.34,Neutro
2005-12-27,19.16,18.43,17.69,7.98,0.27,Neutro
2005-12-28,19.13,18.40,17.66,7.99,0.35,Neutro
2005-12-29,19.11,18.37,17.62,8.11,0.27,Neutro
2005-12-30,18.96,18.29,17.61,7.38,0.05,Neutro
2006-01-03,18.88,18.27,17.65,6.73,0.67,Neutro
2006-01-04,18.85,18.26,17.67,6.46,0.75,Neutro
2006-01-05,18.81,18.24,17.67,6.25,0.53,Neutro
2006-01-06,18.81,18.24,17.67,6.25,0.58,Neutro
2006-01-09,18.80,18.24,17.67,6.20,0.57,Neutro
2006-01-10,18.78,18.22,17.66,6.15,0.43,Neutro
2006-01-11,18.75,18.20,17.65,6.04,0.35,Neutro
2006-01-12,18.66,18.16,17.67,5.45,0.33,Neutro
2006-01-13,18.59,18.15,17.71,4.85,0.75,Neutro
2006-01-17,18.60,18.15,17.70,4.96,0.87,Neutro
2006-01-18,18.63,18.17,17.70,5.12,0.77,Neutro
2006-01-19,18.68,18.20,17.73,5.22,0.87,Neutro
2006-01-20,18.70,18.23,17.75,5.21,0.74,Neutro
2006-01-23,18.85,18.28,17.70,6.29,1.00,Sobrecomprado
2006-01-24,19.01,18.34,17.66,7.36,1.00,Sobrecomprado
2006-01-25,19.07,18.37,17.66,7.68,0.80,Neutro
2006-01-26,19.23,18.43,17.62,8.74,1.00,Sobrecomprado
2006-01-27,19.31,18.47,17.63,9.10,0.82,Neutro
2006-01-30,19.38,18.52,17.67,9.23,0.85,Neutro
2006-01-31,19.44,18.61,17.78,8.92,0.92,Neutro
2006-02-01,19.45,18.58,17.72,9.31,0.17,Neutro
2006-02-02,19.45,18.58,17.71,9.37,0.41,Neutro
2006-02-03,19.45,18.58,17.72,9.31,0.40,Neutro
2006-02-06,19.45,18.58,17.70,9.42,0.26,Neutro
2006-02-07,19.46,18.56,17.66,9.70,0.21,Neutro
2006-02-08,19.47,18.56,17.65,9.81,0.23,Neutro
2006-02-09,19.47,18.56,17.65,9.81,0.24,Neutro
2006-02-10,19.45,18.57,17.69,9.48,0.32,Neutro
2006-02-13,19.46,18.56,17.66,9.70,0.24,Neutro
2006-02-14,19.47,18.57,17.67,9.70,0.53,Neutro
2006-02-15,19.47,18.57,17.68,9.64,0.50,Neutro
2006-02-16,19.47,18.57,17.68,9.64,0.50,Neutro
2006-02-17,19.48,18.58,17.68,9.69,0.48,Neutro
2006-02-21,19.42,18.55,17.67,9.44,0.38,Neutro
2006-02-22,19.35,18.52,17.69,8.96,0.54,Neutro
2006-02-23,19.32,18.50,17.68,8.87,0.46,Neutro
2006-02-24,19.19,18.46,17.73,7.91,0.56,Neutro
2006-02-27,19.11,18.43,17.75,7.38,0.43,Neutro
2006-02-28,18.99,18.38,17.77,6.64,0.29,Neutro
2006-03-01,18.75,18.32,17.89,4.69,0.33,Neutro
2006-03-02,18.74,18.33,17.91,4.53,0.25,Neutro
2006-03-03,18.73,18.32,17.90,4.53,0.40,Neutro
2006-03-06,18.74,18.29,17.84,4.92,0.06,Neutro
2006-03-07,18.82,18.26,17.70,6.13,0.00,Sobrevendido
2006-03-08,18.84,18.25,17.66,6.47,0.08,Neutro
2006-03-09,18.86,18.23,17.60,6.91,0.10,Neutro
2006-03-10,18.86,18.23,17.60,6.91,0.42,Neutro
2006-03-13,18.86,18.22,17.59,6.97,0.41,Neutro
2006-03-14,18.87,18.24,17.60,6.96,0.57,Neutro
2006-03-15,18.85,18.23,17.61,6.80,0.75,Neutro
2006-03-16,18.85,18.23,17.61,6.80,0.74,Neutro
2006-03-17,18.84,18.23,17.61,6.75,0.76,Neutro
2006-03-20,18.82,18.22,17.62,6.59,0.63,Neutro
2006-03-21,18.81,18.21,17.61,6.59,0.43,Neutro
2006-03-22,18.75,18.18,17.60,6.33,0.37,Neutro
2006-03-23,18.72,18.16,17.59,6.22,0.36,Neutro
2006-03-24,18.68,18.14,17.60,5.95,0.56,Neutro
2006-03-27,18.66,18.13,17.59,5.90,0.42,Neutro
2006-03-28,18.66,18.11,17.55,6.13,0.19,Neutro
2006-03-29,18.66,18.09,17.51,6.36,0.20,Neutro
2006-03-30,18.67,18.06,17.45,6.75,0.16,Neutro
2006-03-31,18.66,18.04,17.41,6.93,0.24,Neutro
2006-04-03,18.67,18.02,17.38,7.16,0.22,Neutro
2006-04-04,18.65,18.04,17.42,6.82,0.28,Neutro
2006-04-05,18.66,18.03,17.41,6.93,0.23,Neutro
2006-04-06,18.68,18.02,17.35,7.38,0.07,Neutro
2006-04-07,18.74,17.97,17.20,8.57,0.00,Sobrevendido
2006-04-10,18.76,17.92,17.09,9.32,0.07,Neutro
2006-04-11,18.74,17.87,17.00,9.74,0.11,Neutro
2006-04-12,18.67,17.80,16.93,9.78,0.14,Neutro
2006-04-13,18.57,17.73,16.89,9.47,0.16,Neutro
2006-04-17,18.43,17.67,16.91,8.60,0.30,Neutro
2006-04-18,18.32,17.64,16.95,7.77,0.55,Neutro
2006-04-19,18.32,17.64,16.96,7.71,0.82,Neutro
2006-04-20,18.33,17.64,16.95,7.82,0.83,Neutro
2006-04-21,18.35,17.65,16.95,7.93,0.82,Neutro
2006-04-24,18.28,17.63,16.97,7.43,0.67,Neutro
2006-04-25,18.24,17.61,16.98,7.15,0.57,Neutro
2006-04-26,18.39,17.65,16.90,8.44,1.00,Sobrecomprado
2006-04-27,18.54,17.69,16.84,9.61,1.00,Sobrecomprado
2006-04-28,18.68,17.74,16.80,10.60,0.96,Neutro
2006-05-01,18.71,17.76,16.80,10.76,0.70,Neutro
2006-05-02,18.76,17.78,16.81,10.97,0.70,Neutro
2006-05-03,18.76,17.79,16.81,10.96,0.53,Neutro
2006-05-04,18.79,17.80,16.82,11.06,0.63,Neutro
2006-05-05,18.81,17.84,16.86,10.93,0.64,Neutro
2006-05-08,18.82,17.89,16.96,10.40,0.64,Neutro
2006-05-09,18.81,17.93,17.06,9.76,0.59,Neutro
2006-05-10,18.79,17.98,17.17,9.01,0.61,Neutro
2006-05-11,18.73,18.02,17.31,7.88,0.46,Neutro
2006-05-12,18.65,18.05,17.45,6.65,0.23,Neutro
2006-05-15,18.60,18.07,17.54,5.87,0.25,Neutro
2006-05-16,18.59,18.09,17.59,5.53,0.41,Neutro
2006-05-17,18.59,18.07,17.54,5.81,0.18,Neutro
2006-05-18,18.59,18.05,17.51,5.98,0.23,Neutro
2006-05-19,18.59,18.03,17.47,6.21,0.22,Neutro
2006-05-22,18.60,18.02,17.45,6.38,0.20,Neutro
2006-05-23,18.63,18.01,17.40,6.83,0.06,Neutro
2006-05-24,18.55,17.98,17.41,6.34,0.43,Neutro
2006-05-25,18.46,17.96,17.46,5.57,0.58,Neutro
2006-05-26,18.32,17.92,17.53,4.41,0.56,Neutro
2006-05-30,18.31,17.90,17.49,4.58,0.13,Neutro
2006-05-31,18.33,17.90,17.47,4.80,0.95,Neutro
2006-06-01,18.44,17.94,17.43,5.63,1.00,Sobrecomprado
2006-06-02,18.49,17.95,17.41,6.02,0.91,Neutro
2006-06-05,18.49,17.95,17.41,6.02,0.56,Neutro
2006-06-06,18.50,17.95,17.41,6.07,0.77,Neutro
2006-06-07,18.53,17.96,17.40,6.29,0.79,Neutro
2006-06-08,18.59,17.98,17.37,6.79,0.93,Neutro
2006-06-09,18.64,18.00,17.37,7.05,0.80,Neutro
2006-06-12,18.64,18.02,17.40,6.88,0.56,Neutro
2006-06-13,18.64,18.02,17.39,6.94,0.31,Neutro
2006-06-14,18.65,18.00,17.36,7.17,0.24,Neutro
2006-06-15,18.67,18.03,17.39,7.10,0.69,Neutro
2006-06-16,18.67,18.04,17.41,6.98,0.48,Neutro
2006-06-19,18.67,18.05,17.42,6.93,0.29,Neutro
2006-06-20,18.66,18.05,17.43,6.82,0.24,Neutro
2006-06-21,18.63,18.07,17.50,6.26,0.30,Neutro
2006-06-22,18.64,18.05,17.47,6.48,0.18,Neutro
2006-06-23,18.64,18.04,17.44,6.65,0.27,Neutro
2006-06-26,18.65,18.05,17.45,6.65,0.57,Neutro
2006-06-27,18.63,18.06,17.49,6.31,0.32,Neutro
2006-06-28,18.61,18.05,17.49,6.21,0.46,Neutro
2006-06-29,18.62,18.05,17.48,6.32,0.95,Neutro
2006-06-30,18.70,18.07,17.43,7.03,1.00,Sobrecomprado
2006-07-03,18.82,18.11,17.39,7.90,0.99,Neutro
2006-07-05,18.85,18.12,17.39,8.06,0.73,Neutro
2006-07-06,18.90,18.14,17.37,8.44,0.84,Neutro
2006-07-07,18.89,18.13,17.37,8.38,0.68,Neutro
2006-07-10,18.93,18.14,17.36,8.65,0.82,Neutro
2006-07-11,19.02,18.18,17.34,9.24,0.86,Neutro
2006-07-12,19.03,18.21,17.39,9.01,0.59,Neutro
2006-07-13,19.01,18.23,17.46,8.50,0.48,Neutro
2006-07-14,19.00,18.22,17.44,8.56,0.40,Neutro
2006-07-17,19.01,18.22,17.44,8.62,0.34,Neutro
2006-07-18,19.00,18.24,17.48,8.33,0.44,Neutro
2006-07-19,19.02,18.29,17.55,8.04,0.76,Neutro
2006-07-20,19.02,18.32,17.61,7.70,0.57,Neutro
2006-07-21,18.99,18.34,17.68,7.14,0.31,Neutro
2006-07-24,18.98,18.38,17.78,6.53,0.67,Neutro
2006-07-25,19.00,18.40,17.80,6.52,0.70,Neutro
2006-07-26,19.09,18.38,17.67,7.73,0.00,Sobrevendido
2006-07-27,19.31,18.32,17.33,10.81,0.00,Sobrevendido
2006-07-28,19.37,18.25,17.13,12.27,0.00,Sobrevendido
2006-07-31,19.37,18.17,16.96,13.27,0.06,Neutro
2006-08-01,19.33,18.08,16.84,13.77,0.13,Neutro
2006-08-02,19.30,18.03,16.76,14.09,0.24,Neutro
2006-08-03,19.23,17.98,16.73,13.90,0.37,Neutro
2006-08-04,19.18,17.93,16.69,13.88,0.33,Neutro
2006-08-07,19.11,17.86,16.61,14.00,0.21,Neutro
2006-08-08,18.99,17.77,16.56,13.67,0.21,Neutro
2006-08-09,18.94,17.70,16.45,14.07,0.17,Neutro
2006-08-10,18.90,17.63,16.36,14.41,0.20,Neutro
2006-08-11,18.87,17.58,16.29,14.68,0.26,Neutro
2006-08-14,18.83,17.53,16.23,14.83,0.31,Neutro
2006-08-15,18.76,17.50,16.23,14.46,0.49,Neutro
2006-08-16,18.58,17.44,16.30,13.07,0.54,Neutro
2006-08-17,18.44,17.39,16.35,12.02,0.56,Neutro
2006-08-18,18.36,17.37,16.37,11.46,0.58,Neutro
2006-08-21,18.13,17.31,16.49,9.47,0.62,Neutro
2006-08-22,17.79,17.25,16.72,6.20,0.72,Neutro
2006-08-23,17.82,17.26,16.71,6.43,0.79,Neutro
2006-08-24,17.81,17.29,16.78,5.96,0.62,Neutro
2006-08-25,17.81,17.30,16.80,5.84,0.53,Neutro
2006-08-28,17.81,17.31,16.82,5.72,0.46,Neutro
2006-08-29,17.82,17.33,16.83,5.71,0.63,Neutro
2006-08-30,17.86,17.34,16.82,6.00,0.81,Neutro
2006-08-31,17.84,17.34,16.83,5.83,0.69,Neutro
2006-09-01,17.85,17.34,16.83,5.88,0.72,Neutro
2006-09-05,17.89,17.37,16.85,5.99,0.79,Neutro
2006-09-06,17.88,17.38,16.88,5.75,0.47,Neutro
2006-09-07,17.85,17.40,16.96,5.11,0.40,Neutro
2006-09-08,17.80,17.43,17.06,4.25,0.51,Neutro
2006-09-11,17.75,17.46,17.17,3.32,0.48,Neutro
2006-09-12,17.83,17.51,17.18,3.71,1.00,Sobrecomprado
2006-09-13,17.96,17.54,17.12,4.79,1.00,Sobrecomprado
2006-09-14,18.00,17.55,17.11,5.07,0.83,Neutro
2006-09-15,18.03,17.57,17.11,5.24,0.77,Neutro
2006-09-18,18.06,17.58,17.11,5.40,0.74,Neutro
2006-09-19,18.06,17.59,17.12,5.34,0.54,Neutro
2006-09-20,18.07,17.60,17.13,5.34,0.64,Neutro
2006-09-21,18.14,17.62,17.11,5.84,0.90,Neutro
2006-09-22,18.15,17.65,17.14,5.72,0.68,Neutro
2006-09-25,18.20,17.68,17.16,5.88,0.87,Neutro
2006-09-26,18.19,17.70,17.22,5.48,0.53,Neutro
2006-09-27,18.19,17.72,17.25,5.30,0.57,Neutro
2006-09-28,18.21,17.74,17.26,5.36,0.72,Neutro
2006-09-29,18.21,17.74,17.28,5.24,0.48,Neutro
2006-10-02,18.21,17.74,17.28,5.24,0.30,Neutro
2006-10-03,18.22,17.75,17.28,5.30,0.57,Neutro
2006-10-04,18.26,17.79,17.33,5.23,0.92,Neutro
2006-10-05,18.37,17.85,17.34,5.77,1.00,Sobrecomprado
2006-10-06,18.44,17.90,17.37,5.98,0.98,Neutro
2006-10-09,18.53,17.96,17.39,6.35,1.00,Sobrecomprado
2006-10-10,18.59,17.98,17.37,6.79,0.88,Neutro
2006-10-11,18.63,18.00,17.36,7.06,0.84,Neutro
2006-10-12,18.77,18.04,17.32,8.04,1.00,Sobrecomprado
2006-10-13,18.93,18.10,17.27,9.17,1.00,Sobrecomprado
2006-10-16,19.06,18.16,17.25,9.97,0.97,Neutro
2006-10-17,19.16,18.23,17.29,10.26,0.89,Neutro
2006-10-18,19.28,18.29,17.31,10.77,0.92,Neutro
2006-10-19,19.42,18.36,17.29,11.60,0.92,Neutro
2006-10-20,19.54,18.43,17.32,12.05,0.88,Neutro
2006-10-23,19.65,18.49,17.33,12.55,0.84,Neutro
2006-10-24,19.70,18.56,17.42,12.28,0.77,Neutro
2006-10-25,19.71,18.62,17.53,11.71,0.64,Neutro
2006-10-26,19.73,18.67,17.62,11.30,0.67,Neutro
2006-10-27,19.69,18.73,17.77,10.25,0.59,Neutro
2006-10-30,19.58,18.79,18.01,8.35,0.53,Neutro
2006-10-31,19.48,18.83,18.19,6.85,0.33,Neutro
2006-11-01,19.47,18.84,18.21,6.69,0.05,Neutro
2006-11-02,19.52,18.82,18.12,7.44,0.00,Sobrevendido
2006-11-03,19.54,18.80,18.06,7.87,0.06,Neutro
2006-11-06,19.57,18.79,18.00,8.36,0.13,Neutro
2006-11-07,19.56,18.79,18.02,8.20,0.33,Neutro
2006-11-08,19.56,18.79,18.03,8.14,0.31,Neutro
2006-11-09,19.58,18.76,17.95,8.69,0.14,Neutro
2006-11-10,19.57,18.73,17.89,8.97,0.23,Neutro
2006-11-13,19.54,18.70,17.85,9.04,0.30,Neutro
2006-11-14,19.52,18.69,17.85,8.94,0.53,Neutro
2006-11-15,19.48,18.67,17.86,8.68,0.60,Neutro
2006-11-16,19.42,18.65,17.88,8.26,0.64,Neutro
2006-11-17,19.36,18.63,17.91,7.78,0.70,Neutro
2006-11-20,19.32,18.62,17.93,7.46,0.81,Neutro
2006-11-21,19.28,18.62,17.95,7.14,0.79,Neutro
2006-11-22,19.30,18.62,17.94,7.30,0.80,Neutro
2006-11-24,19.29,18.62,17.94,7.25,0.78,Neutro
2006-11-27,19.26,18.60,17.93,7.15,0.38,Neutro
2006-11-28,19.23,18.58,17.92,7.05,0.41,Neutro
2006-11-29,19.24,18.58,17.92,7.11,0.55,Neutro
