Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-06-24,24.12,24.02,23.92,0.83,0.80,Neutro
2025-06-25,24.13,24.03,23.92,0.87,0.86,Neutro
2025-06-26,24.17,24.04,23.91,1.08,1.00,Sobrecomprado
2025-06-27,24.18,24.04,23.91,1.12,0.74,Neutro
2025-06-30,24.22,24.05,23.89,1.37,1.00,Sobrecomprado
2025-07-01,24.25,24.07,23.88,1.54,1.00,Sobrecomprado
2025-07-02,24.27,24.08,23.89,1.58,0.76,Neutro
2025-07-03,24.28,24.09,23.89,1.62,0.79,Neutro
2025-07-07,24.30,24.10,23.90,1.66,0.85,Neutro
2025-07-08,24.30,24.11,23.92,1.58,0.68,Neutro
2025-07-09,24.31,24.12,23.94,1.53,0.81,Neutro
2025-07-10,24.31,24.14,23.96,1.45,0.69,Neutro
2025-07-11,24.30,24.14,23.98,1.33,0.50,Neutro
2025-07-14,24.30,24.15,23.99,1.28,0.45,Neutro
2025-07-15,24.30,24.15,23.99,1.28,0.26,Neutro
2025-07-16,24.29,24.15,24.00,1.20,0.21,Neutro
2025-07-17,24.31,24.14,23.98,1.37,0.00,Sobrevendido
2025-07-18,24.32,24.14,23.96,1.49,0.00,Neutro
2025-07-21,24.32,24.14,23.95,1.53,0.24,Neutro
2025-07-22,24.32,24.13,23.94,1.57,0.13,Neutro
2025-07-23,24.33,24.13,23.92,1.70,0.15,Neutro
2025-07-24,24.33,24.12,23.91,1.74,0.14,Neutro
2025-07-25,24.33,24.11,23.89,1.83,0.16,Neutro
2025-07-28,24.33,24.10,23.87,1.91,0.26,Neutro
2025-07-29,24.31,24.09,23.88,1.78,0.47,Neutro
2025-07-30,24.28,24.08,23.88,1.66,0.35,Neutro
2025-07-31,24.27,24.07,23.88,1.62,0.44,Neutro
2025-08-01,24.28,24.08,23.87,1.70,0.95,Neutro
2025-08-04,24.28,24.08,23.87,1.70,0.83,Neutro
2025-08-05,24.28,24.08,23.87,1.70,0.88,Neutro
2025-08-06,24.28,24.08,23.87,1.70,0.88,Neutro
2025-08-07,24.28,24.08,23.87,1.70,0.83,Neutro
2025-08-08,24.30,24.08,23.87,1.79,0.84,Neutro
2025-08-11,24.31,24.09,23.86,1.87,0.84,Neutro
2025-08-12,24.33,24.10,23.86,1.95,0.81,Neutro
2025-08-13,24.36,24.11,23.86,2.07,0.84,Neutro
2025-08-14,24.37,24.12,23.87,2.07,0.74,Neutro
2025-08-15,24.38,24.14,23.89,2.03,0.73,Neutro
2025-08-18,24.39,24.15,23.90,2.03,0.73,Neutro
2025-08-19,24.40,24.16,23.92,1.99,0.71,Neutro
2025-08-20,24.40,24.17,23.95,1.86,0.69,Neutro
2025-08-21,24.39,24.18,23.98,1.70,0.51,Neutro
2025-08-22,24.38,24.20,24.02,1.49,0.81,Neutro
2025-08-25,24.37,24.22,24.06,1.28,0.68,Neutro
2025-08-26,24.37,24.23,24.08,1.20,0.69,Neutro
2025-08-27,24.35,24.24,24.13,0.91,0.86,Neutro
2025-08-28,24.33,24.25,24.18,0.62,0.93,Neutro
2025-08-29,24.33,24.26,24.18,0.62,0.93,Neutro
2025-09-02,24.33,24.26,24.19,0.58,0.50,Neutro
2025-09-03,24.34,24.26,24.19,0.62,0.87,Neutro
2025-09-04,24.37,24.27,24.18,0.78,1.00,Sobrecomprado
2025-09-05,24.43,24.29,24.15,1.15,1.00,Sobrecomprado
2025-09-08,24.51,24.31,24.11,1.65,1.00,Sobrecomprado
2025-09-09,24.57,24.33,24.08,2.01,1.00,Sobrecomprado
2025-09-10,24.65,24.35,24.05,2.46,1.00,Sobrecomprado
2025-09-11,24.75,24.38,24.01,3.04,1.00,Sobrecomprado
2025-09-12,24.82,24.41,24.00,3.36,1.00,Sobrecomprado
2025-09-15,24.89,24.44,23.99,3.68,0.98,Neutro
2025-09-16,24.96,24.47,23.98,4.00,0.95,Neutro
2025-09-17,25.03,24.51,23.98,4.28,0.93,Neutro
2025-09-18,25.09,24.54,24.00,4.44,0.85,Neutro
2025-09-19,25.12,24.58,24.03,4.44,0.82,Neutro
2025-09-22,25.16,24.61,24.06,4.47,0.78,Neutro
2025-09-23,25.19,24.64,24.10,4.42,0.78,Neutro
2025-09-24,25.20,24.67,24.14,4.30,0.70,Neutro
2025-09-25,25.21,24.70,24.19,4.13,0.67,Neutro
2025-09-26,25.20,24.72,24.25,3.84,0.62,Neutro
2025-09-29,25.20,24.75,24.31,3.60,0.67,Neutro
2025-09-30,25.17,24.79,24.40,3.11,0.68,Neutro
2025-10-01,25.14,24.82,24.50,2.58,0.69,Neutro
2025-10-02,25.10,24.85,24.60,2.01,0.66,Neutro
2025-10-03,25.07,24.87,24.67,1.61,0.70,Neutro
2025-10-06,25.05,24.88,24.72,1.33,0.67,Neutro
2025-10-07,25.02,24.90,24.78,0.96,0.96,Neutro
2025-10-08,25.02,24.92,24.81,0.84,1.00,Neutro
2025-10-09,25.03,24.93,24.82,0.84,0.95,Neutro
2025-10-10,25.05,24.94,24.82,0.92,1.00,Sobrecomprado
2025-10-13,25.08,24.95,24.82,1.04,1.00,Sobrecomprado
2025-10-14,25.10,24.96,24.82,1.12,0.96,Neutro
2025-10-15,25.13,24.97,24.80,1.32,1.00,Sobrecomprado
2025-10-16,25.17,24.98,24.79,1.52,1.00,Sobrecomprado
2025-10-17,25.20,24.99,24.79,1.64,0.95,Neutro
2025-10-20,25.24,25.01,24.78,1.84,1.00,Neutro
2025-10-21,25.28,25.03,24.77,2.04,1.00,Neutro
2025-10-22,25.32,25.04,24.77,2.20,0.91,Neutro
2025-10-23,25.33,25.06,24.79,2.15,0.83,Neutro
2025-10-24,25.37,25.09,24.81,2.23,0.95,Neutro
2025-10-27,25.39,25.11,24.83,2.23,0.84,Neutro
2025-10-28,25.41,25.13,24.85,2.23,0.84,Neutro
2025-10-29,25.42,25.15,24.87,2.19,0.80,Neutro
2025-10-30,25.42,25.16,24.90,2.07,0.71,Neutro
2025-10-31,25.42,25.18,24.93,1.95,0.69,Neutro
2025-11-03,25.42,25.20,24.98,1.75,0.68,Neutro
2025-11-04,25.42,25.21,25.00,1.67,0.67,Neutro
2025-11-05,25.41,25.22,25.04,1.47,0.51,Neutro
2025-11-06,25.40,25.23,25.07,1.31,0.70,Neutro
2025-11-07,25.39,25.25,25.10,1.15,0.69,Neutro
2025-11-10,25.39,25.26,25.13,1.03,0.73,Neutro
2025-11-11,25.39,25.27,25.15,0.95,1.00,Sobrecomprado
2025-11-12,25.40,25.29,25.17,0.91,1.00,Neutro
2025-11-13,25.41,25.30,25.18,0.91,0.87,Neutro
2025-11-14,25.40,25.30,25.20,0.79,0.50,Neutro
2025-11-17,25.40,25.30,25.21,0.75,0.47,Neutro
2025-11-18,25.40,25.31,25.21,0.75,0.63,Neutro
2025-11-19,25.40,25.31,25.22,0.71,0.44,Neutro
2025-11-20,25.40,25.31,25.22,0.71,0.33,Neutro
2025-11-21,25.40,25.31,25.22,0.71,0.56,Neutro
2025-11-24,25.40,25.31,25.22,0.71,0.39,Neutro
2025-11-25,25.40,25.31,25.22,0.71,0.61,Neutro
2025-11-26,25.40,25.31,25.22,0.71,0.61,Neutro
2025-11-28,25.40,25.31,25.23,0.67,0.59,Neutro
2025-12-01,25.40,25.32,25.23,0.67,0.59,Neutro
2025-12-02,25.40,25.32,25.23,0.67,0.24,Neutro
2025-12-03,25.40,25.32,25.23,0.67,0.35,Neutro
2025-12-04,25.40,25.32,25.24,0.63,0.19,Neutro
2025-12-05,25.40,25.32,25.24,0.63,0.50,Neutro
2025-12-08,25.40,25.32,25.24,0.63,0.44,Neutro
2025-12-09,25.40,25.32,25.24,0.63,0.44,Neutro
2025-12-10,25.38,25.31,25.25,0.51,0.31,Neutro
2025-12-11,25.36,25.31,25.26,0.40,0.70,Neutro
2025-12-12,25.35,25.30,25.26,0.36,0.00,Neutro
2025-12-15,25.35,25.30,25.26,0.36,0.44,Neutro
2025-12-16,25.35,25.31,25.26,0.36,0.67,Neutro
2025-12-17,25.35,25.31,25.26,0.36,0.78,Neutro
2025-12-18,25.36,25.31,25.25,0.43,1.00,Sobrecomprado
2025-12-19,25.37,25.31,25.26,0.43,0.64,Neutro
2025-12-22,25.37,25.31,25.26,0.43,0.91,Neutro
2025-12-23,25.38,25.32,25.26,0.47,0.92,Neutro
2025-12-24,25.41,25.32,25.24,0.67,1.00,Sobrecomprado
2025-12-26,25.41,25.33,25.24,0.67,0.82,Neutro
2025-12-29,25.42,25.33,25.24,0.71,0.83,Neutro
2025-12-30,25.43,25.33,25.23,0.79,0.95,Neutro
2025-12-31,25.45,25.34,25.24,0.83,0.95,Neutro
2026-01-02,25.46,25.35,25.24,0.87,0.86,Neutro
2026-01-05,25.47,25.36,25.24,0.91,0.96,Neutro
2026-01-06,25.49,25.37,25.24,0.99,0.92,Neutro
2026-01-07,25.52,25.38,25.24,1.10,1.00,Sobrecomprado
2026-01-08,25.55,25.39,25.23,1.26,1.00,Neutro
2026-01-09,25.57,25.40,25.23,1.34,1.00,Neutro
2026-01-12,25.60,25.41,25.23,1.46,0.92,Neutro
2026-01-13,25.61,25.43,25.25,1.42,0.92,Neutro
2026-01-14,25.63,25.45,25.26,1.45,0.95,Neutro
2026-01-15,25.65,25.46,25.27,1.49,0.87,Neutro
2026-01-16,25.66,25.47,25.29,1.45,0.84,Neutro
2026-01-20,25.66,25.48,25.30,1.41,0.64,Neutro
2026-01-21,25.66,25.49,25.32,1.33,0.65,Neutro
2026-01-22,25.66,25.50,25.34,1.25,0.53,Neutro
2026-01-23,25.66,25.51,25.36,1.18,0.63,Neutro
2026-01-26,25.66,25.51,25.37,1.14,0.55,Neutro
2026-01-27,25.65,25.52,25.39,1.02,0.58,Neutro
2026-01-28,25.65,25.53,25.41,0.94,0.67,Neutro
2026-01-29,25.64,25.54,25.43,0.82,0.67,Neutro
2026-01-30,25.64,25.54,25.45,0.74,0.63,Neutro
2026-02-02,25.63,25.55,25.47,0.63,0.81,Neutro
2026-02-03,25.63,25.56,25.49,0.55,0.86,Neutro
2026-02-04,25.64,25.57,25.50,0.55,1.00,Neutro
2026-02-05,25.65,25.58,25.50,0.59,1.00,Sobrecomprado
2026-02-06,25.68,25.58,25.49,0.74,1.00,Sobrecomprado
2026-02-09,25.69,25.59,25.48,0.82,1.00,Neutro
2026-02-10,25.72,25.60,25.47,0.98,1.00,Sobrecomprado
2026-02-11,25.75,25.61,25.46,1.13,1.00,Sobrecomprado
2026-02-12,25.77,25.61,25.46,1.21,0.90,Neutro
2026-02-13,25.80,25.62,25.44,1.41,1.00,Sobrecomprado
2026-02-17,25.84,25.64,25.43,1.60,1.00,Sobrecomprado
2026-02-18,25.87,25.65,25.43,1.72,0.95,Neutro
2026-02-19,25.90,25.67,25.43,1.83,0.91,Neutro
2026-02-20,25.92,25.69,25.45,1.83,0.89,Neutro
2026-02-23,25.95,25.70,25.46,1.91,0.86,Neutro
2026-02-24,25.97,25.72,25.47,1.94,0.90,Neutro
2026-02-25,25.99,25.74,25.49,1.94,0.86,Neutro
2026-02-26,26.01,25.76,25.51,1.94,0.88,Neutro
2026-02-27,26.02,25.78,25.53,1.90,0.84,Neutro
2026-03-02,26.02,25.79,25.56,1.78,0.72,Neutro
2026-03-03,26.02,25.80,25.58,1.71,0.23,Neutro
2026-03-04,26.01,25.80,25.59,1.63,0.24,Neutro
2026-03-05,26.01,25.80,25.60,1.59,0.20,Neutro
2026-03-06,26.00,25.81,25.61,1.51,0.21,Neutro
2026-03-09,26.01,25.80,25.60,1.59,0.12,Neutro
2026-03-10,26.01,25.80,25.59,1.63,0.12,Neutro
2026-03-11,26.02,25.79,25.56,1.78,0.04,Neutro
2026-03-12,26.06,25.78,25.50,2.17,0.00,Sobrevendido
2026-03-13,26.08,25.76,25.44,2.48,0.00,Sobrevendido
2026-03-16,26.09,25.74,25.40,2.68,0.10,Neutro
2026-03-17,26.09,25.72,25.36,2.84,0.18,Neutro
2026-03-18,26.08,25.71,25.34,2.88,0.20,Neutro
2026-03-19,26.07,25.68,25.30,3.00,0.14,Neutro
2026-03-20,26.08,25.65,25.22,3.35,0.00,Sobrevendido
2026-03-23,26.08,25.62,25.16,3.59,0.08,Neutro
2026-03-24,26.07,25.58,25.09,3.83,0.02,Neutro
2026-03-25,26.04,25.54,25.03,3.96,0.08,Neutro
2026-03-26,25.99,25.49,25.00,3.88,0.11,Neutro
2026-03-27,25.93,25.45,24.97,3.77,0.14,Neutro
2026-03-30,25.87,25.42,24.97,3.54,0.22,Neutro
2026-03-31,25.83,25.39,24.95,3.47,0.30,Neutro
2026-04-01,25.79,25.37,24.95,3.31,0.36,Neutro
2026-04-02,25.75,25.35,24.95,3.16,0.40,Neutro
2026-04-06,25.70,25.33,24.97,2.88,0.47,Neutro
2026-04-07,25.65,25.32,24.98,2.65,0.54,Neutro
2026-04-08,25.61,25.31,25.00,2.41,0.75,Neutro
2026-04-09,25.59,25.30,25.01,2.29,0.78,Neutro
2026-04-10,25.58,25.30,25.02,2.21,0.66,Neutro
2026-04-13,25.59,25.30,25.01,2.29,0.78,Neutro
2026-04-14,25.59,25.30,25.01,2.29,0.84,Neutro
2026-04-15,25.59,25.30,25.01,2.29,0.79,Neutro
2026-04-16,25.58,25.30,25.02,2.21,0.77,Neutro
2026-04-17,25.62,25.31,25.00,2.45,0.97,Neutro
2026-04-20,25.66,25.33,25.00,2.61,0.89,Neutro
2026-04-21,25.69,25.35,25.00,2.72,0.83,Neutro
2026-04-22,25.71,25.37,25.03,2.68,0.85,Neutro
2026-04-23,25.73,25.40,25.06,2.64,0.84,Neutro
2026-04-24,25.75,25.42,25.10,2.56,0.80,Neutro
2026-04-27,25.75,25.45,25.15,2.36,0.87,Neutro
2026-04-28,25.76,25.47,25.19,2.24,0.77,Neutro
2026-04-29,25.75,25.49,25.24,2.00,0.65,Neutro
2026-04-30,25.74,25.51,25.28,1.80,0.63,Neutro
2026-05-01,25.73,25.52,25.32,1.61,0.63,Neutro
2026-05-04,25.71,25.54,25.36,1.37,0.51,Neutro
2026-05-05,25.70,25.54,25.39,1.21,0.48,Neutro
2026-05-06,25.70,25.55,25.40,1.17,0.53,Neutro
2026-05-07,25.71,25.56,25.41,1.17,0.83,Neutro
2026-05-08,25.69,25.57,25.45,0.94,0.58,Neutro
2026-05-11,25.69,25.58,25.46,0.90,0.57,Neutro
2026-05-12,25.69,25.58,25.47,0.86,0.59,Neutro
2026-05-13,25.68,25.59,25.49,0.74,0.37,Neutro
2026-05-14,25.67,25.59,25.51,0.63,0.00,Sobrevendido
2026-05-15,25.69,25.58,25.48,0.82,0.00,Sobrevendido
2026-05-18,25.72,25.57,25.42,1.17,0.00,Sobrevendido
2026-05-19,25.75,25.55,25.36,1.53,0.00,Sobrevendido
2026-05-20,25.76,25.54,25.32,1.72,0.00,Neutro
2026-05-21,25.76,25.52,25.29,1.84,0.06,Neutro
2026-05-22,25.76,25.51,25.26,1.96,0.14,Neutro
2026-05-26,25.74,25.50,25.26,1.88,0.38,Neutro
2026-05-27,25.72,25.49,25.26,1.80,0.48,Neutro
2026-05-28,25.71,25.49,25.26,1.77,0.53,Neutro
2026-05-29,25.72,25.49,25.26,1.80,0.72,Neutro
2026-06-01,25.72,25.49,25.26,1.80,0.74,Neutro
2026-06-02,25.75,25.50,25.24,2.00,0.96,Neutro
2026-06-03,25.77,25.50,25.24,2.08,0.79,Neutro
2026-06-04,25.79,25.51,25.23,2.20,0.84,Neutro
2026-06-05,25.79,25.51,25.23,2.20,0.77,Neutro
2026-06-08,25.80,25.51,25.23,2.23,0.74,Neutro
2026-06-09,25.81,25.52,25.23,2.27,0.76,Neutro
2026-06-10,25.81,25.52,25.23,2.27,0.69,Neutro
2026-06-11,25.82,25.53,25.23,2.31,0.75,Neutro
2026-06-12,25.84,25.54,25.23,2.39,0.75,Neutro
2026-06-15,25.85,25.55,25.24,2.39,0.69,Neutro
2026-06-16,25.86,25.56,25.26,2.35,0.73,Neutro
2026-06-17,25.85,25.58,25.31,2.11,0.63,Neutro
2026-06-18,25.85,25.60,25.36,1.91,0.76,Neutro
2026-06-22,25.83,25.62,25.41,1.64,0.69,Neutro
2026-06-23,25.80,25.64,25.48,1.25,0.72,Neutro
