Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-09-17,47.41,46.03,44.64,6.02,0.86,Neutro
2025-09-18,47.56,46.10,44.63,6.36,0.86,Neutro
2025-09-19,47.75,46.19,44.63,6.75,0.90,Neutro
2025-09-22,47.88,46.24,44.60,7.09,0.84,Neutro
2025-09-23,48.01,46.31,44.61,7.34,0.80,Neutro
2025-09-24,48.10,46.38,44.67,7.40,0.72,Neutro
2025-09-25,48.11,46.45,44.79,7.15,0.60,Neutro
2025-09-26,48.19,46.53,44.88,7.11,0.73,Neutro
2025-09-29,48.25,46.63,45.00,6.97,0.73,Neutro
2025-09-30,48.23,46.73,45.22,6.44,0.67,Neutro
2025-10-01,48.11,46.82,45.54,5.49,0.55,Neutro
2025-10-02,48.04,46.87,45.69,5.01,0.37,Neutro
2025-10-03,47.88,46.95,46.01,3.98,0.49,Neutro
2025-10-06,47.73,46.99,46.24,3.17,0.16,Neutro
2025-10-07,47.71,46.99,46.28,3.04,0.00,Sobrevendido
2025-10-08,47.76,46.98,46.20,3.32,0.00,Sobrevendido
2025-10-09,47.86,46.91,45.95,4.07,0.00,Sobrevendido
2025-10-10,48.13,46.80,45.47,5.68,0.00,Sobrevendido
2025-10-13,48.13,46.72,45.31,6.04,0.11,Neutro
2025-10-14,48.11,46.68,45.25,6.13,0.33,Neutro
2025-10-15,48.08,46.65,45.22,6.13,0.41,Neutro
2025-10-16,48.02,46.60,45.18,6.09,0.36,Neutro
2025-10-17,47.92,46.53,45.13,6.00,0.28,Neutro
2025-10-20,47.81,46.47,45.13,5.77,0.41,Neutro
2025-10-21,47.70,46.40,45.10,5.60,0.30,Neutro
2025-10-22,47.61,46.34,45.06,5.50,0.31,Neutro
2025-10-23,47.57,46.31,45.05,5.44,0.46,Neutro
2025-10-24,47.45,46.27,45.09,5.10,0.62,Neutro
2025-10-27,47.36,46.25,45.14,4.80,0.83,Neutro
2025-10-28,47.40,46.26,45.12,4.93,1.00,Neutro
2025-10-29,47.45,46.27,45.09,5.10,0.91,Neutro
2025-10-30,47.53,46.30,45.06,5.33,0.83,Neutro
2025-10-31,47.59,46.31,45.04,5.51,0.85,Neutro
2025-11-03,47.73,46.36,45.00,5.89,0.89,Neutro
2025-11-04,47.84,46.42,45.00,6.12,0.81,Neutro
2025-11-05,48.00,46.49,44.99,6.47,0.86,Neutro
2025-11-06,48.15,46.59,45.04,6.67,0.87,Neutro
2025-11-07,48.15,46.74,45.33,6.03,0.87,Neutro
2025-11-10,48.41,46.89,45.37,6.48,1.00,Sobrecomprado
2025-11-11,48.71,47.02,45.32,7.21,1.00,Sobrecomprado
2025-11-12,49.23,47.18,45.14,8.67,1.00,Sobrecomprado
2025-11-13,49.42,47.31,45.20,8.92,0.85,Neutro
2025-11-14,49.54,47.45,45.36,8.81,0.79,Neutro
2025-11-17,49.53,47.52,45.51,8.46,0.54,Neutro
2025-11-18,49.45,47.59,45.73,7.82,0.42,Neutro
2025-11-19,49.35,47.67,45.99,7.05,0.43,Neutro
2025-11-20,49.28,47.70,46.12,6.62,0.23,Neutro
2025-11-21,49.24,47.74,46.23,6.31,0.35,Neutro
2025-11-24,49.23,47.77,46.31,6.11,0.45,Neutro
2025-11-25,49.28,47.82,46.35,6.13,0.67,Neutro
2025-11-26,49.42,47.90,46.38,6.35,0.84,Neutro
2025-11-28,49.61,48.01,46.41,6.67,0.92,Neutro
2025-12-01,49.75,48.11,46.47,6.82,0.83,Neutro
2025-12-02,49.94,48.21,46.49,7.16,0.88,Neutro
2025-12-03,50.12,48.33,46.54,7.41,0.89,Neutro
2025-12-04,50.37,48.46,46.55,7.88,0.92,Neutro
2025-12-05,50.64,48.59,46.54,8.44,0.93,Neutro
2025-12-08,50.85,48.71,46.57,8.79,0.85,Neutro
2025-12-09,51.05,48.80,46.55,9.22,0.83,Neutro
2025-12-10,51.39,48.92,46.44,10.12,0.94,Neutro
2025-12-11,51.75,49.01,46.27,11.18,0.98,Neutro
2025-12-12,52.05,49.14,46.22,11.87,0.86,Neutro
2025-12-15,52.38,49.28,46.18,12.58,0.87,Neutro
2025-12-16,52.57,49.46,46.34,12.60,0.78,Neutro
2025-12-17,52.67,49.65,46.62,12.19,0.74,Neutro
2025-12-18,52.80,49.85,46.90,11.83,0.79,Neutro
2025-12-19,52.86,50.11,47.37,10.95,0.85,Neutro
2025-12-22,52.94,50.37,47.80,10.20,0.89,Neutro
2025-12-23,53.07,50.62,48.18,9.66,0.94,Neutro
2025-12-24,53.33,50.87,48.42,9.65,0.98,Neutro
2025-12-26,53.53,51.08,48.63,9.59,0.89,Neutro
2025-12-29,53.65,51.24,48.84,9.39,0.79,Neutro
2025-12-30,53.70,51.42,49.14,8.87,0.78,Neutro
2025-12-31,53.72,51.57,49.42,8.34,0.73,Neutro
2026-01-02,53.87,51.76,49.64,8.17,0.90,Neutro
2026-01-05,54.10,51.95,49.79,8.30,0.94,Neutro
2026-01-06,54.33,52.13,49.92,8.46,0.92,Neutro
2026-01-07,54.32,52.27,50.22,7.84,0.69,Neutro
2026-01-08,54.30,52.42,50.55,7.15,0.75,Neutro
2026-01-09,54.37,52.54,50.71,6.97,0.77,Neutro
2026-01-12,54.52,52.65,50.79,7.08,0.82,Neutro
2026-01-13,54.59,52.78,50.97,6.86,0.78,Neutro
2026-01-14,54.65,52.89,51.13,6.66,0.72,Neutro
2026-01-15,54.70,53.04,51.38,6.26,0.85,Neutro
2026-01-16,54.64,53.19,51.73,5.47,0.81,Neutro
2026-01-20,54.50,53.26,52.03,4.64,0.42,Neutro
2026-01-21,54.42,53.32,52.23,4.11,0.48,Neutro
2026-01-22,54.39,53.39,52.38,3.76,0.62,Neutro
2026-01-23,54.38,53.41,52.45,3.61,0.45,Neutro
2026-01-26,54.41,53.44,52.47,3.63,0.68,Neutro
2026-01-27,54.64,53.53,52.41,4.17,1.00,Sobrecomprado
2026-01-28,54.71,53.62,52.52,4.08,0.85,Neutro
2026-01-29,54.90,53.73,52.56,4.36,1.00,Sobrecomprado
2026-01-30,54.92,53.83,52.74,4.05,0.84,Neutro
2026-02-02,55.19,53.93,52.66,4.69,1.00,Sobrecomprado
2026-02-03,55.37,53.99,52.61,5.11,0.92,Neutro
2026-02-04,55.49,54.04,52.59,5.37,0.83,Neutro
2026-02-05,55.46,54.09,52.73,5.05,0.51,Neutro
2026-02-06,55.73,54.22,52.70,5.59,1.00,Sobrecomprado
2026-02-09,56.15,54.36,52.58,6.57,1.00,Sobrecomprado
2026-02-10,56.38,54.47,52.56,7.01,0.90,Neutro
2026-02-11,56.49,54.55,52.62,7.09,0.74,Neutro
2026-02-12,56.48,54.58,52.68,6.96,0.38,Neutro
2026-02-13,56.48,54.56,52.63,7.06,0.30,Neutro
2026-02-17,56.48,54.56,52.63,7.06,0.39,Neutro
2026-02-18,56.43,54.64,52.85,6.55,0.52,Neutro
2026-02-19,56.38,54.69,53.01,6.16,0.38,Neutro
2026-02-20,56.37,54.76,53.15,5.88,0.57,Neutro
2026-02-23,56.29,54.80,53.32,5.42,0.29,Neutro
2026-02-24,56.29,54.81,53.33,5.40,0.18,Neutro
2026-02-25,56.29,54.81,53.33,5.40,0.49,Neutro
2026-02-26,56.30,54.84,53.37,5.34,0.54,Neutro
2026-02-27,56.33,54.76,53.19,5.73,0.11,Neutro
2026-03-02,56.49,54.67,52.85,6.66,0.00,Sobrevendido
2026-03-03,56.74,54.48,52.22,8.30,0.00,Sobrevendido
2026-03-04,56.82,54.32,51.82,9.20,0.02,Neutro
2026-03-05,57.01,54.12,51.22,10.70,0.00,Sobrevendido
2026-03-06,57.30,53.93,50.55,12.52,0.00,Sobrevendido
2026-03-09,57.25,53.66,50.07,13.38,0.06,Neutro
2026-03-10,56.93,53.37,49.82,13.32,0.13,Neutro
2026-03-11,56.65,53.10,49.55,13.37,0.14,Neutro
2026-03-12,56.55,52.78,49.02,14.27,0.02,Neutro
2026-03-13,56.65,52.51,48.37,15.77,0.03,Neutro
2026-03-16,56.61,52.29,47.97,16.52,0.17,Neutro
2026-03-17,56.44,52.07,47.70,16.78,0.24,Neutro
2026-03-18,56.14,51.81,47.47,16.74,0.22,Neutro
2026-03-19,55.85,51.57,47.28,16.62,0.26,Neutro
2026-03-20,55.40,51.25,47.10,16.20,0.19,Neutro
2026-03-23,54.99,51.03,47.07,15.52,0.34,Neutro
2026-03-24,54.59,50.83,47.07,14.80,0.36,Neutro
2026-03-25,53.89,50.62,47.35,12.92,0.49,Neutro
2026-03-26,52.93,50.35,47.76,10.27,0.36,Neutro
2026-03-27,52.31,50.11,47.91,8.78,0.19,Neutro
2026-03-30,51.80,49.92,48.04,7.53,0.24,Neutro
2026-03-31,51.67,49.89,48.11,7.14,0.78,Neutro
2026-04-01,51.62,49.88,48.13,7.00,1.00,Sobrecomprado
2026-04-02,51.76,49.91,48.06,7.41,0.95,Neutro
2026-04-06,52.06,50.00,47.94,8.24,0.98,Neutro
2026-04-07,52.34,50.08,47.82,9.03,0.95,Neutro
2026-04-08,53.20,50.26,47.32,11.70,1.00,Sobrecomprado
2026-04-09,53.94,50.45,46.96,13.83,1.00,Sobrecomprado
2026-04-10,54.59,50.72,46.85,15.26,0.99,Neutro
2026-04-13,55.22,51.04,46.85,16.40,0.97,Neutro
2026-04-14,55.89,51.34,46.80,17.71,0.95,Neutro
2026-04-15,56.51,51.64,46.77,18.86,0.91,Neutro
2026-04-16,56.93,51.93,46.92,19.28,0.83,Neutro
2026-04-17,57.51,52.27,47.03,20.05,0.89,Neutro
2026-04-20,57.92,52.66,47.39,20.00,0.86,Neutro
2026-04-21,58.20,52.95,47.71,19.81,0.76,Neutro
2026-04-22,58.36,53.23,48.10,19.27,0.71,Neutro
2026-04-23,58.46,53.44,48.43,18.77,0.64,Neutro
2026-04-24,58.43,53.71,49.00,17.56,0.63,Neutro
2026-04-27,58.17,54.04,49.91,15.29,0.65,Neutro
2026-04-28,57.77,54.37,50.96,12.53,0.67,Neutro
2026-04-29,57.56,54.57,51.58,10.96,0.57,Neutro
2026-04-30,57.50,54.77,52.04,9.97,0.69,Neutro
2026-05-01,57.28,54.98,52.67,8.39,0.65,Neutro
2026-05-04,56.94,55.11,53.27,6.66,0.36,Neutro
2026-05-05,56.43,55.25,54.07,4.27,0.39,Neutro
2026-05-06,56.61,55.37,54.12,4.50,1.00,Sobrecomprado
2026-05-07,56.60,55.43,54.25,4.24,0.60,Neutro
2026-05-08,56.59,55.49,54.39,3.96,0.62,Neutro
2026-05-11,56.61,55.53,54.45,3.89,0.62,Neutro
2026-05-12,56.64,55.55,54.46,3.92,0.62,Neutro
2026-05-13,56.68,55.57,54.46,4.00,0.73,Neutro
2026-05-14,56.72,55.61,54.49,4.01,0.67,Neutro
2026-05-15,56.61,55.55,54.49,3.82,0.36,Neutro
2026-05-18,56.49,55.51,54.54,3.51,0.59,Neutro
2026-05-19,56.48,55.50,54.52,3.53,0.44,Neutro
2026-05-20,56.71,55.57,54.43,4.10,1.00,Sobrecomprado
2026-05-21,56.93,55.68,54.43,4.49,1.00,Sobrecomprado
2026-05-22,57.08,55.78,54.47,4.68,0.90,Neutro
2026-05-26,57.39,55.89,54.39,5.37,1.00,Sobrecomprado
2026-05-27,57.56,55.97,54.38,5.68,0.87,Neutro
2026-05-28,57.63,56.07,54.50,5.58,0.76,Neutro
2026-05-29,57.78,56.14,54.50,5.84,0.83,Neutro
2026-06-01,57.97,56.23,54.50,6.17,0.87,Neutro
2026-06-02,58.20,56.42,54.63,6.33,1.00,Sobrecomprado
2026-06-03,58.29,56.55,54.81,6.15,0.82,Neutro
