Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-15,46360.35,42589.12,38817.90,17.71,0.71,Neutro
2000-05-16,46232.93,42845.62,39458.32,15.81,0.67,Neutro
2000-05-17,46335.74,42899.62,39463.51,16.02,0.68,Neutro
2000-05-18,46358.55,42913.12,39467.70,16.06,0.60,Neutro
2000-05-19,46397.75,42943.50,39489.25,16.09,0.58,Neutro
2000-05-22,46257.98,43102.12,39946.27,14.64,0.50,Neutro
2000-05-23,46162.97,43004.25,39845.53,14.69,0.35,Neutro
2000-05-24,46158.56,43000.88,39843.19,14.69,0.53,Neutro
2000-05-25,46124.27,42987.38,39850.48,14.59,0.66,Neutro
2000-05-26,46013.89,42892.88,39771.86,14.55,0.38,Neutro
2000-05-30,46150.10,42930.00,39709.90,15.00,0.87,Neutro
2000-05-31,46402.07,42977.25,39552.43,15.94,1.00,Sobrecomprado
2000-06-01,48713.90,43385.62,38057.35,24.56,1.00,Sobrecomprado
2000-06-02,50920.40,43993.12,37065.85,31.49,1.00,Sobrecomprado
2000-06-05,52478.74,44499.38,36520.01,35.86,1.00,Sobrecomprado
2000-06-06,55279.42,45356.62,35433.83,43.75,1.00,Sobrecomprado
2000-06-07,56919.45,46146.38,35373.30,46.69,0.97,Neutro
2000-06-08,58322.14,47007.00,35691.86,48.14,0.93,Neutro
2000-06-09,59171.30,47709.00,36246.70,48.05,0.82,Neutro
2000-06-12,60099.41,48336.75,36574.09,48.67,0.81,Neutro
2000-06-13,61169.01,48978.00,36786.99,49.78,0.83,Neutro
2000-06-14,61879.54,49565.25,37250.96,49.69,0.75,Neutro
2000-06-15,62518.70,50159.25,37799.80,49.28,0.74,Neutro
2000-06-16,62866.39,50729.62,38592.86,47.85,0.68,Neutro
2000-06-19,63402.68,51424.88,39447.07,46.58,0.75,Neutro
2000-06-20,64737.90,52407.00,40076.10,47.06,0.92,Neutro
2000-06-21,67558.85,53821.12,40083.40,51.05,1.00,Sobrecomprado
2000-06-22,69580.03,55130.62,40681.22,52.42,0.99,Neutro
2000-06-23,70165.76,56149.88,42133.99,49.92,0.79,Neutro
2000-06-26,69802.87,57175.88,44548.88,44.17,0.72,Neutro
2000-06-27,70380.72,58279.50,46178.28,41.53,0.88,Neutro
2000-06-28,71219.94,59406.75,47593.56,39.77,0.92,Neutro
2000-06-29,74069.75,60608.25,47146.75,44.42,1.00,Sobrecomprado
2000-06-30,76057.85,61657.88,47257.90,46.71,0.95,Neutro
2000-07-03,78309.69,62883.00,47456.31,49.06,0.97,Neutro
2000-07-05,80789.17,63922.50,47055.83,52.77,0.95,Neutro
2000-07-06,83059.88,65117.25,47174.62,55.11,0.92,Neutro
2000-07-07,85573.33,66420.00,47266.67,57.67,0.93,Neutro
2000-07-10,86928.33,67668.75,48409.17,56.92,0.82,Neutro
2000-07-11,88008.39,68883.75,49759.11,55.53,0.79,Neutro
2000-07-12,89819.56,70281.00,50742.44,55.60,0.87,Neutro
2000-07-13,90576.26,71604.00,52631.74,52.99,0.78,Neutro
2000-07-14,91105.01,72960.75,54816.49,49.74,0.78,Neutro
2000-07-17,90148.96,74044.12,57939.29,43.50,0.58,Neutro
2000-07-18,89395.61,75164.62,60933.64,37.87,0.66,Neutro
2000-07-19,88787.13,75805.88,62824.62,34.25,0.49,Neutro
2000-07-20,88747.59,75991.50,63235.41,33.57,0.42,Neutro
2000-07-21,88650.98,76258.12,63865.27,32.50,0.44,Neutro
2000-07-24,87882.94,76700.25,65517.56,29.16,0.35,Neutro
2000-07-25,86401.86,77294.25,68186.64,23.57,0.35,Neutro
2000-07-26,85795.05,77922.00,70048.95,20.21,0.63,Neutro
2000-07-27,85528.18,78556.50,71584.82,17.75,0.75,Neutro
2000-07-28,86169.34,78934.50,71699.66,18.33,0.83,Neutro
2000-07-31,86134.83,79191.00,72247.17,17.54,0.54,Neutro
2000-08-01,86225.45,79319.25,72413.05,17.41,0.55,Neutro
2000-08-02,86412.07,79042.50,71672.93,18.65,0.13,Neutro
2000-08-03,86285.80,78887.25,71488.70,18.76,0.38,Neutro
2000-08-04,85791.48,78617.25,71443.02,18.25,0.42,Neutro
2000-08-07,86742.89,78907.50,71072.11,19.86,0.94,Neutro
2000-08-08,87306.87,79123.50,70940.13,20.69,0.81,Neutro
2000-08-09,86719.58,78934.50,71149.42,19.73,0.64,Neutro
2000-08-10,86541.23,78860.25,71179.27,19.48,0.62,Neutro
2000-08-11,86147.70,78708.38,71269.05,18.90,0.60,Neutro
2000-08-14,86499.26,78978.38,71457.49,19.05,0.71,Neutro
2000-08-15,87528.73,79309.12,71089.52,20.73,0.93,Neutro
2000-08-16,88986.45,79963.88,70941.30,22.57,0.98,Neutro
2000-08-17,89859.00,80649.00,71439.00,22.84,0.89,Neutro
2000-08-18,91319.20,81462.38,71605.55,24.20,0.98,Neutro
2000-08-21,92269.52,82346.62,72423.73,24.10,0.93,Neutro
2000-08-22,93241.51,83203.88,73166.24,24.13,0.92,Neutro
2000-08-23,95307.14,83986.88,72666.61,26.96,1.00,Sobrecomprado
2000-08-24,99008.84,85012.88,71016.91,32.93,1.00,Sobrecomprado
2000-08-25,103479.71,86214.38,68949.04,40.05,1.00,Sobrecomprado
2000-08-28,107721.33,87733.12,67744.92,45.57,1.00,Sobrecomprado
2000-08-29,115503.59,89960.62,64417.66,56.79,1.00,Sobrecomprado
2000-08-30,120489.27,92390.62,64291.98,60.83,1.00,Sobrecomprado
2000-08-31,126381.70,94962.38,63543.05,66.17,1.00,Sobrecomprado
2000-09-01,131878.25,97655.62,63433.00,70.09,0.99,Neutro
2000-09-05,138303.52,100247.62,62191.73,75.92,0.99,Neutro
2000-09-06,142819.35,102731.62,62643.90,78.04,0.89,Neutro
2000-09-07,150077.14,106170.75,62264.36,82.71,1.00,Neutro
2000-09-08,156494.54,109748.25,63001.96,85.19,0.95,Neutro
2000-09-11,166054.12,114250.50,62446.88,90.68,1.00,Sobrecomprado
2000-09-12,177983.53,119432.81,60882.10,98.05,1.00,Sobrecomprado
2000-09-13,185961.00,124021.97,62082.93,99.88,0.94,Neutro
2000-09-14,193653.71,128740.22,63826.73,100.84,0.92,Neutro
2000-09-15,199233.14,133384.22,67535.30,98.74,0.86,Neutro
2000-09-18,201193.52,137083.22,72972.91,93.53,0.72,Neutro
2000-09-19,200837.41,140205.09,79572.77,86.49,0.61,Neutro
2000-09-20,200852.15,143850.09,86848.03,79.25,0.68,Neutro
2000-09-21,202719.49,148143.09,93566.70,73.68,0.81,Neutro
2000-09-22,203635.20,151929.84,100224.49,68.06,0.76,Neutro
2000-09-25,204271.40,155547.84,106824.29,62.65,0.75,Neutro
2000-09-26,211328.28,160768.97,110209.65,62.90,1.00,Sobrecomprado
2000-09-27,216965.78,165001.22,113036.66,62.99,0.93,Neutro
2000-09-28,219857.05,169125.47,118393.88,59.99,0.85,Neutro
2000-09-29,222854.95,173092.78,123330.61,57.50,0.85,Neutro
2000-10-02,228003.91,177649.03,127294.15,56.69,0.95,Neutro
2000-10-03,227951.20,180625.78,133300.36,52.40,0.67,Neutro
2000-10-04,227943.64,184404.09,140864.55,47.22,0.79,Neutro
2000-10-05,228997.98,187350.47,145702.95,44.46,0.76,Neutro
2000-10-06,227590.58,189334.97,151079.36,40.41,0.53,Neutro
2000-10-09,227306.92,190013.34,152719.77,39.25,0.42,Neutro
2000-10-10,227251.08,189691.03,152130.98,39.60,0.36,Neutro
2000-10-11,227269.44,189637.88,152006.31,39.69,0.33,Neutro
2000-10-12,227934.72,188692.88,149451.03,41.59,0.19,Neutro
2000-10-13,227940.43,188726.62,149512.82,41.56,0.41,Neutro
2000-10-16,228189.28,190407.38,152625.47,39.69,0.61,Neutro
2000-10-17,226040.04,192499.88,158959.71,34.85,0.54,Neutro
2000-10-18,224631.45,193573.12,162514.80,32.09,0.38,Neutro
2000-10-19,224640.39,193559.62,162478.86,32.11,0.30,Neutro
2000-10-20,226156.11,192783.38,159410.64,34.62,0.05,Neutro
2000-10-23,228093.57,191694.94,155296.31,37.98,0.04,Neutro
2000-10-24,227024.38,188691.19,150357.99,40.63,0.05,Neutro
2000-10-25,228775.43,185012.44,141249.44,47.31,0.00,Sobrevendido
2000-10-26,228607.23,181873.69,135140.15,51.39,0.07,Neutro
2000-10-27,225893.19,179121.38,132349.56,52.22,0.22,Neutro
2000-10-30,218897.30,175800.38,132703.45,49.03,0.27,Neutro
2000-10-31,216334.45,174214.12,132093.80,48.35,0.40,Neutro
2000-11-01,210941.41,171529.31,132117.21,45.95,0.30,Neutro
2000-11-02,204714.77,168836.06,132957.36,42.50,0.31,Neutro
2000-11-03,202142.00,167877.56,133613.12,40.82,0.57,Neutro
2000-11-06,200702.88,167222.81,133742.75,40.04,0.55,Neutro
2000-11-07,199500.05,166493.81,133487.58,39.65,0.47,Neutro
2000-11-08,198377.55,165386.81,132396.07,39.90,0.34,Neutro
2000-11-09,198232.27,164995.31,131758.35,40.29,0.37,Neutro
2000-11-10,196686.08,163139.06,129592.05,41.13,0.22,Neutro
2000-11-13,191735.61,159804.56,127873.52,39.96,0.06,Neutro
2000-11-14,185490.70,157010.06,128529.42,36.28,0.19,Neutro
2000-11-15,180709.60,154661.06,128612.53,33.68,0.20,Neutro
2000-11-16,177186.49,152116.31,127046.14,32.96,0.06,Neutro
2000-11-17,178808.58,149834.81,120861.04,38.67,0.00,Sobrevendido
2000-11-20,180722.86,147521.25,114319.64,45.01,0.00,Sobrevendido
2000-11-21,180917.77,145840.50,110763.23,48.10,0.14,Neutro
2000-11-22,182110.54,144882.00,107653.46,51.39,0.12,Neutro
2000-11-24,182142.02,144213.75,106285.48,52.60,0.29,Neutro
2000-11-27,181668.43,142634.25,103600.07,54.73,0.23,Neutro
2000-11-28,181244.01,140413.50,99582.99,58.16,0.15,Neutro
2000-11-29,178123.01,138199.50,98275.99,57.78,0.29,Neutro
2000-11-30,176196.60,136446.19,96695.77,58.27,0.30,Neutro
2000-12-01,174192.01,135406.69,96621.36,57.29,0.48,Neutro
2000-12-04,167996.33,133435.69,98875.04,51.80,0.50,Neutro
2000-12-05,163123.75,132342.19,101560.62,46.52,0.77,Neutro
2000-12-06,160617.60,131829.19,103040.78,43.68,0.89,Neutro
2000-12-07,158955.89,131397.19,103838.48,41.95,0.77,Neutro
2000-12-08,159386.95,131484.94,103582.93,42.44,0.98,Neutro
2000-12-11,159548.37,131538.94,103529.50,42.59,0.74,Neutro
2000-12-12,161299.98,132342.19,103384.39,43.76,0.77,Neutro
2000-12-13,160948.28,132139.69,103331.09,43.60,0.55,Neutro
2000-12-14,160338.55,131707.69,103076.83,43.48,0.48,Neutro
2000-12-15,160926.39,132132.94,103339.49,43.58,0.62,Neutro
2000-12-18,161198.03,133180.88,105163.72,42.07,0.59,Neutro
2000-12-19,160328.97,134038.12,107747.28,39.23,0.41,Neutro
2000-12-20,160422.36,134854.88,109287.39,37.92,0.55,Neutro
2000-12-21,159811.76,135735.75,111659.74,35.47,0.47,Neutro
2000-12-22,160094.47,136235.25,112376.03,35.03,0.55,Neutro
2000-12-26,160088.96,137227.50,114366.04,33.32,0.58,Neutro
2000-12-27,160394.97,139448.25,118501.53,30.04,0.90,Neutro
2000-12-28,164577.67,141804.00,119030.33,32.12,1.00,Sobrecomprado
2000-12-29,163801.01,143172.56,122544.12,28.82,0.62,Neutro
2001-01-02,163749.43,143246.81,122744.19,28.63,0.32,Neutro
2001-01-03,163862.79,143152.31,122441.84,28.93,0.22,Neutro
2001-01-04,164261.30,141856.31,119451.33,31.59,0.08,Neutro
2001-01-05,167169.17,139210.31,111251.46,40.17,0.00,Sobrevendido
2001-01-08,168301.86,137288.25,106274.64,45.18,0.03,Neutro
2001-01-09,166463.20,134925.75,103388.30,46.75,0.12,Neutro
2001-01-10,165409.78,133764.75,102119.72,47.31,0.31,Neutro
2001-01-11,164356.16,133312.50,102268.84,46.57,0.59,Neutro
2001-01-12,164157.81,133116.75,102075.69,46.64,0.47,Neutro
2001-01-16,165916.89,134068.50,102220.11,47.51,0.74,Neutro
2001-01-17,166996.72,134554.50,102112.28,48.22,0.71,Neutro
2001-01-18,169367.42,135477.56,101587.71,50.03,0.81,Neutro
2001-01-19,173836.18,137354.06,100871.95,53.12,0.90,Neutro
2001-01-22,175607.14,138258.56,100909.98,54.03,0.73,Neutro
2001-01-23,176763.69,139078.69,101393.68,54.19,0.65,Neutro
2001-01-24,176978.59,139267.69,101556.78,54.16,0.54,Neutro
2001-01-25,176719.12,138977.44,101235.76,54.31,0.45,Neutro
2001-01-26,175452.05,138437.44,101422.82,53.47,0.59,Neutro
2001-01-29,171920.71,137370.94,102821.17,50.30,0.64,Neutro
2001-01-30,172235.11,137499.19,102763.26,50.53,0.69,Neutro
2001-01-31,173970.47,138437.44,102904.40,51.33,0.73,Neutro
2001-02-01,174535.76,139071.94,103608.12,51.00,0.57,Neutro
2001-02-02,174709.34,140057.44,105405.54,49.48,0.54,Neutro
2001-02-05,171596.08,142072.31,112548.54,41.56,0.50,Neutro
2001-02-06,168898.71,144075.38,119252.04,34.46,0.58,Neutro
2001-02-07,165265.90,145958.62,126651.35,26.46,0.57,Neutro
2001-02-08,162810.99,146964.38,131117.76,21.57,0.35,Neutro
2001-02-09,163993.34,146444.62,128895.91,23.97,0.00,Sobrevendido
2001-02-12,165671.80,145958.62,126245.45,27.01,0.00,Sobrevendido
2001-02-13,166225.76,144826.31,123426.87,29.55,0.08,Neutro
2001-02-14,166222.70,143894.81,121566.93,31.03,0.19,Neutro
2001-02-15,164686.49,142740.56,120794.64,30.75,0.29,Neutro
2001-02-16,160678.45,140742.56,120806.68,28.33,0.15,Neutro
2001-02-20,160534.49,138731.06,116927.64,31.43,0.00,Sobrevendido
2001-02-21,161444.96,136652.06,111859.17,36.29,0.00,Sobrevendido
2001-02-22,162616.94,134951.06,107285.18,41.00,0.02,Neutro
2001-02-23,163995.60,133499.81,103004.02,45.69,0.05,Neutro
2001-02-26,163771.12,131569.31,99367.51,48.95,0.11,Neutro
2001-02-27,162181.92,129935.81,97689.71,49.63,0.26,Neutro
2001-02-28,160569.56,127472.06,94374.57,51.93,0.11,Neutro
2001-03-01,157095.90,124934.06,92772.22,51.49,0.17,Neutro
2001-03-02,155930.36,122477.06,89023.76,54.63,0.09,Neutro
2001-03-05,154466.32,120020.06,85573.81,57.40,0.11,Neutro
2001-03-06,152224.30,117694.69,83165.07,58.68,0.18,Neutro
2001-03-07,147458.93,115419.94,83380.94,55.52,0.30,Neutro
2001-03-08,141728.20,112922.44,84116.68,51.02,0.25,Neutro
2001-03-09,136958.83,110532.94,84107.04,47.82,0.19,Neutro
2001-03-12,135816.54,108312.19,80807.83,50.79,0.06,Neutro
2001-03-13,134382.15,106941.94,79501.73,51.32,0.27,Neutro
2001-03-14,131727.91,105212.25,78696.59,50.40,0.25,Neutro
2001-03-15,127946.02,103153.50,78360.98,48.07,0.21,Neutro
2001-03-16,122135.02,100811.25,79487.48,42.30,0.17,Neutro
2001-03-19,117136.40,99603.00,82069.60,35.21,0.59,Neutro
2001-03-20,114659.44,98644.50,82629.56,32.47,0.41,Neutro
2001-03-21,113317.40,97773.75,82230.10,31.80,0.30,Neutro
2001-03-22,112879.83,97650.56,82421.30,31.19,0.77,Neutro
2001-03-23,113992.41,97927.31,81862.22,32.81,0.93,Neutro
2001-03-26,114273.67,98008.31,81742.95,33.19,0.82,Neutro
2001-03-27,113608.66,97873.31,82137.96,32.15,0.93,Neutro
2001-03-28,114289.89,98136.56,81983.23,32.92,0.76,Neutro
2001-03-29,114357.66,98163.56,81969.46,32.99,0.69,Neutro
2001-03-30,115694.35,98865.56,82036.78,34.04,0.80,Neutro
2001-04-02,115936.63,99270.56,82604.50,33.58,0.57,Neutro
2001-04-03,115936.73,99277.31,82617.89,33.56,0.38,Neutro
2001-04-04,115614.89,98987.06,82359.24,33.60,0.43,Neutro
2001-04-05,115932.08,99209.81,82487.55,33.71,0.61,Neutro
2001-04-06,116025.63,99459.56,82893.49,33.31,0.50,Neutro
2001-04-09,115401.87,100427.51,85453.15,29.82,0.60,Neutro
2001-04-10,115997.49,101058.77,86120.05,29.56,0.69,Neutro
2001-04-11,116791.30,101950.04,87108.79,29.11,0.77,Neutro
2001-04-12,117567.18,103205.81,88844.45,27.83,0.87,Neutro
2001-04-16,116490.48,104282.03,92073.58,23.41,0.66,Neutro
2001-04-17,117413.95,104755.07,92096.19,24.17,0.79,Neutro
2001-04-18,120554.93,106128.29,91701.65,27.19,1.00,Sobrecomprado
2001-04-19,121763.45,107600.87,93438.29,26.32,0.97,Neutro
2001-04-20,123988.31,108423.36,92858.41,28.71,0.94,Neutro
2001-04-23,124539.85,108646.92,92753.99,29.26,0.74,Neutro
2001-04-24,125401.01,109081.62,92762.23,29.92,0.74,Neutro
2001-04-25,126173.89,109404.00,92634.11,30.66,0.76,Neutro
2001-04-26,128762.20,110398.14,92034.08,33.27,0.94,Neutro
2001-04-27,134032.45,112102.38,90172.31,39.13,1.00,Sobrecomprado
2001-04-30,141407.48,114089.58,86771.68,47.89,1.00,Sobrecomprado
2001-05-01,146510.48,116330.58,86150.68,51.89,1.00,Neutro
2001-05-02,151021.25,119043.81,87066.37,53.72,0.98,Neutro
2001-05-03,153239.61,121364.73,89489.85,52.53,0.84,Neutro
2001-05-04,156101.13,123547.68,90994.23,52.70,0.86,Neutro
2001-05-07,157150.13,125686.08,94222.03,50.07,0.76,Neutro
2001-05-08,160443.12,128251.08,96059.04,50.20,0.91,Neutro
2001-05-09,163841.58,130782.60,97723.62,50.56,0.90,Neutro
2001-05-10,166865.17,133183.44,99501.71,50.58,0.87,Neutro
2001-05-11,168421.79,135074.52,101727.25,49.38,0.75,Neutro
2001-05-14,169651.09,137500.20,105349.31,46.76,0.80,Neutro
2001-05-15,170744.76,139769.28,108793.80,44.32,0.79,Neutro
2001-05-16,175664.76,142275.96,108887.16,46.94,0.97,Neutro
2001-05-17,182143.86,145437.12,108730.38,50.48,1.00,Sobrecomprado
2001-05-18,189480.86,148936.32,108391.78,54.45,1.00,Sobrecomprado
2001-05-21,194232.47,152660.16,111087.85,54.46,0.96,Neutro
2001-05-22,196848.24,156158.28,115468.32,52.11,0.88,Neutro
2001-05-23,196555.37,159105.60,121655.83,47.08,0.74,Neutro
2001-05-24,197330.92,161877.96,126425.00,43.80,0.78,Neutro
2001-05-25,199619.76,164307.96,128996.16,42.98,0.82,Neutro
2001-05-29,200172.28,165476.52,130780.76,41.93,0.60,Neutro
2001-05-30,199804.40,165916.08,132027.76,40.85,0.34,Neutro
2001-05-31,199585.54,166419.36,133253.18,39.86,0.40,Neutro
2001-06-01,198982.47,167687.28,136392.09,37.33,0.51,Neutro
2001-06-04,198737.21,168994.08,139250.95,35.20,0.56,Neutro
2001-06-05,197476.56,170533.08,143589.61,31.60,0.54,Neutro
2001-06-06,197637.25,171628.20,145619.16,30.31,0.60,Neutro
2001-06-07,197890.39,172636.92,147383.46,29.26,0.60,Neutro
2001-06-08,197563.82,173176.92,148790.03,28.16,0.41,Neutro
2001-06-11,196476.06,174297.96,152119.87,25.45,0.49,Neutro
2001-06-12,197681.11,173887.56,150094.01,27.37,0.00,Sobrevendido
2001-06-13,199454.46,173251.44,147048.42,30.25,0.00,Sobrevendido
2001-06-14,202297.94,171413.28,140528.62,36.04,0.00,Sobrevendido
2001-06-15,202688.73,169123.68,135558.63,39.69,0.04,Neutro
2001-06-18,202328.11,165913.92,129499.73,43.90,0.00,Sobrevendido
2001-06-19,205031.66,161669.52,118307.38,53.64,0.00,Sobrevendido
2001-06-20,204226.05,158148.72,112071.39,58.27,0.05,Neutro
2001-06-21,204239.11,154977.84,105716.57,63.57,0.08,Neutro
2001-06-22,202436.06,151540.20,100644.34,67.17,0.12,Neutro
2001-06-25,198912.05,147718.08,96524.11,69.31,0.14,Neutro
2001-06-26,197312.31,144484.56,91656.81,73.13,0.15,Neutro
2001-06-27,197797.21,141760.80,85724.39,79.06,0.13,Neutro
2001-06-28,197382.27,138619.08,79855.89,84.78,0.15,Neutro
2001-06-29,194635.12,135184.68,75734.24,87.95,0.20,Neutro
2001-07-02,190117.54,131618.52,73119.50,88.89,0.24,Neutro
2001-07-03,184620.32,128049.12,71477.92,88.36,0.27,Neutro
2001-07-05,177349.96,124062.84,70775.72,85.90,0.25,Neutro
2001-07-06,168282.89,119953.44,71623.99,80.58,0.25,Neutro
2001-07-09,159792.02,116399.16,73006.30,74.56,0.29,Neutro
2001-07-10,147330.87,112407.48,77484.09,62.14,0.24,Neutro
2001-07-11,141340.49,109483.92,77627.35,58.19,0.19,Neutro
2001-07-12,134741.41,107043.12,79344.83,51.75,0.30,Neutro
2001-07-13,129276.09,105081.84,80887.59,46.05,0.34,Neutro
2001-07-16,121782.57,102824.64,83866.71,36.87,0.25,Neutro
2001-07-17,116203.72,101226.24,86248.76,29.59,0.33,Neutro
2001-07-18,115834.08,100578.24,85322.40,30.34,0.25,Neutro
2001-07-19,113064.41,99366.48,85668.55,27.57,0.24,Neutro
2001-07-20,111131.62,98029.44,84927.26,26.73,0.07,Neutro
2001-07-23,110266.61,96256.08,82245.55,29.11,0.00,Sobrevendido
2001-07-24,111153.68,94206.24,77258.80,35.98,0.00,Sobrevendido
2001-07-25,110437.38,92558.16,74678.94,38.63,-0.00,Sobrevendido
2001-07-26,110471.68,91229.76,71987.84,42.18,0.05,Neutro
2001-07-27,110655.97,90052.56,69449.15,45.76,0.10,Neutro
2001-07-30,110368.96,88607.52,66846.08,49.12,0.09,Neutro
2001-07-31,109485.15,87004.80,64524.45,51.68,0.11,Neutro
2001-08-01,107531.74,86039.28,64546.82,49.96,0.41,Neutro
2001-08-02,106207.20,85233.60,64260.00,49.21,0.39,Neutro
2001-08-03,105018.79,84581.28,64143.77,48.33,0.45,Neutro
2001-08-06,103252.23,83559.60,63866.97,47.13,0.34,Neutro
