Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,40.98,37.20,33.43,20.29,0.88,Neutro
2016-03-02,41.27,37.43,33.58,20.55,0.82,Neutro
2016-03-03,41.59,37.64,33.68,21.02,0.82,Neutro
2016-03-04,41.85,37.81,33.77,21.37,0.76,Neutro
2016-03-07,42.06,38.07,34.08,20.96,0.79,Neutro
2016-03-08,41.85,38.32,34.79,18.42,0.61,Neutro
2016-03-09,41.73,38.58,35.43,16.33,0.71,Neutro
2016-03-10,41.66,38.80,35.94,14.74,0.69,Neutro
2016-03-11,41.43,39.08,36.74,12.00,0.84,Neutro
2016-03-14,41.37,39.31,37.26,10.45,0.86,Neutro
2016-03-15,41.27,39.48,37.69,9.07,0.74,Neutro
2016-03-16,41.26,39.62,37.99,8.25,0.78,Neutro
2016-03-17,41.19,39.75,38.30,7.27,0.71,Neutro
2016-03-18,41.38,39.92,38.46,7.31,1.00,Sobrecomprado
2016-03-21,41.65,40.05,38.44,8.02,1.00,Sobrecomprado
2016-03-22,41.68,40.16,38.64,7.57,0.77,Neutro
2016-03-23,41.64,40.22,38.81,7.04,0.48,Neutro
2016-03-24,41.71,40.18,38.65,7.62,0.05,Neutro
2016-03-28,41.71,40.18,38.66,7.59,0.18,Neutro
2016-03-29,41.69,40.20,38.71,7.41,0.31,Neutro
2016-03-30,41.69,40.18,38.67,7.52,0.32,Neutro
2016-03-31,41.70,40.15,38.60,7.72,0.23,Neutro
2016-04-01,41.90,40.04,38.18,9.29,0.00,Sobrevendido
2016-04-04,42.06,39.93,37.80,10.67,0.00,Sobrevendido
2016-04-05,42.19,39.78,37.36,12.14,0.00,Sobrevendido
2016-04-06,42.33,39.69,37.04,13.33,0.05,Neutro
2016-04-07,42.48,39.53,36.58,14.93,0.03,Neutro
2016-04-08,42.55,39.38,36.21,16.10,0.11,Neutro
2016-04-11,42.46,39.20,35.94,16.63,0.18,Neutro
2016-04-12,42.28,39.04,35.79,16.63,0.27,Neutro
2016-04-13,42.13,38.93,35.73,16.44,0.40,Neutro
2016-04-14,42.00,38.88,35.75,16.08,0.59,Neutro
2016-04-15,41.87,38.82,35.77,15.71,0.56,Neutro
2016-04-18,41.46,38.70,35.94,14.26,0.59,Neutro
2016-04-19,41.03,38.60,36.17,12.59,0.71,Neutro
2016-04-20,40.74,38.53,36.32,11.47,0.73,Neutro
2016-04-21,40.51,38.43,36.36,10.80,0.48,Neutro
2016-04-22,40.54,38.32,36.11,11.56,0.11,Neutro
2016-04-25,40.65,38.14,35.62,13.19,0.00,Sobrevendido
2016-04-26,40.62,37.93,35.23,14.21,0.03,Neutro
2016-04-27,40.54,37.70,34.87,15.04,0.05,Neutro
2016-04-28,40.53,37.46,34.39,16.39,0.01,Neutro
2016-04-29,40.83,37.23,33.63,19.34,0.00,Sobrevendido
2016-05-02,41.03,37.00,32.96,21.81,0.02,Neutro
2016-05-03,41.16,36.79,32.43,23.73,0.09,Neutro
2016-05-04,41.39,36.53,31.66,26.64,0.03,Neutro
2016-05-05,41.62,36.26,30.91,29.53,0.06,Neutro
2016-05-06,41.72,36.01,30.30,31.72,0.13,Neutro
2016-05-09,41.73,35.73,29.73,33.58,0.16,Neutro
2016-05-10,41.59,35.48,29.37,34.44,0.25,Neutro
2016-05-11,41.34,35.14,28.95,35.25,0.21,Neutro
2016-05-12,40.92,34.68,28.44,35.99,0.13,Neutro
2016-05-13,40.38,34.23,28.08,35.93,0.18,Neutro
2016-05-16,39.67,33.81,27.96,34.63,0.25,Neutro
2016-05-17,38.67,33.40,28.13,31.55,0.31,Neutro
2016-05-18,37.47,32.99,28.52,27.13,0.32,Neutro
2016-05-19,36.41,32.62,28.84,23.21,0.27,Neutro
2016-05-20,35.70,32.33,28.96,20.85,0.27,Neutro
2016-05-23,35.20,32.08,28.96,19.45,0.25,Neutro
2016-05-24,34.60,31.86,29.11,17.23,0.33,Neutro
2016-05-25,33.92,31.64,29.37,14.38,0.34,Neutro
2016-05-26,33.36,31.43,29.51,12.25,0.20,Neutro
2016-05-27,33.07,31.29,29.52,11.34,0.25,Neutro
2016-05-31,32.75,31.17,29.59,10.14,0.34,Neutro
2016-06-01,32.30,31.04,29.79,8.09,0.36,Neutro
2016-06-02,32.18,30.97,29.76,7.81,0.28,Neutro
2016-06-03,32.20,30.87,29.55,8.58,0.02,Neutro
2016-06-06,32.10,30.79,29.48,8.51,0.21,Neutro
2016-06-07,32.01,30.76,29.51,8.13,0.64,Neutro
2016-06-08,31.70,30.70,29.70,6.51,0.77,Neutro
2016-06-09,31.84,30.73,29.61,7.26,1.00,Sobrecomprado
2016-06-10,32.00,30.81,29.63,7.69,0.94,Neutro
2016-06-13,31.99,30.83,29.66,7.56,0.39,Neutro
2016-06-14,32.12,30.74,29.37,8.94,0.00,Sobrevendido
2016-06-15,32.13,30.64,29.15,9.73,0.05,Neutro
2016-06-16,32.33,30.47,28.61,12.21,0.00,Sobrevendido
2016-06-17,32.44,30.34,28.23,13.88,0.00,Sobrevendido
2016-06-20,32.47,30.23,27.99,14.82,0.13,Neutro
2016-06-21,32.46,30.15,27.83,15.36,0.22,Neutro
2016-06-22,32.41,30.04,27.66,15.81,0.22,Neutro
2016-06-23,32.31,29.95,27.58,15.79,0.33,Neutro
2016-06-24,32.68,29.73,26.79,19.81,0.00,Sobrevendido
2016-06-27,33.22,29.43,25.63,25.79,0.00,Sobrevendido
2016-06-28,33.27,29.18,25.09,28.03,0.08,Neutro
2016-06-29,33.15,28.98,24.80,28.82,0.22,Neutro
2016-06-30,33.00,28.82,24.63,29.05,0.31,Neutro
2016-07-01,32.92,28.74,24.57,29.05,0.43,Neutro
2016-07-05,32.78,28.63,24.48,28.99,0.40,Neutro
2016-07-06,32.46,28.44,24.42,28.27,0.35,Neutro
2016-07-07,32.09,28.29,24.49,26.86,0.49,Neutro
2016-07-08,31.50,28.13,24.76,23.96,0.61,Neutro
2016-07-11,31.05,28.03,25.02,21.51,0.82,Neutro
2016-07-12,31.85,28.17,24.49,26.13,1.00,Sobrecomprado
2016-07-13,32.64,28.37,24.09,30.14,1.00,Sobrecomprado
2016-07-14,33.70,28.63,23.56,35.42,1.00,Sobrecomprado
2016-07-15,34.64,28.95,23.26,39.31,0.99,Neutro
2016-07-18,35.49,29.27,23.06,42.46,0.93,Neutro
2016-07-19,36.22,29.58,22.93,44.94,0.88,Neutro
2016-07-20,36.85,29.86,22.87,46.82,0.83,Neutro
2016-07-21,37.26,30.10,22.94,47.57,0.74,Neutro
2016-07-22,37.85,30.39,22.93,49.09,0.80,Neutro
2016-07-25,38.18,30.81,23.45,47.81,0.74,Neutro
2016-07-26,38.28,31.35,24.43,44.17,0.77,Neutro
2016-07-27,38.36,31.81,25.26,41.19,0.73,Neutro
2016-07-28,38.43,32.22,26.01,38.54,0.72,Neutro
2016-07-29,38.36,32.57,26.78,35.56,0.63,Neutro
2016-08-01,38.32,32.87,27.42,33.16,0.62,Neutro
2016-08-02,38.00,33.09,28.17,29.71,0.41,Neutro
2016-08-03,37.45,33.34,29.23,24.66,0.37,Neutro
2016-08-04,36.93,33.55,30.17,20.15,0.33,Neutro
2016-08-05,36.34,33.76,31.18,15.28,0.39,Neutro
2016-08-08,35.81,33.92,32.03,11.14,0.29,Neutro
2016-08-09,35.81,33.92,32.03,11.14,0.35,Neutro
2016-08-10,35.82,33.91,32.01,11.23,0.25,Neutro
2016-08-11,35.76,33.88,31.99,11.13,0.45,Neutro
2016-08-12,35.70,33.83,31.97,11.02,0.45,Neutro
2016-08-15,35.69,33.83,31.97,11.00,0.70,Neutro
2016-08-16,35.84,33.87,31.91,11.60,0.89,Neutro
2016-08-17,35.96,33.91,31.86,12.09,0.83,Neutro
2016-08-18,36.14,34.00,31.86,12.59,0.82,Neutro
2016-08-19,36.17,34.01,31.85,12.70,0.77,Neutro
2016-08-22,36.20,34.02,31.85,12.79,0.66,Neutro
2016-08-23,36.20,34.02,31.85,12.79,0.74,Neutro
2016-08-24,36.28,34.05,31.82,13.10,0.79,Neutro
2016-08-25,36.35,34.07,31.80,13.35,0.79,Neutro
2016-08-26,36.42,34.11,31.81,13.51,0.67,Neutro
2016-08-29,36.47,34.14,31.81,13.65,0.65,Neutro
2016-08-30,36.56,34.32,32.08,13.05,0.81,Neutro
2016-08-31,36.49,34.46,32.42,11.81,0.63,Neutro
2016-09-01,36.38,34.58,32.79,10.38,0.60,Neutro
2016-09-02,36.37,34.68,33.00,9.72,0.66,Neutro
2016-09-06,36.38,34.81,33.24,9.02,0.76,Neutro
2016-09-07,36.80,35.01,33.23,10.20,1.00,Sobrecomprado
2016-09-08,37.22,35.26,33.30,11.12,1.00,Sobrecomprado
2016-09-09,37.41,35.43,33.45,11.18,0.92,Neutro
2016-09-12,37.50,35.60,33.69,10.70,0.86,Neutro
2016-09-13,37.52,35.67,33.82,10.37,0.59,Neutro
2016-09-14,37.51,35.65,33.79,10.43,0.35,Neutro
2016-09-15,37.52,35.64,33.77,10.52,0.35,Neutro
2016-09-16,37.56,35.58,33.61,11.10,0.15,Neutro
2016-09-19,37.61,35.53,33.46,11.68,0.17,Neutro
2016-09-20,37.66,35.49,33.32,12.23,0.13,Neutro
2016-09-21,37.77,35.41,33.05,13.33,0.08,Neutro
2016-09-22,37.78,35.34,32.90,13.81,0.22,Neutro
2016-09-23,37.77,35.29,32.80,14.09,0.30,Neutro
2016-09-26,37.81,35.22,32.64,14.68,0.20,Neutro
2016-09-27,37.81,35.21,32.62,14.74,0.40,Neutro
2016-09-28,37.76,35.16,32.56,14.79,0.38,Neutro
2016-09-29,37.75,35.13,32.52,14.89,0.38,Neutro
2016-09-30,37.76,35.15,32.54,14.85,0.53,Neutro
2016-10-03,37.87,35.21,32.54,15.14,0.71,Neutro
2016-10-04,37.94,35.24,32.54,15.32,0.69,Neutro
2016-10-05,37.78,35.20,32.61,14.69,0.75,Neutro
2016-10-06,37.52,35.14,32.77,13.52,0.85,Neutro
2016-10-07,37.37,35.10,32.84,12.90,0.78,Neutro
2016-10-10,37.50,35.13,32.76,13.49,1.00,Neutro
2016-10-11,37.63,35.17,32.71,13.99,0.84,Neutro
2016-10-12,37.71,35.22,32.73,14.14,0.66,Neutro
2016-10-13,38.10,35.35,32.61,15.53,0.95,Neutro
2016-10-14,38.32,35.51,32.69,15.86,0.81,Neutro
2016-10-17,38.49,35.66,32.82,15.90,0.77,Neutro
2016-10-18,38.74,35.86,32.98,16.06,0.86,Neutro
2016-10-19,39.14,36.15,33.15,16.57,1.00,Sobrecomprado
2016-10-20,39.50,36.40,33.31,17.00,0.94,Neutro
2016-10-21,39.67,36.61,33.56,16.69,0.80,Neutro
2016-10-24,39.66,36.85,34.04,15.25,0.77,Neutro
2016-10-25,39.72,37.03,34.34,14.53,0.73,Neutro
2016-10-26,39.64,37.20,34.75,13.15,0.64,Neutro
2016-10-27,39.55,37.39,35.23,11.55,0.75,Neutro
2016-10-28,39.54,37.56,35.58,10.54,0.77,Neutro
2016-10-31,39.71,37.70,35.69,10.66,0.86,Neutro
2016-11-01,39.72,37.80,35.89,10.13,0.64,Neutro
2016-11-02,39.71,37.89,36.07,9.61,0.61,Neutro
2016-11-03,39.70,37.95,36.21,9.20,0.53,Neutro
2016-11-04,39.65,38.06,36.47,8.36,0.61,Neutro
2016-11-07,39.99,38.19,36.38,9.45,1.00,Sobrecomprado
2016-11-08,40.28,38.36,36.44,10.01,1.00,Sobrecomprado
2016-11-09,40.54,38.61,36.68,10.00,1.00,Sobrecomprado
2016-11-10,40.90,38.76,36.62,11.04,1.00,Neutro
2016-11-11,41.31,38.97,36.63,12.01,1.00,Sobrecomprado
2016-11-14,41.74,39.21,36.68,12.91,1.00,Sobrecomprado
2016-11-15,42.51,39.48,36.44,15.38,1.00,Sobrecomprado
2016-11-16,43.07,39.66,36.26,17.17,0.98,Neutro
2016-11-17,43.89,39.92,35.96,19.86,1.00,Sobrecomprado
2016-11-18,44.67,40.24,35.80,22.05,1.00,Sobrecomprado
2016-11-21,45.28,40.54,35.80,23.38,0.92,Neutro
2016-11-22,45.78,40.86,35.93,24.11,0.87,Neutro
2016-11-23,46.22,41.20,36.18,24.37,0.86,Neutro
2016-11-25,46.69,41.54,36.38,24.82,0.86,Neutro
2016-11-28,47.03,41.85,36.68,24.73,0.80,Neutro
2016-11-29,47.39,42.16,36.94,24.78,0.80,Neutro
2016-11-30,47.53,42.49,37.45,23.72,0.74,Neutro
2016-12-01,47.47,42.79,38.11,21.88,0.65,Neutro
2016-12-02,47.28,43.11,38.94,19.35,0.67,Neutro
2016-12-05,46.95,43.40,39.85,16.36,0.61,Neutro
2016-12-06,46.88,43.64,40.40,14.85,0.69,Neutro
2016-12-07,47.15,43.97,40.80,14.44,0.98,Neutro
2016-12-08,47.27,44.25,41.22,13.67,0.86,Neutro
2016-12-09,47.63,44.60,41.57,13.59,1.00,Sobrecomprado
2016-12-12,47.53,44.83,42.12,12.07,0.72,Neutro
2016-12-13,47.44,45.04,42.64,10.66,0.75,Neutro
2016-12-14,47.50,45.19,42.89,10.20,0.74,Neutro
2016-12-15,47.52,45.38,43.24,9.43,0.80,Neutro
2016-12-16,47.56,45.47,43.37,9.22,0.63,Neutro
2016-12-19,47.74,45.58,43.42,9.48,0.81,Neutro
2016-12-20,48.00,45.73,43.46,9.93,0.90,Neutro
2016-12-21,48.27,45.89,43.52,10.35,0.90,Neutro
2016-12-22,48.38,46.01,43.64,10.30,0.72,Neutro
2016-12-23,48.46,46.09,43.72,10.28,0.66,Neutro
2016-12-27,48.53,46.19,43.86,10.11,0.67,Neutro
2016-12-28,48.53,46.23,43.93,9.95,0.47,Neutro
2016-12-29,48.50,46.27,44.04,9.64,0.36,Neutro
2016-12-30,48.40,46.31,44.23,9.00,0.21,Neutro
2017-01-03,48.37,46.32,44.27,8.85,0.11,Neutro
2017-01-04,48.25,46.37,44.49,8.11,0.17,Neutro
2017-01-05,48.32,46.34,44.37,8.52,0.00,Sobrevendido
2017-01-06,48.32,46.23,44.14,9.04,0.12,Neutro
2017-01-09,48.29,46.18,44.07,9.14,0.34,Neutro
2017-01-10,48.09,46.12,44.16,8.52,0.68,Neutro
2017-01-11,48.18,46.17,44.17,8.68,0.71,Neutro
2017-01-12,48.20,46.19,44.18,8.70,0.57,Neutro
2017-01-13,48.18,46.17,44.16,8.71,0.47,Neutro
2017-01-17,48.14,46.10,44.06,8.85,0.27,Neutro
2017-01-18,48.14,46.10,44.06,8.85,0.49,Neutro
2017-01-19,48.05,46.04,44.03,8.73,0.41,Neutro
2017-01-20,47.86,45.98,44.09,8.20,0.61,Neutro
2017-01-23,47.55,45.85,44.16,7.39,0.35,Neutro
2017-01-24,47.40,45.80,44.20,6.99,0.54,Neutro
2017-01-25,47.32,45.77,44.23,6.75,0.67,Neutro
2017-01-26,47.56,45.82,44.07,7.62,1.00,Sobrecomprado
2017-01-27,47.54,45.78,44.03,7.67,0.38,Neutro
2017-01-30,47.72,45.67,43.62,8.98,0.00,Sobrevendido
2017-01-31,47.98,45.55,43.13,10.65,0.00,Sobrevendido
2017-02-01,48.19,45.44,42.69,12.10,0.00,Sobrevendido
2017-02-02,48.36,45.31,42.27,13.44,0.04,Neutro
2017-02-03,48.47,45.23,42.00,14.30,0.11,Neutro
2017-02-06,48.48,45.19,41.90,14.56,0.28,Neutro
2017-02-07,48.45,45.10,41.74,14.88,0.28,Neutro
2017-02-08,48.25,44.93,41.61,14.78,0.29,Neutro
2017-02-09,48.00,44.82,41.65,14.17,0.50,Neutro
2017-02-10,47.83,44.75,41.67,13.77,0.54,Neutro
2017-02-13,47.81,44.74,41.67,13.72,0.69,Neutro
2017-02-14,47.80,44.74,41.67,13.70,0.56,Neutro
2017-02-15,47.80,44.74,41.67,13.70,0.71,Neutro
2017-02-16,47.78,44.73,41.67,13.66,0.63,Neutro
2017-02-17,47.66,44.68,41.71,13.32,0.63,Neutro
2017-02-21,47.65,44.68,41.71,13.29,0.61,Neutro
2017-02-22,47.54,44.63,41.71,13.06,0.54,Neutro
2017-02-23,47.35,44.54,41.74,12.59,0.52,Neutro
2017-02-24,46.71,44.39,42.06,10.48,0.59,Neutro
2017-02-27,46.65,44.36,42.07,10.32,0.61,Neutro
2017-02-28,46.69,44.44,42.18,10.15,0.60,Neutro
2017-03-01,46.75,44.58,42.42,9.71,0.74,Neutro
2017-03-02,46.62,44.67,42.71,8.75,0.40,Neutro
2017-03-03,46.50,44.81,43.11,7.57,0.66,Neutro
2017-03-06,46.32,44.86,43.41,6.49,0.16,Neutro
2017-03-07,46.36,44.85,43.33,6.76,0.03,Neutro
2017-03-08,46.39,44.84,43.29,6.91,0.06,Neutro
2017-03-09,46.70,44.76,42.82,8.67,0.00,Sobrevendido
2017-03-10,46.82,44.64,42.46,9.77,0.01,Neutro
2017-03-13,47.15,44.45,41.74,12.17,0.00,Sobrevendido
2017-03-14,47.43,44.15,40.86,14.88,0.00,Sobrevendido
2017-03-15,47.51,43.93,40.35,16.30,0.06,Neutro
2017-03-16,47.36,43.67,39.97,16.92,0.11,Neutro
2017-03-17,47.28,43.41,39.55,17.81,0.11,Neutro
2017-03-20,47.13,43.16,39.20,18.37,0.15,Neutro
2017-03-21,47.06,42.85,38.64,19.65,0.06,Neutro
2017-03-22,46.98,42.56,38.15,20.75,0.11,Neutro
2017-03-23,46.77,42.34,37.90,20.95,0.25,Neutro
2017-03-24,46.47,42.11,37.76,20.68,0.30,Neutro
2017-03-27,46.11,41.89,37.68,20.12,0.33,Neutro
2017-03-28,45.68,41.71,37.74,19.04,0.44,Neutro
2017-03-29,45.01,41.46,37.92,17.10,0.38,Neutro
2017-03-30,44.60,41.31,38.02,15.93,0.48,Neutro
2017-03-31,43.78,41.09,38.40,13.09,0.48,Neutro
2017-04-03,43.30,40.95,38.61,11.45,0.53,Neutro
2017-04-04,42.86,40.76,38.66,10.30,0.23,Neutro
2017-04-05,42.28,40.59,38.90,8.33,0.33,Neutro
2017-04-06,42.07,40.51,38.95,7.70,0.47,Neutro
2017-04-07,41.65,40.41,39.16,6.16,0.53,Neutro
2017-04-10,41.65,40.41,39.16,6.16,0.73,Neutro
2017-04-11,42.08,40.54,38.99,7.62,1.00,Sobrecomprado
2017-04-12,42.42,40.63,38.84,8.81,1.00,Sobrecomprado
2017-04-13,42.58,40.69,38.80,9.29,0.84,Neutro
2017-04-17,42.92,40.81,38.69,10.37,0.98,Neutro
2017-04-18,43.13,40.91,38.69,10.85,0.84,Neutro
2017-04-19,43.35,41.10,38.86,10.92,0.92,Neutro
2017-04-20,43.68,41.34,39.00,11.32,1.00,Sobrecomprado
2017-04-21,44.01,41.52,39.03,11.99,0.94,Neutro
2017-04-24,44.62,41.75,38.88,13.75,1.00,Sobrecomprado
2017-04-25,45.16,41.98,38.81,15.12,1.00,Neutro
2017-04-26,45.58,42.17,38.75,16.20,0.91,Neutro
2017-04-27,45.61,42.27,38.93,15.80,0.55,Neutro
2017-04-28,45.61,42.27,38.93,15.80,0.35,Neutro
2017-05-01,45.61,42.26,38.90,15.88,0.28,Neutro
2017-05-02,45.64,42.33,39.02,15.64,0.52,Neutro
2017-05-03,45.53,42.48,39.42,14.38,0.51,Neutro
2017-05-04,45.43,42.60,39.77,13.29,0.49,Neutro
2017-05-05,45.37,42.74,40.10,12.33,0.57,Neutro
2017-05-08,45.32,42.89,40.45,11.36,0.63,Neutro
2017-05-09,45.67,43.12,40.57,11.83,0.99,Neutro
2017-05-10,46.08,43.28,40.48,12.94,0.95,Neutro
2017-05-11,46.29,43.41,40.52,13.29,0.79,Neutro
2017-05-12,46.38,43.53,40.69,13.07,0.67,Neutro
2017-05-15,46.59,43.65,40.72,13.45,0.78,Neutro
2017-05-16,46.80,43.81,40.82,13.65,0.79,Neutro
2017-05-17,46.81,43.84,40.87,13.55,0.46,Neutro
2017-05-18,46.79,43.82,40.84,13.58,0.42,Neutro
2017-05-19,46.80,43.83,40.85,13.58,0.51,Neutro
2017-05-22,46.79,43.82,40.85,13.56,0.67,Neutro
2017-05-23,46.81,43.83,40.85,13.60,0.74,Neutro
2017-05-24,46.87,43.85,40.83,13.77,0.75,Neutro
2017-05-25,47.25,44.05,40.85,14.53,0.90,Neutro
2017-05-26,47.59,44.35,41.12,14.59,0.96,Neutro
2017-05-30,47.54,44.64,41.74,12.99,0.83,Neutro
2017-05-31,47.76,44.87,41.97,12.90,0.87,Neutro
2017-06-01,48.04,45.12,42.20,12.94,0.93,Neutro
2017-06-02,48.33,45.40,42.46,12.93,0.95,Neutro
2017-06-05,48.65,45.66,42.66,13.12,0.94,Neutro
2017-06-06,48.93,45.89,42.85,13.25,0.89,Neutro
2017-06-07,49.49,46.08,42.68,14.78,0.98,Neutro
2017-06-08,50.10,46.29,42.48,16.46,0.98,Neutro
2017-06-09,50.39,46.47,42.55,16.87,0.80,Neutro
2017-06-12,50.51,46.65,42.79,16.55,0.68,Neutro
2017-06-13,50.64,46.78,42.93,16.48,0.66,Neutro
2017-06-14,50.74,46.90,43.06,16.37,0.64,Neutro
2017-06-15,50.63,47.11,43.59,14.94,0.58,Neutro
2017-06-16,50.35,47.31,44.27,12.85,0.51,Neutro
2017-06-19,50.12,47.52,44.92,10.94,0.63,Neutro
2017-06-20,49.93,47.61,45.29,9.75,0.29,Neutro
2017-06-21,49.77,47.70,45.62,8.70,0.33,Neutro
2017-06-22,49.58,47.80,46.03,7.43,0.42,Neutro
2017-06-23,49.54,47.83,46.12,7.15,0.32,Neutro
2017-06-26,49.54,47.83,46.13,7.13,0.35,Neutro
2017-06-27,49.50,47.86,46.22,6.85,0.26,Neutro
2017-06-28,49.49,47.90,46.31,6.64,0.47,Neutro
2017-06-29,49.51,47.93,46.34,6.61,0.57,Neutro
2017-06-30,49.60,47.97,46.33,6.82,0.77,Neutro
2017-07-03,49.68,48.00,46.31,7.02,0.77,Neutro
2017-07-05,49.93,48.07,46.22,7.72,0.95,Neutro
2017-07-06,50.21,48.13,46.05,8.64,1.00,Sobrecomprado
2017-07-07,50.66,48.21,45.76,10.16,1.00,Sobrecomprado
2017-07-10,51.09,48.32,45.56,11.44,1.00,Sobrecomprado
2017-07-11,51.30,48.43,45.56,11.85,0.79,Neutro
2017-07-12,51.96,48.64,45.32,13.65,1.00,Sobrecomprado
2017-07-13,52.52,48.85,45.19,15.00,0.96,Neutro
2017-07-14,53.09,49.10,45.12,16.23,0.94,Neutro
2017-07-17,53.48,49.35,45.21,16.76,0.85,Neutro
2017-07-18,53.73,49.52,45.30,17.02,0.75,Neutro
2017-07-19,53.77,49.74,45.70,16.22,0.66,Neutro
2017-07-20,53.78,49.93,46.08,15.42,0.61,Neutro
2017-07-21,53.75,50.07,46.39,14.70,0.54,Neutro
2017-07-24,53.63,50.20,46.77,13.67,0.44,Neutro
2017-07-25,53.49,50.29,47.09,12.73,0.32,Neutro
2017-07-26,53.26,50.41,47.56,11.31,0.34,Neutro
2017-07-27,53.17,50.45,47.72,10.80,0.15,Neutro
2017-07-28,53.09,50.49,47.89,10.30,0.21,Neutro
2017-07-31,53.08,50.50,47.91,10.24,0.20,Neutro
2017-08-01,53.04,50.53,48.01,9.95,0.31,Neutro
2017-08-02,53.08,50.49,47.90,10.26,0.21,Neutro
2017-08-03,53.08,50.42,47.75,10.57,0.25,Neutro
2017-08-04,52.97,50.31,47.65,10.57,0.31,Neutro
2017-08-07,52.89,50.21,47.52,10.70,0.29,Neutro
2017-08-08,52.92,50.13,47.34,11.13,0.21,Neutro
2017-08-09,52.69,49.92,47.15,11.10,0.14,Neutro
2017-08-10,52.46,49.67,46.87,11.26,0.06,Neutro
2017-08-11,52.05,49.39,46.72,10.79,0.06,Neutro
2017-08-14,51.57,49.14,46.72,9.87,0.15,Neutro
2017-08-15,51.21,48.92,46.64,9.34,0.12,Neutro
2017-08-16,50.92,48.73,46.53,9.01,0.13,Neutro
2017-08-17,51.04,48.42,45.81,10.80,0.00,Sobrevendido
2017-08-18,51.15,48.12,45.09,12.59,0.00,Sobrevendido
2017-08-21,51.20,47.85,44.51,13.98,0.00,Sobrevendido
2017-08-22,51.27,47.61,43.94,15.40,0.03,Neutro
2017-08-23,51.41,47.27,43.13,17.52,0.00,Sobrevendido
2017-08-24,51.70,46.93,42.16,20.33,0.00,Sobrevendido
2017-08-25,51.52,46.68,41.84,20.74,0.22,Neutro
2017-08-28,51.30,46.42,41.53,21.05,0.22,Neutro
2017-08-29,50.94,46.11,41.27,20.97,0.21,Neutro
2017-08-30,50.63,45.81,41.00,21.02,0.22,Neutro
2017-08-31,50.20,45.54,40.87,20.49,0.28,Neutro
2017-09-01,49.62,45.27,40.92,19.22,0.36,Neutro
2017-09-05,49.06,44.96,40.85,18.26,0.23,Neutro
2017-09-06,48.50,44.68,40.87,17.08,0.29,Neutro
2017-09-07,48.01,44.42,40.83,16.16,0.25,Neutro
2017-09-08,47.62,44.18,40.74,15.57,0.24,Neutro
2017-09-11,47.24,44.06,40.88,14.44,0.58,Neutro
2017-09-12,46.72,43.93,41.14,12.70,0.70,Neutro
2017-09-13,46.35,43.86,41.37,11.35,0.87,Neutro
2017-09-14,45.80,43.75,41.70,9.37,0.79,Neutro
2017-09-15,45.80,43.75,41.70,9.37,0.74,Neutro
2017-09-18,45.77,43.74,41.70,9.31,0.58,Neutro
2017-09-19,45.70,43.67,41.65,9.27,0.37,Neutro
2017-09-20,45.70,43.67,41.65,9.27,0.62,Neutro
2017-09-21,45.85,43.79,41.73,9.41,0.80,Neutro
2017-09-22,45.99,43.99,41.98,9.12,0.95,Neutro
2017-09-25,46.38,44.11,41.83,10.32,1.00,Sobrecomprado
2017-09-26,46.70,44.24,41.77,11.15,0.91,Neutro
