Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2010-10-11,39.08,37.08,35.07,10.82,0.59,Neutro
2010-10-12,38.97,37.15,35.32,9.83,0.36,Neutro
2010-10-13,38.78,37.25,35.73,8.19,0.47,Neutro
2010-10-14,38.78,37.26,35.73,8.19,0.21,Neutro
2010-10-15,38.73,37.19,35.66,8.25,0.28,Neutro
2010-10-18,38.68,37.10,35.52,8.52,0.17,Neutro
2010-10-19,38.74,36.98,35.23,9.49,0.01,Neutro
2010-10-20,38.75,36.90,35.06,10.00,0.17,Neutro
2010-10-21,38.72,36.87,35.03,10.01,0.43,Neutro
2010-10-22,38.37,36.79,35.20,8.62,0.61,Neutro
2010-10-25,38.16,36.74,35.32,7.73,0.79,Neutro
2010-10-26,37.98,36.69,35.40,7.03,0.68,Neutro
2010-10-27,38.14,36.73,35.32,7.68,0.98,Neutro
2010-10-28,38.35,36.79,35.23,8.48,0.97,Neutro
2010-10-29,38.51,36.87,35.23,8.90,0.85,Neutro
2010-11-01,38.52,36.96,35.40,8.44,0.67,Neutro
2010-11-02,38.58,36.99,35.40,8.60,0.72,Neutro
2010-11-03,38.64,37.05,35.46,8.58,0.69,Neutro
2010-11-04,38.69,36.98,35.27,9.25,0.12,Neutro
2010-11-05,38.69,36.92,35.14,9.62,0.20,Neutro
2010-11-08,38.64,36.88,35.12,9.54,0.48,Neutro
2010-11-09,38.66,36.85,35.04,9.82,0.24,Neutro
2010-11-10,38.63,36.79,34.96,9.97,0.30,Neutro
2010-11-11,38.64,36.77,34.89,10.20,0.26,Neutro
2010-11-12,38.72,36.69,34.66,11.07,0.09,Neutro
2010-11-15,38.96,36.58,34.21,12.98,0.00,Sobrevendido
2010-11-16,39.17,36.50,33.83,14.63,0.00,Sobrevendido
2010-11-17,39.25,36.43,33.61,15.48,0.13,Neutro
2010-11-18,39.25,36.34,33.44,15.99,0.24,Neutro
2010-11-19,39.21,36.21,33.22,16.54,0.22,Neutro
2010-11-22,39.11,36.04,32.97,17.04,0.18,Neutro
2010-11-23,39.09,35.85,32.61,18.08,0.12,Neutro
2010-11-24,38.78,35.67,32.56,17.44,0.32,Neutro
2010-11-26,38.38,35.50,32.61,16.26,0.37,Neutro
2010-11-29,37.98,35.36,32.73,14.85,0.48,Neutro
2010-11-30,37.66,35.22,32.77,13.89,0.39,Neutro
2010-12-01,37.25,35.10,32.94,12.28,0.54,Neutro
2010-12-02,36.79,34.99,33.19,10.29,0.64,Neutro
2010-12-03,36.78,34.99,33.19,10.26,0.68,Neutro
2010-12-06,36.77,34.98,33.19,10.23,0.73,Neutro
2010-12-07,36.51,34.92,33.32,9.14,0.67,Neutro
2010-12-08,36.45,34.90,33.35,8.88,0.72,Neutro
2010-12-09,36.40,34.88,33.37,8.69,0.80,Neutro
2010-12-10,36.45,34.90,33.35,8.88,0.90,Neutro
2010-12-13,36.43,34.87,33.30,8.98,0.35,Neutro
2010-12-14,36.45,34.86,33.26,9.15,0.13,Neutro
2010-12-15,36.43,34.87,33.31,8.95,0.17,Neutro
2010-12-16,36.43,34.86,33.29,9.01,0.29,Neutro
2010-12-17,36.47,34.89,33.30,9.09,0.64,Neutro
2010-12-20,36.52,34.93,33.34,9.10,0.65,Neutro
2010-12-21,36.60,35.02,33.44,9.02,0.75,Neutro
2010-12-22,36.48,35.10,33.72,7.86,0.48,Neutro
2010-12-23,36.48,35.11,33.74,7.80,0.34,Neutro
2010-12-27,36.56,35.06,33.55,8.59,0.04,Neutro
2010-12-28,36.62,34.97,33.32,9.44,0.07,Neutro
2010-12-29,36.66,34.92,33.18,9.97,0.14,Neutro
2010-12-30,36.70,34.82,32.94,10.80,0.09,Neutro
2010-12-31,36.71,34.70,32.69,11.59,0.09,Neutro
2011-01-03,36.71,34.55,32.39,12.50,0.06,Neutro
2011-01-04,36.69,34.37,32.05,13.50,0.02,Neutro
2011-01-05,36.56,34.27,31.98,13.36,0.33,Neutro
2011-01-06,36.41,34.14,31.87,13.30,0.26,Neutro
2011-01-07,36.18,34.04,31.90,12.57,0.43,Neutro
2011-01-10,35.82,33.91,32.01,11.23,0.41,Neutro
2011-01-11,35.86,33.93,32.00,11.38,0.70,Neutro
2011-01-12,35.99,34.00,32.01,11.71,0.77,Neutro
2011-01-13,36.22,34.09,31.97,12.47,0.88,Neutro
2011-01-14,36.47,34.18,31.90,13.37,0.89,Neutro
2011-01-18,36.44,34.17,31.90,13.29,0.72,Neutro
2011-01-19,36.34,34.14,31.93,12.92,0.62,Neutro
2011-01-20,36.15,34.08,32.00,12.18,0.63,Neutro
2011-01-21,36.06,34.03,32.01,11.90,0.54,Neutro
2011-01-24,36.02,34.01,32.00,11.82,0.55,Neutro
2011-01-25,36.03,34.02,32.02,11.79,0.47,Neutro
2011-01-26,36.03,34.02,32.00,11.85,0.34,Neutro
2011-01-27,36.03,34.00,31.98,11.91,0.36,Neutro
2011-01-28,36.04,33.98,31.92,12.12,0.24,Neutro
2011-01-31,36.04,33.99,31.93,12.09,0.29,Neutro
2011-02-01,36.00,34.02,32.04,11.64,0.33,Neutro
2011-02-02,35.89,34.08,32.26,10.65,0.26,Neutro
2011-02-03,35.92,34.04,32.17,11.01,0.19,Neutro
2011-02-04,35.91,34.06,32.20,10.89,0.28,Neutro
2011-02-07,35.92,34.03,32.15,11.08,0.31,Neutro
2011-02-08,35.94,34.07,32.19,11.01,0.54,Neutro
2011-02-09,35.87,34.00,32.14,10.97,0.36,Neutro
2011-02-10,35.73,33.94,32.15,10.55,0.47,Neutro
2011-02-11,36.59,33.56,30.52,18.09,0.00,Sobrevendido
2011-02-14,36.75,33.19,29.63,21.45,0.00,Sobrevendido
2011-02-15,36.85,32.86,28.87,24.28,0.00,Sobrevendido
2011-02-16,36.98,32.52,28.06,27.43,0.00,Sobrevendido
2011-02-17,37.01,32.17,27.34,30.05,0.03,Neutro
2011-02-18,36.99,31.84,26.70,32.31,0.09,Neutro
2011-02-22,36.96,31.47,25.99,34.85,0.07,Neutro
2011-02-23,36.86,31.12,25.38,36.89,0.12,Neutro
2011-02-24,36.74,30.78,24.82,38.72,0.16,Neutro
2011-02-25,36.55,30.44,24.32,40.18,0.18,Neutro
2011-02-28,36.38,30.10,23.81,41.76,0.19,Neutro
2011-03-01,36.12,29.74,23.36,42.91,0.20,Neutro
2011-03-02,35.71,29.38,23.05,43.09,0.25,Neutro
2011-03-03,35.23,29.05,22.88,42.51,0.30,Neutro
2011-03-04,34.72,28.78,22.83,41.32,0.38,Neutro
2011-03-07,34.06,28.49,22.93,39.06,0.42,Neutro
2011-03-08,33.34,28.25,23.16,36.03,0.52,Neutro
2011-03-09,32.20,27.96,23.71,30.37,0.55,Neutro
2011-03-10,31.07,27.70,24.33,24.33,0.60,Neutro
2011-03-11,29.30,27.45,25.60,13.48,0.86,Neutro
2011-03-14,29.39,27.48,25.57,13.90,0.81,Neutro
2011-03-15,29.41,27.48,25.56,14.01,0.80,Neutro
2011-03-16,29.38,27.47,25.57,13.87,0.74,Neutro
2011-03-17,29.45,27.50,25.56,14.14,0.75,Neutro
2011-03-18,29.49,27.53,25.56,14.28,0.66,Neutro
2011-03-21,29.59,27.57,25.56,14.61,0.74,Neutro
2011-03-22,29.68,27.66,25.64,14.61,0.71,Neutro
2011-03-23,29.75,27.74,25.74,14.45,0.67,Neutro
2011-03-24,29.86,27.85,25.85,14.40,0.76,Neutro
2011-03-25,29.92,27.97,26.02,13.94,0.72,Neutro
2011-03-28,29.85,28.09,26.33,12.53,0.63,Neutro
2011-03-29,29.73,28.25,26.76,10.51,0.77,Neutro
2011-03-30,29.84,28.44,27.05,9.81,1.00,Sobrecomprado
2011-03-31,29.87,28.61,27.35,8.81,1.00,Sobrecomprado
2011-04-01,29.87,28.71,27.56,8.05,0.80,Neutro
2011-04-04,29.92,28.81,27.70,7.71,0.87,Neutro
2011-04-05,30.11,28.89,27.67,8.45,0.96,Neutro
2011-04-06,30.20,28.96,27.72,8.56,0.80,Neutro
2011-04-07,30.26,29.02,27.78,8.55,0.73,Neutro
2011-04-08,31.57,29.25,26.93,15.86,1.00,Sobrecomprado
2011-04-11,32.13,29.44,26.75,18.28,1.00,Sobrecomprado
2011-04-12,32.49,29.60,26.72,19.49,0.91,Neutro
2011-04-13,32.74,29.77,26.80,19.95,0.82,Neutro
2011-04-14,32.88,29.91,26.93,19.89,0.72,Neutro
2011-04-15,32.98,30.06,27.15,19.39,0.70,Neutro
2011-04-18,33.03,30.18,27.33,18.89,0.63,Neutro
2011-04-19,33.04,30.30,27.55,18.12,0.59,Neutro
2011-04-20,33.06,30.43,27.81,17.25,0.64,Neutro
2011-04-21,33.12,30.56,28.00,16.75,0.68,Neutro
2011-04-25,33.26,30.73,28.20,16.47,0.79,Neutro
2011-04-26,33.30,30.91,28.52,15.46,0.77,Neutro
2011-04-27,33.33,31.06,28.79,14.62,0.72,Neutro
2011-04-28,33.51,31.18,28.86,14.91,0.80,Neutro
2011-04-29,33.73,31.34,28.95,15.25,0.86,Neutro
2011-05-02,33.95,31.54,29.14,15.25,0.91,Neutro
2011-05-03,34.02,31.71,29.41,14.54,0.78,Neutro
2011-05-04,34.04,31.85,29.65,13.79,0.69,Neutro
2011-05-05,33.97,31.99,30.02,12.35,0.67,Neutro
2011-05-06,33.90,32.18,30.47,10.66,0.85,Neutro
2011-05-09,33.93,32.19,30.45,10.81,0.89,Neutro
2011-05-10,34.08,32.24,30.41,11.38,0.84,Neutro
2011-05-11,34.17,32.30,30.43,11.58,0.72,Neutro
2011-05-12,34.26,32.38,30.49,11.64,0.72,Neutro
2011-05-13,34.32,32.48,30.63,11.36,0.71,Neutro
2011-05-16,34.32,32.56,30.80,10.81,0.61,Neutro
2011-05-17,34.37,32.70,31.04,10.18,0.82,Neutro
2011-05-18,34.68,32.93,31.17,10.66,1.00,Sobrecomprado
2011-05-19,35.21,33.17,31.13,12.30,1.00,Sobrecomprado
2011-05-20,35.77,33.42,31.06,14.10,1.00,Sobrecomprado
2011-05-23,36.26,33.62,30.99,15.67,1.00,Sobrecomprado
2011-05-24,36.59,33.82,31.05,16.38,0.92,Neutro
2011-05-25,36.86,34.03,31.20,16.63,0.88,Neutro
2011-05-26,37.12,34.21,31.30,17.01,0.85,Neutro
2011-05-27,37.45,34.39,31.34,17.77,0.87,Neutro
2011-05-31,37.83,34.57,31.32,18.83,0.89,Neutro
2011-06-01,38.08,34.76,31.45,19.07,0.81,Neutro
2011-06-02,38.28,34.98,31.68,18.87,0.80,Neutro
2011-06-03,38.36,35.17,31.99,18.11,0.72,Neutro
2011-06-06,38.37,35.29,32.21,17.46,0.56,Neutro
2011-06-07,38.36,35.39,32.42,16.78,0.54,Neutro
2011-06-08,38.35,35.52,32.68,15.96,0.58,Neutro
2011-06-09,38.29,35.67,33.05,14.69,0.60,Neutro
2011-06-10,38.14,35.80,33.45,13.10,0.49,Neutro
2011-06-13,37.98,35.96,33.93,11.26,0.61,Neutro
2011-06-14,37.62,36.14,34.67,8.16,0.69,Neutro
2011-06-15,37.23,36.26,35.29,5.35,0.40,Neutro
2011-06-16,37.15,36.29,35.42,4.77,0.20,Neutro
2011-06-17,37.16,36.28,35.39,4.88,0.23,Neutro
2011-06-20,37.15,36.27,35.39,4.85,0.49,Neutro
2011-06-21,37.35,36.32,35.29,5.67,1.00,Sobrecomprado
2011-06-22,37.47,36.37,35.28,6.02,0.87,Neutro
2011-06-23,37.63,36.44,35.24,6.56,0.93,Neutro
2011-06-24,37.69,36.48,35.26,6.66,0.73,Neutro
2011-06-27,37.72,36.49,35.25,6.77,0.68,Neutro
2011-06-28,37.83,36.52,35.20,7.20,0.94,Neutro
2011-06-29,38.01,36.57,35.13,7.88,0.95,Neutro
2011-06-30,38.29,36.64,34.99,9.01,1.00,Sobrecomprado
2011-07-01,38.76,36.77,34.77,10.85,1.00,Sobrecomprado
2011-07-05,39.26,36.96,34.67,12.42,1.00,Sobrecomprado
2011-07-06,39.65,37.16,34.68,13.37,0.99,Neutro
2011-07-07,40.10,37.37,34.63,14.64,0.99,Neutro
2011-07-08,40.63,37.59,34.55,16.17,1.00,Sobrecomprado
2011-07-11,40.95,37.82,34.69,16.55,0.89,Neutro
2011-07-12,41.29,38.02,34.75,17.20,0.88,Neutro
2011-07-13,41.61,38.21,34.82,17.77,0.84,Neutro
2011-07-14,41.74,38.41,35.08,17.34,0.74,Neutro
2011-07-15,41.79,38.62,35.46,16.39,0.73,Neutro
2011-07-18,41.69,38.80,35.92,14.87,0.60,Neutro
2011-07-19,41.68,39.00,36.32,13.74,0.72,Neutro
2011-07-20,41.69,39.11,36.52,13.22,0.60,Neutro
2011-07-21,41.67,39.24,36.80,12.41,0.62,Neutro
2011-07-22,41.65,39.35,37.05,11.69,0.60,Neutro
2011-07-25,41.54,39.50,37.47,10.30,0.61,Neutro
2011-07-26,41.37,39.68,37.99,8.52,0.75,Neutro
2011-07-27,41.17,39.77,38.37,7.04,0.38,Neutro
2011-07-28,41.06,39.79,38.53,6.36,0.00,Sobrevendido
2011-07-29,41.40,39.97,38.54,7.15,1.00,Sobrecomprado
2011-08-01,41.64,40.10,38.55,7.71,0.98,Neutro
2011-08-02,41.66,40.13,38.60,7.63,0.57,Neutro
2011-08-03,41.70,40.18,38.66,7.57,0.63,Neutro
2011-08-04,41.84,40.09,38.34,8.73,0.00,Sobrevendido
2011-08-05,41.95,39.95,37.95,10.01,0.00,Sobrevendido
2011-08-08,42.53,39.71,36.89,14.20,0.00,Sobrevendido
2011-08-09,42.52,39.56,36.60,14.96,0.15,Neutro
2011-08-10,42.60,39.35,36.11,16.49,0.04,Neutro
2011-08-11,42.55,39.23,35.92,16.90,0.26,Neutro
2011-08-12,42.46,39.14,35.81,16.99,0.35,Neutro
2011-08-15,42.45,39.13,35.81,16.97,0.52,Neutro
2011-08-16,42.35,39.06,35.77,16.84,0.47,Neutro
2011-08-17,42.29,39.00,35.70,16.90,0.39,Neutro
2011-08-18,42.36,38.80,35.24,18.35,0.08,Neutro
2011-08-19,42.45,38.57,34.69,20.12,0.06,Neutro
2011-08-22,42.39,38.34,34.29,21.12,0.15,Neutro
2011-08-23,42.13,38.15,34.16,20.89,0.31,Neutro
2011-08-24,42.00,38.02,34.04,20.94,0.35,Neutro
2011-08-25,41.97,37.91,33.85,21.42,0.28,Neutro
2011-08-26,41.26,37.67,34.08,19.06,0.44,Neutro
2011-08-29,40.67,37.53,34.39,16.73,0.71,Neutro
2011-08-30,40.56,37.51,34.46,16.26,0.88,Neutro
2011-08-31,40.47,37.49,34.51,15.90,0.96,Neutro
2011-09-01,40.77,37.58,34.39,16.98,0.89,Neutro
2011-09-02,40.87,37.63,34.40,17.19,0.68,Neutro
2011-09-06,41.01,37.84,34.66,16.78,0.77,Neutro
2011-09-07,41.35,37.98,34.61,17.75,0.86,Neutro
2011-09-08,41.54,38.16,34.78,17.72,0.75,Neutro
2011-09-09,41.59,38.21,34.83,17.69,0.57,Neutro
2011-09-12,41.69,38.27,34.85,17.87,0.66,Neutro
2011-09-13,41.72,38.28,34.85,17.94,0.68,Neutro
2011-09-14,41.78,38.31,34.84,18.11,0.66,Neutro
2011-09-15,41.85,38.36,34.87,18.20,0.62,Neutro
2011-09-16,41.84,38.53,35.23,17.15,0.62,Neutro
2011-09-19,41.59,38.69,35.79,14.99,0.42,Neutro
2011-09-20,41.32,38.83,36.34,12.83,0.40,Neutro
2011-09-21,41.23,38.87,36.51,12.14,0.20,Neutro
2011-09-22,41.51,38.80,36.08,14.00,0.00,Sobrevendido
2011-09-23,41.52,38.79,36.06,14.08,0.00,Neutro
2011-09-26,41.49,38.82,36.14,13.78,0.30,Neutro
2011-09-27,41.47,38.80,36.12,13.79,0.42,Neutro
2011-09-28,41.36,38.70,36.04,13.75,0.35,Neutro
2011-09-29,41.30,38.49,35.67,14.63,0.06,Neutro
2011-09-30,41.49,38.19,34.89,17.28,0.00,Sobrevendido
2011-10-03,42.07,37.86,33.65,22.24,0.00,Sobrevendido
2011-10-04,42.13,37.56,32.99,24.33,0.05,Neutro
2011-10-05,41.82,37.26,32.70,24.48,0.19,Neutro
2011-10-06,41.49,37.07,32.65,23.85,0.38,Neutro
2011-10-07,41.31,36.93,32.54,23.75,0.38,Neutro
2011-10-10,41.05,36.82,32.58,23.01,0.54,Neutro
2011-10-11,40.77,36.71,32.66,22.09,0.60,Neutro
2011-10-12,40.48,36.62,32.75,21.11,0.61,Neutro
2011-10-13,40.22,36.53,32.83,20.23,0.63,Neutro
2011-10-14,39.90,36.42,32.95,19.08,0.61,Neutro
2011-10-17,39.73,36.36,32.98,18.57,0.58,Neutro
2011-10-18,39.57,36.30,33.02,18.04,0.64,Neutro
2011-10-19,39.47,36.24,33.01,17.82,0.51,Neutro
2011-10-20,39.48,36.28,33.09,17.61,0.47,Neutro
2011-10-21,39.54,36.33,33.12,17.67,0.60,Neutro
2011-10-24,39.63,36.35,33.08,18.02,0.80,Neutro
2011-10-25,39.45,36.29,33.14,17.39,0.64,Neutro
2011-10-26,39.37,36.27,33.16,17.12,0.68,Neutro
2011-10-27,39.67,36.40,33.12,17.99,0.84,Neutro
2011-10-28,39.61,36.50,33.39,17.04,0.45,Neutro
2011-10-31,39.16,36.63,34.10,13.81,0.15,Neutro
2011-11-01,38.83,36.78,34.72,11.18,0.40,Neutro
2011-11-02,38.62,36.89,35.15,9.41,0.44,Neutro
2011-11-03,38.65,36.95,35.25,9.20,0.62,Neutro
2011-11-04,38.69,37.04,35.40,8.88,0.69,Neutro
2011-11-07,38.84,37.10,35.37,9.35,0.84,Neutro
2011-11-08,38.84,37.10,35.37,9.35,0.61,Neutro
2011-11-09,38.83,37.02,35.21,9.78,0.19,Neutro
2011-11-10,38.78,36.97,35.16,9.79,0.36,Neutro
2011-11-11,38.78,36.97,35.16,9.79,0.55,Neutro
2011-11-14,38.78,36.97,35.16,9.79,0.47,Neutro
2011-11-15,38.80,36.98,35.16,9.84,0.62,Neutro
2011-11-16,38.81,37.02,35.23,9.67,0.52,Neutro
2011-11-17,38.82,37.01,35.20,9.78,0.21,Neutro
2011-11-18,38.82,36.99,35.17,9.87,0.38,Neutro
2011-11-21,38.65,36.87,35.08,9.68,0.20,Neutro
2011-11-22,38.65,36.79,34.94,10.08,0.20,Neutro
2011-11-23,38.75,36.64,34.53,11.52,0.00,Sobrevendido
2011-11-25,38.50,36.45,34.39,11.28,0.09,Neutro
2011-11-28,38.50,36.43,34.36,11.36,0.36,Neutro
2011-11-29,38.44,36.51,34.57,10.60,0.49,Neutro
2011-11-30,38.49,36.54,34.60,10.65,0.62,Neutro
2011-12-01,38.55,36.58,34.60,10.80,0.69,Neutro
2011-12-02,38.56,36.58,34.60,10.83,0.71,Neutro
2011-12-05,38.73,36.62,34.51,11.52,0.95,Neutro
2011-12-06,38.74,36.62,34.51,11.55,0.91,Neutro
2011-12-07,39.01,36.69,34.37,12.65,0.97,Neutro
2011-12-08,39.07,36.76,34.46,12.54,0.62,Neutro
2011-12-09,39.19,36.84,34.48,12.79,0.73,Neutro
2011-12-12,39.27,36.87,34.48,12.99,0.70,Neutro
2011-12-13,39.29,36.89,34.49,13.01,0.56,Neutro
2011-12-14,39.23,36.84,34.44,13.00,0.42,Neutro
2011-12-15,39.21,36.82,34.43,12.98,0.48,Neutro
2011-12-16,39.25,36.88,34.52,12.82,0.58,Neutro
2011-12-19,39.25,36.89,34.53,12.79,0.46,Neutro
2011-12-20,39.35,37.00,34.65,12.70,0.71,Neutro
2011-12-21,42.23,36.48,30.73,31.52,0.00,Sobrevendido
2011-12-22,43.36,36.08,28.80,40.36,0.00,Sobrevendido
2011-12-23,43.98,35.70,27.42,46.38,0.00,Sobrevendido
2011-12-27,44.37,35.27,26.17,51.60,0.06,Neutro
2011-12-28,44.63,34.78,24.94,56.60,0.09,Neutro
2011-12-29,44.70,34.26,23.83,60.91,0.13,Neutro
2011-12-30,44.62,33.71,22.80,64.73,0.16,Neutro
2012-01-03,44.36,33.18,22.00,67.39,0.22,Neutro
2012-01-04,43.86,32.57,21.28,69.33,0.22,Neutro
2012-01-05,43.26,31.96,20.65,70.75,0.24,Neutro
2012-01-06,42.40,31.34,20.27,70.62,0.28,Neutro
2012-01-09,41.70,30.77,19.83,71.09,0.28,Neutro
2012-01-10,40.74,30.20,19.67,69.76,0.33,Neutro
2012-01-11,39.65,29.64,19.63,67.55,0.35,Neutro
2012-01-12,38.54,29.09,19.63,65.01,0.34,Neutro
2012-01-13,37.45,28.56,19.67,62.25,0.35,Neutro
2012-01-17,36.10,28.07,20.04,57.21,0.43,Neutro
2012-01-18,34.38,27.61,20.83,49.08,0.53,Neutro
2012-01-19,32.47,27.19,21.91,38.84,0.61,Neutro
2012-01-20,28.25,26.69,25.14,11.65,0.95,Neutro
2012-01-23,28.33,26.83,25.33,11.18,0.89,Neutro
2012-01-24,28.58,26.93,25.29,12.22,0.95,Neutro
2012-01-25,28.73,26.99,25.24,12.93,0.87,Neutro
2012-01-26,28.86,27.03,25.21,13.50,0.81,Neutro
2012-01-27,29.11,27.14,25.16,14.56,0.92,Neutro
2012-01-30,29.37,27.26,25.14,15.52,0.90,Neutro
2012-01-31,29.66,27.41,25.16,16.42,0.92,Neutro
2012-02-01,30.03,27.56,25.08,17.96,0.96,Neutro
2012-02-02,30.35,27.74,25.13,18.82,0.91,Neutro
2012-02-03,30.84,27.98,25.13,20.40,1.00,Sobrecomprado
2012-02-06,31.14,28.18,25.22,21.01,0.87,Neutro
2012-02-07,31.41,28.42,25.44,21.00,0.90,Neutro
2012-02-08,31.61,28.61,25.61,20.97,0.81,Neutro
2012-02-09,31.84,28.83,25.83,20.84,0.85,Neutro
2012-02-10,31.84,29.04,26.25,19.25,0.74,Neutro
2012-02-13,31.84,29.30,26.76,17.34,0.86,Neutro
2012-02-14,31.84,29.49,27.15,15.90,0.76,Neutro
2012-02-15,31.86,29.61,27.36,15.20,0.64,Neutro
2012-02-16,31.88,29.70,27.52,14.68,0.60,Neutro
2012-02-17,31.84,29.79,27.74,13.76,0.54,Neutro
2012-02-21,31.75,29.88,28.02,12.48,0.50,Neutro
2012-02-22,31.69,29.96,28.22,11.58,0.48,Neutro
2012-02-23,31.59,30.05,28.51,10.25,0.52,Neutro
2012-02-24,31.40,30.13,28.86,8.43,0.39,Neutro
2012-02-27,31.30,30.19,29.09,7.32,0.42,Neutro
2012-02-28,31.23,30.28,29.32,6.31,0.66,Neutro
2012-02-29,31.22,30.35,29.48,5.73,0.78,Neutro
2012-03-01,31.26,30.40,29.55,5.62,0.76,Neutro
2012-03-02,31.26,30.43,29.61,5.42,0.52,Neutro
2012-03-05,31.18,30.39,29.61,5.17,0.39,Neutro
2012-03-06,31.21,30.36,29.51,5.60,0.09,Neutro
2012-03-07,31.16,30.31,29.45,5.64,0.19,Neutro
2012-03-08,31.21,30.25,29.29,6.35,0.03,Neutro
2012-03-09,31.25,30.14,29.04,7.33,0.00,Sobrevendido
2012-03-12,31.27,30.08,28.89,7.91,0.10,Neutro
2012-03-13,31.09,30.00,28.90,7.30,0.29,Neutro
2012-03-14,31.01,29.93,28.86,7.18,0.26,Neutro
2012-03-15,31.00,29.93,28.86,7.15,0.63,Neutro
2012-03-16,31.05,29.95,28.86,7.31,0.75,Neutro
2012-03-19,31.20,30.00,28.81,7.97,0.92,Neutro
2012-03-20,31.28,30.04,28.81,8.22,0.77,Neutro
2012-03-21,31.38,30.09,28.81,8.54,0.81,Neutro
2012-03-22,31.50,30.14,28.79,8.99,0.84,Neutro
2012-03-23,31.60,30.20,28.80,9.27,0.79,Neutro
2012-03-26,31.96,30.31,28.66,10.89,1.00,Sobrecomprado
2012-03-27,32.00,30.33,28.65,11.05,0.70,Neutro
2012-03-28,31.96,30.26,28.57,11.20,0.29,Neutro
2012-03-29,31.90,30.23,28.56,11.05,0.49,Neutro
2012-03-30,31.89,30.23,28.56,11.02,0.54,Neutro
2012-04-02,31.89,30.23,28.56,11.02,0.51,Neutro
2012-04-03,31.90,30.25,28.61,10.87,0.48,Neutro
2012-04-04,31.92,30.23,28.55,11.15,0.23,Neutro
2012-04-05,31.90,30.26,28.62,10.84,0.38,Neutro
2012-04-09,31.84,30.29,28.74,10.24,0.20,Neutro
2012-04-10,31.88,30.27,28.66,10.64,0.04,Neutro
2012-04-11,31.93,30.24,28.55,11.18,0.12,Neutro
2012-04-12,31.95,30.22,28.49,11.45,0.17,Neutro
2012-04-13,31.99,30.16,28.33,12.14,0.15,Neutro
2012-04-16,32.04,30.05,28.06,13.25,0.07,Neutro
2012-04-17,32.00,29.91,27.83,13.94,0.12,Neutro
2012-04-18,31.94,29.81,27.68,14.29,0.21,Neutro
2012-04-19,31.82,29.70,27.57,14.31,0.25,Neutro
2012-04-20,31.64,29.59,27.55,13.82,0.35,Neutro
2012-04-23,31.45,29.47,27.48,13.47,0.26,Neutro
2012-04-24,30.84,29.29,27.74,10.58,0.29,Neutro
2012-04-25,30.54,29.21,27.87,9.14,0.55,Neutro
2012-04-26,30.55,29.21,27.87,9.17,0.65,Neutro
2012-04-27,33.09,29.53,25.98,24.08,1.00,Sobrecomprado
2012-04-30,35.39,29.95,24.51,36.33,1.00,Sobrecomprado
2012-05-01,36.80,30.33,23.85,42.70,1.00,Sobrecomprado
2012-05-02,38.19,30.74,23.30,48.43,1.00,Sobrecomprado
2012-05-03,39.17,31.16,23.15,51.41,0.90,Neutro
2012-05-04,39.95,31.53,23.10,53.45,0.84,Neutro
2012-05-07,40.63,31.91,23.20,54.62,0.80,Neutro
2012-05-08,41.24,32.34,23.44,55.04,0.78,Neutro
2012-05-09,41.78,32.76,23.74,55.07,0.75,Neutro
2012-05-10,42.21,33.16,24.12,54.55,0.72,Neutro
2012-05-11,42.58,33.58,24.59,53.57,0.71,Neutro
2012-05-14,42.86,34.05,25.24,51.75,0.70,Neutro
2012-05-15,43.05,34.52,26.00,49.39,0.69,Neutro
2012-05-16,43.32,35.05,26.77,47.22,0.74,Neutro
2012-05-17,43.23,35.48,27.73,43.69,0.62,Neutro
2012-05-18,43.03,35.88,28.73,39.86,0.58,Neutro
2012-05-21,42.70,36.38,30.06,34.75,0.66,Neutro
2012-05-22,42.12,36.88,31.64,28.41,0.68,Neutro
2012-05-23,41.76,37.49,33.22,22.78,0.96,Neutro
2012-05-24,40.62,38.06,35.50,13.45,1.00,Sobrecomprado
2012-05-25,41.02,38.27,35.53,14.34,0.97,Neutro
2012-05-29,41.44,38.40,35.36,15.83,0.96,Neutro
2012-05-30,41.87,38.57,35.28,17.08,0.92,Neutro
2012-05-31,42.33,38.74,35.14,18.56,0.92,Neutro
2012-06-01,42.53,38.89,35.24,18.75,0.74,Neutro
2012-06-04,42.73,39.07,35.41,18.74,0.75,Neutro
2012-06-05,42.91,39.27,35.62,18.57,0.75,Neutro
2012-06-06,43.31,39.52,35.74,19.15,0.89,Neutro
2012-06-07,43.53,39.75,35.97,19.02,0.78,Neutro
2012-06-08,44.00,40.07,36.14,19.62,0.94,Neutro
2012-06-11,44.41,40.39,36.37,19.91,0.91,Neutro
2012-06-12,44.89,40.73,36.56,20.45,0.93,Neutro
2012-06-13,45.05,40.99,36.93,19.81,0.77,Neutro
2012-06-14,45.27,41.20,37.13,19.76,0.75,Neutro
2012-06-15,45.69,41.61,37.53,19.61,0.98,Neutro
2012-06-18,45.84,42.04,38.23,18.10,0.95,Neutro
2012-06-19,45.83,42.32,38.81,16.59,0.75,Neutro
2012-06-20,45.69,42.56,39.43,14.71,0.67,Neutro
2012-06-21,45.77,42.67,39.56,14.56,0.64,Neutro
2012-06-22,45.84,42.80,39.75,14.23,0.65,Neutro
2012-06-25,45.78,42.86,39.93,13.65,0.37,Neutro
