Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-02-10,996.57,994.68,992.78,0.38,0.85,Neutro
2022-02-11,996.73,994.78,992.82,0.39,0.81,Neutro
2022-02-14,996.75,994.82,992.90,0.39,0.55,Neutro
2022-02-15,997.38,995.02,992.67,0.47,1.00,Sobrecomprado
2022-02-16,997.87,995.22,992.58,0.53,1.00,Sobrecomprado
2022-02-17,997.86,995.28,992.69,0.52,0.45,Neutro
2022-02-18,997.84,995.32,992.81,0.51,0.44,Neutro
2022-02-22,998.02,995.48,992.93,0.51,0.80,Neutro
2022-02-23,998.16,995.62,993.09,0.51,0.77,Neutro
2022-02-24,998.10,995.82,993.55,0.46,0.76,Neutro
2022-02-25,998.23,995.92,993.62,0.46,0.73,Neutro
2022-02-28,998.33,996.02,993.72,0.46,0.71,Neutro
2022-03-01,998.21,996.20,994.19,0.40,0.70,Neutro
2022-03-02,998.68,996.40,994.12,0.46,1.00,Sobrecomprado
2022-03-03,999.68,996.70,993.72,0.60,1.00,Sobrecomprado
2022-03-04,1000.43,997.00,993.57,0.69,1.00,Sobrecomprado
2022-03-07,1000.53,997.10,993.67,0.69,0.63,Neutro
2022-03-08,1000.61,997.20,993.79,0.68,0.62,Neutro
2022-03-09,1000.68,997.30,993.92,0.68,0.60,Neutro
2022-03-10,1000.73,997.40,994.07,0.67,0.59,Neutro
2022-03-11,1001.54,997.70,993.86,0.77,1.00,Sobrecomprado
2022-03-14,1001.56,997.80,994.04,0.75,0.53,Neutro
2022-03-15,1001.55,998.00,994.45,0.71,0.64,Neutro
2022-03-16,1001.63,998.05,994.47,0.72,0.63,Neutro
2022-03-17,1001.71,998.10,994.49,0.72,0.62,Neutro
2022-03-18,1001.62,998.30,994.98,0.67,0.61,Neutro
2022-03-21,1001.44,998.50,995.56,0.59,0.59,Neutro
2022-03-22,1001.46,998.60,995.74,0.57,0.57,Neutro
2022-03-23,1001.46,998.70,995.94,0.55,0.55,Neutro
2022-03-24,1001.44,998.80,996.16,0.53,0.54,Neutro
2022-03-25,1001.40,998.90,996.40,0.50,0.52,Neutro
2022-03-28,1001.34,999.00,996.66,0.47,0.50,Neutro
2022-03-29,1001.24,999.10,996.96,0.43,0.48,Neutro
2022-03-30,1001.24,999.10,996.96,0.43,0.48,Neutro
2022-03-31,1000.95,999.00,997.05,0.39,0.50,Neutro
2022-04-01,1000.60,998.90,997.20,0.34,0.53,Neutro
2022-04-04,1000.94,999.05,997.16,0.38,1.00,Sobrecomprado
2022-04-05,1001.02,999.15,997.28,0.37,0.73,Neutro
2022-04-06,1001.26,999.30,997.34,0.39,0.93,Neutro
2022-04-07,1001.45,999.45,997.45,0.40,0.89,Neutro
2022-04-08,1001.45,999.45,997.45,0.40,1.00,Sobrecomprado
2022-04-11,1001.59,999.60,997.61,0.40,0.85,Neutro
2022-04-12,1001.84,999.72,997.60,0.42,0.90,Neutro
2022-04-13,1002.19,999.87,997.55,0.46,0.96,Neutro
2022-04-14,1002.74,1000.07,997.40,0.53,1.00,Sobrecomprado
2022-04-18,1002.82,1000.17,997.52,0.53,0.66,Neutro
2022-04-19,1002.89,1000.27,997.65,0.52,0.64,Neutro
2022-04-20,1003.07,1000.42,997.77,0.53,0.80,Neutro
2022-04-21,1003.38,1000.61,997.84,0.55,0.90,Neutro
2022-04-22,1004.19,1000.91,997.63,0.66,1.00,Sobrecomprado
2022-04-25,1004.84,1001.21,997.58,0.73,1.00,Sobrecomprado
2022-04-26,1004.85,1001.36,997.87,0.70,0.59,Neutro
2022-04-27,1004.82,1001.51,998.20,0.66,0.57,Neutro
2022-04-28,1004.76,1001.66,998.56,0.62,0.55,Neutro
2022-04-29,1005.02,1001.94,998.85,0.62,0.92,Neutro
2022-05-02,1005.17,1002.21,999.25,0.59,0.89,Neutro
2022-05-03,1005.46,1002.38,999.31,0.61,0.84,Neutro
2022-05-04,1005.40,1002.54,999.67,0.57,0.58,Neutro
2022-05-05,1005.41,1002.64,999.86,0.55,0.57,Neutro
2022-05-06,1005.52,1002.79,1000.05,0.55,0.72,Neutro
2022-05-09,1005.64,1002.88,1000.13,0.55,0.70,Neutro
2022-05-10,1006.07,1003.14,1000.20,0.59,0.99,Neutro
2022-05-11,1006.04,1003.16,1000.29,0.57,0.30,Neutro
2022-05-12,1006.04,1003.16,1000.29,0.57,0.30,Neutro
2022-05-13,1006.04,1003.12,1000.19,0.58,0.31,Neutro
2022-05-16,1005.97,1003.16,1000.36,0.56,0.29,Neutro
2022-05-17,1005.89,1003.21,1000.54,0.53,0.27,Neutro
2022-05-18,1005.89,1003.21,1000.54,0.53,0.27,Neutro
2022-05-19,1005.89,1003.18,1000.46,0.54,0.28,Neutro
2022-05-20,1005.65,1003.02,1000.40,0.52,0.30,Neutro
2022-05-23,1005.36,1002.88,1000.39,0.50,0.32,Neutro
2022-05-24,1005.89,1003.08,1000.26,0.56,1.00,Sobrecomprado
2022-05-25,1005.89,1003.08,1000.26,0.56,0.31,Neutro
2022-05-26,1005.89,1003.08,1000.26,0.56,0.31,Neutro
2022-05-27,1005.72,1002.95,1000.18,0.55,0.33,Neutro
2022-05-31,1005.81,1002.98,1000.14,0.57,0.86,Neutro
2022-06-01,1005.90,1003.00,1000.10,0.58,0.84,Neutro
2022-06-02,1006.05,1003.08,1000.10,0.59,0.74,Neutro
2022-06-03,1006.27,1003.18,1000.08,0.62,0.79,Neutro
2022-06-06,1006.41,1003.22,1000.04,0.63,0.78,Neutro
2022-06-07,1006.54,1003.28,1000.01,0.65,0.76,Neutro
2022-06-08,1006.34,1003.22,1000.11,0.62,0.78,Neutro
2022-06-09,1006.54,1003.38,1000.21,0.63,0.76,Neutro
2022-06-10,1007.10,1003.62,1000.15,0.69,0.99,Neutro
2022-06-13,1007.12,1003.72,1000.33,0.68,0.54,Neutro
2022-06-14,1007.12,1003.82,1000.53,0.66,0.53,Neutro
2022-06-15,1007.19,1003.98,1000.76,0.64,0.66,Neutro
2022-06-16,1007.19,1004.10,1001.01,0.62,0.56,Neutro
2022-06-17,1007.15,1004.22,1001.30,0.58,0.55,Neutro
2022-06-21,1007.71,1004.52,1001.34,0.63,1.00,Sobrecomprado
2022-06-22,1008.14,1004.82,1001.51,0.66,0.98,Neutro
2022-06-23,1008.50,1004.92,1001.35,0.71,0.93,Neutro
2022-06-24,1008.77,1005.22,1001.68,0.71,0.89,Neutro
2022-06-27,1008.94,1005.52,1002.11,0.68,0.86,Neutro
2022-06-28,1008.98,1005.82,1002.67,0.63,0.84,Neutro
2022-06-29,1009.24,1005.98,1002.71,0.65,0.81,Neutro
2022-06-30,1009.48,1006.12,1002.77,0.67,0.78,Neutro
2022-07-01,1009.66,1006.30,1002.94,0.67,0.75,Neutro
2022-07-05,1009.65,1006.32,1003.00,0.66,0.38,Neutro
2022-07-06,1009.64,1006.35,1003.06,0.65,0.37,Neutro
2022-07-07,1009.69,1006.45,1003.21,0.64,0.58,Neutro
2022-07-08,1009.73,1006.55,1003.37,0.63,0.57,Neutro
2022-07-11,1009.75,1006.65,1003.55,0.62,0.56,Neutro
2022-07-12,1010.12,1006.78,1003.43,0.66,0.91,Neutro
2022-07-13,1010.45,1007.08,1003.70,0.67,0.93,Neutro
2022-07-14,1010.67,1007.38,1004.08,0.65,0.90,Neutro
2022-07-15,1010.92,1007.62,1004.33,0.65,0.86,Neutro
2022-07-18,1011.01,1007.90,1004.79,0.62,0.84,Neutro
2022-07-19,1010.97,1008.18,1005.38,0.55,0.83,Neutro
2022-07-20,1011.19,1008.28,1005.36,0.58,0.80,Neutro
2022-07-21,1011.38,1008.38,1005.37,0.60,0.77,Neutro
2022-07-22,1011.56,1008.48,1005.39,0.61,0.75,Neutro
2022-07-25,1011.56,1008.48,1005.39,0.61,0.42,Neutro
2022-07-26,1011.56,1008.48,1005.39,0.61,0.42,Neutro
2022-07-27,1011.73,1008.58,1005.42,0.63,0.73,Neutro
2022-07-28,1011.87,1008.68,1005.48,0.63,0.71,Neutro
2022-07-29,1012.01,1008.78,1005.54,0.64,0.69,Neutro
2022-08-01,1012.13,1008.88,1005.62,0.65,0.67,Neutro
2022-08-02,1011.98,1009.10,1006.22,0.57,0.66,Neutro
2022-08-03,1012.05,1009.42,1006.80,0.52,0.99,Neutro
2022-08-04,1012.28,1009.68,1007.07,0.52,0.95,Neutro
2022-08-05,1012.08,1009.78,1007.47,0.46,0.33,Neutro
2022-08-08,1011.82,1009.88,1007.93,0.39,0.28,Neutro
2022-08-09,1011.83,1009.85,1007.87,0.39,0.29,Neutro
2022-08-10,1011.83,1009.85,1007.87,0.39,0.54,Neutro
2022-08-11,1011.94,1009.90,1007.86,0.40,0.77,Neutro
2022-08-12,1012.05,1009.95,1007.85,0.42,0.75,Neutro
2022-08-15,1012.15,1010.00,1007.85,0.43,0.73,Neutro
2022-08-16,1012.28,1010.06,1007.84,0.44,0.76,Neutro
2022-08-17,1012.40,1010.12,1007.84,0.45,0.74,Neutro
2022-08-18,1012.50,1010.18,1007.86,0.46,0.72,Neutro
2022-08-19,1012.60,1010.08,1007.56,0.50,0.09,Neutro
2022-08-22,1012.60,1010.08,1007.56,0.50,0.09,Neutro
2022-08-23,1012.60,1010.08,1007.56,0.50,0.09,Neutro
2022-08-24,1012.67,1009.98,1007.29,0.53,0.13,Neutro
2022-08-25,1012.71,1009.88,1007.05,0.56,0.17,Neutro
2022-08-26,1012.73,1009.78,1006.83,0.58,0.20,Neutro
2022-08-29,1012.70,1009.71,1006.72,0.59,0.31,Neutro
2022-08-30,1012.67,1009.64,1006.61,0.60,0.33,Neutro
2022-08-31,1012.32,1009.47,1006.62,0.56,0.35,Neutro
2022-09-01,1011.91,1009.30,1006.69,0.52,0.37,Neutro
2022-09-02,1012.58,1009.50,1006.42,0.61,1.00,Sobrecomprado
2022-09-06,1013.14,1009.70,1006.26,0.68,0.98,Neutro
2022-09-07,1013.63,1009.90,1006.17,0.74,0.92,Neutro
2022-09-08,1013.60,1009.86,1006.12,0.74,0.41,Neutro
2022-09-09,1013.48,1009.77,1006.06,0.73,0.42,Neutro
2022-09-12,1013.35,1009.68,1006.01,0.73,0.43,Neutro
2022-09-13,1013.21,1009.59,1005.97,0.72,0.45,Neutro
2022-09-14,1013.08,1009.53,1005.98,0.70,0.57,Neutro
2022-09-15,1013.05,1009.52,1005.99,0.70,0.71,Neutro
2022-09-16,1013.02,1009.51,1006.00,0.70,0.71,Neutro
2022-09-19,1013.16,1009.66,1006.16,0.69,0.69,Neutro
2022-09-20,1013.26,1009.81,1006.36,0.68,0.67,Neutro
2022-09-21,1013.34,1009.96,1006.58,0.67,0.65,Neutro
2022-09-22,1013.53,1010.16,1006.79,0.67,0.77,Neutro
2022-09-23,1013.47,1010.21,1006.95,0.65,0.31,Neutro
2022-09-26,1013.41,1010.26,1007.11,0.62,0.30,Neutro
2022-09-27,1013.99,1010.53,1007.07,0.68,1.00,Sobrecomprado
2022-09-28,1014.46,1010.80,1007.14,0.72,0.94,Neutro
2022-09-29,1014.43,1010.82,1007.21,0.71,0.25,Neutro
2022-09-30,1014.41,1010.84,1007.27,0.71,0.24,Neutro
2022-10-03,1014.12,1010.69,1007.26,0.68,0.40,Neutro
2022-10-04,1013.81,1010.54,1007.27,0.65,0.42,Neutro
2022-10-05,1013.45,1010.39,1007.33,0.61,0.44,Neutro
2022-10-06,1013.45,1010.43,1007.41,0.60,0.43,Neutro
2022-10-07,1013.44,1010.47,1007.50,0.59,0.42,Neutro
2022-10-10,1013.43,1010.51,1007.59,0.58,0.41,Neutro
2022-10-11,1013.41,1010.55,1007.69,0.57,0.40,Neutro
2022-10-12,1013.41,1010.55,1007.69,0.57,0.40,Neutro
2022-10-13,1013.71,1010.65,1007.59,0.61,0.88,Neutro
2022-10-14,1013.99,1010.75,1007.51,0.64,0.85,Neutro
2022-10-17,1014.24,1010.85,1007.46,0.67,0.82,Neutro
2022-10-18,1014.67,1011.00,1007.33,0.73,0.91,Neutro
2022-10-19,1015.06,1011.15,1007.24,0.77,0.86,Neutro
2022-10-20,1015.35,1011.25,1007.15,0.81,0.84,Neutro
2022-10-21,1015.74,1011.53,1007.32,0.83,0.86,Neutro
2022-10-24,1016.14,1011.83,1007.52,0.85,0.87,Neutro
2022-10-25,1016.79,1011.98,1007.17,0.95,1.00,Sobrecomprado
2022-10-26,1017.06,1012.06,1007.06,0.99,0.85,Neutro
2022-10-27,1017.16,1012.31,1007.46,0.96,0.67,Neutro
2022-10-28,1017.34,1012.61,1007.88,0.93,0.75,Neutro
2022-10-31,1017.54,1012.86,1008.18,0.92,0.73,Neutro
2022-11-01,1017.68,1013.11,1008.54,0.90,0.71,Neutro
2022-11-02,1017.65,1013.31,1008.97,0.86,0.58,Neutro
2022-11-03,1017.67,1013.56,1009.45,0.81,0.68,Neutro
2022-11-04,1017.60,1013.81,1010.02,0.75,0.66,Neutro
2022-11-07,1017.43,1014.06,1010.69,0.66,0.64,Neutro
2022-11-08,1017.10,1014.31,1011.52,0.55,0.62,Neutro
2022-11-09,1016.49,1014.56,1012.63,0.38,0.61,Neutro
2022-11-10,1016.92,1014.78,1012.63,0.42,1.00,Sobrecomprado
2022-11-11,1017.24,1014.99,1012.74,0.44,1.00,Sobrecomprado
2022-11-14,1017.48,1015.20,1012.93,0.45,0.96,Neutro
2022-11-15,1018.56,1015.50,1012.45,0.60,1.00,Sobrecomprado
2022-11-16,1019.37,1015.80,1012.24,0.70,1.00,Sobrecomprado
2022-11-17,1020.02,1016.10,1012.19,0.77,1.00,Neutro
2022-11-18,1020.59,1016.38,1012.16,0.83,0.93,Neutro
2022-11-21,1021.57,1016.72,1011.88,0.95,1.00,Sobrecomprado
2022-11-22,1021.94,1016.88,1011.81,1.00,0.81,Neutro
2022-11-23,1022.31,1017.09,1011.88,1.03,0.78,Neutro
2022-11-25,1022.55,1017.39,1012.24,1.01,0.75,Neutro
2022-11-28,1023.16,1017.74,1012.33,1.06,0.89,Neutro
2022-11-29,1023.66,1018.09,1012.53,1.09,0.85,Neutro
2022-11-30,1025.34,1018.70,1012.05,1.30,1.00,Sobrecomprado
2022-12-01,1025.18,1018.90,1012.61,1.23,0.43,Neutro
2022-12-02,1025.11,1019.10,1013.09,1.18,0.50,Neutro
2022-12-05,1025.00,1019.30,1013.61,1.12,0.48,Neutro
2022-12-06,1024.83,1019.51,1014.19,1.04,0.46,Neutro
2022-12-07,1024.72,1019.81,1014.90,0.96,0.62,Neutro
2022-12-08,1024.49,1020.11,1015.73,0.86,0.60,Neutro
2022-12-09,1024.41,1020.20,1015.98,0.83,0.36,Neutro
2022-12-12,1024.48,1020.43,1016.38,0.79,0.69,Neutro
2022-12-13,1024.49,1020.67,1016.84,0.75,0.67,Neutro
2022-12-14,1024.62,1020.77,1016.91,0.76,0.66,Neutro
2022-12-15,1025.17,1020.99,1016.81,0.82,0.92,Neutro
2022-12-16,1025.65,1021.22,1016.78,0.87,0.87,Neutro
2022-12-19,1027.95,1021.77,1015.58,1.21,1.00,Sobrecomprado
2022-12-20,1031.34,1022.47,1013.59,1.74,1.00,Sobrecomprado
2022-12-21,1033.91,1023.27,1012.62,2.08,1.00,Sobrecomprado
2022-12-22,1036.01,1024.06,1012.12,2.33,1.00,Neutro
2022-12-23,1037.77,1024.87,1011.96,2.52,0.93,Neutro
2022-12-27,1039.30,1025.56,1011.83,2.68,0.88,Neutro
2022-12-28,1040.46,1026.22,1011.97,2.78,0.81,Neutro
2022-12-29,1040.82,1026.42,1012.01,2.81,0.66,Neutro
2022-12-30,1041.76,1027.32,1012.87,2.81,0.80,Neutro
2023-01-03,1042.34,1028.09,1013.84,2.77,0.73,Neutro
2023-01-04,1043.28,1029.04,1014.79,2.77,0.81,Neutro
2023-01-05,1043.95,1029.98,1016.01,2.71,0.79,Neutro
2023-01-06,1044.28,1030.73,1017.18,2.63,0.69,Neutro
2023-01-09,1044.76,1031.60,1018.45,2.55,0.76,Neutro
2023-01-10,1044.38,1032.48,1020.58,2.31,0.67,Neutro
2023-01-11,1044.33,1033.28,1022.23,2.14,0.71,Neutro
2023-01-12,1043.94,1034.08,1024.22,1.91,0.70,Neutro
2023-01-13,1043.77,1035.08,1026.39,1.68,0.90,Neutro
2023-01-17,1043.63,1035.96,1028.28,1.48,0.89,Neutro
2023-01-18,1042.59,1036.78,1030.97,1.12,0.86,Neutro
2023-01-19,1043.15,1037.38,1031.61,1.11,0.99,Neutro
2023-01-20,1043.58,1037.63,1031.68,1.15,0.78,Neutro
2023-01-23,1044.14,1037.93,1031.72,1.20,0.83,Neutro
2023-01-24,1044.62,1038.23,1031.84,1.23,0.79,Neutro
2023-01-25,1045.04,1038.53,1032.02,1.25,0.77,Neutro
2023-01-26,1045.40,1038.83,1032.26,1.26,0.74,Neutro
2023-01-27,1045.64,1039.18,1032.72,1.24,0.72,Neutro
2023-01-30,1045.28,1039.80,1034.33,1.05,0.84,Neutro
2023-01-31,1045.58,1040.18,1034.78,1.04,0.81,Neutro
2023-02-01,1045.32,1040.55,1035.78,0.92,0.65,Neutro
2023-02-02,1045.40,1040.75,1036.10,0.89,0.63,Neutro
2023-02-03,1046.02,1041.12,1036.22,0.94,0.94,Neutro
2023-02-06,1046.22,1041.59,1036.96,0.89,0.91,Neutro
2023-02-07,1046.54,1041.92,1037.29,0.89,0.83,Neutro
2023-02-08,1046.86,1042.44,1038.02,0.85,1.00,Sobrecomprado
2023-02-09,1047.24,1042.89,1038.54,0.83,0.97,Neutro
2023-02-10,1046.90,1043.19,1039.48,0.71,0.61,Neutro
2023-02-13,1046.97,1043.29,1039.61,0.71,0.60,Neutro
2023-02-14,1047.03,1043.39,1039.75,0.70,0.58,Neutro
2023-02-15,1047.01,1043.54,1040.07,0.67,0.57,Neutro
2023-02-16,1047.06,1043.59,1040.12,0.67,0.56,Neutro
2023-02-17,1046.99,1043.74,1040.49,0.62,0.54,Neutro
2023-02-21,1046.98,1043.84,1040.70,0.60,0.53,Neutro
2023-02-22,1046.96,1043.94,1040.92,0.58,0.51,Neutro
2023-02-23,1046.92,1044.04,1041.16,0.55,0.49,Neutro
2023-02-24,1047.08,1044.24,1041.40,0.54,0.81,Neutro
2023-02-27,1047.64,1044.54,1041.44,0.59,1.00,Sobrecomprado
2023-02-28,1048.18,1044.76,1041.35,0.65,0.97,Neutro
2023-03-01,1048.89,1045.04,1041.19,0.74,1.00,Sobrecomprado
2023-03-02,1049.61,1045.44,1041.27,0.80,1.00,Sobrecomprado
2023-03-03,1050.42,1045.89,1041.36,0.87,1.00,Sobrecomprado
2023-03-06,1051.23,1046.17,1041.11,0.97,0.98,Neutro
2023-03-07,1051.83,1046.42,1041.02,1.03,0.88,Neutro
2023-03-08,1052.45,1046.72,1041.00,1.09,0.87,Neutro
2023-03-09,1052.79,1046.88,1040.96,1.13,0.76,Neutro
2023-03-10,1053.10,1047.03,1040.95,1.16,0.74,Neutro
2023-03-13,1053.93,1047.47,1041.02,1.23,0.93,Neutro
2023-03-14,1054.10,1047.78,1041.45,1.21,0.68,Neutro
2023-03-15,1059.64,1046.70,1033.75,2.47,0.00,Sobrevendido
2023-03-16,1065.91,1045.00,1024.08,4.00,0.00,Sobrevendido
2023-03-17,1085.33,1048.45,1011.56,7.04,1.00,Sobrecomprado
2023-03-20,1119.90,1054.70,989.49,12.36,1.00,Sobrecomprado
2023-03-21,1146.87,1046.75,946.62,19.13,0.00,Sobrevendido
2023-03-22,1246.41,1063.95,881.48,34.30,1.00,Sobrecomprado
2023-03-23,1260.96,1071.00,881.03,35.47,0.80,Neutro
2023-03-24,1273.31,1077.70,882.08,36.30,0.76,Neutro
2023-03-27,1277.17,1081.25,885.32,36.24,0.60,Neutro
2023-03-28,1284.17,1086.45,888.72,36.40,0.67,Neutro
2023-03-29,1285.01,1088.04,891.08,36.21,0.48,Neutro
2023-03-30,2032.80,1182.54,332.29,143.80,1.00,Sobrecomprado
2023-03-31,2261.91,1251.00,240.08,161.62,1.00,Sobrecomprado
2023-04-03,2383.38,1304.84,226.31,165.31,0.88,Neutro
2023-04-04,2454.73,1348.72,242.71,164.01,0.76,Neutro
2023-04-05,2481.28,1377.72,274.16,160.20,0.61,Neutro
2023-04-06,2481.72,1386.17,290.62,158.07,0.42,Neutro
2023-04-10,2490.07,1374.37,258.67,162.36,0.25,Neutro
2023-04-11,2504.53,1356.72,208.91,169.20,0.21,Neutro
2023-04-12,2517.00,1339.22,161.44,175.89,0.23,Neutro
2023-04-13,2528.26,1322.60,116.94,182.32,0.24,Neutro
2023-04-14,2544.03,1301.75,59.47,190.86,0.21,Neutro
2023-04-17,2554.23,1277.10,-0.03,200.00,0.24,Neutro
2023-04-18,2562.80,1246.88,-69.05,211.08,0.24,Neutro
2023-04-19,2575.02,1228.97,-117.07,219.05,0.24,Neutro
2023-04-20,2568.62,1182.82,-202.97,234.32,0.24,Neutro
2023-04-21,2569.92,1146.22,-277.47,248.41,0.26,Neutro
2023-04-24,2569.04,1107.42,-354.19,263.97,0.26,Neutro
2023-04-25,2559.85,1083.72,-392.40,272.42,0.35,Neutro
2023-04-26,2549.03,1052.08,-444.88,284.57,0.32,Neutro
2023-04-27,2540.61,1021.82,-496.96,297.27,0.32,Neutro
2023-04-28,2136.20,898.02,-340.15,275.76,0.32,Neutro
2023-05-01,1821.71,802.48,-216.76,254.02,0.36,Neutro
2023-05-02,1534.20,718.92,-96.35,226.80,0.34,Neutro
2023-05-03,1235.75,645.48,55.20,182.90,0.34,Neutro
2023-05-04,959.39,583.58,207.76,128.80,0.25,Neutro
2023-05-05,777.40,544.62,311.85,85.48,0.28,Neutro
2023-05-08,726.16,525.02,323.89,76.62,0.24,Neutro
2023-05-09,699.36,511.12,322.89,73.66,0.26,Neutro
2023-05-10,666.23,498.22,330.22,67.44,0.33,Neutro
2023-05-11,628.94,486.52,344.11,58.54,0.39,Neutro
2023-05-12,613.84,480.48,347.11,55.51,0.47,Neutro
2023-05-15,588.51,471.32,354.14,49.73,0.35,Neutro
2023-05-16,574.43,465.30,356.17,46.91,0.40,Neutro
2023-05-17,566.62,460.45,354.28,46.12,0.36,Neutro
2023-05-18,565.74,458.50,351.26,46.78,0.35,Neutro
2023-05-19,565.72,456.40,347.08,47.91,0.29,Neutro
2023-05-22,565.67,456.45,347.23,47.86,0.26,Neutro
2023-05-23,510.24,444.85,379.46,29.40,0.26,Neutro
2023-05-24,495.90,440.35,384.80,25.23,0.40,Neutro
2023-05-25,491.25,437.35,383.45,24.65,0.30,Neutro
2023-05-26,488.04,435.25,382.46,24.26,0.37,Neutro
2023-05-30,471.17,430.32,389.48,18.98,0.26,Neutro
2023-05-31,468.04,427.72,387.41,18.85,0.22,Neutro
2023-06-01,474.88,429.02,383.17,21.38,1.00,Sobrecomprado
2023-06-02,489.91,434.82,379.74,25.34,1.00,Sobrecomprado
2023-06-05,505.52,438.78,372.03,30.42,1.00,Sobrecomprado
2023-06-06,516.78,443.22,369.67,33.19,0.96,Neutro
2023-06-07,537.66,449.82,361.99,39.05,1.00,Sobrecomprado
2023-06-08,549.85,454.42,359.00,42.00,0.92,Neutro
2023-06-09,554.35,456.68,359.00,42.78,0.73,Neutro
2023-06-12,556.41,457.68,358.94,43.15,0.67,Neutro
2023-06-13,558.73,459.92,361.12,42.97,0.61,Neutro
2023-06-14,561.40,462.12,362.85,42.96,0.63,Neutro
2023-06-15,562.34,464.18,366.01,42.30,0.53,Neutro
2023-06-16,567.13,468.48,369.82,42.12,0.72,Neutro
2023-06-20,571.25,473.92,376.60,41.07,0.74,Neutro
2023-06-21,571.83,479.08,386.32,38.72,0.66,Neutro
2023-06-22,573.07,484.30,395.53,36.66,0.69,Neutro
2023-06-23,574.15,488.50,402.85,35.07,0.64,Neutro
2023-06-26,571.55,492.85,414.15,31.94,0.56,Neutro
2023-06-27,568.62,497.15,425.68,28.75,0.58,Neutro
2023-06-28,571.28,505.12,438.97,26.19,0.99,Neutro
2023-06-29,572.56,514.33,456.09,22.65,1.00,Sobrecomprado
2023-06-30,580.80,518.72,456.65,23.93,0.94,Neutro
2023-07-03,585.29,521.12,456.96,24.63,0.78,Neutro
2023-07-05,589.80,523.22,456.65,25.45,0.78,Neutro
2023-07-06,591.03,524.48,457.92,25.38,0.59,Neutro
2023-07-07,588.36,523.22,458.09,24.90,0.54,Neutro
2023-07-10,590.04,524.00,457.96,25.21,0.69,Neutro
2023-07-11,593.93,526.95,459.97,25.42,0.75,Neutro
2023-07-12,597.06,530.45,463.84,25.11,0.74,Neutro
2023-07-13,598.50,534.50,470.50,23.95,0.72,Neutro
2023-07-14,598.99,538.05,477.11,22.65,0.67,Neutro
2023-07-17,596.21,542.85,489.49,19.66,0.73,Neutro
2023-07-18,597.41,545.40,493.39,19.07,0.67,Neutro
2023-07-19,600.81,548.30,495.79,19.15,0.78,Neutro
2023-07-20,599.96,550.85,501.74,17.83,0.58,Neutro
