Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-08-08,96.43,86.89,77.34,21.97,0.15,Neutro
2016-08-09,96.00,86.20,76.40,22.74,0.12,Neutro
2016-08-10,95.87,85.72,75.56,23.69,0.19,Neutro
2016-08-11,95.81,85.31,74.81,24.62,0.22,Neutro
2016-08-12,96.06,84.95,73.84,26.16,0.15,Neutro
2016-08-15,96.48,84.52,72.56,28.30,0.10,Neutro
2016-08-16,96.48,83.40,70.33,31.35,0.00,Sobrevendido
2016-08-17,95.49,82.41,69.33,31.74,0.14,Neutro
2016-08-18,94.22,81.48,68.75,31.26,0.20,Neutro
2016-08-19,93.07,80.30,67.53,31.80,0.06,Neutro
2016-08-22,92.53,79.10,65.68,33.94,0.01,Neutro
2016-08-23,91.33,77.99,64.64,34.22,0.11,Neutro
2016-08-24,90.34,76.74,63.13,35.46,0.04,Neutro
2016-08-25,89.35,75.48,61.60,36.77,0.04,Neutro
2016-08-26,88.02,74.32,60.62,36.87,0.12,Neutro
2016-08-29,86.99,73.36,59.73,37.16,0.18,Neutro
2016-08-30,85.58,72.50,59.43,36.07,0.27,Neutro
2016-08-31,84.39,72.06,59.74,34.21,0.54,Neutro
2016-09-01,84.15,71.98,59.82,33.80,0.71,Neutro
2016-09-02,84.44,72.06,59.69,34.34,0.84,Neutro
2016-09-06,84.19,71.99,59.80,33.88,0.78,Neutro
2016-09-07,83.50,71.71,59.93,32.87,0.56,Neutro
2016-09-08,82.79,71.48,60.16,31.66,0.64,Neutro
2016-09-09,82.48,71.39,60.30,31.07,0.78,Neutro
2016-09-12,82.79,71.48,60.17,31.65,0.83,Neutro
2016-09-13,83.06,71.58,60.10,32.08,0.74,Neutro
2016-09-14,83.91,72.03,60.15,32.99,0.78,Neutro
2016-09-15,84.00,72.09,60.18,33.04,0.59,Neutro
2016-09-16,83.97,72.07,60.17,33.02,0.56,Neutro
2016-09-19,84.01,71.97,59.93,33.46,0.29,Neutro
2016-09-20,83.95,72.05,60.15,33.03,0.31,Neutro
2016-09-21,84.24,71.82,59.39,34.60,0.15,Neutro
2016-09-22,84.37,71.75,59.13,35.18,0.15,Neutro
2016-09-23,84.28,71.80,59.32,34.76,0.18,Neutro
2016-09-26,84.14,71.90,59.66,34.05,0.25,Neutro
2016-09-27,84.21,72.41,60.62,32.58,0.60,Neutro
2016-09-28,84.35,72.85,61.35,31.57,0.60,Neutro
2016-09-29,84.44,72.92,61.40,31.60,0.56,Neutro
2016-09-30,84.01,72.62,61.23,31.37,0.43,Neutro
2016-10-03,82.94,72.03,61.12,30.29,0.34,Neutro
2016-10-04,82.29,71.80,61.31,29.22,0.61,Neutro
2016-10-05,82.20,71.73,61.26,29.19,0.50,Neutro
2016-10-06,81.95,71.57,61.19,29.01,0.49,Neutro
2016-10-07,81.27,70.97,60.67,29.03,0.24,Neutro
2016-10-10,80.08,70.37,60.66,27.60,0.33,Neutro
2016-10-11,79.21,70.02,60.82,26.27,0.50,Neutro
2016-10-12,80.28,70.21,60.13,28.70,1.00,Sobrecomprado
2016-10-13,80.66,70.33,60.00,29.38,0.80,Neutro
2016-10-14,81.37,70.56,59.75,30.64,0.84,Neutro
2016-10-17,81.36,70.60,59.84,30.48,0.37,Neutro
2016-10-18,81.36,70.64,59.92,30.35,0.40,Neutro
2016-10-19,81.08,70.94,60.80,28.59,0.40,Neutro
2016-10-20,80.80,71.09,61.38,27.32,0.23,Neutro
2016-10-21,80.50,71.36,62.22,25.62,0.38,Neutro
2016-10-24,80.36,71.55,62.74,24.63,0.39,Neutro
2016-10-25,79.99,71.26,62.52,24.52,0.37,Neutro
2016-10-26,79.58,70.85,62.12,24.64,0.28,Neutro
2016-10-27,79.33,70.37,61.41,25.47,0.19,Neutro
2016-10-28,79.34,70.07,60.80,26.46,0.23,Neutro
2016-10-31,79.47,69.85,60.23,27.54,0.21,Neutro
2016-11-01,80.30,68.90,57.50,33.09,0.00,Sobrevendido
2016-11-02,80.67,68.15,55.63,36.74,0.05,Neutro
2016-11-03,80.41,67.66,54.91,37.69,0.26,Neutro
2016-11-04,80.43,67.71,54.99,37.57,0.46,Neutro
2016-11-07,80.43,67.70,54.98,37.59,0.47,Neutro
2016-11-08,80.23,67.55,54.87,37.54,0.48,Neutro
2016-11-09,77.22,66.58,55.94,31.96,0.34,Neutro
2016-11-10,75.53,65.95,56.37,29.05,0.40,Neutro
2016-11-11,73.02,65.14,57.26,24.19,0.29,Neutro
2016-11-14,73.16,64.60,56.04,26.50,0.06,Neutro
2016-11-15,72.86,64.12,55.38,27.26,0.20,Neutro
2016-11-16,72.25,63.75,55.25,26.67,0.37,Neutro
2016-11-17,72.16,63.36,54.57,27.76,0.20,Neutro
2016-11-18,71.37,62.99,54.62,26.59,0.43,Neutro
2016-11-21,70.38,62.59,54.80,24.89,0.44,Neutro
2016-11-22,69.39,62.15,54.91,23.30,0.37,Neutro
2016-11-23,68.94,61.61,54.28,23.79,0.13,Neutro
2016-11-25,68.83,61.13,53.43,25.19,0.11,Neutro
2016-11-28,68.38,60.89,53.39,24.62,0.44,Neutro
2016-11-29,68.04,60.72,53.39,24.13,0.51,Neutro
2016-11-30,67.87,61.02,54.16,22.47,0.51,Neutro
2016-12-01,67.75,61.16,54.56,21.57,0.38,Neutro
2016-12-02,68.32,61.38,54.44,22.61,0.83,Neutro
2016-12-05,68.74,61.47,54.20,23.65,0.98,Neutro
2016-12-06,69.49,61.62,53.76,25.53,1.00,Sobrecomprado
2016-12-07,69.70,61.68,53.65,26.02,0.89,Neutro
2016-12-08,70.71,61.98,53.26,28.15,0.92,Neutro
2016-12-09,71.35,62.20,53.06,29.40,0.84,Neutro
2016-12-12,71.64,62.39,53.13,29.67,0.66,Neutro
2016-12-13,72.08,62.92,53.75,29.13,0.76,Neutro
2016-12-14,72.51,63.35,54.18,28.94,0.72,Neutro
2016-12-15,72.94,63.64,54.35,29.21,0.71,Neutro
2016-12-16,72.86,63.94,55.01,27.92,0.50,Neutro
2016-12-19,72.88,63.99,55.11,27.77,0.44,Neutro
2016-12-20,72.89,64.06,55.23,27.57,0.44,Neutro
2016-12-21,72.85,64.14,55.43,27.16,0.37,Neutro
2016-12-22,72.52,64.63,56.74,24.42,0.58,Neutro
2016-12-23,71.63,65.10,58.57,20.06,0.46,Neutro
2016-12-27,71.41,65.30,59.19,18.71,0.39,Neutro
2016-12-28,71.26,65.39,59.52,17.95,0.27,Neutro
2016-12-29,71.19,65.43,59.67,17.61,0.20,Neutro
2016-12-30,70.78,65.70,60.63,15.45,0.43,Neutro
2017-01-03,70.76,65.56,60.37,15.85,0.27,Neutro
2017-01-04,70.40,65.34,60.28,15.49,0.37,Neutro
2017-01-05,69.69,64.95,60.21,14.60,0.21,Neutro
2017-01-06,69.32,64.67,60.03,14.36,0.26,Neutro
2017-01-09,68.48,64.34,60.21,12.85,0.32,Neutro
2017-01-10,67.84,64.01,60.17,11.98,0.19,Neutro
2017-01-11,67.81,63.77,59.73,12.67,0.13,Neutro
2017-01-12,67.42,63.68,59.94,11.75,0.78,Neutro
2017-01-13,66.91,63.55,60.19,10.57,0.69,Neutro
2017-01-17,66.22,63.39,60.55,8.95,0.64,Neutro
2017-01-18,66.30,63.42,60.54,9.08,0.72,Neutro
2017-01-19,66.30,63.42,60.53,9.10,0.39,Neutro
2017-01-20,66.33,63.45,60.57,9.08,0.53,Neutro
2017-01-23,66.29,63.52,60.74,8.74,0.44,Neutro
2017-01-24,66.30,63.52,60.73,8.77,0.95,Neutro
2017-01-25,66.47,63.57,60.67,9.12,0.85,Neutro
2017-01-26,67.10,63.74,60.37,10.56,1.00,Sobrecomprado
2017-01-27,67.28,63.87,60.46,10.68,0.73,Neutro
2017-01-30,67.93,64.17,60.42,11.70,1.00,Sobrecomprado
2017-01-31,69.31,64.47,59.64,15.00,1.00,Sobrecomprado
2017-02-01,70.29,64.83,59.37,16.84,1.00,Sobrecomprado
2017-02-02,73.46,65.52,57.58,24.24,1.00,Sobrecomprado
2017-02-03,77.33,66.53,55.74,32.45,1.00,Sobrecomprado
2017-02-06,80.07,67.50,54.93,37.24,1.00,Sobrecomprado
2017-02-07,81.28,68.22,55.15,38.31,0.84,Neutro
2017-02-08,82.91,69.16,55.40,39.78,0.91,Neutro
2017-02-09,83.68,70.01,56.34,39.05,0.78,Neutro
2017-02-10,84.97,70.73,56.49,40.27,0.83,Neutro
2017-02-13,85.98,71.48,56.98,40.57,0.79,Neutro
2017-02-14,86.58,72.19,57.80,39.87,0.72,Neutro
2017-02-15,86.75,72.73,58.72,38.54,0.60,Neutro
2017-02-16,86.55,73.32,60.10,36.07,0.55,Neutro
2017-02-17,86.50,74.00,61.50,33.78,0.63,Neutro
2017-02-21,87.07,75.01,62.94,32.17,0.84,Neutro
2017-02-22,87.44,75.80,64.15,30.73,0.76,Neutro
2017-02-23,87.79,76.70,65.60,28.93,0.81,Neutro
2017-02-24,88.36,77.58,66.80,27.79,0.84,Neutro
2017-02-27,87.35,78.22,69.08,23.36,0.50,Neutro
2017-02-28,86.54,78.78,71.01,19.71,0.52,Neutro
2017-03-01,86.17,78.92,71.66,18.39,0.15,Neutro
2017-03-02,85.37,79.27,73.17,15.39,0.35,Neutro
2017-03-03,85.62,79.07,72.52,16.57,0.10,Neutro
2017-03-06,85.24,78.74,72.23,16.52,0.27,Neutro
2017-03-07,84.89,78.46,72.04,16.38,0.33,Neutro
2017-03-08,84.89,78.45,72.01,16.42,0.37,Neutro
2017-03-09,84.68,78.28,71.87,16.36,0.40,Neutro
2017-03-10,84.67,78.18,71.69,16.60,0.32,Neutro
2017-03-13,84.46,77.96,71.46,16.67,0.33,Neutro
2017-03-14,84.27,77.79,71.32,16.65,0.39,Neutro
2017-03-15,84.19,77.68,71.18,16.75,0.39,Neutro
2017-03-16,84.31,77.85,71.40,16.58,0.59,Neutro
2017-03-17,84.93,78.27,71.62,17.00,0.85,Neutro
2017-03-20,87.04,78.86,70.69,20.73,1.00,Sobrecomprado
2017-03-21,88.46,79.18,69.89,23.45,1.00,Sobrecomprado
2017-03-22,90.01,79.58,69.16,26.20,1.00,Neutro
2017-03-23,89.93,79.55,69.18,26.08,0.67,Neutro
2017-03-24,89.46,79.36,69.27,25.44,0.59,Neutro
2017-03-27,89.52,79.44,69.37,25.36,0.52,Neutro
2017-03-28,89.61,79.52,69.43,25.38,0.55,Neutro
2017-03-29,89.54,79.82,70.09,24.37,0.50,Neutro
2017-03-30,89.55,79.85,70.15,24.30,0.40,Neutro
2017-03-31,92.04,79.17,66.29,32.53,0.00,Sobrevendido
2017-04-03,93.97,78.34,62.70,39.92,0.00,Sobrevendido
2017-04-04,95.80,77.34,58.89,47.72,0.00,Sobrevendido
2017-04-05,96.87,76.37,55.87,53.69,0.04,Neutro
2017-04-06,97.45,75.44,53.43,58.35,0.11,Neutro
2017-04-07,97.92,74.54,51.16,62.73,0.14,Neutro
2017-04-10,98.22,73.61,48.99,66.88,0.17,Neutro
2017-04-11,98.25,72.67,47.08,70.42,0.21,Neutro
2017-04-12,98.12,71.74,45.36,73.55,0.23,Neutro
2017-04-13,97.77,70.49,43.20,77.42,0.20,Neutro
2017-04-17,96.62,69.02,41.42,79.97,0.22,Neutro
2017-04-18,93.96,67.27,40.58,79.35,0.25,Neutro
2017-04-19,90.61,65.53,40.45,76.55,0.28,Neutro
2017-04-20,86.44,63.77,41.09,71.12,0.30,Neutro
2017-04-21,83.47,62.32,41.16,67.90,0.30,Neutro
2017-04-24,80.43,60.95,41.46,63.94,0.32,Neutro
2017-04-25,77.24,59.89,42.53,57.96,0.46,Neutro
2017-04-26,73.13,58.77,44.40,48.89,0.48,Neutro
2017-04-27,68.00,57.57,47.13,36.25,0.42,Neutro
2017-04-28,60.53,56.48,52.42,14.36,0.47,Neutro
2017-05-01,60.03,56.34,52.64,13.12,0.64,Neutro
2017-05-02,59.99,56.33,52.67,13.00,0.86,Neutro
2017-05-03,60.27,56.45,52.62,13.55,0.81,Neutro
2017-05-04,60.23,56.43,52.62,13.49,0.58,Neutro
2017-05-05,60.23,56.43,52.62,13.49,0.76,Neutro
2017-05-08,60.67,56.55,52.42,14.59,0.94,Neutro
2017-05-09,61.13,56.70,52.26,15.64,0.90,Neutro
2017-05-10,61.44,56.81,52.17,16.32,0.82,Neutro
2017-05-11,61.50,56.84,52.17,16.42,0.65,Neutro
2017-05-12,61.59,57.07,52.54,15.86,0.67,Neutro
2017-05-15,61.57,57.30,53.03,14.90,0.63,Neutro
2017-05-16,61.74,57.60,53.46,14.38,0.79,Neutro
2017-05-17,61.62,57.70,53.78,13.59,0.36,Neutro
2017-05-18,61.61,57.71,53.80,13.53,0.14,Neutro
2017-05-19,61.64,57.70,53.75,13.68,0.01,Neutro
2017-05-22,61.53,57.74,53.94,13.15,0.09,Neutro
2017-05-23,61.48,57.58,53.67,13.56,0.22,Neutro
2017-05-24,61.81,57.29,52.76,15.80,0.00,Sobrevendido
2017-05-25,63.86,56.75,49.63,25.08,0.00,Sobrevendido
2017-05-26,65.56,56.07,46.58,33.85,0.00,Sobrevendido
2017-05-30,67.16,55.18,43.21,43.40,0.00,Sobrevendido
2017-05-31,67.46,54.35,41.25,48.22,0.04,Neutro
2017-06-01,67.40,53.57,39.75,51.61,0.12,Neutro
2017-06-02,67.08,53.10,39.13,52.63,0.30,Neutro
2017-06-05,66.60,52.46,38.31,53.93,0.25,Neutro
2017-06-06,65.69,51.73,37.78,53.95,0.28,Neutro
2017-06-07,64.58,51.09,37.60,52.81,0.36,Neutro
2017-06-08,63.41,50.41,37.41,51.58,0.34,Neutro
2017-06-09,62.40,49.89,37.38,50.15,0.42,Neutro
2017-06-12,61.21,49.38,37.55,47.91,0.46,Neutro
2017-06-13,60.16,49.05,37.93,45.32,0.62,Neutro
2017-06-14,58.39,48.53,38.67,40.64,0.55,Neutro
2017-06-15,57.24,48.14,39.03,37.83,0.53,Neutro
2017-06-16,56.25,47.66,39.07,36.05,0.37,Neutro
2017-06-19,55.38,47.22,39.06,34.56,0.36,Neutro
2017-06-20,54.24,46.62,39.00,32.69,0.24,Neutro
2017-06-21,52.52,46.08,39.65,27.93,0.39,Neutro
2017-06-22,51.42,45.67,39.92,25.18,0.37,Neutro
2017-06-23,51.42,45.60,39.78,25.52,0.33,Neutro
2017-06-26,51.45,45.58,39.70,25.78,0.21,Neutro
2017-06-27,51.09,45.73,40.36,23.47,0.21,Neutro
2017-06-28,51.01,45.80,40.60,22.73,0.32,Neutro
2017-06-29,50.98,45.85,40.73,22.35,0.34,Neutro
2017-06-30,50.80,45.65,40.51,22.54,0.30,Neutro
2017-07-03,51.65,45.94,40.23,24.86,0.96,Neutro
2017-07-05,53.34,46.40,39.45,29.94,1.00,Sobrecomprado
2017-07-06,53.81,46.58,39.34,31.07,0.81,Neutro
2017-07-07,54.05,46.73,39.40,31.35,0.67,Neutro
2017-07-10,54.29,46.84,39.38,31.83,0.71,Neutro
2017-07-11,54.21,46.79,39.36,31.74,0.54,Neutro
2017-07-12,53.89,46.69,39.49,30.84,0.72,Neutro
2017-07-13,54.49,46.86,39.22,32.59,0.90,Neutro
2017-07-14,55.50,47.15,38.80,35.42,0.95,Neutro
2017-07-17,56.96,47.70,38.44,38.83,0.97,Neutro
2017-07-18,58.26,48.28,38.31,41.32,0.92,Neutro
2017-07-19,59.12,48.95,38.78,41.55,0.85,Neutro
2017-07-20,59.98,49.53,39.08,42.20,0.82,Neutro
2017-07-21,60.36,50.03,39.70,41.30,0.70,Neutro
2017-07-24,60.75,50.62,40.48,40.05,0.74,Neutro
2017-07-25,60.62,51.21,41.79,36.77,0.65,Neutro
2017-07-26,60.32,51.77,43.21,33.05,0.62,Neutro
2017-07-27,59.90,52.18,44.45,29.61,0.50,Neutro
2017-07-28,59.61,52.74,45.87,26.05,0.69,Neutro
2017-07-31,58.72,53.31,47.90,20.30,0.66,Neutro
2017-08-01,58.73,53.29,47.84,20.44,0.27,Neutro
2017-08-02,58.58,53.12,47.67,20.54,0.35,Neutro
2017-08-03,58.57,53.19,47.82,20.21,0.43,Neutro
2017-08-04,58.55,53.21,47.86,20.09,0.14,Neutro
2017-08-07,58.79,53.10,47.40,21.45,0.04,Neutro
2017-08-08,59.67,52.89,46.10,25.66,0.00,Sobrevendido
2017-08-09,60.76,52.50,44.23,31.49,0.00,Sobrevendido
2017-08-10,61.50,51.93,42.36,36.86,0.00,Sobrevendido
2017-08-11,61.24,51.59,41.94,37.41,0.30,Neutro
2017-08-14,61.11,50.88,40.65,40.21,0.08,Neutro
2017-08-15,60.94,50.07,39.20,43.42,0.06,Neutro
2017-08-16,61.11,49.11,37.11,48.87,0.00,Sobrevendido
2017-08-17,60.19,48.57,36.95,47.85,0.36,Neutro
2017-08-18,59.77,47.86,35.95,49.77,0.17,Neutro
2017-08-21,59.00,47.05,35.10,50.80,0.17,Neutro
2017-08-22,58.33,46.28,34.23,52.07,0.18,Neutro
2017-08-23,57.39,45.61,33.83,51.65,0.28,Neutro
2017-08-24,56.69,44.92,33.15,52.40,0.22,Neutro
2017-08-25,55.00,44.19,33.38,48.93,0.34,Neutro
2017-08-28,53.11,43.44,33.77,44.52,0.32,Neutro
2017-08-29,52.06,43.03,34.00,41.97,0.48,Neutro
2017-08-30,50.74,42.63,34.52,38.05,0.56,Neutro
2017-08-31,48.79,42.11,35.43,31.72,0.49,Neutro
2017-09-01,47.44,41.60,35.76,28.08,0.29,Neutro
2017-09-05,46.41,41.09,35.77,25.89,0.17,Neutro
2017-09-06,46.21,40.85,35.50,26.22,0.27,Neutro
2017-09-07,46.13,40.64,35.15,27.02,0.24,Neutro
2017-09-08,46.09,40.42,34.74,28.08,0.22,Neutro
2017-09-11,44.60,39.86,35.12,23.79,0.16,Neutro
2017-09-12,44.38,39.59,34.79,24.23,0.21,Neutro
2017-09-13,44.31,39.44,34.56,24.72,0.29,Neutro
2017-09-14,44.46,39.36,34.25,25.94,0.09,Neutro
2017-09-15,43.50,38.82,34.14,24.11,0.05,Neutro
2017-09-18,43.47,38.59,33.70,25.32,0.17,Neutro
2017-09-19,43.52,38.37,33.21,26.87,0.15,Neutro
2017-09-20,43.48,38.27,33.07,27.20,0.35,Neutro
2017-09-21,43.32,37.99,32.67,28.03,0.20,Neutro
2017-09-22,43.28,37.85,32.43,28.66,0.29,Neutro
2017-09-25,42.92,37.66,32.39,27.96,0.42,Neutro
2017-09-26,42.65,37.48,32.30,27.62,0.40,Neutro
2017-09-27,41.90,37.28,32.65,24.82,0.64,Neutro
2017-09-28,40.51,36.96,33.42,19.18,0.56,Neutro
2017-09-29,39.34,36.70,34.07,14.36,0.52,Neutro
2017-10-02,38.92,36.54,34.15,13.06,0.35,Neutro
2017-10-03,38.80,36.47,34.13,12.81,0.44,Neutro
2017-10-04,38.50,36.36,34.21,11.80,0.46,Neutro
2017-10-05,38.54,36.36,34.19,11.96,0.88,Neutro
2017-10-06,38.76,36.42,34.09,12.82,0.92,Neutro
2017-10-09,39.08,36.53,33.98,13.96,0.93,Neutro
2017-10-10,39.19,36.58,33.97,14.27,0.73,Neutro
2017-10-11,39.15,36.56,33.97,14.17,0.58,Neutro
2017-10-12,39.18,36.66,34.14,13.75,0.61,Neutro
2017-10-13,39.11,36.78,34.45,12.67,0.55,Neutro
2017-10-16,39.10,36.86,34.62,12.15,0.53,Neutro
2017-10-17,38.99,36.92,34.86,11.19,0.28,Neutro
2017-10-18,40.89,37.27,33.64,19.45,1.00,Sobrecomprado
2017-10-19,41.08,37.51,33.93,19.06,0.79,Neutro
2017-10-20,41.65,37.80,33.94,20.40,0.97,Neutro
2017-10-23,42.74,38.14,33.53,24.15,1.00,Sobrecomprado
2017-10-24,42.94,38.33,33.71,24.08,0.70,Neutro
2017-10-25,42.99,38.36,33.72,24.17,0.59,Neutro
2017-10-26,43.00,38.39,33.77,24.05,0.46,Neutro
2017-10-27,43.02,38.36,33.71,24.27,0.28,Neutro
2017-10-30,43.20,38.27,33.35,25.74,0.07,Neutro
2017-10-31,43.25,38.22,33.19,26.32,0.20,Neutro
2017-11-01,43.58,38.05,32.53,29.04,0.02,Neutro
2017-11-02,43.82,37.78,31.74,31.97,0.07,Neutro
2017-11-03,44.04,37.45,30.86,35.19,0.07,Neutro
2017-11-06,44.23,37.06,29.90,38.66,0.08,Neutro
2017-11-07,44.66,36.61,28.57,43.94,0.01,Neutro
2017-11-08,44.61,36.42,28.22,45.01,0.30,Neutro
2017-11-09,44.59,36.15,27.71,46.70,0.24,Neutro
2017-11-10,44.54,35.88,27.21,48.30,0.25,Neutro
2017-11-13,44.45,35.62,26.78,49.61,0.28,Neutro
2017-11-14,44.39,35.44,26.49,50.51,0.33,Neutro
2017-11-15,43.07,34.99,26.90,46.22,0.47,Neutro
2017-11-16,42.56,34.77,26.98,44.81,0.53,Neutro
2017-11-17,41.62,34.47,27.32,41.49,0.57,Neutro
2017-11-20,39.67,33.95,28.22,33.73,0.43,Neutro
2017-11-21,38.52,33.61,28.69,29.25,0.48,Neutro
2017-11-22,37.47,33.32,29.17,24.91,0.51,Neutro
2017-11-24,36.62,33.10,29.57,21.30,0.57,Neutro
2017-11-27,36.10,32.91,29.73,19.36,0.45,Neutro
2017-11-28,36.01,32.76,29.51,19.84,0.23,Neutro
2017-11-29,35.72,32.52,29.32,19.68,0.17,Neutro
2017-11-30,35.73,32.40,29.07,20.55,0.20,Neutro
2017-12-01,35.75,32.28,28.81,21.50,0.20,Neutro
2017-12-04,35.84,32.17,28.50,22.82,0.15,Neutro
2017-12-05,36.00,32.06,28.12,24.58,0.09,Neutro
2017-12-06,36.15,32.01,27.88,25.83,0.00,Sobrevendido
