Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-12-07,26.70,25.67,24.64,8.02,0.59,Neutro
2022-12-08,26.54,25.76,24.97,6.10,0.59,Neutro
2022-12-09,26.51,25.79,25.07,5.58,0.53,Neutro
2022-12-12,26.52,25.82,25.13,5.38,0.63,Neutro
2022-12-13,26.54,25.87,25.20,5.18,0.75,Neutro
2022-12-14,26.54,25.91,25.27,4.90,0.70,Neutro
2022-12-15,26.51,25.92,25.33,4.55,0.21,Neutro
2022-12-16,26.50,25.93,25.35,4.44,0.04,Neutro
2022-12-19,26.52,25.92,25.32,4.63,0.03,Neutro
2022-12-20,26.52,25.92,25.31,4.67,0.11,Neutro
2022-12-21,26.52,25.91,25.30,4.71,0.35,Neutro
2022-12-22,26.52,25.89,25.26,4.87,0.25,Neutro
2022-12-23,26.50,25.87,25.24,4.87,0.37,Neutro
2022-12-27,26.50,25.87,25.25,4.83,0.46,Neutro
2022-12-28,26.50,25.85,25.21,4.99,0.25,Neutro
2022-12-29,26.44,25.83,25.22,4.72,0.50,Neutro
2022-12-30,26.35,25.80,25.24,4.30,0.42,Neutro
2023-01-03,26.24,25.77,25.29,3.69,0.60,Neutro
2023-01-04,26.28,25.78,25.27,3.92,0.93,Neutro
2023-01-05,26.31,25.79,25.27,4.03,0.80,Neutro
2023-01-06,26.47,25.83,25.19,4.96,1.00,Sobrecomprado
2023-01-09,26.59,25.86,25.13,5.65,1.00,Sobrecomprado
2023-01-10,26.74,25.91,25.08,6.41,1.00,Sobrecomprado
2023-01-11,26.88,25.95,25.02,7.17,0.98,Neutro
2023-01-12,27.07,26.00,24.93,8.23,1.00,Sobrecomprado
2023-01-13,27.24,26.05,24.86,9.14,0.97,Neutro
2023-01-17,27.38,26.12,24.87,9.61,0.89,Neutro
2023-01-18,27.43,26.19,24.96,9.43,0.72,Neutro
2023-01-19,27.44,26.26,25.07,9.03,0.65,Neutro
2023-01-20,27.47,26.33,25.18,8.70,0.73,Neutro
2023-01-23,27.54,26.39,25.24,8.72,0.77,Neutro
2023-01-24,27.56,26.46,25.36,8.32,0.70,Neutro
2023-01-25,27.59,26.52,25.45,8.07,0.72,Neutro
2023-01-26,27.64,26.59,25.54,7.90,0.78,Neutro
2023-01-27,27.62,26.67,25.72,7.12,0.75,Neutro
2023-01-30,27.60,26.72,25.85,6.55,0.63,Neutro
2023-01-31,27.56,26.80,26.04,5.67,0.78,Neutro
2023-02-01,27.53,26.88,26.22,4.87,0.86,Neutro
2023-02-02,27.49,26.92,26.34,4.27,0.62,Neutro
2023-02-03,27.39,26.96,26.53,3.19,0.56,Neutro
2023-02-06,27.38,26.97,26.56,3.04,0.28,Neutro
2023-02-07,27.36,26.99,26.62,2.74,0.45,Neutro
2023-02-08,27.35,26.99,26.64,2.63,0.37,Neutro
2023-02-09,27.36,26.99,26.63,2.70,0.22,Neutro
2023-02-10,27.34,26.98,26.62,2.67,0.44,Neutro
2023-02-13,27.35,26.99,26.62,2.71,0.82,Neutro
2023-02-14,27.37,26.99,26.61,2.82,0.80,Neutro
2023-02-15,27.39,27.02,26.64,2.78,0.79,Neutro
2023-02-16,27.36,27.04,26.72,2.37,0.61,Neutro
2023-02-17,27.37,27.05,26.74,2.33,0.63,Neutro
2023-02-21,27.38,27.04,26.71,2.48,0.13,Neutro
2023-02-22,27.40,27.03,26.67,2.70,0.03,Neutro
2023-02-23,27.40,27.03,26.65,2.78,0.23,Neutro
2023-02-24,27.41,27.00,26.59,3.04,0.02,Neutro
2023-02-27,27.40,26.98,26.55,3.15,0.18,Neutro
2023-02-28,27.42,26.96,26.49,3.45,0.08,Neutro
2023-03-01,27.39,26.93,26.46,3.45,0.19,Neutro
2023-03-02,27.32,26.90,26.47,3.16,0.40,Neutro
2023-03-03,27.33,26.90,26.47,3.20,0.77,Neutro
2023-03-06,27.33,26.90,26.47,3.20,0.50,Neutro
2023-03-07,27.34,26.88,26.42,3.42,0.10,Neutro
2023-03-08,27.36,26.86,26.36,3.72,0.09,Neutro
2023-03-09,27.42,26.82,26.21,4.51,0.00,Sobrevendido
2023-03-10,27.51,26.77,26.03,5.53,0.00,Sobrevendido
2023-03-13,27.62,26.70,25.78,6.89,0.00,Sobrevendido
2023-03-14,27.60,26.63,25.66,7.29,0.07,Neutro
2023-03-15,27.66,26.52,25.39,8.56,0.00,Sobrevendido
2023-03-16,27.62,26.43,25.24,9.00,0.07,Neutro
2023-03-17,27.64,26.33,25.02,9.95,0.00,Sobrevendido
2023-03-20,27.55,26.24,24.93,9.98,0.18,Neutro
2023-03-21,27.49,26.19,24.89,9.93,0.35,Neutro
2023-03-22,27.44,26.14,24.83,9.99,0.28,Neutro
2023-03-23,27.37,26.07,24.77,9.97,0.26,Neutro
2023-03-24,27.31,26.01,24.70,10.04,0.27,Neutro
2023-03-27,27.23,25.96,24.69,9.79,0.41,Neutro
2023-03-28,27.16,25.92,24.69,9.53,0.49,Neutro
2023-03-29,27.10,25.90,24.71,9.23,0.62,Neutro
2023-03-30,27.02,25.88,24.74,8.81,0.71,Neutro
2023-03-31,26.89,25.85,24.81,8.05,0.86,Neutro
2023-04-03,26.88,25.85,24.82,7.97,1.00,Neutro
2023-04-04,26.91,25.86,24.80,8.16,0.88,Neutro
2023-04-05,26.98,25.88,24.77,8.54,0.91,Neutro
2023-04-06,27.10,25.91,24.73,9.15,0.89,Neutro
2023-04-10,27.23,25.97,24.70,9.74,0.88,Neutro
2023-04-11,27.39,26.05,24.70,10.33,0.90,Neutro
2023-04-12,27.53,26.11,24.69,10.88,0.85,Neutro
2023-04-13,27.66,26.22,24.78,10.98,0.88,Neutro
2023-04-14,27.79,26.32,24.85,11.17,0.85,Neutro
2023-04-17,27.84,26.44,25.04,10.59,0.84,Neutro
2023-04-18,27.93,26.54,25.16,10.44,0.83,Neutro
2023-04-19,28.01,26.62,25.23,10.44,0.78,Neutro
2023-04-20,28.02,26.70,25.38,9.89,0.69,Neutro
2023-04-21,27.99,26.79,25.59,8.96,0.68,Neutro
2023-04-24,27.90,26.88,25.86,7.59,0.70,Neutro
2023-04-25,27.80,26.94,26.09,6.35,0.50,Neutro
2023-04-26,27.70,26.99,26.27,5.30,0.32,Neutro
2023-04-27,27.64,27.03,26.42,4.51,0.50,Neutro
2023-04-28,27.60,27.07,26.54,3.92,0.62,Neutro
2023-05-01,27.57,27.10,26.62,3.51,0.55,Neutro
2023-05-02,27.58,27.09,26.60,3.62,0.16,Neutro
2023-05-03,27.60,27.09,26.57,3.80,0.00,Sobrevendido
2023-05-04,27.67,27.06,26.46,4.47,0.00,Sobrevendido
2023-05-05,27.67,27.06,26.45,4.51,0.29,Neutro
2023-05-08,27.68,27.05,26.42,4.66,0.22,Neutro
2023-05-09,27.68,27.02,26.36,4.88,0.17,Neutro
2023-05-10,27.70,26.99,26.28,5.26,0.12,Neutro
2023-05-11,27.70,26.94,26.17,5.68,0.05,Neutro
2023-05-12,27.68,26.88,26.08,5.95,0.08,Neutro
2023-05-15,27.63,26.83,26.02,6.00,0.18,Neutro
2023-05-16,27.58,26.75,25.93,6.17,0.04,Neutro
2023-05-17,27.49,26.70,25.90,5.96,0.24,Neutro
2023-05-18,27.43,26.65,25.88,5.82,0.29,Neutro
2023-05-19,27.35,26.61,25.87,5.56,0.32,Neutro
2023-05-22,27.24,26.56,25.89,5.08,0.32,Neutro
2023-05-23,27.19,26.52,25.86,5.01,0.26,Neutro
2023-05-24,27.20,26.48,25.76,5.44,0.08,Neutro
2023-05-25,27.17,26.42,25.67,5.68,0.02,Neutro
2023-05-26,27.04,26.35,25.66,5.24,0.17,Neutro
2023-05-30,26.91,26.28,25.65,4.79,0.07,Neutro
2023-05-31,26.91,26.21,25.51,5.34,0.00,Sobrevendido
2023-06-01,26.89,26.17,25.45,5.50,0.15,Neutro
2023-06-02,26.89,26.17,25.45,5.50,0.56,Neutro
2023-06-05,26.79,26.13,25.48,5.01,0.48,Neutro
2023-06-06,26.72,26.11,25.51,4.63,0.64,Neutro
2023-06-07,26.69,26.10,25.52,4.48,0.76,Neutro
2023-06-08,26.70,26.11,25.51,4.56,0.87,Neutro
2023-06-09,26.73,26.12,25.51,4.67,0.77,Neutro
2023-06-12,26.76,26.13,25.50,4.82,0.76,Neutro
2023-06-13,26.82,26.15,25.48,5.12,0.90,Neutro
2023-06-14,26.90,26.18,25.47,5.46,0.87,Neutro
2023-06-15,27.04,26.22,25.41,6.22,1.00,Sobrecomprado
2023-06-16,27.16,26.26,25.36,6.85,0.96,Neutro
2023-06-20,27.21,26.28,25.35,7.08,0.76,Neutro
2023-06-21,27.26,26.30,25.35,7.26,0.73,Neutro
2023-06-22,27.28,26.32,25.36,7.29,0.63,Neutro
2023-06-23,27.28,26.35,25.41,7.10,0.52,Neutro
2023-06-26,27.27,26.39,25.50,6.71,0.56,Neutro
2023-06-27,27.29,26.42,25.56,6.55,0.64,Neutro
2023-06-28,27.26,26.46,25.66,6.05,0.54,Neutro
2023-06-29,27.16,26.53,25.90,4.75,0.61,Neutro
2023-06-30,27.10,26.59,26.08,3.84,0.83,Neutro
2023-07-03,27.14,26.63,26.11,3.87,0.84,Neutro
2023-07-05,27.11,26.66,26.20,3.41,0.57,Neutro
2023-07-06,27.10,26.66,26.22,3.30,0.18,Neutro
2023-07-07,27.10,26.66,26.23,3.26,0.25,Neutro
2023-07-10,27.10,26.66,26.23,3.26,0.36,Neutro
2023-07-11,27.11,26.68,26.25,3.22,0.67,Neutro
2023-07-12,27.16,26.71,26.26,3.37,0.90,Neutro
2023-07-13,27.27,26.75,26.22,3.93,1.00,Sobrecomprado
2023-07-14,27.32,26.77,26.21,4.15,0.84,Neutro
2023-07-17,27.35,26.77,26.20,4.30,0.89,Neutro
2023-07-18,27.44,26.80,26.15,4.81,1.00,Sobrecomprado
2023-07-19,27.59,26.84,26.09,5.59,1.00,Sobrecomprado
2023-07-20,27.75,26.89,26.03,6.40,1.00,Sobrecomprado
2023-07-21,27.90,26.96,26.01,7.01,0.98,Neutro
2023-07-24,28.05,27.04,26.03,7.47,0.97,Neutro
2023-07-25,28.22,27.12,26.02,8.11,0.98,Neutro
2023-07-26,28.38,27.20,26.01,8.71,0.95,Neutro
2023-07-27,28.49,27.28,26.07,8.87,0.86,Neutro
2023-07-28,28.64,27.37,26.09,9.32,0.91,Neutro
2023-07-31,28.79,27.44,26.10,9.80,0.88,Neutro
2023-08-01,28.89,27.51,26.13,10.03,0.78,Neutro
2023-08-02,28.92,27.57,26.23,9.76,0.67,Neutro
2023-08-03,28.88,27.65,26.42,8.90,0.63,Neutro
2023-08-04,28.83,27.73,26.63,7.93,0.61,Neutro
2023-08-07,28.77,27.81,26.85,6.90,0.70,Neutro
2023-08-08,28.72,27.88,27.03,6.06,0.62,Neutro
2023-08-09,28.68,27.92,27.16,5.44,0.57,Neutro
2023-08-10,28.67,27.96,27.25,5.08,0.58,Neutro
2023-08-11,28.60,28.00,27.41,4.25,0.52,Neutro
2023-08-14,28.51,28.04,27.57,3.35,0.41,Neutro
2023-08-15,28.50,28.04,27.59,3.24,0.00,Sobrevendido
2023-08-16,28.55,28.03,27.51,3.71,0.00,Sobrevendido
2023-08-17,28.62,28.00,27.38,4.43,0.00,Sobrevendido
2023-08-18,28.68,27.97,27.26,5.08,0.00,Sobrevendido
2023-08-21,28.70,27.94,27.18,5.44,0.13,Neutro
2023-08-22,28.71,27.89,27.06,5.92,0.06,Neutro
2023-08-23,28.69,27.84,27.00,6.07,0.20,Neutro
2023-08-24,28.68,27.79,26.91,6.37,0.15,Neutro
2023-08-25,28.60,27.74,26.88,6.20,0.24,Neutro
2023-08-28,28.48,27.69,26.90,5.71,0.41,Neutro
2023-08-29,28.41,27.67,26.93,5.35,0.60,Neutro
2023-08-30,28.39,27.66,26.93,5.28,0.62,Neutro
2023-08-31,28.37,27.65,26.93,5.21,0.59,Neutro
2023-09-01,28.35,27.64,26.94,5.10,0.58,Neutro
2023-09-05,28.26,27.60,26.95,4.75,0.41,Neutro
2023-09-06,28.19,27.57,26.94,4.53,0.32,Neutro
2023-09-07,28.13,27.54,26.94,4.32,0.35,Neutro
2023-09-08,28.04,27.50,26.96,3.93,0.42,Neutro
2023-09-11,27.96,27.48,27.00,3.49,0.59,Neutro
2023-09-12,27.89,27.46,27.03,3.13,0.67,Neutro
2023-09-13,27.89,27.46,27.03,3.13,0.51,Neutro
2023-09-14,27.94,27.48,27.02,3.35,0.89,Neutro
2023-09-15,27.97,27.51,27.05,3.34,0.77,Neutro
2023-09-18,27.98,27.53,27.08,3.27,0.68,Neutro
2023-09-19,27.99,27.55,27.10,3.23,0.65,Neutro
2023-09-20,27.98,27.57,27.16,2.97,0.57,Neutro
2023-09-21,27.98,27.57,27.15,3.01,0.14,Neutro
2023-09-22,27.98,27.57,27.16,2.97,0.05,Neutro
2023-09-25,28.00,27.56,27.12,3.19,0.00,Neutro
2023-09-26,28.08,27.52,26.97,4.03,0.00,Sobrevendido
2023-09-27,28.09,27.47,26.85,4.51,0.00,Sobrevendido
2023-09-28,28.06,27.43,26.80,4.59,0.15,Neutro
2023-09-29,28.03,27.39,26.74,4.71,0.15,Neutro
2023-10-02,28.04,27.33,26.62,5.20,0.00,Sobrevendido
2023-10-03,28.10,27.27,26.44,6.09,0.00,Sobrevendido
2023-10-04,28.16,27.22,26.28,6.91,0.00,Neutro
2023-10-05,28.19,27.16,26.14,7.55,0.07,Neutro
2023-10-06,28.18,27.12,26.06,7.82,0.19,Neutro
2023-10-09,28.13,27.07,26.01,7.83,0.31,Neutro
2023-10-10,28.07,27.04,26.01,7.62,0.44,Neutro
2023-10-11,28.03,27.02,26.01,7.48,0.51,Neutro
2023-10-12,27.90,26.97,26.03,6.93,0.42,Neutro
2023-10-13,27.78,26.91,26.04,6.47,0.35,Neutro
2023-10-16,27.66,26.87,26.09,5.84,0.54,Neutro
2023-10-17,27.53,26.84,26.15,5.14,0.64,Neutro
2023-10-18,27.38,26.79,26.20,4.40,0.40,Neutro
2023-10-19,27.32,26.74,26.17,4.30,0.16,Neutro
2023-10-20,27.29,26.69,26.08,4.53,0.00,Sobrevendido
2023-10-23,27.29,26.63,25.97,4.96,0.00,Sobrevendido
2023-10-24,27.29,26.59,25.90,5.23,0.14,Neutro
2023-10-25,27.30,26.55,25.80,5.65,0.09,Neutro
2023-10-26,27.27,26.49,25.71,5.89,0.08,Neutro
2023-10-27,27.30,26.42,25.54,6.66,0.00,Sobrevendido
2023-10-30,27.29,26.38,25.46,6.94,0.20,Neutro
2023-10-31,27.30,26.35,25.41,7.17,0.23,Neutro
2023-11-01,27.30,26.34,25.38,7.29,0.32,Neutro
2023-11-02,27.31,26.35,25.39,7.29,0.58,Neutro
2023-11-03,27.34,26.36,25.39,7.40,0.70,Neutro
2023-11-06,27.35,26.37,25.39,7.43,0.69,Neutro
2023-11-07,27.30,26.35,25.40,7.21,0.61,Neutro
2023-11-08,27.22,26.32,25.43,6.80,0.57,Neutro
2023-11-09,27.16,26.30,25.43,6.58,0.51,Neutro
2023-11-10,27.15,26.29,25.43,6.54,0.65,Neutro
2023-11-13,27.09,26.27,25.46,6.20,0.67,Neutro
2023-11-14,27.10,26.27,25.45,6.28,0.98,Neutro
2023-11-15,27.21,26.30,25.39,6.92,1.00,Neutro
2023-11-16,27.32,26.34,25.36,7.44,0.89,Neutro
2023-11-17,27.48,26.40,25.33,8.14,0.95,Neutro
2023-11-20,27.60,26.48,25.35,8.50,0.89,Neutro
2023-11-21,27.70,26.53,25.37,8.78,0.81,Neutro
2023-11-22,27.77,26.60,25.43,8.80,0.78,Neutro
2023-11-24,27.85,26.68,25.51,8.77,0.83,Neutro
2023-11-27,27.83,26.78,25.72,7.88,0.79,Neutro
2023-11-28,27.84,26.86,25.87,7.34,0.78,Neutro
2023-11-29,27.85,26.94,26.03,6.76,0.83,Neutro
2023-11-30,27.89,27.03,26.17,6.36,0.91,Neutro
2023-12-01,28.04,27.10,26.17,6.90,1.00,Sobrecomprado
2023-12-04,28.17,27.17,26.16,7.40,0.92,Neutro
2023-12-05,28.25,27.22,26.20,7.53,0.80,Neutro
2023-12-06,28.28,27.28,26.28,7.33,0.74,Neutro
2023-12-07,28.31,27.35,26.40,6.98,0.77,Neutro
2023-12-08,28.31,27.44,26.57,6.34,0.85,Neutro
2023-12-11,28.35,27.52,26.70,5.99,0.93,Neutro
2023-12-12,28.35,27.61,26.86,5.40,0.89,Neutro
2023-12-13,28.52,27.68,26.85,6.03,1.00,Sobrecomprado
2023-12-14,28.75,27.77,26.80,7.02,1.00,Sobrecomprado
2023-12-15,28.87,27.85,26.84,7.29,0.95,Neutro
2023-12-18,29.01,27.93,26.85,7.73,0.92,Neutro
2023-12-19,29.15,28.01,26.87,8.14,0.93,Neutro
2023-12-20,29.20,28.08,26.96,7.98,0.77,Neutro
2023-12-21,29.29,28.17,27.04,7.99,0.88,Neutro
2023-12-22,29.39,28.25,27.11,8.07,0.86,Neutro
2023-12-26,29.48,28.34,27.20,8.05,0.87,Neutro
2023-12-27,29.57,28.44,27.31,7.95,0.90,Neutro
2023-12-28,29.63,28.52,27.42,7.75,0.84,Neutro
2023-12-29,29.71,28.61,27.50,7.73,0.85,Neutro
2024-01-02,29.80,28.67,27.55,7.85,0.82,Neutro
2024-01-03,29.84,28.73,27.63,7.69,0.72,Neutro
2024-01-04,29.86,28.81,27.76,7.29,0.74,Neutro
2024-01-05,29.86,28.89,27.93,6.68,0.79,Neutro
2024-01-08,29.87,28.98,28.09,6.14,0.87,Neutro
2024-01-09,29.84,29.05,28.26,5.44,0.71,Neutro
2024-01-10,29.82,29.11,28.40,4.88,0.73,Neutro
2024-01-11,29.72,29.16,28.60,3.84,0.57,Neutro
2024-01-12,29.70,29.19,28.69,3.46,0.58,Neutro
2024-01-16,29.70,29.19,28.69,3.46,0.25,Neutro
2024-01-17,29.70,29.19,28.68,3.49,0.04,Neutro
2024-01-18,29.71,29.19,28.67,3.56,0.13,Neutro
2024-01-19,29.71,29.19,28.67,3.56,0.28,Neutro
2024-01-22,29.67,29.20,28.74,3.18,0.30,Neutro
2024-01-23,29.68,29.20,28.72,3.29,0.23,Neutro
2024-01-24,29.68,29.20,28.71,3.32,0.28,Neutro
2024-01-25,29.68,29.20,28.71,3.32,0.54,Neutro
2024-01-26,29.68,29.19,28.71,3.32,0.56,Neutro
2024-01-29,29.68,29.20,28.71,3.32,0.62,Neutro
2024-01-30,29.68,29.20,28.71,3.32,0.73,Neutro
2024-01-31,29.66,29.18,28.70,3.29,0.40,Neutro
2024-02-01,29.66,29.18,28.70,3.29,0.57,Neutro
2024-02-02,29.65,29.18,28.70,3.26,0.52,Neutro
2024-02-05,29.62,29.15,28.69,3.19,0.32,Neutro
2024-02-06,29.54,29.13,28.72,2.81,0.66,Neutro
2024-02-07,29.52,29.13,28.73,2.71,0.63,Neutro
2024-02-08,29.49,29.12,28.75,2.54,0.62,Neutro
2024-02-09,29.48,29.11,28.75,2.51,0.59,Neutro
2024-02-12,29.49,29.12,28.74,2.58,0.81,Neutro
2024-02-13,29.49,29.12,28.74,2.58,0.25,Neutro
2024-02-14,29.46,29.13,28.80,2.27,0.39,Neutro
2024-02-15,29.47,29.16,28.85,2.13,0.84,Neutro
2024-02-16,29.48,29.18,28.88,2.06,0.80,Neutro
2024-02-20,29.51,29.20,28.89,2.12,0.82,Neutro
2024-02-21,29.54,29.23,28.91,2.16,0.95,Neutro
2024-02-22,29.62,29.26,28.91,2.43,1.00,Sobrecomprado
2024-02-23,29.74,29.30,28.85,3.04,1.00,Sobrecomprado
2024-02-26,29.80,29.32,28.84,3.27,0.91,Neutro
2024-02-27,29.85,29.34,28.83,3.48,0.84,Neutro
2024-02-28,29.87,29.35,28.82,3.58,0.75,Neutro
2024-02-29,29.91,29.38,28.85,3.61,0.81,Neutro
2024-03-01,29.98,29.41,28.84,3.88,0.89,Neutro
2024-03-04,30.04,29.44,28.85,4.04,0.89,Neutro
2024-03-05,30.07,29.49,28.90,3.97,0.82,Neutro
2024-03-06,30.15,29.53,28.90,4.23,0.90,Neutro
2024-03-07,30.27,29.58,28.89,4.67,1.00,Neutro
2024-03-08,30.35,29.63,28.91,4.86,0.91,Neutro
2024-03-11,30.46,29.69,28.92,5.19,0.95,Neutro
2024-03-12,30.59,29.75,28.91,5.65,0.98,Neutro
2024-03-13,30.65,29.83,29.01,5.50,0.96,Neutro
2024-03-14,30.67,29.90,29.13,5.15,0.81,Neutro
2024-03-15,30.72,29.95,29.19,5.11,0.82,Neutro
2024-03-18,30.75,30.01,29.26,4.97,0.79,Neutro
2024-03-19,30.79,30.06,29.34,4.82,0.84,Neutro
2024-03-20,30.88,30.13,29.38,4.98,0.96,Neutro
2024-03-21,30.98,30.19,29.39,5.27,0.94,Neutro
2024-03-22,31.06,30.24,29.41,5.46,0.86,Neutro
2024-03-25,31.12,30.29,29.46,5.48,0.83,Neutro
2024-03-26,31.16,30.35,29.54,5.34,0.78,Neutro
2024-03-27,31.24,30.43,29.62,5.32,0.96,Neutro
2024-03-28,31.32,30.50,29.69,5.34,0.96,Neutro
2024-04-01,31.37,30.57,29.77,5.23,0.84,Neutro
2024-04-02,31.38,30.62,29.86,4.96,0.74,Neutro
2024-04-03,31.37,30.68,29.99,4.50,0.78,Neutro
2024-04-04,31.34,30.72,30.10,4.04,0.58,Neutro
2024-04-05,31.34,30.75,30.16,3.84,0.61,Neutro
2024-04-08,31.32,30.78,30.25,3.48,0.58,Neutro
2024-04-09,31.31,30.81,30.31,3.25,0.57,Neutro
2024-04-10,31.31,30.81,30.31,3.25,0.26,Neutro
2024-04-11,31.31,30.81,30.31,3.25,0.24,Neutro
2024-04-12,31.37,30.79,30.22,3.73,0.00,Sobrevendido
2024-04-15,31.43,30.77,30.11,4.29,0.00,Sobrevendido
2024-04-16,31.53,30.74,29.94,5.17,0.00,Sobrevendido
2024-04-17,31.60,30.70,29.80,5.86,0.00,Sobrevendido
2024-04-18,31.63,30.64,29.65,6.46,0.06,Neutro
2024-04-19,31.62,30.60,29.57,6.70,0.20,Neutro
2024-04-22,31.60,30.57,29.53,6.77,0.33,Neutro
2024-04-23,31.58,30.55,29.52,6.74,0.46,Neutro
2024-04-24,31.55,30.53,29.51,6.68,0.46,Neutro
2024-04-25,31.46,30.49,29.51,6.40,0.39,Neutro
2024-04-26,31.35,30.44,29.53,5.98,0.42,Neutro
2024-04-29,31.26,30.41,29.55,5.62,0.57,Neutro
2024-04-30,31.18,30.36,29.54,5.40,0.30,Neutro
2024-05-01,31.07,30.31,29.54,5.05,0.33,Neutro
2024-05-02,31.00,30.28,29.55,4.79,0.45,Neutro
2024-05-03,30.92,30.25,29.58,4.43,0.57,Neutro
2024-05-06,30.85,30.23,29.62,4.07,0.74,Neutro
2024-05-07,30.80,30.22,29.65,3.81,0.87,Neutro
2024-05-08,30.84,30.23,29.63,4.00,0.93,Neutro
2024-05-09,30.92,30.25,29.58,4.43,1.00,Sobrecomprado
2024-05-10,31.05,30.30,29.55,4.95,1.00,Neutro
2024-05-13,31.17,30.36,29.54,5.37,0.95,Neutro
2024-05-14,31.28,30.43,29.58,5.59,0.97,Neutro
2024-05-15,31.40,30.51,29.62,5.83,0.99,Neutro
2024-05-16,31.47,30.59,29.70,5.79,0.89,Neutro
2024-05-17,31.55,30.65,29.76,5.84,0.88,Neutro
2024-05-20,31.60,30.70,29.80,5.86,0.76,Neutro
2024-05-21,31.65,30.74,29.82,5.95,0.73,Neutro
2024-05-22,31.68,30.77,29.85,5.95,0.66,Neutro
2024-05-23,31.67,30.79,29.91,5.72,0.48,Neutro
2024-05-24,31.67,30.82,29.97,5.52,0.53,Neutro
2024-05-28,31.67,30.83,29.99,5.45,0.41,Neutro
2024-05-29,31.64,30.84,30.04,5.19,0.17,Neutro
2024-05-30,31.58,30.87,30.15,4.63,0.30,Neutro
2024-05-31,31.55,30.91,30.27,4.14,0.56,Neutro
2024-06-03,31.52,30.94,30.35,3.78,0.45,Neutro
2024-06-04,31.51,30.94,30.38,3.65,0.30,Neutro
2024-06-05,31.51,30.95,30.40,3.59,0.39,Neutro
2024-06-06,31.50,30.96,30.41,3.52,0.41,Neutro
2024-06-07,31.50,30.95,30.40,3.55,0.34,Neutro
2024-06-10,31.50,30.93,30.37,3.65,0.26,Neutro
2024-06-11,31.51,30.90,30.29,3.95,0.07,Neutro
2024-06-12,31.47,30.86,30.25,3.95,0.22,Neutro
2024-06-13,31.41,30.81,30.21,3.90,0.11,Neutro
2024-06-14,31.40,30.74,30.08,4.29,0.00,Sobrevendido
2024-06-17,31.33,30.68,30.03,4.24,0.09,Neutro
2024-06-18,31.27,30.64,30.02,4.08,0.25,Neutro
2024-06-20,31.19,30.60,30.01,3.86,0.30,Neutro
2024-06-21,31.13,30.56,30.00,3.70,0.22,Neutro
2024-06-24,31.12,30.56,30.00,3.67,0.62,Neutro
2024-06-25,31.08,30.54,29.99,3.57,0.43,Neutro
2024-06-26,31.07,30.52,29.96,3.64,0.27,Neutro
2024-06-27,31.09,30.50,29.92,3.84,0.11,Neutro
2024-06-28,31.09,30.48,29.87,4.00,0.20,Neutro
2024-07-01,31.02,30.44,29.86,3.81,0.21,Neutro
