Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-12-31,13.68,11.41,9.15,39.70,0.17,Neutro
2026-01-02,13.69,11.39,9.10,40.29,0.27,Neutro
2026-01-05,13.64,11.35,9.07,40.25,0.45,Neutro
2026-01-06,13.67,11.37,9.08,40.37,0.59,Neutro
2026-01-07,13.66,11.36,9.06,40.49,0.42,Neutro
2026-01-08,13.65,11.34,9.04,40.65,0.44,Neutro
2026-01-09,13.63,11.30,8.98,41.14,0.35,Neutro
2026-01-12,12.65,11.08,9.50,28.43,0.31,Neutro
2026-01-13,12.17,10.94,9.71,22.49,0.30,Neutro
2026-01-14,12.09,10.90,9.71,21.83,0.46,Neutro
2026-01-15,11.88,10.82,9.76,19.60,0.33,Neutro
2026-01-16,11.87,10.81,9.75,19.61,0.56,Neutro
2026-01-20,11.86,10.79,9.72,19.83,0.34,Neutro
2026-01-21,11.79,10.74,9.68,19.65,0.27,Neutro
2026-01-22,11.63,10.65,9.67,18.40,0.20,Neutro
2026-01-23,11.63,10.58,9.54,19.75,0.09,Neutro
2026-01-26,11.55,10.50,9.44,20.10,0.09,Neutro
2026-01-27,11.63,10.42,9.21,23.22,0.00,Sobrevendido
2026-01-28,11.71,10.37,9.02,25.95,0.04,Neutro
2026-01-29,11.91,10.28,8.65,31.70,0.00,Sobrevendido
2026-01-30,12.05,10.20,8.36,36.16,0.00,Sobrevendido
2026-02-02,12.24,10.07,7.89,43.21,0.00,Sobrevendido
2026-02-03,12.27,9.89,7.50,48.24,0.01,Neutro
2026-02-04,12.14,9.67,7.20,51.10,0.03,Neutro
2026-02-05,12.17,9.45,6.74,57.45,0.00,Sobrevendido
2026-02-06,11.99,9.28,6.57,58.40,0.20,Neutro
2026-02-09,11.85,9.15,6.44,59.15,0.27,Neutro
2026-02-10,11.74,8.99,6.24,61.20,0.19,Neutro
2026-02-11,11.64,8.80,5.96,64.56,0.13,Neutro
2026-02-12,11.42,8.59,5.77,65.75,0.16,Neutro
2026-02-13,11.16,8.45,5.73,64.28,0.34,Neutro
2026-02-17,10.80,8.23,5.66,62.45,0.18,Neutro
2026-02-18,10.50,8.03,5.55,61.66,0.17,Neutro
2026-02-19,10.21,7.82,5.42,61.29,0.12,Neutro
2026-02-20,9.91,7.60,5.29,60.77,0.11,Neutro
2026-02-23,9.62,7.41,5.20,59.65,0.15,Neutro
2026-02-24,9.25,7.23,5.20,56.04,0.19,Neutro
2026-02-25,8.94,7.08,5.22,52.55,0.26,Neutro
2026-02-26,8.57,6.93,5.29,47.34,0.26,Neutro
2026-02-27,8.37,6.82,5.26,45.62,0.25,Neutro
2026-03-02,8.11,6.73,5.35,41.01,0.45,Neutro
2026-03-03,8.00,6.67,5.35,39.71,0.43,Neutro
2026-03-04,8.29,6.73,5.17,46.35,1.00,Sobrecomprado
2026-03-05,8.74,6.83,4.92,55.96,1.00,Sobrecomprado
2026-03-06,9.07,6.94,4.81,61.40,0.97,Neutro
2026-03-09,9.24,6.99,4.74,64.38,0.88,Neutro
2026-03-10,9.50,7.06,4.62,69.14,0.95,Neutro
2026-03-11,9.67,7.13,4.58,71.43,0.80,Neutro
2026-03-12,9.74,7.19,4.63,71.10,0.64,Neutro
2026-03-13,9.80,7.24,4.68,70.72,0.60,Neutro
2026-03-16,9.78,7.22,4.67,70.75,0.50,Neutro
2026-03-17,9.78,7.25,4.71,69.94,0.47,Neutro
2026-03-18,9.80,7.23,4.66,71.11,0.25,Neutro
2026-03-19,9.80,7.23,4.66,71.11,0.26,Neutro
2026-03-20,9.79,7.24,4.68,70.62,0.25,Neutro
2026-03-23,9.80,7.23,4.66,71.08,0.22,Neutro
2026-03-24,9.86,7.19,4.52,74.25,0.13,Neutro
2026-03-25,9.95,7.13,4.31,79.11,0.11,Neutro
2026-03-26,10.07,7.05,4.04,85.51,0.09,Neutro
2026-03-27,10.22,6.96,3.69,93.88,0.06,Neutro
2026-03-30,10.34,6.83,3.31,102.96,0.10,Neutro
2026-03-31,10.40,6.72,3.05,109.31,0.19,Neutro
2026-04-01,10.21,6.50,2.80,113.94,0.20,Neutro
2026-04-02,9.85,6.26,2.66,114.94,0.23,Neutro
2026-04-06,9.48,6.03,2.57,114.67,0.26,Neutro
2026-04-07,9.10,5.81,2.52,113.26,0.28,Neutro
2026-04-08,8.47,5.57,2.67,104.13,0.31,Neutro
2026-04-09,7.91,5.38,2.85,94.03,0.40,Neutro
2026-04-10,7.47,5.21,2.94,87.00,0.32,Neutro
2026-04-13,6.98,5.06,3.14,75.90,0.43,Neutro
2026-04-14,6.59,4.95,3.32,66.02,0.54,Neutro
2026-04-15,6.12,4.84,3.56,52.87,0.52,Neutro
2026-04-16,5.95,4.79,3.62,48.68,0.52,Neutro
2026-04-17,5.74,4.73,3.71,42.95,0.54,Neutro
2026-04-20,5.49,4.66,3.83,35.61,0.51,Neutro
2026-04-21,5.24,4.60,3.95,28.06,0.43,Neutro
2026-04-22,5.16,4.57,3.99,25.58,0.62,Neutro
2026-04-23,5.11,4.55,3.98,24.86,0.35,Neutro
2026-04-24,5.11,4.54,3.97,25.13,0.37,Neutro
2026-04-27,5.09,4.55,4.01,23.74,0.33,Neutro
2026-04-28,5.06,4.57,4.08,21.44,0.40,Neutro
2026-04-29,5.08,4.56,4.04,22.82,0.10,Neutro
2026-04-30,5.07,4.56,4.06,22.13,0.38,Neutro
2026-05-01,5.08,4.59,4.09,21.59,0.64,Neutro
2026-05-04,5.09,4.60,4.12,21.07,0.60,Neutro
2026-05-05,5.10,4.62,4.15,20.54,0.68,Neutro
2026-05-06,5.16,4.65,4.15,21.71,0.86,Neutro
2026-05-07,5.14,4.65,4.15,21.31,0.61,Neutro
2026-05-08,5.18,4.68,4.17,21.60,0.82,Neutro
2026-05-11,5.26,4.70,4.13,24.06,0.96,Neutro
2026-05-12,5.25,4.69,4.14,23.65,0.83,Neutro
2026-05-13,5.25,4.69,4.14,23.64,0.70,Neutro
2026-05-14,5.33,4.72,4.11,25.87,0.94,Neutro
2026-05-15,5.48,4.75,4.03,30.50,1.00,Sobrecomprado
2026-05-18,5.56,4.79,4.02,32.15,0.88,Neutro
2026-05-19,5.57,4.81,4.05,31.59,0.59,Neutro
2026-05-20,5.59,4.83,4.06,31.69,0.63,Neutro
2026-05-21,5.63,4.87,4.11,31.19,0.78,Neutro
2026-05-22,5.65,4.91,4.18,29.93,0.67,Neutro
2026-05-26,5.62,4.93,4.24,27.98,0.39,Neutro
2026-05-27,5.61,4.95,4.29,26.66,0.42,Neutro
2026-05-28,5.55,5.00,4.46,21.78,0.68,Neutro
2026-05-29,5.53,5.05,4.56,19.22,0.73,Neutro
2026-06-01,5.53,5.07,4.60,18.35,0.60,Neutro
2026-06-02,5.52,5.08,4.65,17.12,0.34,Neutro
2026-06-03,5.56,5.07,4.58,19.34,0.00,Sobrevendido
