Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-11-05,19.02,17.83,16.64,13.35,0.95,Neutro
2025-11-06,19.11,17.90,16.69,13.52,0.79,Neutro
2025-11-07,19.14,17.99,16.85,12.73,0.82,Neutro
2025-11-10,19.39,18.09,16.79,14.37,1.00,Sobrecomprado
2025-11-11,19.71,18.22,16.73,16.35,1.00,Sobrecomprado
2025-11-12,19.87,18.32,16.77,16.92,0.88,Neutro
2025-11-13,20.08,18.47,16.87,17.38,0.98,Neutro
2025-11-14,20.64,18.67,16.70,21.11,1.00,Sobrecomprado
2025-11-17,21.05,18.86,16.67,23.23,1.00,Sobrecomprado
2025-11-18,21.26,19.01,16.77,23.61,0.87,Neutro
2025-11-19,21.41,19.16,16.91,23.48,0.82,Neutro
2025-11-20,21.44,19.28,17.11,22.46,0.66,Neutro
2025-11-21,21.52,19.38,17.25,22.03,0.70,Neutro
2025-11-24,21.66,19.48,17.30,22.39,0.76,Neutro
2025-11-25,21.76,19.58,17.41,22.21,0.72,Neutro
2025-11-26,21.79,19.69,17.60,21.27,0.66,Neutro
2025-11-28,21.73,19.83,17.92,19.22,0.66,Neutro
2025-12-01,21.67,19.93,18.19,17.46,0.58,Neutro
2025-12-02,21.62,20.01,18.41,16.04,0.55,Neutro
2025-12-03,21.60,20.10,18.61,14.87,0.64,Neutro
2025-12-04,21.56,20.18,18.79,13.73,0.57,Neutro
2025-12-05,21.43,20.24,19.05,11.76,0.32,Neutro
2025-12-08,21.27,20.32,19.36,9.40,0.48,Neutro
2025-12-09,21.28,20.39,19.49,8.78,0.77,Neutro
2025-12-10,21.30,20.42,19.54,8.62,0.66,Neutro
2025-12-11,21.41,20.52,19.64,8.62,1.00,Sobrecomprado
2025-12-12,21.50,20.59,19.67,8.89,0.89,Neutro
2025-12-15,21.48,20.58,19.68,8.75,0.86,Neutro
2025-12-16,21.55,20.60,19.65,9.23,0.98,Neutro
2025-12-17,21.63,20.63,19.62,9.74,0.85,Neutro
2025-12-18,21.78,20.68,19.58,10.64,0.93,Neutro
2025-12-19,21.97,20.78,19.59,11.45,1.00,Sobrecomprado
2025-12-22,22.14,20.87,19.60,12.17,0.93,Neutro
2025-12-23,22.34,20.94,19.55,13.32,0.95,Neutro
2025-12-24,22.53,21.03,19.53,14.27,0.90,Neutro
2025-12-26,22.71,21.13,19.55,14.96,0.89,Neutro
2025-12-29,22.85,21.22,19.59,15.36,0.84,Neutro
2025-12-30,22.93,21.32,19.71,15.10,0.75,Neutro
2025-12-31,22.92,21.40,19.88,14.21,0.62,Neutro
2026-01-02,22.91,21.45,19.99,13.61,0.53,Neutro
2026-01-05,22.98,21.55,20.12,13.27,0.80,Neutro
2026-01-06,22.94,21.56,20.19,12.75,0.00,Sobrevendido
2026-01-07,22.97,21.56,20.15,13.08,0.00,Sobrevendido
2026-01-08,22.96,21.58,20.21,12.74,0.44,Neutro
2026-01-09,23.07,21.68,20.29,12.82,0.86,Neutro
2026-01-12,23.14,21.72,20.31,13.03,0.70,Neutro
2026-01-13,23.27,21.80,20.33,13.49,0.83,Neutro
2026-01-14,23.34,21.86,20.38,13.54,0.72,Neutro
2026-01-15,23.37,21.90,20.42,13.47,0.60,Neutro
2026-01-16,23.38,21.93,20.48,13.23,0.51,Neutro
2026-01-20,23.38,21.91,20.44,13.42,0.29,Neutro
2026-01-21,23.37,21.90,20.42,13.47,0.44,Neutro
2026-01-22,23.38,21.90,20.43,13.47,0.55,Neutro
2026-01-23,23.35,21.87,20.40,13.49,0.42,Neutro
2026-01-26,23.32,21.85,20.39,13.41,0.49,Neutro
2026-01-27,23.27,21.83,20.39,13.19,0.53,Neutro
2026-01-28,23.23,21.76,20.29,13.51,0.23,Neutro
2026-01-29,23.22,21.69,20.16,14.11,0.18,Neutro
2026-01-30,23.22,21.64,20.06,14.60,0.24,Neutro
2026-02-02,23.22,21.62,20.02,14.80,0.34,Neutro
2026-02-03,23.14,21.53,19.92,14.95,0.22,Neutro
2026-02-04,23.07,21.57,20.07,13.91,0.23,Neutro
2026-02-05,23.02,21.59,20.15,13.29,0.11,Neutro
2026-02-06,23.02,21.59,20.15,13.30,0.43,Neutro
2026-02-09,22.86,21.53,20.19,12.40,0.50,Neutro
2026-02-10,22.81,21.51,20.21,12.09,0.65,Neutro
2026-02-11,22.60,21.44,20.29,10.77,0.52,Neutro
2026-02-12,22.43,21.37,20.30,9.97,0.30,Neutro
2026-02-13,22.32,21.29,20.26,9.68,0.21,Neutro
2026-02-17,22.23,21.23,20.23,9.42,0.27,Neutro
2026-02-18,22.23,21.20,20.17,9.72,0.24,Neutro
2026-02-19,22.18,21.14,20.10,9.84,0.22,Neutro
2026-02-20,22.05,21.07,20.09,9.30,0.23,Neutro
2026-02-23,22.13,20.96,19.79,11.16,0.00,Sobrevendido
2026-02-24,22.11,20.84,19.58,12.14,0.00,Sobrevendido
2026-02-25,21.96,20.75,19.54,11.66,0.18,Neutro
2026-02-26,21.94,20.72,19.50,11.78,0.35,Neutro
2026-02-27,21.94,20.69,19.43,12.13,0.26,Neutro
2026-03-02,21.92,20.65,19.38,12.30,0.31,Neutro
2026-03-03,21.89,20.59,19.29,12.63,0.20,Neutro
2026-03-04,21.89,20.58,19.28,12.68,0.49,Neutro
2026-03-05,21.94,20.61,19.28,12.91,0.72,Neutro
2026-03-06,21.95,20.62,19.29,12.90,0.58,Neutro
2026-03-09,21.86,20.58,19.29,12.49,0.46,Neutro
2026-03-10,21.72,20.52,19.32,11.69,0.47,Neutro
2026-03-11,21.46,20.44,19.42,9.98,0.40,Neutro
2026-03-12,21.28,20.36,19.43,9.09,0.22,Neutro
2026-03-13,21.27,20.27,19.28,9.82,0.01,Neutro
2026-03-16,21.25,20.21,19.18,10.24,0.15,Neutro
2026-03-17,21.18,20.16,19.15,10.07,0.29,Neutro
2026-03-18,21.13,20.11,19.09,10.14,0.25,Neutro
2026-03-19,21.08,20.07,19.06,10.07,0.33,Neutro
2026-03-20,21.10,19.99,18.88,11.11,0.00,Neutro
2026-03-23,21.14,19.96,18.78,11.82,0.07,Neutro
2026-03-24,21.18,19.93,18.69,12.49,0.14,Neutro
2026-03-25,21.18,19.90,18.61,12.92,0.23,Neutro
2026-03-26,21.16,19.82,18.48,13.52,0.15,Neutro
2026-03-27,21.23,19.73,18.24,15.15,0.02,Neutro
2026-03-30,21.21,19.65,18.10,15.82,0.17,Neutro
2026-03-31,21.20,19.61,18.03,16.16,0.29,Neutro
2026-04-01,21.08,19.54,17.99,15.82,0.34,Neutro
2026-04-02,20.77,19.43,18.10,13.74,0.40,Neutro
2026-04-06,20.52,19.35,18.19,12.04,0.44,Neutro
2026-04-07,20.34,19.30,18.25,10.83,0.53,Neutro
2026-04-08,20.14,19.24,18.35,9.30,0.55,Neutro
2026-04-09,20.01,19.22,18.42,8.27,0.79,Neutro
2026-04-10,19.99,19.21,18.43,8.12,0.83,Neutro
2026-04-13,20.04,19.23,18.42,8.42,0.78,Neutro
2026-04-14,20.18,19.26,18.35,9.50,1.00,Sobrecomprado
2026-04-15,20.35,19.30,18.25,10.88,1.00,Sobrecomprado
2026-04-16,20.48,19.34,18.20,11.79,0.94,Neutro
2026-04-17,20.75,19.40,18.05,13.92,1.00,Sobrecomprado
2026-04-20,20.98,19.50,18.03,15.13,0.96,Neutro
2026-04-21,21.04,19.56,18.08,15.13,0.70,Neutro
2026-04-22,21.09,19.62,18.14,15.04,0.66,Neutro
2026-04-23,21.17,19.67,18.18,15.20,0.72,Neutro
2026-04-24,21.20,19.74,18.28,14.80,0.64,Neutro
2026-04-27,21.18,19.85,18.51,13.45,0.75,Neutro
2026-04-28,21.19,19.94,18.70,12.48,0.76,Neutro
2026-04-29,21.17,20.01,18.85,11.59,0.62,Neutro
2026-04-30,21.16,20.08,19.01,10.71,0.67,Neutro
2026-05-01,21.16,20.15,19.15,9.97,0.71,Neutro
2026-05-04,21.10,20.18,19.26,9.12,0.31,Neutro
2026-05-05,21.06,20.23,19.40,8.21,0.51,Neutro
2026-05-06,20.99,20.27,19.54,7.15,0.39,Neutro
2026-05-07,20.96,20.29,19.62,6.60,0.37,Neutro
2026-05-08,20.97,20.29,19.61,6.70,0.05,Neutro
2026-05-11,21.09,20.26,19.42,8.24,0.00,Sobrevendido
2026-05-12,21.21,20.19,19.18,10.05,0.00,Sobrevendido
2026-05-13,21.37,20.09,18.81,12.74,0.00,Sobrevendido
2026-05-14,21.47,19.99,18.52,14.76,0.00,Sobrevendido
2026-05-15,21.57,19.82,18.08,17.60,0.00,Sobrevendido
2026-05-18,21.69,19.64,17.59,20.88,0.00,Sobrevendido
2026-05-19,21.80,19.49,17.18,23.71,-0.00,Sobrevendido
2026-05-20,21.87,19.33,16.80,26.22,0.05,Neutro
2026-05-21,21.84,19.18,16.51,27.80,0.12,Neutro
2026-05-22,21.81,19.02,16.23,29.34,0.15,Neutro
2026-05-26,21.65,18.86,16.06,29.64,0.22,Neutro
2026-05-27,21.46,18.69,15.92,29.65,0.22,Neutro
2026-05-28,21.27,18.53,15.79,29.57,0.25,Neutro
2026-05-29,21.02,18.36,15.69,29.04,0.24,Neutro
2026-06-01,20.71,18.16,15.61,28.08,0.21,Neutro
2026-06-02,20.53,17.99,15.45,28.24,0.19,Neutro
2026-06-03,20.29,17.75,15.22,28.56,0.06,Neutro
2026-06-04,19.94,17.55,15.16,27.24,0.18,Neutro
2026-06-05,19.48,17.36,15.23,24.49,0.24,Neutro
2026-06-08,19.11,17.16,15.21,22.73,0.12,Neutro
2026-06-09,18.79,17.01,15.24,20.87,0.27,Neutro
2026-06-10,18.44,16.87,15.30,18.62,0.23,Neutro
2026-06-11,18.17,16.76,15.35,16.83,0.33,Neutro
2026-06-12,17.84,16.66,15.48,14.17,0.37,Neutro
2026-06-15,17.69,16.59,15.49,13.26,0.38,Neutro
2026-06-16,17.67,16.58,15.50,13.08,0.67,Neutro
2026-06-17,17.71,16.60,15.48,13.44,0.87,Neutro
2026-06-18,17.76,16.61,15.46,13.85,0.82,Neutro
2026-06-22,17.74,16.60,15.47,13.67,0.66,Neutro
2026-06-23,17.82,16.63,15.44,14.32,0.87,Neutro
